53,367996	-1,059647	1,704487	2,007020
53,375996	-1,069505	1,756643	2,056608
53,383995	-0,998061	1,705830	1,976356
53,391994	-0,994643	1,694782	1,965096
53,399998	-0,981672	1,699970	1,963054
53,407997	-0,961317	1,698170	1,951387
53,415997	-0,926068	1,720265	1,953692
53,423996	-0,925183	1,667407	1,906885
53,431995	-0,900554	1,692921	1,917545
53,439995	-0,885478	1,713612	1,928870
53,447998	-0,887858	1,683338	1,903134
53,455997	-0,855417	1,728933	1,928976
53,463997	-0,847452	1,711262	1,909606
53,471996	-0,847971	1,710194	1,908879
53,479996	-0,815377	1,743459	1,924705
53,487995	-0,825906	1,718709	1,906851
53,495995	-0,785042	1,721608	1,892148
53,503998	-0,756659	1,708699	1,868739
53,511997	-0,736761	1,723958	1,874793
53,519997	-0,735602	1,739797	1,888916
53,527996	-0,702947	1,690601	1,830920
53,535995	-0,651859	1,713429	1,833237
53,543995	-0,636050	1,722310	1,836004
53,551998	-0,598848	1,739431	1,839630
53,559998	-0,582521	1,703846	1,800673
53,567997	-0,619357	1,692463	1,802230
53,575996	-0,533111	1,701741	1,783292
53,583996	-0,548004	1,656268	1,744572
53,591995	-0,487303	1,689259	1,758141
53,599995	-0,480192	1,687214	1,754216
53,607998	-0,450162	1,691334	1,750216
53,615997	-0,414852	1,679584	1,730059
53,623997	-0,364985	1,671069	1,710464
53,631996	-0,320825	1,647570	1,678516
53,639996	-0,304131	1,641894	1,669824
53,647995	-0,284935	1,660266	1,684539
53,655994	-0,228079	1,645159	1,660894
53,663998	-0,212759	1,627062	1,640913
53,671997	-0,172138	1,651293	1,660241
53,679996	-0,130267	1,621202	1,626427
53,687996	-0,071366	1,608079	1,609662
53,695995	-0,084916	1,630114	1,632324
53,703995	-0,058213	1,623400	1,624443
53,711998	-0,036758	1,657153	1,657561
53,719997	0,002305	1,649615	1,649617
53,727997	0,006486	1,639666	1,639679
53,735996	0,060138	1,661670	1,662758
53,743996	0,027117	1,628405	1,628630
53,751995	0,107167	1,665179	1,668624
53,759995	0,099141	1,667163	1,670108
53,767998	0,167044	1,616197	1,624807
53,775997	0,194908	1,630816	1,642422
53,783997	0,236565	1,599656	1,617054
53,791996	0,278864	1,635210	1,658818
53,799995	0,311549	1,649188	1,678357
53,807995	0,331783	1,638964	1,672209
53,815998	0,365842	1,621904	1,662653
53,823997	0,385770	1,584519	1,630803
53,831997	0,418059	1,616808	1,669982
53,839996	0,455749	1,616106	1,679138
53,847996	0,468811	1,582688	1,650662
53,855995	0,501069	1,608201	1,684453
53,863995	0,514162	1,579392	1,660976
53,871998	0,554233	1,596513	1,689978
53,879997	0,557468	1,557296	1,654068
53,887997	0,602147	1,579117	1,690027
53,895996	0,655890	1,535750	1,669946
53,903996	0,672309	1,587662	1,724144
53,911995	0,706367	1,583603	1,734000
53,919998	0,754159	1,527816	1,703812
53,927998	0,799418	1,545791	1,740270
53,935997	0,817913	1,552200	1,754510
53,943996	0,830669	1,563950	1,770861
53,951996	0,853284	1,540328	1,760882
53,959995	0,932326	1,589005	1,842327
53,967995	0,952102	1,553085	1,821695
53,975998	0,961807	1,566116	1,837877
53,983997	1,020586	1,545150	1,851779
53,991997	1,072345	1,536758	1,873913
53,999996	1,103749	1,529860	1,886461
54,007996	1,135336	1,524398	1,900730
54,015995	1,142202	1,500013	1,885382
54,023994	1,192680	1,511397	1,925306
54,031998	1,231011	1,503584	1,943233
54,039997	1,228844	1,492963	1,933649
54,047997	1,268854	1,445507	1,923404
54,055996	1,260400	1,460370	1,929064
54,063995	1,341397	1,455792	1,979564
54,071995	1,366635	1,416942	1,968608
54,079998	1,365201	1,422801	1,971836
54,087997	1,432433	1,451123	2,039025
54,095997	1,436248	1,455609	2,044897
54,103996	1,468720	1,457104	2,068886
54,111996	1,497621	1,432903	2,072699
54,119995	1,512911	1,435924	2,085852
54,127995	1,560825	1,438885	2,122867
54,135998	1,570591	1,442059	2,132203
54,143997	1,588230	1,490217	2,177894
54,151997	1,637426	1,487958	2,212506
54,159996	1,684913	1,447064	2,221019
54,167995	1,693336	1,427745	2,214914
54,175995	1,759653	1,406505	2,252695
54,183998	1,716561	1,349130	2,183285
54,191998	1,741403	1,383768	2,224252
54,199997	1,777323	1,374552	2,246835
54,207996	1,805431	1,372293	2,267767
54,215996	1,846417	1,408458	2,322285
54,223995	1,897566	1,349649	2,328585
54,231995	1,977646	1,371164	2,406486
54,239998	2,012865	1,357309	2,427738
54,247997	2,035174	1,285895	2,407376
54,255997	2,045306	1,333443	2,441587
54,263996	2,067737	1,291175	2,437759
54,271996	2,175132	1,314613	2,541536
54,279995	2,158347	1,274359	2,506482
54,287994	2,204399	1,277167	2,547652
54,295998	2,266107	1,248419	2,587236
54,303997	2,285670	1,243261	2,601919
54,311996	2,317409	1,215581	2,616872
54,319996	2,316066	1,198521	2,607799
54,327995	2,369382	1,239873	2,674184
54,335995	2,373868	1,210515	2,664694
54,343998	2,426757	1,161899	2,690568
54,351997	2,424987	1,137270	2,678422
54,359997	2,459412	1,143282	2,712158
54,367996	2,460419	1,092103	2,691904
54,375996	2,498140	1,114900	2,735636
54,383995	2,515291	1,125948	2,755803
54,391994	2,545260	1,086609	2,767502
54,399998	2,574558	1,103700	2,801161
54,407997	2,600499	1,069824	2,811960
54,415997	2,637090	1,100495	2,857505
54,423996	2,643652	1,036712	2,839660
54,431995	2,671576	1,024504	2,861281
54,439995	2,688789	1,055786	2,888645
54,447998	2,706123	0,992185	2,882279
54,455997	2,742349	1,032683	2,930343
54,463997	2,747140	1,004911	2,925171
54,471996	2,794047	1,004362	2,969081
54,479996	2,806071	1,002653	2,979824
54,487995	2,797923	0,935970	2,950324
54,495995	2,836865	0,963559	2,996038
54,503998	2,852521	0,894404	2,989453
54,511997	2,873365	0,875086	3,003664
54,519997	2,904219	0,872614	3,032481
54,527996	2,938308	0,887079	3,069294
54,535995	2,922835	0,848199	3,043420
54,543995	2,926040	0,865228	3,051283
54,551998	2,958572	0,881250	3,087030
54,559998	2,973587	0,823357	3,085472
54,567997	2,973282	0,823204	3,085137
54,575996	3,008928	0,818626	3,118300
54,583996	2,979203	0,802299	3,085342
54,591995	3,039965	0,803886	3,144459
54,599995	3,020525	0,757498	3,114061
54,607998	3,075886	0,747274	3,165358
54,615997	3,077625	0,757284	3,169425
54,623997	3,119191	0,752676	3,208719
54,631996	3,099720	0,707264	3,179385
54,639996	3,093647	0,669757	3,165316
54,647995	3,133627	0,680866	3,206742
54,655994	3,084339	0,646594	3,151386
54,663998	3,129537	0,644335	3,195179
54,671997	3,128469	0,580674	3,181902
54,679996	3,160696	0,566757	3,211108
54,687996	3,179130	0,530715	3,223123
54,695995	3,151877	0,536727	3,197249
54,703995	3,187553	0,549118	3,234505
54,711998	3,189781	0,496656	3,228214
54,719997	3,222924	0,491712	3,260217
54,727997	3,224877	0,490095	3,261905
54,735996	3,162253	0,469190	3,196871
54,743996	3,202781	0,399577	3,227611
54,751995	3,191856	0,403941	3,217314
54,759995	3,162131	0,392191	3,186359
54,767998	3,156912	0,377573	3,179411
54,775997	3,133932	0,360818	3,154634
54,783997	3,093312	0,336892	3,111603
54,791996	3,142904	0,301796	3,157361
54,799995	3,102528	0,342751	3,121403
54,807995	3,078266	0,289008	3,091803
54,815998	3,078358	0,290748	3,092057
54,823997	3,052020	0,236059	3,061135
54,831997	3,050128	0,231969	3,058936
54,839996	3,023272	0,224431	3,031590
54,847996	3,016069	0,168460	3,020770
54,855995	2,994767	0,202244	3,001589
54,863995	3,023546	0,150088	3,027269
54,871998	2,978165	0,106691	2,980076
54,879997	3,003587	0,096925	3,005151
54,887997	2,960678	0,034636	2,960881
54,895996	2,947097	0,018309	2,947154
54,903996	2,937820	0,033355	2,938009
54,911995	2,928512	0,021819	2,928593
54,919994	2,927505	-0,017489	2,927557
54,927998	2,910872	-0,040744	2,911157
54,935997	2,896406	-0,048221	2,896808
54,943996	2,885755	-0,049686	2,886183
54,951996	2,812572	-0,078313	2,813662
54,959995	2,823650	-0,102239	2,825500
54,967995	2,810069	-0,099889	2,811844
54,975998	2,788218	-0,083257	2,789461
54,983997	2,744302	-0,113561	2,746651
54,991997	2,736306	-0,190590	2,742936
54,999996	2,702125	-0,169380	2,707429
55,007996	2,655859	-0,166847	2,661095
55,015995	2,663214	-0,206368	2,671198
55,023994	2,647467	-0,252085	2,659441
55,031998	2,596012	-0,287151	2,611845
55,039997	2,586826	-0,302288	2,604429
55,047997	2,576267	-0,345319	2,599307
55,055996	2,570713	-0,385298	2,599427
55,063995	2,548983	-0,376692	2,576667
55,071995	2,531802	-0,430496	2,568141
55,079998	2,497865	-0,417434	2,532505
55,087997	2,441772	-0,443222	2,481672
55,095997	2,445861	-0,492449	2,494944
55,103996	2,407957	-0,464463	2,452343
55,111996	2,371946	-0,546009	2,433979
55,119995	2,341366	-0,534320	2,401561
55,127995	2,311183	-0,620382	2,392999
55,135998	2,290827	-0,658103	2,383483
55,143997	2,268763	-0,687035	2,370506
55,151997	2,251703	-0,708672	2,360589
55,159996	2,207146	-0,687645	2,311785
55,167995	2,188468	-0,726434	2,305884
55,175995	2,174582	-0,762415	2,304362
55,183994	2,091877	-0,835049	2,252389
55,191998	2,102437	-0,821774	2,257333
55,199997	2,085072	-0,840665	2,248164
55,207996	2,034106	-0,892333	2,221226
55,215996	2,006792	-0,887755	2,194384
55,223995	1,968033	-0,938416	2,180316
55,231995	1,951370	-0,877104	2,139429
55,239998	1,943649	-0,894133	2,139450
55,247997	1,887861	-0,922332	2,101123
55,255997	1,881177	-0,962708	2,113205
55,263996	1,805492	-0,989717	2,058966
55,271996	1,807933	-0,968507	2,051006
55,279995	1,738687	-0,995638	2,003578
55,287994	1,751382	-1,065983	2,050283
55,295998	1,686775	-1,096013	2,011580
55,303997	1,697029	-1,091100	2,017525
55,311996	1,667762	-1,153754	2,027949
55,319996	1,635168	-1,162361	2,006204
55,327995	1,590183	-1,224374	2,006932
55,335995	1,577457	-1,219461	1,993854
55,343998	1,577946	-1,270091	2,025597
55,351997	1,482972	-1,328656	1,991113
55,359997	1,479096	-1,369825	2,015973
55,367996	1,426116	-1,390273	1,991649
55,375996	1,405485	-1,387953	1,975298
55,383995	1,384763	-1,438919	1,997012
55,391994	1,346920	-1,440232	1,971918
55,399998	1,298976	-1,487200	1,974614
55,407997	1,294459	-1,551990	2,020965
55,415997	1,247552	-1,513018	1,961023
55,423996	1,252923	-1,541767	1,986671
55,431995	1,210167	-1,599752	2,005919
55,439995	1,212364	-1,572316	1,985448
55,447998	1,177726	-1,639578	2,018726
55,455997	1,162619	-1,649985	2,018449
55,463997	1,123464	-1,674370	2,016354
55,471996	1,089497	-1,699120	2,018418
55,479996	1,119252	-1,707330	2,041495
55,487995	1,079975	-1,734247	2,043027
55,495995	1,053363	-1,781612	2,069713
55,503998	0,969620	-1,772395	2,020284
55,511997	0,951584	-1,814358	2,048757
55,519997	0,913191	-1,887389	2,096701
55,527996	0,906142	-1,866148	2,074512
55,535995	0,894758	-1,888243	2,089511
55,543995	0,856000	-1,941437	2,121771
55,551994	0,833477	-1,977724	2,146177
55,559998	0,812969	-1,950074	2,112748
55,567997	0,840191	-2,020480	2,188209
55,575996	0,748819	-2,018191	2,152632
55,583996	0,741281	-2,045871	2,176025
55,591995	0,755868	-2,091252	2,223662
55,599995	0,716103	-2,137244	2,254022
55,607998	0,687934	-2,184395	2,290160
55,615997	0,727273	-2,143164	2,263201
55,623997	0,698707	-2,169502	2,279239
55,631996	0,715981	-2,202248	2,315713
55,639996	0,597447	-2,262248	2,339809
55,647995	0,643377	-2,285136	2,373980
55,655994	0,632604	-2,311993	2,396977
55,663998	0,632421	-2,374891	2,457654
55,671997	0,616033	-2,393447	2,471454
55,679996	0,585239	-2,394942	2,465411
55,687996	0,576023	-2,424453	2,491942
55,695995	0,575138	-2,479570	2,545398
55,703995	0,538088	-2,506914	2,564012
55,711998	0,527071	-2,525470	2,579884
55,719997	0,542788	-2,576314	2,632871
55,727997	0,517153	-2,562061	2,613734
55,735996	0,503023	-2,607748	2,655820
55,743996	0,455505	-2,620169	2,659468
55,751995	0,457672	-2,672569	2,711473
55,759995	0,434631	-2,627157	2,662867
55,767998	0,408904	-2,713128	2,743769
55,775997	0,422576	-2,660392	2,693744
55,783997	0,396635	-2,675621	2,704860
55,791996	0,385587	-2,686974	2,714499
55,799995	0,383024	-2,696190	2,723261
55,807995	0,352505	-2,740534	2,763111
55,815994	0,359067	-2,764308	2,787530
55,823997	0,317378	-2,805447	2,823342
55,831997	0,306483	-2,820980	2,837580
55,839996	0,306911	-2,847196	2,863690
55,847996	0,273981	-2,873991	2,887021
55,855995	0,290309	-2,854856	2,869579
55,863995	0,277491	-2,965119	2,978076
55,871998	0,284296	-2,970063	2,983639
55,879997	0,294429	-2,981020	2,995524
55,887997	0,274866	-3,002535	3,015090
55,895996	0,223595	-2,993959	3,002297
55,903996	0,250085	-3,030032	3,040335
55,911995	0,193229	-3,060185	3,066279
55,919994	0,205009	-3,046665	3,053555
55,927998	0,194206	-3,123449	3,129481
55,935997	0,167533	-3,141455	3,145919
55,943996	0,137136	-3,130713	3,133715
55,951996	0,102315	-3,156196	3,157854
55,959995	0,071949	-3,242014	3,242812
55,967995	0,075458	-3,206765	3,207653
55,975998	0,022661	-3,246744	3,246823
55,983997	0,053058	-3,276927	3,277356
55,991997	0,033678	-3,313122	3,313293
55,999996	0,029650	-3,319317	3,319450
56,007996	-0,000228	-3,310955	3,310955
56,015995	0,012254	-3,354261	3,354283
56,023994	0,041918	-3,431686	3,431942
56,031998	-0,007155	-3,423019	3,423027
56,039997	0,012254	-3,430557	3,430579
56,047997	0,000322	-3,447770	3,447770
56,055996	-0,003554	-3,454606	3,454608
56,063995	-0,019698	-3,493975	3,494030
56,071995	0,007951	-3,493883	3,493892
56,079998	0,010118	-3,504961	3,504976
56,087997	0,015917	-3,553760	3,553796
56,095997	0,020433	-3,522723	3,522782
56,103996	0,038714	-3,588796	3,589004
56,111996	0,001542	-3,608236	3,608236
56,119995	0,005601	-3,677452	3,677456
56,127995	0,010393	-3,645987	3,646002
56,135998	-0,009444	-3,639456	3,639469
56,143997	-0,044052	-3,698113	3,698375
56,151997	0,031267	-3,698662	3,698794
56,159996	0,012560	-3,697594	3,697615
56,167995	-0,021072	-3,749109	3,749169
56,175995	-0,031875	-3,741510	3,741646
56,183994	-0,009536	-3,779140	3,779152
56,191998	-0,010573	-3,745111	3,745126
56,199997	-0,000807	-3,775050	3,775050
56,207996	-0,038528	-3,796505	3,796700
56,215996	-0,010940	-3,761012	3,761027
56,223995	-0,016189	-3,817898	3,817932
56,231995	-0,016891	-3,853269	3,853306
56,239998	0,018816	-3,864500	3,864546
56,247997	0,009630	-3,881499	3,881511
56,255997	-0,014815	-3,819393	3,819422
56,263996	-0,010970	-3,873350	3,873366
56,271996	0,050738	-3,860563	3,860896
56,279995	0,031206	-3,900786	3,900911
56,287994	0,009111	-3,891570	3,891580
56,295998	0,035845	-3,919616	3,919780
56,303997	0,046069	-3,963166	3,963434
56,311996	0,078571	-3,935547	3,936331
56,319996	0,091053	-3,978670	3,979711
56,327995	0,143240	-4,027743	4,030290
56,335995	0,106984	-3,973787	3,975227
56,343998	0,110890	-3,996523	3,998061
56,351997	0,125966	-4,051334	4,053292
56,359997	0,156973	-4,054752	4,057790
56,367996	0,159934	-4,082463	4,085595
56,375996	0,195488	-4,062290	4,066991
56,383995	0,162161	-4,136817	4,139994
56,391994	0,163352	-4,151679	4,154891
56,399998	0,173606	-4,155402	4,159027
56,407997	0,145346	-4,113043	4,115610
56,415997	0,155081	-4,127630	4,130543
56,423996	0,197319	-4,135504	4,140209
56,431995	0,155295	-4,143378	4,146287
56,439995	0,189140	-4,078618	4,083001
56,447994	0,210686	-4,090367	4,095790
56,455997	0,255731	-4,111974	4,119919
56,463997	0,231164	-4,154517	4,160943
56,471996	0,244744	-4,125403	4,132656
56,479996	0,311153	-4,132819	4,144515
56,487995	0,353726	-4,165443	4,180435
56,495995	0,356320	-4,132513	4,147847
56,503998	0,358945	-4,202736	4,218037
56,511997	0,412383	-4,205727	4,225897
56,519997	0,452545	-4,249735	4,273762
56,527996	0,483918	-4,222848	4,250485
56,535995	0,467743	-4,238901	4,264629
56,543995	0,472718	-4,240305	4,266573
56,551994	0,478303	-4,268321	4,295036
56,559998	0,481721	-4,205086	4,232589
56,567997	0,517824	-4,234750	4,266293
56,575996	0,540011	-4,219430	4,253846
56,583996	0,582798	-4,203011	4,243225
56,591995	0,568485	-4,180580	4,219055
56,599995	0,603154	-4,208382	4,251385
56,607998	0,574161	-4,219461	4,258346
56,615997	0,659644	-4,232492	4,283587
56,623997	0,644140	-4,226510	4,275314
56,631996	0,711647	-4,188362	4,248390
56,639996	0,680213	-4,237009	4,291262
56,647995	0,739022	-4,193489	4,258111
56,655994	0,771067	-4,213082	4,283060
56,663998	0,803233	-4,219705	4,295473
56,671997	0,794261	-4,254130	4,327640
56,679996	0,824108	-4,254008	4,333098
56,687996	0,875928	-4,260813	4,349917
56,695995	0,891615	-4,283427	4,375240
56,703995	0,879957	-4,312847	4,401701
56,711998	0,883161	-4,279094	4,369281
56,719997	0,951919	-4,321881	4,425472
56,727997	0,948105	-4,299450	4,402746
56,735996	0,942031	-4,314770	4,416408
56,743996	0,995256	-4,287151	4,401158
56,751995	0,986527	-4,268626	4,381142
56,759995	0,982529	-4,243875	4,356127
56,767998	1,026934	-4,217630	4,340852
56,775997	1,004533	-4,231180	4,348789
56,783997	1,066791	-4,212045	4,345039
56,791996	1,085407	-4,204812	4,342643
56,799995	1,137350	-4,219033	4,369646
56,807995	1,149740	-4,198769	4,353339
56,815994	1,174277	-4,186592	4,348158
56,823997	1,253137	-4,185097	4,368683
56,831997	1,265161	-4,161018	4,349104
56,839996	1,302150	-4,142432	4,342273
56,847996	1,321743	-4,151008	4,356359
56,855995	1,369504	-4,138526	4,359236
56,863995	1,349576	-4,160377	4,373796
56,871998	1,427367	-4,194100	4,430333
56,879997	1,392973	-4,204415	4,429162
56,887997	1,415129	-4,223245	4,454031
56,895996	1,477143	-4,165351	4,419514
56,903996	1,505678	-4,187966	4,450407
56,911995	1,539309	-4,164070	4,439476
56,919994	1,551822	-4,167793	4,447319
56,927998	1,546145	-4,188851	4,465091
56,935997	1,595829	-4,133490	4,430848
56,943996	1,629522	-4,162116	4,469738
56,951996	1,655524	-4,164344	4,481353
56,959995	1,665076	-4,129584	4,452633
56,967995	1,766672	-4,108648	4,472373
56,975998	1,728554	-4,129584	4,476758
56,983997	1,777628	-4,090795	4,460332
56,991997	1,789225	-4,098638	4,472154
56,999996	1,836956	-4,053287	4,450118
57,007996	1,876539	-4,056187	4,469233
57,015995	1,854596	-4,064488	4,467615
57,023994	1,885481	-4,015231	4,435889
57,031998	1,910780	-4,051212	4,479219
57,039997	1,943496	-3,997561	4,444960
57,047997	1,981827	-4,007876	4,471097
57,055996	1,975785	-3,988863	4,451376
57,063995	2,034716	-3,983186	4,472789
57,071995	2,000230	-3,960877	4,437282
57,079994	2,030688	-3,931518	4,424989
57,087997	2,058948	-3,929138	4,435921
57,095997	2,089894	-3,953980	4,472316
57,103996	2,157889	-3,931915	4,485136
57,111996	2,103016	-3,886748	4,419218
57,119995	2,152548	-3,918457	4,470768
57,127995	2,195304	-3,912109	4,485973
57,135998	2,217552	-3,880522	4,469451
57,143997	2,247827	-3,886229	4,489488
57,151997	2,272669	-3,879698	4,496341
57,159996	2,320156	-3,895812	4,534366
57,167995	2,315853	-3,894927	4,531405
57,175995	2,379941	-3,837277	4,515398
57,183994	2,363065	-3,857236	4,523533
57,191998	2,416838	-3,805782	4,508335
57,199997	2,430968	-3,837796	4,542938
57,207996	2,461639	-3,808865	4,535099
57,215996	2,491273	-3,762080	4,512171
57,223995	2,530001	-3,744471	4,519067
57,231995	2,504823	-3,739588	4,500962
57,239998	2,528597	-3,721582	4,499330
57,247997	2,570865	-3,726892	4,527590
57,255997	2,626714	-3,697197	4,535294
57,263996	2,599431	-3,705376	4,526241
57,271996	2,629858	-3,646048	4,495533
57,279995	2,677253	-3,595845	4,483055
57,287994	2,674598	-3,567494	4,458754
57,295998	2,683570	-3,546985	4,447769
57,303997	2,749734	-3,595296	4,526278
57,311996	2,737283	-3,564228	4,494045
57,319996	2,778666	-3,513720	4,479644
57,327995	2,789042	-3,518878	4,490129
57,335995	2,834759	-3,515795	4,516268
57,343994	2,832104	-3,498156	4,500878
57,351997	2,872998	-3,537128	4,556906
57,359997	2,903090	-3,479906	4,531851
57,367996	2,967362	-3,483141	4,575752
57,375996	2,938217	-3,484087	4,557628
57,383995	2,966446	-3,429550	4,534492
57,391994	2,977585	-3,448166	4,555861
57,399998	3,042468	-3,406966	4,567716
57,407997	3,061389	-3,401961	4,576619
57,415997	3,035876	-3,401961	4,559592
57,423996	3,078022	-3,389052	4,578197
57,431995	3,126272	-3,391432	4,612525
57,439995	3,148886	-3,326611	4,580592
57,447994	3,194633	-3,315930	4,604462
57,455997	3,196891	-3,298870	4,593763
57,463997	3,190055	-3,307690	4,595352
57,471996	3,252618	-3,281566	4,620411
57,479996	3,255701	-3,273875	4,617125
57,487995	3,312892	-3,243051	4,636015
57,495995	3,296656	-3,194191	4,590294
57,503998	3,323665	-3,204964	4,617201
57,511997	3,356747	-3,197701	4,636059
57,519997	3,364102	-3,136176	4,599215
57,527996	3,370664	-3,148200	4,612216
57,535995	3,453735	-3,129858	4,660933
57,543995	3,452301	-3,113836	4,649124
57,551994	3,480927	-3,118139	4,673291
57,559998	3,478242	-3,074772	4,642455
57,567997	3,519075	-3,077427	4,674874
57,575996	3,539065	-3,023410	4,654674
57,583996	3,506349	-2,989046	4,607481
57,591995	3,539645	-2,967012	4,618684
57,599995	3,572574	-2,964906	4,642624
57,607998	3,606786	-2,930084	4,646966
57,615997	3,620855	-2,926147	4,655419
57,623997	3,659674	-2,904235	4,672023
57,631996	3,659949	-2,848264	4,637654
57,639996	3,725533	-2,866148	4,700468
57,647995	3,743142	-2,836972	4,696757
57,655994	3,762430	-2,792385	4,685434
57,663998	3,790202	-2,772670	4,696097
57,671997	3,819072	-2,762171	4,713269
57,679996	3,814281	-2,713586	4,681056
57,687996	3,914656	-2,706872	4,759379
57,695995	3,895643	-2,666740	4,720968
57,703995	3,903578	-2,669334	4,728981
57,711994	3,939559	-2,603719	4,722233
57,719997	3,959671	-2,615225	4,745355
57,727997	3,954819	-2,639395	4,754682
57,735996	3,990373	-2,626333	4,777102
57,743996	3,967423	-2,565357	4,724564
57,751995	4,014177	-2,540912	4,750774
57,759995	4,021379	-2,533588	4,752953
57,767998	4,056262	-2,535999	4,783780
57,775997	4,034411	-2,493486	4,742778
57,783997	4,118611	-2,464616	4,799718
57,791996	4,053515	-2,447098	4,734900
57,799995	4,098683	-2,411025	4,755233
57,807995	4,107625	-2,373274	4,743945
57,815994	4,148214	-2,340711	4,763046
57,823997	4,180961	-2,319867	4,781445
57,831997	4,196495	-2,266123	4,769264
57,839996	4,246728	-2,237802	4,800256
57,847996	4,223046	-2,239145	4,779946
57,855995	4,263391	-2,222360	4,807847
57,863995	4,311916	-2,210183	4,845361
57,871998	4,306453	-2,157569	4,816704
57,879997	4,341152	-2,130865	4,835927
57,887997	4,366910	-2,114721	4,852005
57,895996	4,412077	-2,074894	4,875614
57,903996	4,432494	-2,068180	4,891255
57,911995	4,462891	-2,035098	4,904999
57,919994	4,467133	-2,030337	4,906888
57,927998	4,473359	-2,030948	4,912808
57,935997	4,468323	-1,982729	4,888468
57,943996	4,491883	-1,992861	4,914113
57,951996	4,501405	-1,947937	4,904805
57,959995	4,512239	-1,915008	4,901791
57,967995	4,530428	-1,917572	4,919539
57,975994	4,505464	-1,884245	4,883604
57,983997	4,536074	-1,886748	4,912819
57,991997	4,519381	-1,836392	4,878231
57,999996	4,499208	-1,817898	4,852589
58,007996	4,547702	-1,830991	4,902460
58,015995	4,546603	-1,797237	4,888932
58,023994	4,619268	-1,764002	4,944627
58,031998	4,601323	-1,753382	4,924075
58,039997	4,622442	-1,717370	4,931159
58,047997	4,667823	-1,694207	4,965773
58,055996	4,650488	-1,678337	4,944073
58,063995	4,693305	-1,648581	4,974428
58,071995	4,697944	-1,618399	4,968893
58,079994	4,716896	-1,552418	4,965794
58,087997	4,699623	-1,564900	4,953319
58,095997	4,714791	-1,558308	4,965639
58,103996	4,733498	-1,477403	4,958702
58,111996	4,709297	-1,508532	4,945013
58,119995	4,718025	-1,448807	4,935464
58,127995	4,693672	-1,443131	4,910517
58,135998	4,708839	-1,421005	4,918579
58,143997	4,660529	-1,355421	4,853627
58,151997	4,661261	-1,374067	4,859570
58,159996	4,661688	-1,334668	4,848987
58,167995	4,667243	-1,364851	4,862712
58,175995	4,657721	-1,288646	4,832698
58,183994	4,646124	-1,333875	4,833807
58,191998	4,610143	-1,266734	4,781007
58,199997	4,619390	-1,251627	4,785951
58,207996	4,655615	-1,225168	4,814124
58,215996	4,645208	-1,187294	4,794541
58,223995	4,628148	-1,166053	4,772781
58,231995	4,660162	-1,187080	4,808978
58,239998	4,651404	-1,163062	4,794608
58,247997	4,611180	-1,128271	4,747207
58,255997	4,620916	-1,099157	4,749843
58,263996	4,627630	-1,041965	4,743485
58,271996	4,662634	-1,036502	4,776452
58,279995	4,613774	-0,970460	4,714733
58,287994	4,597630	-1,003695	4,705912
58,295998	4,594364	-0,978914	4,697495
58,303997	4,585667	-0,933014	4,679621
58,311996	4,563846	-0,911285	4,653937
58,319996	4,571415	-0,923553	4,663773
58,327995	4,535159	-0,902282	4,624043
58,335995	4,506868	-0,901610	4,596168
58,343994	4,489564	-0,856840	4,570597
58,351997	4,477997	-0,840512	4,556196
58,359997	4,443817	-0,774684	4,510836
58,367996	4,408781	-0,780086	4,477263
58,375996	4,410521	-0,729547	4,470451
58,383995	4,391966	-0,702569	4,447805
58,391994	4,393827	-0,651969	4,441935
58,399998	4,381345	-0,651267	4,429485
58,407997	4,345913	-0,634512	4,391989
58,415997	4,286646	-0,563282	4,323497
58,423996	4,354733	-0,597738	4,395565
58,431995	4,286372	-0,584554	4,326047
58,439995	4,304164	-0,522540	4,335767
58,447994	4,266413	-0,502032	4,295848
58,455997	4,227105	-0,456376	4,251669
58,463997	4,254175	-0,442154	4,277090
58,471996	4,235162	-0,427627	4,256696
58,479996	4,226525	-0,437790	4,249138
58,487995	4,199547	-0,428512	4,221352
58,495995	4,190605	-0,376600	4,207493
58,503998	4,143209	-0,383528	4,160923
58,511997	4,119924	-0,342481	4,134134
58,519997	4,114003	-0,300792	4,124985
58,527996	4,105214	-0,276011	4,114482
58,535995	4,072376	-0,269206	4,081264
58,543995	4,026690	-0,245432	4,034162
58,551994	4,030413	-0,190621	4,034918
58,559998	3,976975	-0,199502	3,981976
58,567997	3,922866	-0,185829	3,927265
58,575996	3,891706	-0,127356	3,893790
58,583996	3,897596	-0,142951	3,900217
58,591995	3,857281	-0,087865	3,858282
58,599995	3,841625	-0,107946	3,843142
58,607994	3,870771	-0,073735	3,871473
58,615997	3,813304	-0,068882	3,813926
58,623997	3,807903	-0,055302	3,808304
58,631996	3,757089	-0,038364	3,757285
58,639996	3,749765	-0,015353	3,749796
58,647995	3,728371	-0,004854	3,728374
58,655994	3,719002	0,061920	3,719518
58,663998	3,674872	0,054718	3,675280
58,671997	3,665595	0,054290	3,665997
58,679996	3,636144	0,135042	3,638651
58,687996	3,635626	0,135287	3,638142
58,695995	3,625219	0,125734	3,627398
58,703995	3,585850	0,211796	3,592099
58,711994	3,525942	0,218724	3,532720
58,719997	3,507143	0,238866	3,515268
58,727997	3,488130	0,233983	3,495969
58,735996	3,425536	0,271918	3,436312
58,743996	3,416045	0,306953	3,429808
