0,792000	0,089368	-0,294029	0,307310
0,800000	0,098768	-0,300987	0,316778
0,808000	0,086744	-0,292564	0,305152
0,816000	0,102125	-0,269980	0,288650
0,824000	0,095411	-0,279319	0,295165
0,832000	0,089246	-0,281699	0,295498
0,840000	0,076001	-0,276267	0,286530
0,848000	0,091200	-0,260824	0,276309
0,856000	0,100904	-0,238790	0,259234
0,864000	0,107741	-0,271872	0,292442
0,872000	0,116347	-0,246725	0,272782
0,880000	0,078748	-0,256613	0,268424
0,888000	0,110243	-0,257223	0,279852
0,896000	0,099745	-0,236226	0,256421
0,904000	0,091566	-0,230245	0,247784
0,912000	0,080579	-0,246053	0,258912
0,920000	0,080762	-0,247091	0,259955
0,928000	0,082899	-0,225484	0,240240
0,936000	0,086439	-0,226583	0,242511
0,944000	0,072095	-0,235128	0,245932
0,952000	0,087659	-0,231099	0,247166
0,960000	0,061963	-0,225057	0,233431
0,968000	0,068555	-0,207966	0,218974
0,976000	0,059766	-0,205342	0,213862
0,984000	0,092664	-0,184406	0,206379
0,992000	0,066785	-0,180011	0,192001
1,000000	0,089307	-0,197102	0,216391
1,008000	0,082288	-0,186909	0,204221
1,016000	0,088026	-0,189350	0,208811
1,024000	0,084486	-0,186359	0,204616
1,032000	0,097853	-0,167255	0,193776
1,040000	0,081495	-0,169574	0,188140
1,048000	0,080945	-0,167743	0,186252
1,056000	0,096510	-0,148272	0,176915
1,064000	0,090589	-0,143145	0,169402
1,072000	0,084058	-0,161883	0,182406
1,080000	0,098951	-0,149676	0,179428
1,088000	0,073133	-0,125200	0,144995
1,096000	0,083326	-0,147723	0,169603
1,104000	0,073621	-0,116655	0,137944
1,112000	0,081190	-0,131670	0,154689
1,120000	0,087476	-0,150714	0,174260
1,128000	0,054211	-0,136370	0,146750
1,136000	0,100538	-0,109453	0,148620
1,144000	0,079175	-0,130510	0,152649
1,152000	0,046154	-0,122637	0,131034
1,160000	0,063916	-0,113969	0,130669
1,168000	0,071790	-0,123796	0,143106
1,176000	0,069226	-0,104814	0,125611
1,184000	0,069837	-0,097795	0,120170
1,192000	0,066602	-0,070145	0,096727
1,200000	0,045727	-0,089677	0,100662
1,208000	0,059521	-0,084366	0,103250
1,216000	0,052563	-0,067886	0,085857
1,224000	0,046276	-0,064529	0,079407
1,232000	0,051220	-0,041702	0,066050
1,240000	0,021251	-0,059402	0,063089
1,248000	0,037670	-0,032424	0,049703
1,256000	0,040539	-0,058670	0,071313
1,264000	0,034801	-0,042068	0,054597
1,272000	0,058179	-0,051101	0,077434
1,280000	0,054394	-0,036452	0,065479
1,288000	0,026561	-0,023574	0,035514
1,296000	0,027355	-0,040359	0,048756
1,304000	0,038342	-0,015089	0,041204
1,312000	0,034679	-0,015883	0,038143
1,320000	0,041943	-0,012648	0,043808
1,328000	0,051098	-0,030593	0,059556
1,336000	0,035595	-0,018080	0,039924
1,344000	0,016795	-0,007155	0,018256
1,352000	0,028820	-0,005568	0,029353
1,360000	0,007823	0,021777	0,023140
1,368000	0,003001	0,021655	0,021862
1,376000	-0,006154	0,030566	0,031180
1,384000	-0,004323	0,030810	0,031112
1,392000	-0,007253	0,038196	0,038878
1,400000	0,006480	0,017016	0,018208
1,408000	0,000499	0,024463	0,024468
1,416000	0,005076	0,059193	0,059410
1,424000	-0,016470	0,047290	0,050076
1,432000	-0,016470	0,029285	0,033598
1,440000	-0,029410	0,019336	0,035196
1,448000	-0,016470	0,033313	0,037162
1,456000	-0,010854	0,054310	0,055384
1,464000	-0,017263	0,081166	0,082982
1,472000	-0,037894	0,085378	0,093409
1,480000	-0,033255	0,084584	0,090886
1,488000	-0,046622	0,069447	0,083645
1,496000	-0,043570	0,074513	0,086317
1,504000	-0,034231	0,104604	0,110063
1,512000	-0,020803	0,094350	0,096616
1,520000	-0,026907	0,099660	0,103229
1,528000	-0,026053	0,087941	0,091719
1,536000	-0,044058	0,095693	0,105348
1,544000	-0,051139	0,087880	0,101676
1,552000	-0,056083	0,098867	0,113666
1,560000	-0,060783	0,087514	0,106551
1,568000	-0,029287	0,106863	0,110803
1,576000	-0,055961	0,121450	0,133723
1,584000	-0,055472	0,113394	0,126235
1,592000	-0,082451	0,129935	0,153887
1,600000	-0,074943	0,111196	0,134094
1,608000	-0,076042	0,139701	0,159055
1,616000	-0,092278	0,133658	0,162418
1,624000	-0,079887	0,135184	0,157024
1,632000	-0,112908	0,131522	0,173338
1,640000	-0,088432	0,152823	0,176565
1,648000	-0,094841	0,138297	0,167693
1,656000	-0,100212	0,145011	0,176269
1,664000	-0,112603	0,153739	0,190565
1,672000	-0,096001	0,150870	0,178824
1,680000	-0,089104	0,156730	0,180288
1,688000	-0,090324	0,163505	0,186795
1,696000	-0,099846	0,160941	0,189397
1,704000	-0,117120	0,188286	0,221740
1,712000	-0,112115	0,187309	0,218299
1,720000	-0,100701	0,195916	0,220281
1,728000	-0,105279	0,193108	0,219941
1,736000	-0,101189	0,211541	0,234497
1,744000	-0,122247	0,184868	0,221631
1,752000	-0,105523	0,210931	0,235853
1,760000	-0,137994	0,207574	0,249257
1,768000	-0,146479	0,220208	0,264476
1,776000	-0,156794	0,216851	0,267598
1,784000	-0,151300	0,213189	0,261422
1,792000	-0,160334	0,216851	0,269688
1,800000	-0,165217	0,204034	0,262538
1,808000	-0,178096	0,234552	0,294504
1,816000	-0,168330	0,244318	0,296692
1,824000	-0,175654	0,213555	0,276515
1,832000	-0,202327	0,220819	0,299495
1,840000	-0,173274	0,222772	0,282225
1,848000	-0,207577	0,227411	0,307902
1,856000	-0,194271	0,226007	0,298027
1,864000	-0,205929	0,223016	0,303550
1,872000	-0,195735	0,241144	0,310585
1,880000	-0,212643	0,280025	0,351612
1,888000	-0,194271	0,237543	0,306867
1,896000	-0,196651	0,279658	0,341878
1,904000	-0,213192	0,256831	0,333786
1,912000	-0,206966	0,253107	0,326953
1,920000	-0,222531	0,261897	0,343671
1,928000	-0,208736	0,262751	0,335573
1,936000	-0,236996	0,260798	0,352396
1,944000	-0,227047	0,278682	0,359464
1,952000	-0,246213	0,261469	0,359148
1,960000	-0,251706	0,270137	0,369229
1,968000	-0,249631	0,279048	0,374411
1,976000	-0,247007	0,289058	0,380219
1,984000	-0,233884	0,289668	0,372303
1,992000	-0,240781	0,262019	0,355850
2,000000	-0,288329	0,264643	0,391369
2,008000	-0,151300	0,418090	0,444625
2,016000	-0,299010	0,236505	0,381237
2,024000	-0,271360	0,281551	0,391033
2,032000	-0,252134	0,295284	0,388283
2,040000	-0,256345	0,288509	0,385941
2,048000	-0,274534	0,273860	0,387773
2,056000	-0,243405	0,332028	0,411690
2,064000	-0,283263	0,252253	0,379301
2,072000	-0,245603	0,341611	0,420736
2,080000	-0,305663	0,289180	0,420779
2,088000	-0,289122	0,317623	0,429507
2,096000	-0,313476	0,325619	0,451990
2,104000	-0,293517	0,344480	0,452569
2,112000	-0,335937	0,312863	0,459061
2,120000	-0,306335	0,330746	0,450815
2,128000	-0,342407	0,311398	0,462830
2,136000	-0,328430	0,343869	0,475513
2,144000	-0,331116	0,328671	0,466543
2,152000	-0,312743	0,335385	0,458576
2,160000	-0,320129	0,320919	0,453290
2,168000	-0,320251	0,340207	0,467228
2,176000	-0,323181	0,327511	0,460119
2,184000	-0,338623	0,318661	0,464984
2,192000	-0,336609	0,330502	0,471739
2,200000	-0,336426	0,331723	0,472464
2,208000	-0,359742	0,329770	0,488019
2,216000	-0,330932	0,356382	0,486338
2,224000	-0,328125	0,364378	0,490344
2,232000	-0,353028	0,372801	0,513429
2,240000	-0,354920	0,362119	0,507049
2,248000	-0,343567	0,346921	0,488255
2,256000	-0,360902	0,362364	0,511427
2,264000	-0,342407	0,359312	0,496334
2,272000	-0,379030	0,359800	0,522608
2,280000	-0,362305	0,375242	0,521605
2,288000	-0,350464	0,369932	0,509583
2,296000	-0,353882	0,393065	0,528898
2,304000	-0,353272	0,369261	0,511033
2,312000	-0,359009	0,385130	0,526510
2,320000	-0,362611	0,354612	0,507184
2,328000	-0,387086	0,380553	0,542822
2,336000	-0,404848	0,386595	0,559784
2,344000	-0,380617	0,377806	0,536289
2,352000	-0,375123	0,369688	0,526675
2,360000	-0,387086	0,387694	0,547853
2,368000	-0,385805	0,360777	0,528209
2,376000	-0,383913	0,368162	0,531914
2,384000	-0,410708	0,370420	0,553075
2,392000	-0,413027	0,381346	0,562153
2,400000	-0,400881	0,412048	0,574882
2,408000	-0,406008	0,388304	0,561803
2,416000	-0,415957	0,378783	0,562580
2,424000	-0,426455	0,408080	0,590249
2,432000	-0,431644	0,388182	0,580518
2,440000	-0,409060	0,395995	0,569335
2,448000	-0,402590	0,401366	0,568483
2,456000	-0,429629	0,377989	0,572239
2,464000	-0,428470	0,403197	0,588349
2,472000	-0,424868	0,409545	0,590119
2,480000	-0,446170	0,383910	0,588604
2,488000	-0,441898	0,389281	0,588908
2,496000	-0,456425	0,395812	0,604144
2,504000	-0,451542	0,403991	0,605886
2,512000	-0,465885	0,394042	0,610179
2,520000	-0,436771	0,388060	0,584260
2,528000	-0,444766	0,394591	0,594575
2,536000	-0,460026	0,393065	0,605082
2,544000	-0,472660	0,390563	0,613145
2,552000	-0,449710	0,394408	0,598161
2,560000	-0,454777	0,386900	0,597088
2,568000	-0,442386	0,401854	0,597656
2,576000	-0,453556	0,388976	0,597507
2,584000	-0,484318	0,383788	0,617946
2,592000	-0,473454	0,401916	0,621043
2,600000	-0,454410	0,410583	0,612427
2,608000	-0,443607	0,396361	0,594886
2,616000	-0,439334	0,393126	0,589545
2,624000	-0,461735	0,398925	0,610197
2,632000	-0,460270	0,397887	0,608410
2,640000	-0,465824	0,420959	0,627853
2,648000	-0,468083	0,401671	0,616799
2,656000	-0,483037	0,387511	0,619265
2,664000	-0,470829	0,394530	0,614275
2,672000	-0,480351	0,390074	0,618785
2,680000	-0,481755	0,402953	0,628060
2,688000	-0,466984	0,406432	0,619081
2,696000	-0,491399	0,396178	0,631213
2,704000	-0,488103	0,423340	0,646112
2,712000	-0,492681	0,397582	0,633092
2,720000	-0,478459	0,426391	0,640884
2,728000	-0,485905	0,419494	0,641934
2,736000	-0,481267	0,430237	0,645539
2,744000	-0,505559	0,417480	0,655652
2,752000	-0,485661	0,419738	0,641909
2,760000	-0,495305	0,413696	0,645346
2,768000	-0,500798	0,402709	0,642630
2,776000	-0,508123	0,442322	0,673675
2,784000	-0,474858	0,394774	0,617525
2,792000	-0,499883	0,411132	0,647235
2,800000	-0,491948	0,405334	0,637423
2,808000	-0,498540	0,402160	0,640527
2,816000	-0,492192	0,420288	0,647221
2,824000	-0,501287	0,397826	0,639964
2,832000	-0,505803	0,405944	0,648558
2,840000	-0,484074	0,409789	0,634236
2,848000	-0,508367	0,395263	0,643948
2,856000	-0,502446	0,409606	0,648251
2,864000	-0,503057	0,399352	0,642299
2,872000	-0,523077	0,399596	0,658245
2,880000	-0,503057	0,406493	0,646763
2,888000	-0,508428	0,407653	0,651675
2,896000	-0,503789	0,413940	0,652035
2,904000	-0,497075	0,425720	0,654463
2,912000	-0,519842	0,439148	0,680505
2,920000	-0,515142	0,417785	0,663262
2,928000	-0,498479	0,427002	0,656363
2,936000	-0,483952	0,413268	0,636397
2,944000	-0,525946	0,395140	0,657841
2,952000	-0,501592	0,414123	0,650455
2,960000	-0,502630	0,400756	0,642839
2,968000	-0,498296	0,415222	0,648620
2,976000	-0,492253	0,402160	0,635646
2,984000	-0,505926	0,400695	0,645381
2,992000	-0,509161	0,412963	0,655578
3,000000	-0,494451	0,429809	0,655147
3,008000	-0,522589	0,401549	0,659045
3,016000	-0,524847	0,403991	0,662324
3,024000	-0,497014	0,413024	0,646229
3,032000	-0,501287	0,422424	0,655538
3,040000	-0,518011	0,415100	0,663809
3,048000	-0,530829	0,393431	0,660732
3,056000	-0,512640	0,399962	0,650207
3,064000	-0,528265	0,413207	0,670675
3,072000	-0,508977	0,412658	0,655244
3,080000	-0,506658	0,425049	0,661339
3,088000	-0,520147	0,424438	0,671343
3,096000	-0,508794	0,410461	0,653720
3,104000	-0,521002	0,409423	0,662624
3,112000	-0,505376	0,416137	0,654657
3,120000	-0,498052	0,403075	0,640722
3,128000	-0,497258	0,401671	0,639223
3,136000	-0,475712	0,409606	0,627757
3,144000	-0,521124	0,411681	0,664117
3,152000	-0,472416	0,392028	0,613891
3,160000	-0,479313	0,401916	0,625522
3,168000	-0,486821	0,387938	0,622487
3,176000	-0,502752	0,381346	0,631018
3,184000	-0,484868	0,387206	0,620504
3,192000	-0,499334	0,393920	0,636008
3,200000	-0,483281	0,381102	0,615467
3,208000	-0,498174	0,388793	0,631931
3,216000	-0,493352	0,382567	0,624302
3,224000	-0,505681	0,387816	0,637271
3,232000	-0,500188	0,370604	0,622523
3,240000	-0,502935	0,383971	0,632753
3,248000	-0,491887	0,383421	0,623670
3,256000	-0,485478	0,392150	0,624076
3,264000	-0,510381	0,388793	0,641599
3,272000	-0,500921	0,374754	0,625589
3,280000	-0,499395	0,387816	0,632294
3,288000	-0,486516	0,392821	0,625305
3,296000	-0,479985	0,380125	0,612275
3,304000	-0,490788	0,375975	0,618248
3,312000	-0,495610	0,377745	0,623154
3,320000	-0,506353	0,378783	0,632352
3,328000	-0,491765	0,364561	0,612158
3,336000	-0,497197	0,353574	0,610098
3,344000	-0,500676	0,357481	0,615199
3,352000	-0,509038	0,378050	0,634068
3,360000	-0,480473	0,361753	0,601431
3,368000	-0,485539	0,366026	0,608049
3,376000	-0,446170	0,350034	0,567091
3,384000	-0,467961	0,346799	0,582457
3,392000	-0,463139	0,369261	0,592327
3,400000	-0,442203	0,374998	0,579799
3,408000	-0,457157	0,366697	0,586054
3,416000	-0,447086	0,353696	0,570076
3,424000	-0,457706	0,352231	0,577548
3,432000	-0,444766	0,358945	0,571541
3,440000	-0,437625	0,349241	0,559897
3,448000	-0,442081	0,372435	0,578051
3,456000	-0,428409	0,352720	0,554928
3,464000	-0,438602	0,354429	0,563907
3,472000	-0,457462	0,378660	0,593848
3,480000	-0,436282	0,385558	0,582234
3,488000	-0,462040	0,384947	0,601386
3,496000	-0,450992	0,364134	0,579644
3,504000	-0,446353	0,361875	0,574617
3,512000	-0,456486	0,369871	0,587523
3,520000	-0,433902	0,362058	0,565117
3,528000	-0,433841	0,351438	0,558325
3,536000	-0,454410	0,351316	0,574379
3,544000	-0,457828	0,349180	0,575789
3,552000	-0,447269	0,350522	0,568257
3,560000	-0,423587	0,355222	0,552819
3,568000	-0,421633	0,323544	0,531465
3,576000	-0,434756	0,344419	0,554651
3,584000	-0,427432	0,353635	0,554758
3,592000	-0,455875	0,358640	0,580039
3,600000	-0,438174	0,346433	0,558581
3,608000	-0,422061	0,343015	0,543870
3,616000	-0,412783	0,321713	0,523344
3,624000	-0,416873	0,317440	0,523976
3,632000	-0,422671	0,332089	0,537526
3,640000	-0,409609	0,325863	0,523418
3,648000	-0,385805	0,316891	0,499265
3,656000	-0,402285	0,328183	0,519169
3,664000	-0,391908	0,324826	0,509023
3,672000	-0,381349	0,329953	0,504278
3,680000	-0,400942	0,323727	0,515319
3,688000	-0,391237	0,316525	0,503244
3,696000	-0,389040	0,296627	0,489223
3,704000	-0,381593	0,317501	0,496408
3,712000	-0,373658	0,334287	0,501366
3,720000	-0,376893	0,278926	0,468880
3,728000	-0,382265	0,299312	0,485504
3,736000	-0,383363	0,297542	0,485282
3,744000	-0,400820	0,278560	0,488111
3,752000	-0,363770	0,270442	0,453285
3,760000	-0,365052	0,273616	0,456211
3,768000	-0,373902	0,287471	0,471638
3,776000	-0,364625	0,285091	0,462848
3,784000	-0,342896	0,269770	0,436295
3,792000	-0,338257	0,282649	0,440804
3,800000	-0,349610	0,289729	0,454060
3,808000	-0,345520	0,273127	0,440435
3,816000	-0,360047	0,291439	0,463217
3,824000	-0,338257	0,271663	0,433841
3,832000	-0,349915	0,277888	0,446836
3,840000	-0,352417	0,264643	0,440720
3,848000	-0,341553	0,273433	0,437520
3,856000	-0,351014	0,257136	0,435120
3,864000	-0,330505	0,259577	0,420255
3,872000	-0,323974	0,234735	0,400075
3,880000	-0,320068	0,245539	0,403401
3,888000	-0,321350	0,247919	0,405869
3,896000	-0,312499	0,250239	0,400344
3,904000	-0,316284	0,245600	0,400443
3,912000	-0,308288	0,247736	0,395493
3,920000	-0,310058	0,243586	0,394296
3,928000	-0,288023	0,256647	0,385779
3,936000	-0,301146	0,223077	0,374770
3,944000	-0,306212	0,242121	0,390370
3,952000	-0,306029	0,247980	0,393888
3,960000	-0,285399	0,233087	0,368486
3,968000	-0,304564	0,229547	0,381381
3,976000	-0,272459	0,220086	0,350245
3,984000	-0,292845	0,236139	0,376191
3,992000	-0,278196	0,217156	0,352917
4,000000	-0,279905	0,223626	0,358268
4,008000	-0,279905	0,193169	0,340090
4,016000	-0,269773	0,231317	0,355366
4,024000	-0,271116	0,201775	0,337960
4,032000	-0,286925	0,202630	0,351261
4,039999	-0,270140	0,178764	0,323932
4,048000	-0,249143	0,182121	0,308610
4,056000	-0,262876	0,197319	0,328693
4,064000	-0,252378	0,199028	0,321414
4,072000	-0,258054	0,200066	0,326525
4,080000	-0,235593	0,190605	0,303042
4,088000	-0,224972	0,192803	0,296286
4,096000	-0,220028	0,185295	0,287657
4,104000	-0,223324	0,212701	0,308408
4,112000	-0,224057	0,194573	0,296749
4,120000	-0,232480	0,182365	0,295472
4,128000	-0,216488	0,185783	0,285276
4,136000	-0,223385	0,188713	0,292427
4,144000	-0,232052	0,177238	0,291996
4,152000	-0,209591	0,186943	0,280849
4,160000	-0,201839	0,168571	0,262974
4,168000	-0,230771	0,179191	0,292172
4,176000	-0,212276	0,169670	0,271752
4,184000	-0,214474	0,178093	0,278776
4,192000	-0,213436	0,177849	0,277822
4,200000	-0,199764	0,153007	0,251628
4,208000	-0,190791	0,167045	0,253585
4,216000	-0,197017	0,140128	0,241768
4,224000	-0,189937	0,150565	0,242375
4,232000	-0,191097	0,156913	0,247264
4,240000	-0,188106	0,138114	0,233365
4,248000	-0,169245	0,143241	0,221725
4,256000	-0,169490	0,132254	0,214983
4,264000	-0,167048	0,145743	0,221689
4,272000	-0,175654	0,141104	0,225311
4,280000	-0,162714	0,129874	0,208190
4,288000	-0,173579	0,123098	0,212798
4,296000	-0,153742	0,145255	0,211508
4,304000	-0,177363	0,138602	0,225096
4,312000	-0,139154	0,120169	0,183860
4,320000	-0,145258	0,120901	0,188989
4,328000	-0,148615	0,122000	0,192277
4,335999	-0,144770	0,123221	0,190109
4,344000	-0,131830	0,126455	0,182675
4,352000	-0,159418	0,113699	0,195810
4,360000	-0,145014	0,114492	0,184763
4,368000	-0,145868	0,107473	0,181185
4,376000	-0,115411	0,105947	0,156667
4,384000	-0,136774	0,068409	0,152928
4,392000	-0,133966	0,082082	0,157112
4,400000	-0,104607	0,083913	0,134104
4,408000	-0,131708	0,075367	0,151747
4,416000	-0,119195	0,063648	0,135124
4,424000	-0,121087	0,057056	0,133856
4,432000	-0,115777	0,058033	0,129507
4,440000	-0,122369	0,063099	0,137679
4,447999	-0,112481	0,068104	0,131492
4,456000	-0,116692	0,068531	0,135328
4,464000	-0,103875	0,063648	0,121824
4,472000	-0,121759	0,075734	0,143390
4,480000	-0,088676	0,041675	0,097981
4,488000	-0,106621	0,045948	0,116100
4,496000	-0,108391	0,055469	0,121760
4,504000	-0,112359	0,065602	0,130108
4,512000	-0,118096	0,052967	0,129430
4,520000	-0,116265	0,041919	0,123591
4,528000	-0,117913	0,062245	0,133334
4,536000	-0,108758	0,052906	0,120943
4,544000	-0,106133	0,033130	0,111184
4,552000	-0,105950	0,059437	0,121483
4,559999	-0,108025	0,051685	0,119753
4,568000	-0,087578	0,052173	0,101941
4,576000	-0,085747	0,029651	0,090729
4,584000	-0,063285	0,025134	0,068093
4,592000	-0,072868	0,023120	0,076448
4,600000	-0,049125	0,018664	0,052551
4,608000	-0,077018	0,010973	0,077796
4,616000	-0,048941	0,015734	0,051408
4,624000	-0,041983	0,025683	0,049216
4,631999	-0,048697	0,013171	0,050447
4,640000	-0,027395	0,011706	0,029791
4,648000	-0,032522	0,007677	0,033416
4,656000	-0,053702	0,006213	0,054060
4,664000	-0,054618	0,004992	0,054845
4,671999	-0,051871	0,015124	0,054031
4,680000	-0,046256	0,000292	0,046257
4,688000	-0,043570	-0,002394	0,043636
4,696000	-0,050773	-0,004286	0,050953
4,704000	-0,041495	-0,022963	0,047425
4,712000	-0,054435	-0,006300	0,054798
4,720000	-0,025991	-0,021742	0,033886
4,728000	-0,039542	-0,026320	0,047501
4,736000	-0,029837	-0,021742	0,036918
4,743999	-0,020010	-0,034804	0,040146
4,752000	-0,044608	-0,050979	0,067740
4,760000	-0,023367	-0,035354	0,042378
4,768000	-0,012075	-0,021315	0,024498
4,776000	-0,026175	-0,049148	0,055683
4,783999	-0,026236	-0,051406	0,057714
4,792000	-0,032706	-0,046340	0,056719
4,800000	-0,002919	-0,054092	0,054171
4,808000	-0,027578	-0,041457	0,049792
4,816000	-0,012807	-0,050613	0,052208
4,824000	-0,016592	-0,079544	0,081256
4,832000	-0,023611	-0,047195	0,052772
4,840000	-0,029410	-0,051406	0,059224
4,848000	-0,020986	-0,049453	0,053722
4,855999	-0,031058	-0,052383	0,060898
4,864000	-0,013906	-0,017714	0,022520
4,872000	-0,003286	-0,043350	0,043474
4,880000	-0,011159	-0,057876	0,058942
4,888000	-0,025625	-0,054214	0,059965
4,895999	-0,007986	-0,060074	0,060602
4,904000	-0,012746	-0,052566	0,054089
4,912000	-0,021292	-0,066177	0,069518
4,920000	-0,015554	-0,056534	0,058634
4,927999	-0,015249	-0,074967	0,076502
4,936000	-0,004873	-0,078080	0,078231
4,944000	-0,012807	-0,074051	0,075151
4,952000	-0,008779	-0,073197	0,073721
4,960000	0,014781	-0,105546	0,106576
4,967999	-0,013784	-0,083085	0,084220
4,976000	0,007274	-0,085770	0,086078
4,984000	-0,012380	-0,087418	0,088291
4,992000	0,006846	-0,091508	0,091763
5,000000	-0,003042	-0,104448	0,104492
5,007999	-0,003286	-0,111833	0,111881
5,016000	-0,001760	-0,117693	0,117706
5,024000	0,013011	-0,111406	0,112163
5,032000	-0,001149	-0,108598	0,108604
5,039999	0,020030	-0,124407	0,126009
5,048000	0,017284	-0,116472	0,117747
5,056000	0,022228	-0,108049	0,110311
5,064000	0,045971	-0,100480	0,110497
5,072000	0,039501	-0,135515	0,141155
5,079999	0,034679	-0,127275	0,131915
5,088000	0,026439	-0,121904	0,124738
5,096000	0,030102	-0,133135	0,136496
5,104000	0,026683	-0,134844	0,137459
5,112000	0,022899	-0,155719	0,157393
5,120000	0,015209	-0,128984	0,129878
5,128000	0,035839	-0,166278	0,170097
5,136000	0,022167	-0,156756	0,158316
5,144000	0,013744	-0,148821	0,149455
5,151999	0,035229	-0,154437	0,158404
5,160000	0,014598	-0,170368	0,170992
5,168000	0,013927	-0,176532	0,177081
5,176000	0,026622	-0,148211	0,150583
5,184000	-0,002248	-0,159259	0,159275
5,191999	0,032116	-0,170978	0,173968
5,200000	0,010692	-0,168781	0,169119
5,208000	0,023143	-0,158099	0,159784
5,216000	0,041821	-0,169391	0,174477
5,224000	0,038647	-0,167255	0,171662
5,232000	0,029491	-0,192829	0,195071
5,240000	0,028454	-0,151934	0,154576
5,248000	0,051098	-0,173358	0,180732
5,256000	0,033337	-0,169208	0,172460
5,263999	0,047192	-0,182270	0,188280
5,272000	0,049572	-0,179767	0,186477
5,280000	0,031505	-0,167926	0,170856
5,288000	0,042431	-0,194233	0,198814
5,296000	0,035229	-0,195454	0,198603
5,303999	0,017955	-0,209736	0,210504
