1,112000	-0,116319	-0,356119	0,374635
1,120000	-0,101365	-0,337076	0,351987
1,128000	-0,098374	-0,350626	0,364165
1,136000	-0,110093	-0,347025	0,364070
1,144000	-0,094407	-0,367716	0,379642
1,152000	-0,102525	-0,339517	0,354660
1,160000	-0,083298	-0,347330	0,357179
1,168000	-0,101060	-0,314736	0,330563
1,176000	-0,108934	-0,340738	0,357728
1,184000	-0,089280	-0,347574	0,358858
1,192000	-0,098008	-0,326272	0,340675
1,200000	-0,100450	-0,346598	0,360860
1,208000	-0,113023	-0,353800	0,371414
1,216000	-0,119432	-0,353312	0,372952
1,224000	-0,122240	-0,365824	0,385707
1,232000	-0,097825	-0,333597	0,347644
1,240000	-0,111680	-0,347574	0,365076
1,248000	-0,121446	-0,358683	0,378685
1,256000	-0,100938	-0,376750	0,390037
1,264000	-0,092149	-0,340372	0,352625
1,272000	-0,104478	-0,352640	0,367792
1,280000	-0,111925	-0,333169	0,351467
1,288000	-0,088730	-0,364787	0,375423
1,296000	-0,113389	-0,319558	0,339079
1,304000	-0,111070	-0,331644	0,349748
1,312000	-0,117113	-0,315713	0,336734
1,320000	-0,132616	-0,334879	0,360181
1,328000	-0,141283	-0,328653	0,357734
1,336000	-0,110338	-0,332620	0,350443
1,344000	-0,135546	-0,308022	0,336527
1,352000	-0,120226	-0,306313	0,329062
1,360000	-0,129015	-0,299660	0,326253
1,368000	-0,132128	-0,307229	0,334436
1,376000	-0,108934	-0,316751	0,334959
1,384000	-0,093919	-0,286781	0,301769
1,392000	-0,116319	-0,295632	0,317692
1,400000	-0,117540	-0,331338	0,351569
1,408000	-0,123705	-0,310036	0,333805
1,416000	-0,115831	-0,313943	0,334629
1,424000	-0,137743	-0,322000	0,350224
1,432000	-0,113634	-0,327859	0,346993
1,440000	-0,129076	-0,301919	0,328353
1,448000	-0,121446	-0,303811	0,327185
1,456000	-0,126573	-0,310159	0,334991
1,464000	-0,130358	-0,306801	0,333347
1,472000	-0,142077	-0,290810	0,323661
1,480000	-0,137621	-0,324868	0,352816
1,488000	-0,132799	-0,306679	0,334197
1,496000	-0,118700	-0,307473	0,329589
1,504000	-0,123094	-0,295143	0,319784
1,512000	-0,133165	-0,293251	0,322070
1,520000	-0,135485	-0,273292	0,305032
1,528000	-0,133654	-0,268898	0,300282
1,536000	-0,144396	-0,270729	0,306829
1,544000	-0,143237	-0,279457	0,314027
1,552000	-0,126024	-0,278297	0,305502
1,560000	-0,127062	-0,268592	0,297130
1,568000	-0,107286	-0,262916	0,283963
1,576000	-0,123216	-0,275306	0,301622
1,584000	-0,131884	-0,247168	0,280153
1,592000	-0,123033	-0,268653	0,295486
1,600000	-0,164477	-0,258094	0,306048
1,608000	-0,136522	-0,241126	0,277092
1,616000	-0,143237	-0,274452	0,309581
1,624000	-0,156482	-0,272743	0,314444
1,632000	-0,160449	-0,246924	0,294475
1,640000	-0,156237	-0,263954	0,306727
1,648000	-0,147387	-0,264320	0,302635
1,656000	-0,153918	-0,258582	0,300924
1,664000	-0,135424	-0,266151	0,298623
1,672000	-0,146227	-0,270362	0,307373
1,680000	-0,170703	-0,267250	0,317115
1,688000	-0,152941	-0,273475	0,313337
1,696000	-0,147387	-0,260169	0,299017
1,704000	-0,137377	-0,263587	0,297238
1,712000	-0,143786	-0,227942	0,269503
1,720000	-0,154467	-0,236548	0,282516
1,728000	-0,158435	-0,218542	0,269930
1,736000	-0,144579	-0,224157	0,266739
1,744000	-0,142443	-0,234106	0,274036
1,752000	-0,159289	-0,242407	0,290059
1,760000	-0,122301	-0,214452	0,246875
1,768000	-0,141405	-0,220861	0,262250
1,776000	-0,140795	-0,218054	0,259559
1,784000	-0,133654	-0,219824	0,257266
1,792000	-0,167224	-0,230871	0,285071
1,800000	-0,149890	-0,212621	0,260144
1,808000	-0,163684	-0,203588	0,261229
1,816000	-0,141650	-0,219091	0,260894
1,824000	-0,156115	-0,214452	0,265258
1,832000	-0,150622	-0,215185	0,262662
1,840000	-0,149951	-0,194066	0,245249
1,848000	-0,146960	-0,218786	0,263561
1,856000	-0,172962	-0,208166	0,270645
1,864000	-0,166003	-0,220739	0,276194
1,872000	-0,177478	-0,194738	0,263479
1,880000	-0,169910	-0,208471	0,268941
1,888000	-0,171436	-0,212927	0,273364
1,896000	-0,157702	-0,214269	0,266048
1,904000	-0,171863	-0,208837	0,270462
1,912000	-0,179309	-0,182408	0,255782
1,920000	-0,186939	-0,179295	0,259023
1,928000	-0,183399	-0,177647	0,255331
1,936000	-0,180835	-0,204809	0,273218
1,944000	-0,180835	-0,197362	0,267681
1,952000	-0,189442	-0,171604	0,255609
1,960000	-0,186023	-0,186986	0,263758
1,968000	-0,163623	-0,187962	0,249203
1,976000	-0,167957	-0,170323	0,239205
1,984000	-0,163135	-0,179967	0,242901
1,992000	-0,173572	-0,186009	0,254414
2,000000	-0,244619	-0,232214	0,337286
2,008000	0,013262	0,009431	0,016274
2,016000	-0,283927	-0,270484	0,392143
2,024000	-0,166125	-0,138522	0,216301
2,032000	-0,214039	-0,157810	0,265927
2,040000	-0,208973	-0,179295	0,275348
2,048000	-0,187977	-0,167881	0,252030
2,056000	-0,154956	-0,107943	0,188846
2,064000	-0,260550	-0,239417	0,353845
2,072000	-0,164905	-0,091768	0,188719
2,080000	-0,228749	-0,170140	0,285086
2,088000	-0,201893	-0,146579	0,249492
2,096000	-0,218983	-0,150608	0,265775
2,104000	-0,172534	-0,142002	0,223456
2,112000	-0,222890	-0,182591	0,288131
2,120000	-0,175403	-0,114413	0,209419
2,128000	-0,228261	-0,161778	0,279777
2,136000	-0,188404	-0,122226	0,224578
2,144000	-0,227956	-0,147495	0,271512
2,152000	-0,202809	-0,119235	0,235262
2,160000	-0,212208	-0,121432	0,244496
2,168000	-0,200733	-0,121798	0,234795
2,176000	-0,208912	-0,113619	0,237810
2,184000	-0,194263	-0,104525	0,220599
2,192000	-0,202503	-0,132297	0,241889
2,200000	-0,204335	-0,113619	0,233799
2,208000	-0,216969	-0,101778	0,239655
2,216000	-0,223317	-0,095858	0,243021
2,224000	-0,226796	-0,094210	0,245585
2,232000	-0,218495	-0,099459	0,240067
2,240000	-0,230642	-0,099154	0,251052
2,248000	-0,219228	-0,081758	0,233977
2,256000	-0,228139	-0,087312	0,244276
2,264000	-0,203907	-0,080171	0,219102
2,272000	-0,234609	-0,101534	0,255637
2,280000	-0,220204	-0,113619	0,247789
2,288000	-0,236196	-0,082368	0,250146
2,296000	-0,227346	-0,063996	0,236181
2,304000	-0,241689	-0,097689	0,260685
2,312000	-0,219533	-0,064790	0,228894
2,320000	-0,236989	-0,091463	0,254026
2,328000	-0,234304	-0,060639	0,242023
2,336000	-0,233266	-0,058564	0,240505
2,344000	-0,247488	-0,067475	0,256521
2,352000	-0,249990	-0,081087	0,262812
2,360000	-0,232351	-0,071931	0,243230
2,368000	-0,244802	-0,075593	0,256208
2,376000	-0,243459	-0,067658	0,252686
2,384000	-0,250357	-0,065278	0,258727
2,392000	-0,241262	-0,066010	0,250129
2,400000	-0,238149	-0,045197	0,242400
2,408000	-0,243459	-0,068635	0,252949
2,416000	-0,260977	-0,055024	0,266714
2,424000	-0,241994	-0,084627	0,256365
2,432000	-0,251821	-0,061738	0,259279
2,440000	-0,262076	-0,041168	0,265289
2,448000	-0,246816	-0,057831	0,253501
2,456000	-0,265738	-0,064485	0,273450
2,464000	-0,261526	-0,039520	0,264495
2,472000	-0,275138	-0,008208	0,275260
2,480000	-0,259512	-0,013274	0,259851
2,488000	-0,261893	-0,019073	0,262586
2,496000	-0,283011	-0,014373	0,283376
2,504000	-0,297965	-0,027984	0,299277
2,512000	-0,295097	-0,009063	0,295236
2,520000	-0,273673	-0,034515	0,275841
2,528000	-0,299552	-0,024444	0,300548
2,536000	-0,279471	-0,024505	0,280543
2,544000	-0,292106	-0,019805	0,292776
2,552000	-0,281852	-0,023895	0,282863
2,560000	-0,282218	-0,002044	0,282225
2,568000	-0,280753	-0,005523	0,280807
2,576000	-0,298454	-0,012176	0,298702
2,584000	-0,288138	0,023653	0,289108
2,592000	-0,310112	0,001863	0,310117
2,600000	-0,281424	0,001496	0,281428
2,608000	-0,292228	0,008943	0,292365
2,616000	-0,288077	0,013338	0,288386
2,624000	-0,293571	0,022127	0,294403
2,632000	-0,322136	0,010713	0,322314
2,640000	-0,290214	0,030184	0,291779
2,648000	-0,299369	0,013338	0,299666
2,656000	-0,287406	0,020540	0,288139
2,664000	-0,320976	0,020052	0,321602
2,672000	-0,302238	0,022371	0,303065
2,680000	-0,302970	0,022676	0,303818
2,688000	-0,324516	0,038790	0,326827
2,696000	-0,333184	0,013704	0,333465
2,704000	-0,337700	0,029024	0,338945
2,712000	-0,320610	0,041781	0,323321
2,720000	-0,345635	0,031099	0,347032
2,728000	-0,323113	0,032442	0,324737
2,736000	-0,330132	0,057162	0,335044
2,744000	-0,322441	0,016451	0,322861
2,752000	-0,347772	0,061679	0,353199
2,760000	-0,364435	0,049655	0,367802
2,768000	-0,348504	0,042513	0,351088
2,776000	-0,367303	0,043429	0,369862
2,784000	-0,345818	0,059787	0,350948
2,792000	-0,362665	0,053195	0,366545
2,800000	-0,369074	0,052157	0,372741
2,808000	-0,366388	0,069553	0,372931
2,816000	-0,363092	0,054721	0,367192
2,824000	-0,360834	0,036654	0,362690
2,832000	-0,376581	0,044100	0,379155
2,840000	-0,351129	0,082493	0,360689
2,848000	-0,382685	0,072727	0,389534
2,856000	-0,356561	0,076023	0,364575
2,864000	-0,374140	0,089329	0,384656
2,872000	-0,377619	0,090488	0,388309
2,880000	-0,357476	0,106236	0,372928
2,888000	-0,385554	0,074497	0,392685
2,896000	-0,371454	0,095432	0,383517
2,904000	-0,374323	0,053561	0,378135
2,912000	-0,384638	0,096897	0,396655
2,920000	-0,381098	0,081638	0,389744
2,928000	-0,387812	0,097264	0,399823
2,936000	-0,378351	0,073825	0,385486
2,944000	-0,388117	0,094578	0,399474
2,952000	-0,374567	0,091770	0,385645
2,960000	-0,390314	0,088657	0,400257
2,968000	-0,395319	0,086216	0,404612
2,976000	-0,376642	0,085056	0,386127
2,984000	-0,405818	0,096653	0,417169
2,992000	-0,413142	0,094029	0,423707
3,000000	-0,405879	0,083103	0,414299
3,008000	-0,380610	0,089268	0,390938
3,016000	-0,412837	0,097508	0,424196
3,024000	-0,391657	0,090061	0,401879
3,032000	-0,402766	0,075168	0,409720
3,040000	-0,402400	0,090122	0,412368
3,048000	-0,397273	0,098240	0,409239
3,056000	-0,414119	0,107884	0,427941
3,064000	-0,404414	0,104710	0,417750
3,072000	-0,404719	0,111363	0,419761
3,080000	-0,415523	0,105076	0,428603
3,088000	-0,409114	0,114659	0,424877
3,096000	-0,430477	0,090183	0,439822
3,104000	-0,445980	0,114415	0,460423
3,112000	-0,422481	0,105137	0,435366
3,120000	-0,434749	0,099644	0,446022
3,128000	-0,452999	0,095371	0,462930
3,136000	-0,433590	0,110020	0,447330
3,144000	-0,440609	0,116063	0,455639
3,152000	-0,438900	0,122655	0,455716
3,160000	-0,443661	0,107274	0,456446
3,168000	-0,440914	0,108433	0,454052
3,176000	-0,443905	0,112279	0,457884
3,184000	-0,456295	0,109105	0,469158
3,192000	-0,435543	0,121251	0,452106
3,200000	-0,444576	0,120213	0,460542
3,208000	-0,427425	0,135351	0,448343
3,216000	-0,459347	0,109532	0,472226
3,224000	-0,452450	0,115636	0,466993
3,232000	-0,465024	0,132909	0,483644
3,240000	-0,460141	0,107457	0,472521
3,248000	-0,461911	0,137243	0,481868
3,256000	-0,444027	0,114293	0,458501
3,264000	-0,457272	0,128453	0,474972
3,272000	-0,451901	0,108433	0,464728
3,280000	-0,467526	0,100743	0,478257
3,288000	-0,469785	0,112157	0,482987
3,296000	-0,483396	0,121923	0,498535
3,304000	-0,471066	0,090733	0,479725
3,312000	-0,463498	0,114476	0,477425
3,320000	-0,497984	0,105992	0,509139
3,328000	-0,481809	0,109349	0,494062
3,336000	-0,495908	0,105320	0,506969
3,344000	-0,489561	0,086704	0,497179
3,352000	-0,483884	0,097203	0,493551
3,360000	-0,508970	0,099095	0,518527
3,368000	-0,483762	0,093968	0,492804
3,376000	-0,484617	0,118077	0,498794
3,384000	-0,489805	0,108739	0,501730
3,392000	-0,493223	0,115575	0,506583
3,400000	-0,502500	0,104649	0,513282
3,408000	-0,509642	0,118627	0,523266
3,416000	-0,506041	0,103184	0,516453
3,424000	-0,502806	0,099766	0,512608
3,432000	-0,505735	0,118077	0,519337
3,440000	-0,496885	0,099522	0,506754
3,448000	-0,501463	0,089085	0,509314
3,456000	-0,515013	0,109288	0,526481
3,464000	-0,512938	0,068942	0,517550
3,472000	-0,502012	0,084446	0,509065
3,480000	-0,505369	0,082737	0,512097
3,488000	-0,517455	0,091709	0,525519
3,496000	-0,533751	0,094517	0,542055
3,504000	-0,517638	0,092381	0,525816
3,512000	-0,518370	0,078159	0,524229
3,520000	-0,539550	0,098057	0,548388
3,528000	-0,537353	0,092808	0,545308
3,536000	-0,536986	0,060458	0,540379
3,544000	-0,530516	0,075718	0,535893
3,552000	-0,531493	0,111363	0,543035
3,560000	-0,547118	0,096775	0,555611
3,568000	-0,547241	0,092014	0,554922
3,576000	-0,531737	0,072727	0,536688
3,584000	-0,546142	0,087681	0,553136
3,592000	-0,524352	0,075595	0,529773
3,600000	-0,540404	0,069492	0,544854
3,608000	-0,529357	0,063327	0,533131
3,616000	-0,529723	0,080051	0,535737
3,624000	-0,546691	0,059421	0,549911
3,632000	-0,554382	0,068088	0,558547
3,640000	-0,538634	0,077488	0,544179
3,648000	-0,544555	0,066867	0,548645
3,656000	-0,555481	0,060458	0,558761
3,664000	-0,543945	0,060824	0,547335
3,672000	-0,553100	0,069309	0,557426
3,680000	-0,566345	0,051364	0,568670
3,688000	-0,536071	0,055331	0,538919
3,696000	-0,555420	0,060458	0,558700
3,704000	-0,549377	0,046603	0,551350
3,712000	-0,575134	0,037264	0,576340
3,720000	-0,552673	0,029757	0,553473
3,728000	-0,567444	0,047579	0,569435
3,736000	-0,568787	0,042696	0,570387
3,744000	-0,573303	0,027864	0,573980
3,752000	-0,568481	0,017244	0,568743
3,760000	-0,578797	0,031771	0,579668
3,768000	-0,555847	0,011140	0,555958
3,776000	-0,580017	0,032198	0,580910
3,784000	-0,591920	0,019991	0,592257
3,792000	-0,571900	0,028597	0,572614
3,800000	-0,574524	0,024202	0,575034
3,808000	-0,589417	0,000947	0,589418
3,816000	-0,595521	0,022310	0,595939
3,824000	-0,575196	0,019686	0,575532
3,832000	-0,581604	-0,003264	0,581614
3,840000	-0,582703	0,019869	0,583042
3,848000	-0,579346	0,011507	0,579460
3,856000	-0,584900	0,001496	0,584902
3,864000	-0,573670	0,004243	0,573685
3,872000	-0,593568	-0,004546	0,593585
3,880000	-0,610292	-0,009429	0,610365
3,888000	-0,597169	-0,005034	0,597190
3,896000	-0,618715	-0,005340	0,618738
3,904000	-0,603883	-0,006682	0,603920
3,912000	-0,609376	-0,023224	0,609819
3,920000	-0,612672	-0,019500	0,612983
3,928000	-0,595826	-0,008758	0,595890
3,936000	-0,607850	-0,029449	0,608563
3,944000	-0,582459	-0,023834	0,582946
3,952000	-0,610048	-0,025848	0,610595
3,960000	-0,614931	-0,029449	0,615635
3,968000	-0,616029	-0,025543	0,616559
3,976000	-0,603334	-0,047821	0,605226
3,984000	-0,615968	-0,054474	0,618372
3,992000	-0,602723	-0,071809	0,606986
4,000000	-0,602723	-0,049591	0,604760
4,008000	-0,597047	-0,053681	0,599455
4,016000	-0,614992	-0,056061	0,617542
4,024000	-0,584900	-0,066010	0,588614
4,032000	-0,600770	-0,055878	0,603363
4,039999	-0,580567	-0,077241	0,585683
4,048000	-0,605836	-0,085909	0,611897
4,056000	-0,605043	-0,096041	0,612618
4,064000	-0,622011	-0,089571	0,628427
4,072000	-0,602296	-0,086580	0,608487
4,080000	-0,624513	-0,082674	0,629962
4,088000	-0,619630	-0,077852	0,624502
4,096000	-0,618471	-0,076326	0,623163
4,104000	-0,619447	-0,098604	0,627246
4,112000	-0,629396	-0,091219	0,635972
4,120000	-0,617799	-0,095308	0,625108
4,128000	-0,613038	-0,104220	0,621834
4,136000	-0,612489	-0,104891	0,621406
4,144000	-0,608644	-0,092378	0,615614
4,152000	-0,609804	-0,073518	0,614219
4,160000	-0,597657	-0,094576	0,605094
4,168000	-0,615785	-0,093904	0,622904
4,176000	-0,606935	-0,082613	0,612531
4,184000	-0,615297	-0,082002	0,620737
4,192000	-0,625795	-0,087129	0,631832
4,200000	-0,606141	-0,108065	0,615699
4,208000	-0,611329	-0,110629	0,621259
4,216000	-0,616090	-0,115511	0,626825
4,224000	-0,595216	-0,130160	0,609281
4,232000	-0,639651	-0,134616	0,653662
4,240000	-0,612489	-0,136447	0,627504
4,248000	-0,619325	-0,151462	0,637577
4,256000	-0,606202	-0,136569	0,621396
4,264000	-0,607301	-0,154087	0,626544
4,272000	-0,616090	-0,140415	0,631889
4,280000	-0,623293	-0,145114	0,639962
4,288000	-0,631533	-0,135898	0,645989
4,296000	-0,610963	-0,125644	0,623749
4,304000	-0,642886	-0,134555	0,656816
4,312000	-0,634951	-0,171543	0,657715
4,320000	-0,638125	-0,149875	0,655489
4,328000	-0,618044	-0,143100	0,634394
4,335999	-0,608949	-0,139560	0,624737
4,344000	-0,627687	-0,140415	0,643201
4,352000	-0,604860	-0,169590	0,628185
4,360000	-0,612428	-0,153660	0,631411
4,368000	-0,624819	-0,157505	0,644365
4,376000	-0,613344	-0,185277	0,640717
4,384000	-0,618227	-0,172337	0,641798
4,392000	-0,619142	-0,170811	0,642272
4,400000	-0,613161	-0,199620	0,644837
4,408000	-0,625246	-0,176915	0,649793
4,416000	-0,641848	-0,161106	0,661758
4,424000	-0,626955	-0,202550	0,658862
4,432000	-0,633486	-0,186314	0,660316
4,440000	-0,632814	-0,217321	0,669091
4,447999	-0,630800	-0,191625	0,659264
4,456000	-0,638674	-0,202123	0,669894
4,464000	-0,630251	-0,193883	0,659399
4,472000	-0,612428	-0,199682	0,644159
4,480000	-0,616945	-0,212438	0,652496
4,488000	-0,624574	-0,211706	0,659479
4,496000	-0,593629	-0,202428	0,627194
4,504000	-0,646243	-0,216467	0,681533
4,512000	-0,627993	-0,200841	0,659327
4,520000	-0,625917	-0,199498	0,656941
4,528000	-0,615663	-0,214514	0,651964
4,536000	-0,596620	-0,230627	0,639643
4,544000	-0,599000	-0,207250	0,633840
4,552000	-0,613222	-0,222815	0,652447
4,559999	-0,617006	-0,239966	0,662027
4,568000	-0,612001	-0,221655	0,650904
4,576000	-0,618166	-0,240637	0,663351
4,584000	-0,592652	-0,241797	0,640080
4,592000	-0,620485	-0,206396	0,653912
4,600000	-0,616640	-0,239417	0,661487
4,608000	-0,615724	-0,226721	0,656139
4,616000	-0,601319	-0,204015	0,634986
4,624000	-0,612245	-0,232886	0,655042
4,631999	-0,613344	-0,243994	0,660094
4,640000	-0,631228	-0,230200	0,671893
4,648000	-0,600221	-0,249305	0,649937
4,656000	-0,608522	-0,240210	0,654217
4,664000	-0,597535	-0,263587	0,653090
4,671999	-0,592286	-0,227148	0,634349
4,680000	-0,601075	-0,256690	0,653591
4,688000	-0,587952	-0,253333	0,640207
4,696000	-0,586487	-0,251319	0,638066
4,704000	-0,594300	-0,261878	0,649440
4,712000	-0,577210	-0,264076	0,634750
4,720000	-0,578308	-0,269447	0,637999
4,728000	-0,608400	-0,272071	0,666463
4,736000	-0,595033	-0,272621	0,654512
4,743999	-0,595277	-0,305153	0,668934
4,752000	-0,599549	-0,276771	0,660350
4,760000	-0,592591	-0,281654	0,656120
4,768000	-0,593079	-0,273903	0,653273
4,776000	-0,576050	-0,273536	0,637696
4,783999	-0,582032	-0,275795	0,644068
4,792000	-0,566650	-0,288979	0,636083
4,800000	-0,583313	-0,268898	0,642309
4,808000	-0,572266	-0,303139	0,647597
4,816000	-0,577210	-0,261329	0,633612
4,824000	-0,578186	-0,275367	0,640411
4,832000	-0,574280	-0,285866	0,641496
4,840000	-0,562622	-0,307595	0,641216
4,848000	-0,583191	-0,313271	0,662005
4,855999	-0,570618	-0,280006	0,635616
4,864000	-0,566467	-0,293434	0,637957
4,872000	-0,571594	-0,290749	0,641292
4,880000	-0,561279	-0,304360	0,638490
4,888000	-0,568481	-0,305520	0,645379
4,895999	-0,557434	-0,293801	0,630120
4,904000	-0,557129	-0,285316	0,625937
4,912000	-0,576660	-0,301674	0,650803
4,920000	-0,567627	-0,294716	0,639576
4,927999	-0,545165	-0,287331	0,616250
4,936000	-0,571533	-0,277199	0,635208
4,944000	-0,562744	-0,288124	0,632215
4,952000	-0,565552	-0,306801	0,643410
4,960000	-0,571838	-0,294655	0,643289
4,967999	-0,564148	-0,313210	0,645262
4,976000	-0,554626	-0,293495	0,627495
4,984000	-0,557312	-0,339761	0,652713
4,992000	-0,557800	-0,316262	0,641220
5,000000	-0,557983	-0,342325	0,654623
5,007999	-0,571716	-0,347940	0,669270
5,016000	-0,572327	-0,319131	0,655288
5,024000	-0,564880	-0,332803	0,655628
5,032000	-0,559631	-0,346598	0,658268
5,039999	-0,539184	-0,344400	0,639790
5,048000	-0,546630	-0,376506	0,663748
5,056000	-0,561401	-0,325967	0,649173
5,064000	-0,544433	-0,342996	0,643470
5,072000	-0,549316	-0,328348	0,639969
5,079999	-0,521422	-0,348429	0,627123
5,088000	-0,519591	-0,310769	0,605435
5,096000	-0,515990	-0,358683	0,628410
5,104000	-0,484800	-0,345804	0,595492
5,112000	-0,503660	-0,341715	0,608640
5,120000	-0,507933	-0,346476	0,614850
5,128000	-0,495542	-0,344034	0,603259
5,136000	-0,496336	-0,356608	0,611161
