2,792000	0,195692	-0,022687	0,197002
2,800000	0,200208	-0,027509	0,202090
2,808000	0,188428	-0,020063	0,189493
2,816000	0,190870	-0,053633	0,198262
2,824000	0,202650	-0,049910	0,208705
2,832000	0,179029	-0,046064	0,184860
2,840000	0,169507	-0,028242	0,171843
2,848000	0,166150	-0,015790	0,166898
2,856000	0,170911	-0,027753	0,173149
2,864000	0,138439	-0,041365	0,144487
2,872000	0,146984	-0,053389	0,156380
2,880000	0,152722	-0,049605	0,160576
2,888000	0,161084	-0,048018	0,168088
2,896000	0,136913	-0,038984	0,142355
2,904000	0,130443	-0,043684	0,137563
2,912000	0,139477	-0,032392	0,143189
2,920000	0,169873	-0,047224	0,176315
2,928000	0,161206	-0,046736	0,167844
2,936000	0,134105	-0,029462	0,137304
2,944000	0,149792	-0,072982	0,166625
2,952000	0,145641	-0,055281	0,155780
2,960000	0,129222	-0,079635	0,151790
2,968000	0,139049	-0,091903	0,166676
2,976000	0,146923	-0,060164	0,158764
2,984000	0,136913	-0,068587	0,153132
2,992000	0,132640	-0,078231	0,153992
3,000000	0,137951	-0,089340	0,164353
3,008000	0,138561	-0,081954	0,160983
3,016000	0,133007	-0,063765	0,147502
3,024000	0,127574	-0,089035	0,155571
3,032000	0,111705	-0,088790	0,142694
3,040000	0,107859	-0,085739	0,137785
3,048000	0,125804	-0,073409	0,145656
3,056000	0,107127	-0,083480	0,135813
3,064000	0,095408	-0,077132	0,122687
3,072000	0,083567	-0,098373	0,129076
3,080000	0,082102	-0,104111	0,132589
3,088000	0,088694	-0,093978	0,129223
3,096000	0,086496	-0,098434	0,131038
3,104000	0,105784	-0,114548	0,155922
3,112000	0,072275	-0,080795	0,108404
3,120000	0,096568	-0,089645	0,131763
3,128000	0,070993	-0,082137	0,108566
3,136000	0,069711	-0,092086	0,115497
3,144000	0,074533	-0,093002	0,119183
3,152000	0,071787	-0,117539	0,137727
3,160000	0,075266	-0,098984	0,124349
3,168000	0,077097	-0,103622	0,129157
3,176000	0,071176	-0,102951	0,125160
3,184000	0,074228	-0,114365	0,136342
3,192000	0,062265	-0,114487	0,130323
3,200000	0,079782	-0,106979	0,133453
3,208000	0,052865	-0,110764	0,122733
3,216000	0,063791	-0,088241	0,108884
3,224000	0,076731	-0,099838	0,125917
3,232000	0,047738	-0,114792	0,124323
3,240000	0,055673	-0,102157	0,116343
3,248000	0,037484	-0,128281	0,133646
3,256000	0,041512	-0,093185	0,102013
3,264000	0,032967	-0,117417	0,121957
3,272000	0,028267	-0,092330	0,096561
3,280000	0,026619	-0,105026	0,108347
3,288000	0,038155	-0,106064	0,112718
3,296000	0,050912	-0,097519	0,110009
3,304000	0,029671	-0,102157	0,106379
3,312000	0,031441	-0,097763	0,102694
3,320000	0,020271	-0,111618	0,113444
3,328000	0,026863	-0,106796	0,110123
3,336000	0,028572	-0,108139	0,111850
3,344000	0,037240	-0,109116	0,115295
3,352000	0,021675	-0,112778	0,114842
3,360000	0,007759	-0,119858	0,120109
3,368000	0,006721	-0,107407	0,107617
3,376000	0,013435	-0,122056	0,122793
3,384000	0,011970	-0,111374	0,112015
3,392000	-0,009332	-0,136949	0,137266
3,400000	0,004219	-0,124985	0,125056
3,408000	-0,005730	-0,113266	0,113411
3,416000	-0,005364	-0,113327	0,113454
3,424000	0,008247	-0,129807	0,130069
3,432000	0,004585	-0,111435	0,111529
3,440000	-0,015496	-0,116196	0,117225
3,448000	-0,026300	-0,129136	0,131787
3,456000	0,003425	-0,117905	0,117955
3,464000	-0,012078	-0,112778	0,113423
3,472000	-0,005059	-0,109360	0,109477
3,480000	-0,018243	-0,094162	0,095913
3,488000	-0,003350	-0,103134	0,103188
3,496000	-0,019586	-0,114975	0,116632
3,504000	-0,032465	-0,124680	0,128837
3,512000	-0,037653	-0,120163	0,125924
3,520000	-0,019830	-0,108749	0,110543
3,528000	-0,037104	-0,118576	0,124246
3,536000	-0,028802	-0,114304	0,117877
3,544000	-0,051874	-0,120346	0,131051
3,552000	-0,015618	-0,105881	0,107026
3,560000	-0,028619	-0,107224	0,110977
3,568000	-0,037714	-0,123032	0,128683
3,576000	-0,024530	-0,146226	0,148269
3,584000	-0,038446	-0,132066	0,137548
3,592000	-0,026300	-0,139207	0,141670
3,600000	-0,007745	-0,143785	0,143993
3,608000	-0,015557	-0,130906	0,131827
3,616000	-0,032709	-0,099106	0,104364
3,624000	-0,027399	-0,142259	0,144873
3,632000	-0,030389	-0,144822	0,147976
3,640000	-0,045771	-0,122178	0,130470
3,648000	-0,050349	-0,152574	0,160667
3,656000	-0,082149	-0,132676	0,156049
3,664000	-0,065547	-0,129075	0,144764
3,672000	-0,081966	-0,112473	0,139171
3,680000	-0,078914	-0,142564	0,162947
3,688000	-0,057795	-0,136643	0,148363
3,696000	-0,055170	-0,152574	0,162242
3,704000	-0,056086	-0,117783	0,130455
3,712000	-0,046015	-0,137132	0,144646
3,720000	-0,057368	-0,117661	0,130901
3,728000	-0,059748	-0,148546	0,160111
3,736000	-0,060237	-0,127915	0,141388
3,744000	-0,055781	-0,131333	0,142688
3,752000	-0,061457	-0,111496	0,127312
3,760000	-0,045832	-0,153978	0,160654
3,768000	-0,080989	-0,125413	0,149290
3,776000	-0,072017	-0,136582	0,154406
3,784000	-0,057307	-0,150560	0,161097
3,792000	-0,078242	-0,112168	0,136761
3,800000	-0,075923	-0,107101	0,131282
3,808000	-0,060298	-0,122239	0,136301
3,816000	-0,084773	-0,112473	0,140843
3,824000	-0,091671	-0,112961	0,145477
3,832000	-0,075984	-0,125229	0,146479
3,840000	-0,073665	-0,119370	0,140270
3,848000	-0,074397	-0,105576	0,129155
3,856000	-0,059260	-0,120835	0,134584
3,864000	-0,061335	-0,124253	0,138567
3,872000	-0,071101	-0,122483	0,141624
3,880000	-0,077327	-0,132066	0,153038
3,888000	-0,107174	-0,128770	0,167535
3,896000	-0,090206	-0,124009	0,153347
3,904000	-0,086849	-0,143113	0,167404
3,912000	-0,102962	-0,121750	0,159450
3,920000	-0,094539	-0,139634	0,168628
3,928000	-0,091121	-0,119248	0,150077
3,936000	-0,091243	-0,106247	0,140049
3,944000	-0,090206	-0,129563	0,157872
3,952000	-0,093685	-0,132859	0,162568
3,960000	-0,089901	-0,126938	0,155549
3,968000	-0,107174	-0,144212	0,179676
3,976000	-0,083553	-0,106369	0,135261
3,984000	-0,100582	-0,143663	0,175373
3,992000	-0,113034	-0,118027	0,163423
4,000000	-0,103085	-0,133958	0,169030
4,008000	-0,106075	-0,113205	0,155137
4,016000	-0,114254	-0,103439	0,154122
4,024000	-0,114254	-0,131944	0,174537
4,032000	-0,111752	-0,114548	0,160030
4,039999	-0,126218	-0,116257	0,171600
4,048000	-0,120358	-0,131516	0,178277
4,056000	-0,112973	-0,135117	0,176124
4,064000	-0,129514	-0,143113	0,193016
4,072000	-0,107052	-0,112534	0,155319
4,080000	-0,116635	-0,105392	0,157198
4,088000	-0,110226	-0,104355	0,151788
4,096000	-0,091671	-0,108017	0,141673
4,104000	-0,110470	-0,103195	0,151172
4,112000	-0,100826	-0,098190	0,140738
4,120000	-0,091915	-0,121201	0,152112
4,128000	-0,113766	-0,091903	0,146249
4,136000	-0,117245	-0,090499	0,148110
4,144000	-0,126645	-0,108383	0,166691
4,152000	-0,131162	-0,103378	0,167004
4,160000	-0,115719	-0,104355	0,155823
4,168000	-0,119503	-0,097519	0,154243
4,176000	-0,151182	-0,121079	0,193691
4,184000	-0,137082	-0,094284	0,166376
4,192000	-0,154478	-0,099960	0,183998
4,200000	-0,113644	-0,125901	0,169605
4,208000	-0,126034	-0,109177	0,166746
4,216000	-0,127316	-0,099533	0,161605
4,224000	-0,112423	-0,100448	0,150761
4,232000	-0,126401	-0,100937	0,161757
4,240000	-0,122616	-0,113877	0,167340
4,248000	-0,119381	-0,106796	0,160179
4,256000	-0,113949	-0,115708	0,162397
4,264000	-0,136472	-0,096298	0,167026
4,272000	-0,116207	-0,115097	0,163559
4,280000	-0,147581	-0,090377	0,173055
4,288000	-0,152280	-0,102707	0,183679
4,296000	-0,155882	-0,107407	0,189302
4,304000	-0,127988	-0,104477	0,165216
4,312000	-0,126279	-0,101120	0,161776
4,320000	-0,132810	-0,089096	0,159926
4,328000	-0,139279	-0,107101	0,175697
4,335999	-0,154966	-0,082320	0,175474
4,344000	-0,135434	-0,105331	0,171572
4,352000	-0,140500	-0,104111	0,174869
4,360000	-0,167234	-0,088485	0,189201
4,368000	-0,138730	-0,100632	0,171385
4,376000	-0,129636	-0,084152	0,154554
4,384000	-0,126584	-0,098251	0,160240
4,392000	-0,136167	-0,096359	0,166812
4,400000	-0,134641	-0,120163	0,180464
4,408000	-0,138791	-0,086227	0,163395
4,416000	-0,142453	-0,093490	0,170392
4,424000	-0,139157	-0,102218	0,172666
4,432000	-0,128598	-0,096420	0,160730
4,440000	-0,168272	-0,096725	0,194091
4,447999	-0,142942	-0,103928	0,176729
4,456000	-0,167173	-0,104233	0,197006
4,464000	-0,149351	-0,086715	0,172699
4,472000	-0,132321	-0,068160	0,148844
4,480000	-0,132077	-0,091415	0,160627
4,488000	-0,153135	-0,087448	0,176344
4,496000	-0,136167	-0,116257	0,179045
4,504000	-0,145627	-0,116074	0,186227
4,512000	-0,135007	-0,090988	0,162805
4,520000	-0,132932	-0,091781	0,161538
4,528000	-0,144895	-0,088851	0,169968
4,536000	-0,142820	-0,089035	0,168299
4,544000	-0,136289	-0,090133	0,163397
4,552000	-0,143552	-0,078536	0,163631
4,559999	-0,138242	-0,089218	0,164531
4,568000	-0,147703	-0,080856	0,168385
4,576000	-0,122494	-0,092086	0,153247
4,584000	-0,142759	-0,052290	0,152034
4,592000	-0,134213	-0,085739	0,159262
4,600000	-0,122006	-0,070052	0,140687
4,608000	-0,141294	-0,068587	0,157061
4,616000	-0,141050	-0,068099	0,156628
4,624000	-0,137082	-0,092269	0,165243
4,631999	-0,148801	-0,100448	0,179532
4,640000	-0,138242	-0,113877	0,179105
4,648000	-0,132932	-0,108261	0,171439
4,656000	-0,147947	-0,103195	0,180381
4,664000	-0,140866	-0,092208	0,168362
4,671999	-0,135922	-0,078353	0,156889
4,680000	-0,122922	-0,104233	0,161165
4,688000	-0,129453	-0,081771	0,153116
4,696000	-0,137631	-0,075179	0,156826
4,704000	-0,128842	-0,093246	0,159044
4,712000	-0,121518	-0,097885	0,156038
4,720000	-0,130429	-0,086532	0,156523
4,728000	-0,133603	-0,105881	0,170471
4,736000	-0,146299	-0,094772	0,174313
4,743999	-0,128903	-0,076095	0,149688
4,752000	-0,144468	-0,087692	0,168999
4,760000	-0,137326	-0,082259	0,160078
4,768000	-0,131345	-0,099716	0,164908
4,776000	-0,127621	-0,070784	0,145937
4,783999	-0,125607	-0,097152	0,158795
4,792000	-0,124325	-0,080489	0,148106
4,800000	-0,148740	-0,099045	0,178699
4,808000	-0,146055	-0,078475	0,165802
4,816000	-0,134519	-0,086227	0,159782
4,824000	-0,137815	-0,100570	0,170609
4,832000	-0,145078	-0,061873	0,157721
4,840000	-0,158506	-0,075728	0,175667
4,848000	-0,144285	-0,105820	0,178930
4,855999	-0,140439	-0,091598	0,167670
4,864000	-0,128110	-0,086105	0,154357
4,872000	-0,120053	-0,104721	0,159308
4,880000	-0,125912	-0,110703	0,167657
4,888000	-0,144285	-0,096420	0,173536
4,895999	-0,159361	-0,106064	0,191430
4,904000	-0,142637	-0,101974	0,175340
4,912000	-0,125119	-0,105820	0,163867
4,920000	-0,153318	-0,089889	0,177726
4,927999	-0,115841	-0,105087	0,156405
4,936000	-0,138669	-0,119614	0,183130
4,944000	-0,159361	-0,113816	0,195831
4,952000	-0,098568	-0,107346	0,145735
4,960000	-0,145200	-0,102951	0,177994
4,967999	-0,158384	-0,108933	0,192229
4,976000	-0,130551	-0,109726	0,170539
4,984000	-0,139829	-0,110031	0,177930
4,992000	-0,131284	-0,142564	0,193804
5,000000	-0,134763	-0,096481	0,165739
5,007999	-0,130978	-0,117539	0,175985
5,016000	-0,142392	-0,105087	0,176971
5,024000	-0,151304	-0,100082	0,181409
5,032000	-0,138608	-0,106430	0,174756
5,039999	-0,134091	-0,117600	0,178354
5,048000	-0,143735	-0,109604	0,180756
5,056000	-0,129453	-0,097580	0,162110
5,064000	-0,138730	-0,111923	0,178250
5,072000	-0,127927	-0,120408	0,175679
5,079999	-0,124509	-0,104965	0,162850
5,088000	-0,115048	-0,128892	0,172769
5,096000	-0,129453	-0,122056	0,177920
5,104000	-0,137082	-0,116745	0,180058
5,112000	-0,124020	-0,105759	0,162991
5,120000	-0,123471	-0,125840	0,176297
5,128000	-0,122128	-0,129563	0,178050
5,136000	-0,127377	-0,106918	0,166302
5,144000	-0,136960	-0,126633	0,186532
5,151999	-0,151487	-0,127122	0,197758
5,160000	-0,125912	-0,129807	0,180842
5,168000	-0,127621	-0,147996	0,195423
5,176000	-0,130795	-0,132249	0,186003
5,184000	-0,134091	-0,141587	0,195006
5,191999	-0,121029	-0,129563	0,177298
5,200000	-0,121640	-0,149339	0,192609
5,208000	-0,134702	-0,128220	0,185970
5,216000	-0,153257	-0,130967	0,201594
5,224000	-0,130917	-0,132066	0,185959
5,232000	-0,098263	-0,126328	0,160045
5,240000	-0,127621	-0,124985	0,178630
5,248000	-0,114193	-0,150010	0,188529
5,256000	-0,107601	-0,145799	0,181205
5,263999	-0,098263	-0,121079	0,155935
5,272000	-0,124997	-0,127549	0,178586
5,280000	-0,111569	-0,139207	0,178399
5,288000	-0,118039	-0,129258	0,175045
5,296000	-0,111996	-0,137986	0,177717
5,303999	-0,122494	-0,115830	0,168586
5,312000	-0,120053	-0,153184	0,194623
5,320000	-0,124631	-0,131333	0,181056
5,328000	-0,114254	-0,127366	0,171103
5,335999	-0,098385	-0,134141	0,166353
5,344000	-0,105221	-0,152940	0,185640
5,352000	-0,124997	-0,139329	0,187181
5,360000	-0,121823	-0,185290	0,221750
