1,224000	-0,487496	-0,104950	0,498665
1,232000	-0,510385	-0,094391	0,519040
1,240000	-0,508859	-0,113190	0,521296
1,248000	-0,518137	-0,088714	0,525676
1,256000	-0,507760	-0,091034	0,515856
1,264000	-0,531260	-0,087494	0,538416
1,272000	-0,505197	-0,055571	0,508244
1,280000	-0,523691	-0,074248	0,528928
1,288000	-0,501168	-0,080047	0,507521
1,296000	-0,494210	-0,062529	0,498150
1,304000	-0,516367	-0,057158	0,519520
1,312000	-0,509775	-0,038847	0,511253
1,320000	-0,517343	-0,048491	0,519611
1,328000	-0,526682	-0,061126	0,530217
1,336000	-0,510507	-0,021329	0,510952
1,344000	-0,521677	-0,052641	0,524326
1,352000	-0,506540	-0,024931	0,507153
1,360000	-0,509775	-0,022245	0,510260
1,368000	-0,496530	-0,037565	0,497949
1,376000	-0,495309	-0,024076	0,495894
1,384000	-0,480477	-0,018827	0,480845
1,392000	-0,496102	-0,020048	0,496507
1,400000	-0,489999	-0,010343	0,490108
1,408000	-0,467171	0,001193	0,467172
1,416000	-0,486397	0,023045	0,486943
1,424000	-0,468514	0,002963	0,468523
1,432000	-0,468025	0,006992	0,468077
1,440000	-0,473946	0,007907	0,474012
1,448000	-0,463325	0,031040	0,464364
1,456000	-0,469551	0,021152	0,470027
1,464000	-0,465279	0,028599	0,466157
1,472000	-0,473885	0,021213	0,474359
1,480000	-0,470528	0,028965	0,471418
1,488000	-0,480294	0,034153	0,481506
1,496000	-0,482918	0,045933	0,485098
1,504000	-0,453315	0,045933	0,455637
1,512000	-0,482796	0,026157	0,483504
1,520000	-0,475472	0,055211	0,478667
1,528000	-0,462959	0,066564	0,467720
1,536000	-0,460701	0,042821	0,462687
1,544000	-0,443732	0,052037	0,446773
1,552000	-0,461311	0,062169	0,465481
1,560000	-0,445869	0,052281	0,448924
1,568000	-0,446845	0,067235	0,451875
1,576000	-0,464424	0,041417	0,466267
1,584000	-0,454963	0,072179	0,460653
1,592000	-0,453498	0,078283	0,460205
1,600000	-0,436957	0,091162	0,446366
1,608000	-0,437690	0,091955	0,447245
1,616000	-0,426825	0,078466	0,433978
1,624000	-0,432929	0,086035	0,441395
1,632000	-0,432990	0,062719	0,437509
1,640000	-0,422003	0,070409	0,427837
1,648000	-0,414374	0,092505	0,424574
1,656000	-0,434638	0,081518	0,442216
1,664000	-0,427436	0,083410	0,435498
1,672000	-0,422431	0,100745	0,434278
1,680000	-0,429633	0,125098	0,447475
1,688000	-0,417303	0,114478	0,432721
1,696000	-0,434516	0,113013	0,448972
1,704000	-0,421454	0,120276	0,438281
1,712000	-0,396551	0,130470	0,417463
1,720000	-0,393072	0,118262	0,410477
1,728000	-0,400946	0,117957	0,417937
1,736000	-0,389287	0,124549	0,408726
1,744000	-0,394293	0,127601	0,414426
1,752000	-0,404425	0,144996	0,429632
1,760000	-0,379155	0,150246	0,407839
1,768000	-0,379705	0,146034	0,406819
1,776000	-0,373906	0,154579	0,404599
1,784000	-0,385015	0,143715	0,410963
1,792000	-0,382207	0,142006	0,407735
1,800000	-0,375981	0,164406	0,410355
1,808000	-0,384160	0,185281	0,426507
1,816000	-0,354252	0,186196	0,400205
1,824000	-0,356572	0,172097	0,395930
1,832000	-0,372197	0,167153	0,408008
1,840000	-0,371159	0,166909	0,406962
1,848000	-0,366704	0,157753	0,399196
1,856000	-0,373296	0,182168	0,415373
1,864000	-0,370061	0,188821	0,415450
1,872000	-0,364445	0,171853	0,402932
1,880000	-0,368779	0,205362	0,422104
1,888000	-0,375005	0,193643	0,422050
1,896000	-0,359074	0,180215	0,401761
1,904000	-0,339481	0,198404	0,393207
1,912000	-0,330326	0,203775	0,388123
1,920000	-0,326908	0,200723	0,383612
1,928000	-0,303775	0,194009	0,360442
1,936000	-0,322391	0,206034	0,382604
1,944000	-0,310489	0,211283	0,375558
1,952000	-0,288882	0,202066	0,352538
1,960000	-0,294009	0,207743	0,359997
1,968000	-0,326480	0,224039	0,395958
1,976000	-0,323123	0,194803	0,377302
1,984000	-0,304446	0,201883	0,365300
1,992000	-0,301821	0,210733	0,368110
2,000000	-0,353703	0,174844	0,394558
2,008000	-0,230408	0,283001	0,364935
2,016000	-0,334537	0,176125	0,378068
2,024000	-0,259340	0,232646	0,348398
2,032000	-0,284243	0,224528	0,362225
2,040000	-0,281313	0,220377	0,357356
2,048000	-0,282900	0,208658	0,351526
2,056000	-0,261903	0,254558	0,365230
2,064000	-0,321903	0,220560	0,390216
2,072000	-0,254029	0,264690	0,366868
2,080000	-0,273256	0,200235	0,338767
2,088000	-0,268922	0,236186	0,357915
2,096000	-0,274355	0,249309	0,370709
2,104000	-0,258546	0,258464	0,365582
2,112000	-0,256349	0,239360	0,350725
2,120000	-0,244874	0,257854	0,355601
2,128000	-0,263124	0,263652	0,372487
2,136000	-0,241212	0,240764	0,340808
2,144000	-0,255433	0,257793	0,362910
2,152000	-0,238404	0,255229	0,349254
2,160000	-0,228516	0,267986	0,352188
2,168000	-0,220764	0,251201	0,334423
2,176000	-0,233155	0,262859	0,351363
2,184000	-0,232850	0,254558	0,344991
2,192000	-0,219116	0,256328	0,337218
2,200000	-0,212646	0,262859	0,338103
2,208000	-0,195251	0,265545	0,329601
2,216000	-0,208130	0,247417	0,323315
2,224000	-0,207824	0,251994	0,326638
2,232000	-0,197326	0,253032	0,320878
2,240000	-0,183959	0,237101	0,300097
2,248000	-0,178588	0,244670	0,302914
2,256000	-0,184081	0,252849	0,312759
2,264000	-0,185058	0,239177	0,302410
2,272000	-0,178099	0,257366	0,312980
2,280000	-0,173216	0,280865	0,329983
2,288000	-0,153990	0,257671	0,300178
2,296000	-0,155027	0,288495	0,327510
2,304000	-0,179076	0,280865	0,333097
2,312000	-0,146055	0,262615	0,300497
2,320000	-0,153074	0,265728	0,306664
2,328000	-0,149595	0,273601	0,311828
2,336000	-0,142637	0,276104	0,310771
2,344000	-0,153807	0,273540	0,313817
2,352000	-0,140745	0,293866	0,325832
2,360000	-0,140134	0,273052	0,306912
2,368000	-0,143125	0,278057	0,312731
2,376000	-0,149595	0,284832	0,321727
2,384000	-0,149839	0,284893	0,321894
2,392000	-0,128232	0,277264	0,305481
2,400000	-0,163145	0,277142	0,321596
2,408000	-0,130429	0,296002	0,323464
2,416000	-0,137083	0,283489	0,314893
2,424000	-0,127011	0,268047	0,296616
2,432000	-0,126096	0,297406	0,323033
2,440000	-0,125180	0,285809	0,312021
2,448000	-0,116940	0,274090	0,297994
2,456000	-0,099179	0,289105	0,305644
2,464000	-0,087643	0,305829	0,318139
2,472000	-0,100704	0,294781	0,311508
2,480000	-0,094173	0,296063	0,310680
2,488000	-0,068721	0,301495	0,309228
2,496000	-0,075191	0,286236	0,295947
2,504000	-0,048518	0,276775	0,280996
2,512000	-0,062800	0,296246	0,302830
2,520000	-0,058711	0,295575	0,301349
2,528000	-0,041010	0,275005	0,278046
2,536000	-0,042597	0,300519	0,303523
2,544000	-0,045039	0,311078	0,314322
2,552000	-0,046259	0,285443	0,289167
2,560000	-0,022150	0,294720	0,295551
2,568000	-0,031000	0,286053	0,287728
2,576000	-0,018915	0,292340	0,292951
2,584000	-0,027033	0,275616	0,276938
2,592000	-0,016718	0,277386	0,277889
2,600000	-0,026850	0,294842	0,296062
2,608000	-0,033564	0,277996	0,280015
2,616000	-0,032953	0,270061	0,272064
2,624000	-0,013422	0,287274	0,287587
2,632000	-0,016718	0,286114	0,286602
2,640000	-0,010064	0,265117	0,265308
2,648000	-0,016779	0,281903	0,282401
2,656000	0,001716	0,283245	0,283251
2,664000	-0,014276	0,269634	0,270012
2,672000	-0,008600	0,267132	0,267270
2,680000	0,010383	0,277447	0,277641
2,688000	0,006904	0,294232	0,294313
2,696000	-0,000360	0,283367	0,283368
2,704000	0,031807	0,296735	0,298434
2,712000	0,035408	0,282818	0,285026
2,720000	0,037728	0,290875	0,293311
2,728000	0,056100	0,281536	0,287071
2,736000	0,033028	0,295209	0,297050
2,744000	0,058907	0,295087	0,300909
2,752000	0,034859	0,301801	0,303807
2,760000	0,069467	0,294598	0,302678
2,768000	0,071908	0,287335	0,296196
2,776000	0,071054	0,289166	0,297768
2,784000	0,065743	0,288678	0,296069
2,792000	0,075754	0,271831	0,282190
2,800000	0,087839	0,288983	0,302038
2,808000	0,101328	0,302655	0,319167
2,816000	0,091074	0,277752	0,292302
2,824000	0,083322	0,275005	0,287351
2,832000	0,090036	0,258831	0,274043
2,840000	0,092905	0,271587	0,287038
2,848000	0,113047	0,283245	0,304971
2,856000	0,086984	0,284100	0,297118
2,864000	0,109263	0,284649	0,304899
2,872000	0,101755	0,275494	0,293685
2,880000	0,109080	0,283062	0,303352
2,888000	0,126903	0,265789	0,294530
2,896000	0,140636	0,277142	0,310783
2,904000	0,149486	0,261943	0,301597
2,912000	0,150219	0,288250	0,325045
2,920000	0,160717	0,281353	0,324021
2,928000	0,166027	0,271709	0,318420
2,936000	0,151745	0,263225	0,303832
2,944000	0,170544	0,256511	0,308031
2,952000	0,161327	0,264873	0,310136
2,960000	0,170117	0,262310	0,312644
2,968000	0,166638	0,267803	0,315415
2,976000	0,174634	0,239360	0,296294
2,984000	0,172375	0,264751	0,315921
2,992000	0,175366	0,260906	0,314365
3,000000	0,210523	0,259685	0,334300
3,008000	0,201063	0,262859	0,330940
3,016000	0,212476	0,260723	0,336337
3,024000	0,219068	0,278362	0,354227
3,032000	0,203382	0,256877	0,327643
3,040000	0,217176	0,271038	0,347314
3,048000	0,226332	0,259075	0,344014
3,056000	0,218336	0,256511	0,336851
3,064000	0,208753	0,254802	0,329396
3,072000	0,194898	0,252422	0,318907
3,080000	0,210218	0,245891	0,323503
3,088000	0,232436	0,250835	0,341971
3,096000	0,234816	0,230448	0,329006
3,104000	0,222364	0,236186	0,324391
3,112000	0,227553	0,237773	0,329114
3,120000	0,262588	0,251079	0,363308
3,128000	0,238783	0,241618	0,339701
3,136000	0,230055	0,244426	0,335663
3,144000	0,242873	0,227458	0,332752
3,152000	0,255447	0,228739	0,342892
3,160000	0,244826	0,236491	0,340394
3,168000	0,254958	0,246257	0,354466
3,176000	0,261550	0,205179	0,332426
3,184000	0,247878	0,219462	0,331069
3,192000	0,252334	0,211161	0,329031
3,200000	0,266922	0,203836	0,335852
3,208000	0,251540	0,231425	0,341804
3,216000	0,283890	0,210611	0,353483
3,224000	0,297440	0,202982	0,360100
3,232000	0,276748	0,209207	0,346926
3,240000	0,276748	0,212198	0,348737
3,248000	0,299210	0,210733	0,365972
3,256000	0,312455	0,216532	0,380150
3,264000	0,321794	0,217570	0,388443
3,272000	0,330339	0,235698	0,405804
3,280000	0,314652	0,232829	0,391427
3,288000	0,320207	0,199442	0,377239
3,296000	0,336809	0,217447	0,400904
3,304000	0,346514	0,216898	0,408799
3,312000	0,350420	0,209024	0,408026
3,320000	0,343279	0,188516	0,391636
3,328000	0,343096	0,204324	0,399328
3,336000	0,361956	0,202860	0,414927
3,344000	0,354143	0,202432	0,407917
3,352000	0,375873	0,190164	0,421239
3,360000	0,340837	0,191140	0,390775
3,368000	0,331132	0,185647	0,379623
3,376000	0,344622	0,182534	0,389978
3,384000	0,342485	0,191018	0,392153
3,392000	0,358233	0,170937	0,396926
3,400000	0,367572	0,184060	0,411080
3,408000	0,342913	0,172768	0,383976
3,416000	0,342363	0,183694	0,388531
3,424000	0,357745	0,169411	0,395830
3,432000	0,336809	0,161476	0,373517
3,440000	0,387103	0,195352	0,433603
3,448000	0,372149	0,149147	0,400924
3,456000	0,391681	0,162575	0,424081
3,464000	0,390399	0,180764	0,430218
3,472000	0,390399	0,162758	0,422968
3,480000	0,390033	0,138282	0,413821
3,488000	0,404316	0,166420	0,437227
3,496000	0,417134	0,165322	0,448700
3,504000	0,414082	0,148354	0,439855
3,512000	0,398090	0,158547	0,428501
3,520000	0,406696	0,150002	0,433477
3,528000	0,416828	0,143959	0,440988
3,536000	0,409687	0,144630	0,434467
3,544000	0,407856	0,162331	0,438974
3,552000	0,415425	0,167092	0,447769
3,560000	0,431477	0,146461	0,455657
3,568000	0,412617	0,131385	0,433030
3,576000	0,416157	0,142921	0,440015
3,584000	0,418782	0,132911	0,439367
3,592000	0,431355	0,131202	0,450867
3,600000	0,430501	0,135475	0,451314
3,608000	0,454305	0,130531	0,472685
3,616000	0,435811	0,130042	0,454799
3,624000	0,440511	0,139686	0,462128
3,632000	0,448629	0,153053	0,474018
3,640000	0,459310	0,117408	0,474079
3,648000	0,470419	0,138099	0,490271
3,656000	0,471640	0,119239	0,486479
3,664000	0,482016	0,112769	0,495032
3,672000	0,483908	0,124671	0,499710
3,680000	0,480368	0,107886	0,492334
3,688000	0,492575	0,088476	0,500458
3,696000	0,478781	0,113990	0,492163
3,704000	0,492148	0,118201	0,506144
3,712000	0,505088	0,102576	0,515399
3,720000	0,482565	0,093359	0,491513
3,728000	0,485617	0,100806	0,495970
3,736000	0,487876	0,106787	0,499426
3,744000	0,476767	0,103064	0,487779
3,752000	0,472250	0,082556	0,479412
3,760000	0,493003	0,086157	0,500474
3,768000	0,491843	0,077367	0,497891
3,776000	0,490317	0,087561	0,498074
3,784000	0,489585	0,084448	0,496814
3,792000	0,486411	0,081274	0,493154
3,800000	0,489279	0,068944	0,494113
3,808000	0,489829	0,047520	0,492128
3,816000	0,493735	0,058202	0,497154
3,824000	0,483298	0,050084	0,485886
3,832000	0,501853	0,057042	0,505084
3,840000	0,507529	0,051488	0,510134
3,848000	0,510154	0,031651	0,511135
3,856000	0,523521	0,023716	0,524058
3,864000	0,507652	0,026646	0,508350
3,872000	0,525780	0,037266	0,527099
3,880000	0,525352	0,049413	0,527671
3,888000	0,524925	0,033909	0,526019
3,896000	0,541100	0,036778	0,542348
3,904000	0,520103	0,050389	0,522538
3,912000	0,526085	0,057469	0,529214
3,920000	0,534935	0,051610	0,537419
3,928000	0,532005	0,051610	0,534503
3,936000	0,511375	0,054906	0,514314
3,944000	0,543908	0,036839	0,545154
3,952000	0,535057	0,037877	0,536396
3,960000	0,519188	0,032933	0,520231
3,968000	0,535240	0,012241	0,535380
3,976000	0,534081	0,013706	0,534256
3,984000	0,541649	0,022617	0,542121
3,992000	0,554406	0,008762	0,554475
4,000000	0,543236	0,011081	0,543349
4,008000	0,533836	0,009555	0,533922
4,016000	0,540612	-0,000150	0,540612
4,024000	0,529564	0,001010	0,529565
4,032000	0,550133	-0,014554	0,550326
4,039999	0,537377	-0,007962	0,537436
4,048000	0,552636	-0,003323	0,552646
4,056000	0,525596	-0,025114	0,526196
4,064000	0,554406	-0,006742	0,554447
4,072000	0,552575	-0,008573	0,552641
4,080000	0,567346	-0,022306	0,567784
4,088000	0,568200	-0,000394	0,568200
4,096000	0,543846	-0,022001	0,544291
4,104000	0,565820	-0,021879	0,566243
4,112000	0,565026	-0,025053	0,565581
4,120000	0,560265	-0,016935	0,560521
4,128000	0,569787	-0,001309	0,569789
4,136000	0,562829	-0,012784	0,562974
4,144000	0,562646	-0,035124	0,563741
4,152000	0,551232	-0,010953	0,551341
4,160000	0,569299	-0,021207	0,569694
4,168000	0,571679	-0,052947	0,574126
4,176000	0,576074	-0,025480	0,576637
4,184000	0,565270	-0,026273	0,565881
4,192000	0,565148	-0,019864	0,565497
4,200000	0,560021	-0,020109	0,560382
4,208000	0,560815	-0,029081	0,561568
4,216000	0,571557	-0,012601	0,571696
4,224000	0,583215	-0,050383	0,585388
4,232000	0,564355	-0,016630	0,564600
4,240000	0,571801	-0,039824	0,573187
4,248000	0,547997	-0,051726	0,550433
4,256000	0,576379	-0,025175	0,576929
4,264000	0,565393	-0,038908	0,566730
4,272000	0,559045	-0,057646	0,562009
4,280000	0,561669	-0,051726	0,564046
4,288000	0,580102	-0,048613	0,582136
4,296000	0,563073	-0,037382	0,564313
4,304000	0,562829	-0,046171	0,564720
4,312000	0,586878	-0,046294	0,588701
4,320000	0,573999	-0,053252	0,576464
4,328000	0,569421	-0,060088	0,572583
4,335999	0,567956	-0,045927	0,569810
4,344000	0,551659	-0,042692	0,553309
4,352000	0,578149	-0,030790	0,578969
4,360000	0,553246	-0,069549	0,557601
4,368000	0,572473	-0,021757	0,572886
4,376000	0,573755	-0,045927	0,575590
4,384000	0,570581	-0,059050	0,573628
4,392000	0,576684	-0,077911	0,581923
4,400000	0,567102	-0,086334	0,573636
4,408000	0,567163	-0,078399	0,572556
4,416000	0,563806	-0,078155	0,569197
4,424000	0,549767	-0,087860	0,556743
4,432000	0,567224	-0,086578	0,573793
4,440000	0,566552	-0,104645	0,576135
4,447999	0,575769	-0,073760	0,580474
4,456000	0,552270	-0,109284	0,562978
4,464000	0,562280	-0,073028	0,567002
4,472000	0,531456	-0,085296	0,538257
4,480000	0,549035	-0,076263	0,554306
4,488000	0,530235	-0,071868	0,535084
4,496000	0,551293	-0,059050	0,554446
4,504000	0,566613	-0,072478	0,571230
4,512000	0,524742	-0,072295	0,529699
4,520000	0,551537	-0,076873	0,556869
4,528000	0,543908	-0,078643	0,549564
4,536000	0,547204	-0,072662	0,552007
4,544000	0,551110	-0,078216	0,556633
4,552000	0,570459	-0,067351	0,574421
4,559999	0,553796	-0,070342	0,558245
4,568000	0,561242	-0,088165	0,568125
4,576000	0,548302	-0,077850	0,553801
4,584000	0,554223	-0,090057	0,561492
4,592000	0,559106	-0,070769	0,563567
4,600000	0,544762	-0,097748	0,553462
4,608000	0,561791	-0,095428	0,569839
4,616000	0,545617	-0,090790	0,553119
4,624000	0,546471	-0,091583	0,554092
4,631999	0,542687	-0,098480	0,551550
4,640000	0,523155	-0,100006	0,532628
4,648000	0,531029	-0,089691	0,538550
4,656000	0,534813	-0,090606	0,542434
4,664000	0,531822	-0,123688	0,546016
4,671999	0,523826	-0,093292	0,532069
4,680000	0,529137	-0,087127	0,536262
4,688000	0,516990	-0,119538	0,530630
4,696000	0,521629	-0,118989	0,535028
4,704000	0,527794	-0,095123	0,536297
4,712000	0,501548	-0,100372	0,511493
4,720000	0,516807	-0,092560	0,525030
4,728000	0,521995	-0,111237	0,533716
4,736000	0,510703	-0,092132	0,518947
4,743999	0,528709	-0,096161	0,537383
4,752000	0,545861	-0,095672	0,554181
4,760000	0,529503	-0,101227	0,539092
4,768000	0,498679	-0,104645	0,509540
4,776000	0,508140	-0,092926	0,516567
4,783999	0,494040	-0,100861	0,504231
4,792000	0,511680	-0,101044	0,521561
4,800000	0,500693	-0,121125	0,515136
4,808000	0,505088	-0,106537	0,516202
4,816000	0,514671	-0,087860	0,522116
4,824000	0,495993	-0,089080	0,503929
4,832000	0,487326	-0,071563	0,492553
4,840000	0,514976	-0,094696	0,523610
4,848000	0,484824	-0,078094	0,491073
4,855999	0,508445	-0,076812	0,514214
4,864000	0,505332	-0,067595	0,509833
4,872000	0,500571	-0,084869	0,507715
4,880000	0,501853	-0,086456	0,509246
4,888000	0,480551	-0,091095	0,489109
4,895999	0,486411	-0,092987	0,495219
4,904000	0,486472	-0,100372	0,496719
4,912000	0,493003	-0,100861	0,503214
4,920000	0,484274	-0,097504	0,493992
4,927999	0,469381	-0,090973	0,478116
4,936000	0,484152	-0,096100	0,493598
4,944000	0,469564	-0,078460	0,476074
4,952000	0,470297	-0,108246	0,482593
4,960000	0,474508	-0,083404	0,481783
4,967999	0,470846	-0,088897	0,479165
4,976000	0,500693	-0,089508	0,508631
4,984000	0,476156	-0,090606	0,484700
4,992000	0,473288	-0,093475	0,482430
5,000000	0,474692	-0,099579	0,485024
5,007999	0,464926	-0,082183	0,472133
5,016000	0,451314	-0,093475	0,460893
5,024000	0,458517	-0,096161	0,468492
5,032000	0,453817	-0,067656	0,458832
5,039999	0,443746	-0,098236	0,454489
5,048000	0,443929	-0,066375	0,448863
5,056000	0,449849	-0,079009	0,456735
5,064000	0,443929	-0,089203	0,452802
5,072000	0,424641	-0,082305	0,432544
5,079999	0,432881	-0,088653	0,441866
5,088000	0,431538	-0,094513	0,441767
5,096000	0,416706	-0,084320	0,425152
5,104000	0,423176	-0,105194	0,436055
5,112000	0,404011	-0,104889	0,417404
5,120000	0,414387	-0,075408	0,421192
5,128000	0,425007	-0,092315	0,434918
5,136000	0,413044	-0,105683	0,426350
5,144000	0,415852	-0,075835	0,422710
5,151999	0,420247	-0,092804	0,430372
5,160000	0,421772	-0,091339	0,431549
5,168000	0,408649	-0,073638	0,415231
5,176000	0,412800	-0,072784	0,419167
5,184000	0,393756	-0,096405	0,405386
5,191999	0,398945	-0,064910	0,404191
5,200000	0,384296	-0,091705	0,395086
5,208000	0,389484	-0,059294	0,393971
5,216000	0,394428	-0,075591	0,401606
5,224000	0,386981	-0,086761	0,396588
5,232000	0,395527	-0,068999	0,401500
5,240000	0,368548	-0,066741	0,374543
5,248000	0,387470	-0,051970	0,390939
5,256000	0,403461	-0,065825	0,408796
5,263999	0,379840	-0,068389	0,385947
5,272000	0,406147	-0,050383	0,409260
5,280000	0,394916	-0,043608	0,397317
5,288000	0,386737	-0,058074	0,391073
5,296000	0,411091	-0,075591	0,417983
5,303999	0,379108	-0,060149	0,383849
5,312000	0,381488	-0,057158	0,385746
5,320000	0,367449	-0,087127	0,377638
