0,744000	0,583920	0,285892	0,650151
0,752000	0,607907	0,305729	0,680457
0,760000	0,587033	0,294620	0,656817
0,768000	0,571041	0,287723	0,639431
0,776000	0,596860	0,299320	0,667708
0,784000	0,585873	0,314457	0,664929
0,792000	0,584164	0,288089	0,651339
0,800000	0,579586	0,314091	0,659222
0,808000	0,593686	0,304081	0,667029
0,816000	0,591916	0,314823	0,670431
0,824000	0,584713	0,335637	0,674197
0,832000	0,579464	0,327763	0,665738
0,840000	0,583859	0,305607	0,659004
0,848000	0,584896	0,333012	0,673053
0,856000	0,596860	0,302249	0,669026
0,864000	0,573910	0,309574	0,652080
0,872000	0,586361	0,327153	0,671452
0,880000	0,613645	0,320500	0,692300
0,888000	0,580929	0,320927	0,663681
0,896000	0,584774	0,298038	0,656344
0,904000	0,564876	0,333439	0,655947
0,912000	0,598264	0,338444	0,687360
0,920000	0,585446	0,325016	0,669614
0,928000	0,550044	0,339848	0,646564
0,936000	0,558101	0,352788	0,660255
0,944000	0,557125	0,334050	0,649598
0,952000	0,572567	0,345830	0,668903
0,960000	0,572140	0,317875	0,654514
0,968000	0,578732	0,337590	0,669998
0,976000	0,569515	0,334782	0,660626
0,984000	0,573177	0,328434	0,660607
0,992000	0,551936	0,335576	0,645945
1,000000	0,580807	0,339787	0,672898
1,008000	0,565853	0,346013	0,663260
1,016000	0,569332	0,337041	0,661616
1,024000	0,575436	0,333806	0,665246
1,032000	0,580990	0,332768	0,669540
1,040000	0,571590	0,340153	0,665147
1,048000	0,568111	0,334294	0,659168
1,056000	0,567257	0,345342	0,664109
1,064000	0,576351	0,332707	0,665488
1,072000	0,579098	0,360479	0,682129
1,080000	0,547603	0,352361	0,651174
1,088000	0,551204	0,352849	0,654468
1,096000	0,570553	0,343999	0,666232
1,104000	0,565120	0,360235	0,670172
1,112000	0,573788	0,357244	0,675911
1,120000	0,554439	0,351812	0,656638
1,128000	0,565365	0,361577	0,671100
1,136000	0,565426	0,369329	0,675359
1,144000	0,562435	0,339482	0,656948
1,152000	0,548763	0,378241	0,666488
1,160000	0,570492	0,367559	0,678646
1,168000	0,546504	0,383062	0,667386
1,176000	0,559749	0,373113	0,672706
1,184000	0,539241	0,378729	0,658951
1,192000	0,558895	0,379889	0,675780
1,200000	0,533381	0,361577	0,644386
1,208000	0,558712	0,385504	0,678802
1,216000	0,543880	0,397650	0,673744
1,224000	0,543941	0,389471	0,668999
1,232000	0,543330	0,378973	0,662441
1,240000	0,540767	0,353032	0,645802
1,248000	0,516657	0,364080	0,632051
1,256000	0,535273	0,357122	0,643470
1,264000	0,522333	0,390936	0,652429
1,272000	0,533015	0,398078	0,665260
1,280000	0,541865	0,384588	0,664474
1,288000	0,528437	0,371343	0,645865
1,296000	0,513056	0,392767	0,646137
1,304000	0,516474	0,372198	0,636613
1,312000	0,527339	0,372076	0,645389
1,320000	0,515131	0,362859	0,630101
1,328000	0,515986	0,375372	0,638079
1,336000	0,499139	0,375128	0,624388
1,344000	0,493707	0,368536	0,616089
1,352000	0,508112	0,391364	0,641360
1,360000	0,498834	0,390326	0,633396
1,368000	0,490594	0,390570	0,627079
1,376000	0,522700	0,381231	0,646956
1,384000	0,495538	0,372076	0,619676
1,392000	0,509394	0,397406	0,646075
1,400000	0,503717	0,406318	0,647167
1,408000	0,504450	0,377752	0,630211
1,416000	0,504267	0,391730	0,638543
1,424000	0,483453	0,384894	0,617956
1,432000	0,517634	0,371710	0,637270
1,440000	0,490411	0,380560	0,620749
1,448000	0,495965	0,390326	0,631139
1,456000	0,491632	0,408942	0,639481
1,464000	0,481622	0,367010	0,605521
1,472000	0,474664	0,382635	0,609685
1,480000	0,462700	0,371710	0,593515
1,488000	0,462517	0,385809	0,602305
1,496000	0,474969	0,386542	0,612380
1,504000	0,456658	0,374822	0,590786
1,512000	0,468377	0,405097	0,619258
1,520000	0,460442	0,363348	0,586539
1,528000	0,460625	0,378668	0,596293
1,536000	0,452507	0,369817	0,584404
1,544000	0,469353	0,376104	0,601454
1,552000	0,440056	0,396002	0,592002
1,560000	0,435295	0,387030	0,582472
1,568000	0,450432	0,398749	0,601573
1,576000	0,426872	0,392340	0,579785
1,584000	0,439140	0,372320	0,575731
1,592000	0,439262	0,402228	0,595599
1,600000	0,435234	0,399787	0,590980
1,608000	0,439689	0,381048	0,581829
1,616000	0,410758	0,388861	0,565628
1,624000	0,414969	0,365362	0,552891
1,632000	0,412711	0,367193	0,552414
1,640000	0,432609	0,368902	0,568541
1,648000	0,400382	0,367925	0,543759
1,656000	0,397391	0,365911	0,540195
1,664000	0,391531	0,356817	0,529731
1,672000	0,372854	0,350102	0,511460
1,680000	0,393728	0,359563	0,533205
1,688000	0,376272	0,352483	0,515582
1,696000	0,373647	0,359868	0,518765
1,704000	0,375478	0,370245	0,527319
1,712000	0,351613	0,362737	0,505183
1,720000	0,348195	0,361455	0,501886
1,728000	0,364248	0,352727	0,507043
1,736000	0,372610	0,350408	0,511491
1,744000	0,339955	0,339299	0,480305
1,752000	0,339467	0,352178	0,489149
1,760000	0,349599	0,352300	0,496321
1,768000	0,331776	0,353826	0,485044
1,776000	0,340504	0,359990	0,495516
1,784000	0,319202	0,351506	0,474812
1,792000	0,334217	0,371832	0,499960
1,800000	0,332814	0,341618	0,476936
1,808000	0,320911	0,338994	0,466798
1,816000	0,323231	0,343449	0,471631
1,824000	0,326832	0,353887	0,481721
1,832000	0,305408	0,324772	0,445815
1,840000	0,313099	0,333439	0,457398
1,848000	0,316334	0,334294	0,460238
1,856000	0,304981	0,342107	0,458312
1,864000	0,319141	0,307499	0,443178
1,872000	0,284899	0,327641	0,434185
1,880000	0,314624	0,314579	0,444914
1,888000	0,279528	0,343938	0,443203
1,896000	0,302905	0,301822	0,427608
1,904000	0,292468	0,305057	0,422608
1,912000	0,286120	0,303653	0,417217
1,920000	0,269213	0,314762	0,414187
1,928000	0,282214	0,306156	0,416384
1,936000	0,250780	0,320438	0,406905
1,944000	0,247118	0,320744	0,404899
1,952000	0,250353	0,306888	0,396052
1,960000	0,251573	0,307682	0,397438
1,968000	0,246324	0,317204	0,401614
1,976000	0,237169	0,281070	0,367762
1,984000	0,236680	0,306766	0,387457
1,992000	0,242357	0,283511	0,372982
2,000000	0,242967	0,300540	0,386468
2,008000	0,208847	0,261904	0,334979
2,016000	0,227830	0,259829	0,345568
2,024000	0,262133	0,280459	0,383889
2,032000	0,206223	0,276004	0,344537
2,040000	0,221482	0,257876	0,339932
2,048000	0,224778	0,263979	0,346713
2,056000	0,223862	0,264040	0,346167
2,064000	0,223313	0,266360	0,347586
2,072000	0,201218	0,269167	0,336065
2,080000	0,190048	0,267031	0,327756
2,088000	0,183700	0,251284	0,311270
2,096000	0,209336	0,268862	0,340747
2,104000	0,188095	0,225343	0,293529
2,112000	0,194748	0,267031	0,330503
2,120000	0,188461	0,226869	0,294936
2,128000	0,179183	0,217469	0,281779
2,136000	0,165267	0,228028	0,281621
2,144000	0,156356	0,242921	0,288891
2,152000	0,162703	0,237001	0,287475
2,160000	0,142378	0,237367	0,276794
2,168000	0,136641	0,255373	0,289631
2,176000	0,138105	0,233949	0,271671
2,184000	0,139326	0,232789	0,271298
2,192000	0,134748	0,233644	0,269716
2,200000	0,145552	0,210999	0,256332
2,208000	0,136335	0,228822	0,266358
2,216000	0,125959	0,230531	0,262698
2,224000	0,120405	0,210206	0,242247
2,232000	0,128767	0,226808	0,260811
2,240000	0,110456	0,198059	0,226777
2,248000	0,119123	0,202759	0,235163
2,256000	0,112897	0,189087	0,220226
2,264000	0,093182	0,193176	0,214476
2,272000	0,092938	0,188110	0,209816
2,280000	0,097760	0,181213	0,205901
2,288000	0,062236	0,199585	0,209064
2,296000	0,091168	0,180053	0,201819
2,304000	0,070843	0,196472	0,208854
2,312000	0,079632	0,194214	0,209905
2,320000	0,072430	0,161071	0,176607
2,328000	0,058208	0,179199	0,188415
2,336000	0,054912	0,181213	0,189350
2,344000	0,049785	0,146605	0,154828
2,352000	0,063091	0,170471	0,181771
2,360000	0,041789	0,136046	0,142319
2,368000	0,039470	0,139159	0,144648
2,376000	0,045756	0,133848	0,141453
2,384000	0,022745	0,142027	0,143837
2,392000	0,027873	0,142455	0,145156
2,400000	0,002420	0,126951	0,126974
2,408000	0,017496	0,137694	0,138801
2,416000	0,020121	0,112058	0,113850
2,424000	0,013407	0,130125	0,130814
2,432000	0,002603	0,129515	0,129541
2,440000	0,020975	0,110837	0,112805
2,448000	0,007059	0,090573	0,090848
2,456000	0,013468	0,119199	0,119958
2,464000	0,006510	0,104734	0,104936
2,472000	-0,006003	0,108457	0,108623
2,480000	-0,002585	0,130919	0,130944
2,488000	0,006815	0,114500	0,114702
2,496000	0,001077	0,117307	0,117312
2,504000	0,000650	0,109495	0,109496
2,512000	-0,018943	0,093076	0,094984
2,520000	-0,032066	0,069576	0,076610
2,528000	-0,021323	0,104551	0,106703
2,536000	-0,029502	0,070675	0,076585
2,544000	-0,025657	0,094602	0,098019
2,552000	-0,039940	0,050106	0,064076
2,560000	-0,060936	0,069271	0,092259
2,568000	-0,054772	0,060909	0,081914
2,576000	-0,057274	0,050350	0,076259
2,584000	-0,059227	0,035762	0,069187
2,592000	-0,070275	0,052120	0,087493
2,600000	-0,029624	0,028376	0,041022
2,608000	-0,057152	0,055477	0,079649
2,616000	-0,071557	0,033259	0,078908
2,624000	-0,074731	0,041499	0,085480
2,632000	-0,085534	0,038631	0,093853
2,640000	-0,075829	0,036250	0,084049
2,648000	-0,060143	0,027644	0,066192
2,656000	-0,082665	0,019465	0,084926
2,664000	-0,077050	0,031489	0,083236
2,672000	-0,100916	0,034175	0,106545
2,680000	-0,095605	0,014155	0,096647
2,688000	-0,087487	0,031978	0,093148
2,696000	-0,086755	0,032893	0,092781
2,704000	-0,097192	0,019282	0,099086
2,712000	-0,101953	0,003229	0,102004
2,720000	-0,104395	0,015803	0,105584
2,728000	-0,118982	0,006830	0,119178
2,736000	-0,127711	-0,001776	0,127723
2,744000	-0,105615	-0,012213	0,106319
2,752000	-0,107752	-0,017157	0,109109
2,760000	-0,115870	-0,011359	0,116425
2,768000	-0,103784	0,008600	0,104140
2,776000	-0,117640	-0,014227	0,118497
2,784000	-0,114771	-0,013495	0,115562
2,792000	-0,136012	-0,013190	0,136650
2,800000	-0,121546	-0,017218	0,122760
2,808000	-0,115381	0,003534	0,115435
2,816000	-0,111780	-0,034126	0,116873
2,824000	-0,126368	-0,029487	0,129763
2,832000	-0,142543	-0,033271	0,146374
2,840000	-0,153224	-0,042976	0,159137
2,848000	-0,150905	-0,053779	0,160201
2,856000	-0,138453	-0,031684	0,142032
2,864000	-0,147548	-0,047615	0,155040
2,872000	-0,142909	-0,050728	0,151645
2,880000	-0,137782	-0,060738	0,150575
2,888000	-0,142909	-0,068672	0,158552
2,896000	-0,150050	-0,056953	0,160495
2,904000	-0,151454	-0,043708	0,157635
2,912000	-0,160305	-0,051216	0,168287
2,920000	-0,143214	-0,063606	0,156704
2,928000	-0,159084	-0,063851	0,171419
2,936000	-0,151271	-0,068001	0,165853
2,944000	-0,175381	-0,077279	0,191652
2,952000	-0,182766	-0,078011	0,198719
2,960000	-0,181057	-0,068978	0,193751
2,968000	-0,171291	-0,100229	0,198460
2,976000	-0,176907	-0,095407	0,200994
2,984000	-0,164699	-0,099130	0,192231
2,992000	-0,176052	-0,097177	0,201091
3,000000	-0,163112	-0,108835	0,196088
3,008000	-0,162685	-0,098703	0,190286
3,016000	-0,171169	-0,099679	0,198078
3,024000	-0,181668	-0,104623	0,209640
3,032000	-0,165004	-0,100412	0,193155
3,040000	-0,176601	-0,102914	0,204400
3,048000	-0,179165	-0,112924	0,211783
3,056000	-0,166897	-0,086923	0,188175
3,064000	-0,169582	-0,114145	0,204419
3,072000	-0,188137	-0,091439	0,209181
3,080000	-0,179714	-0,122324	0,217395
3,088000	-0,180752	-0,131052	0,223262
3,096000	-0,178738	-0,109995	0,209871
3,104000	-0,190579	-0,114511	0,222336
3,112000	-0,188198	-0,126841	0,226952
3,120000	-0,187893	-0,129160	0,228005
3,128000	-0,190152	-0,136546	0,234099
3,136000	-0,201993	-0,133494	0,242119
3,144000	-0,183071	-0,172252	0,251368
3,152000	-0,181362	-0,117075	0,215868
3,160000	-0,178738	-0,141490	0,227962
3,168000	-0,189175	-0,118357	0,223149
3,176000	-0,192410	-0,123118	0,228428
3,184000	-0,211026	-0,139536	0,252987
3,192000	-0,180935	-0,138560	0,227895
3,200000	-0,175686	-0,137156	0,222884
3,208000	-0,187710	-0,125315	0,225697
3,216000	-0,180569	-0,125803	0,220072
3,224000	-0,189053	-0,155955	0,245078
3,232000	-0,196194	-0,138133	0,239943
3,240000	-0,175747	-0,154063	0,233715
3,248000	-0,183254	-0,156139	0,240752
3,256000	-0,178616	-0,145823	0,230582
3,264000	-0,192532	-0,122141	0,228007
3,272000	-0,170132	-0,124766	0,210977
3,280000	-0,178677	-0,149363	0,232884
3,288000	-0,198270	-0,149852	0,248528
3,296000	-0,195523	-0,160594	0,253021
3,304000	-0,180508	-0,162303	0,242746
3,312000	-0,176418	-0,171703	0,246182
3,320000	-0,190640	-0,180553	0,262570
3,328000	-0,174465	-0,153331	0,232268
3,336000	-0,161037	-0,182812	0,243625
3,344000	-0,177151	-0,164867	0,241999
3,352000	-0,173244	-0,174022	0,245555
3,360000	-0,165249	-0,162792	0,231966
3,368000	-0,169887	-0,190075	0,254932
3,376000	-0,162624	-0,167614	0,233540
3,384000	-0,183499	-0,171703	0,251304
3,392000	-0,167324	-0,181774	0,247061
3,400000	-0,157070	-0,199292	0,253748
3,408000	-0,156154	-0,183117	0,240657
3,416000	-0,183010	-0,182018	0,258115
3,424000	-0,152492	-0,167797	0,226737
3,432000	-0,140895	-0,193798	0,239602
3,440000	-0,165493	-0,193371	0,254520
3,448000	-0,163295	-0,196728	0,255670
3,456000	-0,182888	-0,183910	0,259367
3,464000	-0,174526	-0,207227	0,270928
3,472000	-0,153713	-0,174694	0,232692
3,480000	-0,159633	-0,214795	0,267619
3,488000	-0,165676	-0,190869	0,252744
3,496000	-0,153713	-0,213513	0,263088
3,504000	-0,147060	-0,202160	0,249991
3,512000	-0,145412	-0,192822	0,241505
3,520000	-0,132716	-0,198376	0,238677
3,528000	-0,136256	-0,203564	0,244957
3,536000	-0,158351	-0,190136	0,247441
3,544000	-0,147365	-0,203198	0,251010
3,552000	-0,141566	-0,192517	0,238964
3,560000	-0,121485	-0,195629	0,230281
3,568000	-0,133082	-0,192883	0,234339
3,576000	-0,131556	-0,204175	0,242887
3,584000	-0,130335	-0,181652	0,223573
3,592000	-0,108728	-0,192272	0,220886
3,600000	-0,143397	-0,193371	0,240739
3,608000	-0,118555	-0,187939	0,222208
3,616000	-0,104273	-0,198987	0,224652
3,624000	-0,110865	-0,202038	0,230457
3,632000	-0,107569	-0,208936	0,235000
3,640000	-0,125086	-0,199231	0,235243
3,648000	-0,093286	-0,188976	0,210747
3,656000	-0,129054	-0,211743	0,247972
3,664000	-0,109705	-0,194165	0,223014
3,672000	-0,099390	-0,174755	0,201041
3,680000	-0,130702	-0,178722	0,221415
3,688000	-0,111292	-0,176342	0,208524
3,696000	-0,104273	-0,159679	0,190709
3,704000	-0,122950	-0,178783	0,216980
3,712000	-0,115320	-0,160716	0,197809
3,720000	-0,101404	-0,185131	0,211084
3,728000	-0,102380	-0,188305	0,214337
3,736000	-0,088159	-0,194226	0,213297
3,744000	-0,116297	-0,175121	0,210220
3,752000	-0,095239	-0,195935	0,217855
3,760000	-0,103479	-0,214002	0,237707
3,768000	-0,082482	-0,204236	0,220262
3,776000	-0,092981	-0,206006	0,226017
3,784000	-0,073449	-0,193920	0,207364
3,792000	-0,038353	-0,164745	0,169150
3,800000	-0,054100	-0,178966	0,186965
3,808000	-0,060387	-0,187756	0,197228
3,816000	-0,055260	-0,170543	0,179273
3,824000	-0,047081	-0,158397	0,165246
3,832000	-0,052574	-0,186657	0,193920
3,840000	-0,042442	-0,156078	0,161745
3,848000	-0,037376	-0,180859	0,184680
3,856000	-0,030967	-0,148570	0,151763
3,864000	-0,053001	-0,160777	0,169288
3,872000	-0,040855	-0,162059	0,167130
3,880000	-0,037559	-0,172435	0,176479
3,888000	-0,057823	-0,157909	0,168163
3,896000	-0,022117	-0,158580	0,160115
3,904000	-0,030296	-0,144053	0,147204
3,912000	-0,032676	-0,159251	0,162569
3,920000	-0,040245	-0,149669	0,154985
3,928000	-0,013877	-0,174144	0,174696
3,936000	-0,015464	-0,168773	0,169480
3,944000	0,001627	-0,147776	0,147785
3,952000	-0,000082	-0,171764	0,171764
3,960000	-0,014792	-0,173046	0,173677
3,968000	0,001199	-0,171459	0,171463
3,976000	0,000467	-0,185558	0,185559
3,984000	-0,017722	-0,171398	0,172312
3,992000	0,018717	-0,175731	0,176725
4,000000	0,017252	-0,157664	0,158606
4,008000	0,008585	-0,172802	0,173015
4,016000	0,023478	-0,158336	0,160067
4,024000	0,028910	-0,138743	0,141723
4,032000	0,030558	-0,130320	0,133855
4,039999	0,020548	-0,180859	0,182022
4,048000	0,025309	-0,140696	0,142954
4,056000	0,023051	-0,155528	0,157227
4,064000	0,040751	-0,144969	0,150588
4,072000	0,041118	-0,164928	0,169976
4,080000	0,040629	-0,128550	0,134818
4,088000	0,045573	-0,138926	0,146210
4,096000	0,031413	-0,135752	0,139339
4,104000	0,054546	-0,131663	0,142514
4,112000	0,050700	-0,118051	0,128478
4,120000	0,051006	-0,133738	0,143134
4,128000	0,048564	-0,103708	0,114515
4,136000	0,065166	-0,147166	0,160949
4,144000	0,061382	-0,117380	0,132461
4,152000	0,063213	-0,111887	0,128509
4,160000	0,061443	-0,111398	0,127220
4,168000	0,065838	-0,119883	0,136771
4,176000	0,082989	-0,101083	0,130786
4,184000	0,079571	-0,120310	0,144243
4,192000	0,078594	-0,136729	0,157708
4,200000	0,096661	-0,137278	0,167895
4,208000	0,104413	-0,100351	0,144818
4,216000	0,096844	-0,122812	0,156402
4,224000	0,100995	-0,116464	0,154156
4,232000	0,118085	-0,133494	0,178227
4,240000	0,108991	-0,120615	0,162564
4,248000	0,095807	-0,124216	0,156871
4,256000	0,099042	-0,114878	0,151678
4,264000	0,110883	-0,151011	0,187349
4,272000	0,105817	-0,127939	0,166029
4,280000	0,101727	-0,117136	0,155143
4,288000	0,106183	-0,095285	0,142667
4,296000	0,121137	-0,113352	0,165900
4,304000	0,115705	-0,099374	0,152522
4,312000	0,113080	-0,115854	0,161893
4,320000	0,135237	-0,095407	0,165503
4,328000	0,135237	-0,108530	0,173400
4,335999	0,147993	-0,090219	0,173325
4,344000	0,123334	-0,075570	0,144645
4,352000	0,146101	-0,080331	0,166729
4,360000	0,132978	-0,081918	0,156185
4,368000	0,146284	-0,077767	0,165671
4,376000	0,163802	-0,051338	0,171659
4,384000	0,152815	-0,052254	0,161502
4,392000	0,155013	-0,074715	0,172079
4,400000	0,147627	-0,063545	0,160723
4,408000	0,163985	-0,060066	0,174640
4,416000	0,165389	-0,072335	0,180515
4,424000	0,161849	-0,063667	0,173921
4,432000	0,175826	-0,057137	0,184877
4,440000	0,151778	-0,070931	0,167534
4,447999	0,175155	-0,065071	0,186852
4,456000	0,178390	-0,074349	0,193263
4,464000	0,158492	-0,058907	0,169085
4,472000	0,184005	-0,071663	0,197468
4,480000	0,180404	-0,059334	0,189911
4,488000	0,180404	-0,083810	0,198921
4,496000	0,187423	-0,073128	0,201185
4,504000	0,183029	-0,066231	0,194643
4,512000	0,194809	-0,089181	0,214252
4,520000	0,181564	-0,066231	0,193267
4,528000	0,197433	-0,080575	0,213242
4,536000	0,195541	-0,083016	0,212434
4,544000	0,192673	-0,066048	0,203679
4,552000	0,208481	-0,052254	0,214930
4,559999	0,200058	-0,063362	0,209852
4,568000	0,219041	-0,056953	0,226324
4,576000	0,186386	-0,057747	0,195126
4,584000	0,204025	-0,060982	0,212944
4,592000	0,196274	-0,039314	0,200172
4,600000	0,212815	-0,041206	0,216767
4,608000	0,213547	-0,027350	0,215292
4,616000	0,223496	-0,032905	0,225905
4,624000	0,205124	-0,026435	0,206820
4,631999	0,219651	-0,043953	0,224005
4,640000	0,201584	-0,037971	0,205129
4,648000	0,221665	-0,037544	0,224822
4,656000	0,231797	-0,042243	0,235615
4,664000	0,218613	-0,044868	0,223170
4,671999	0,214951	-0,041389	0,218900
4,680000	0,234544	-0,047432	0,239292
4,688000	0,234056	-0,037177	0,236990
4,696000	0,232713	-0,019904	0,233562
4,704000	0,207443	-0,017768	0,208203
4,712000	0,237291	-0,031196	0,239332
4,720000	0,223679	-0,028510	0,225489
4,728000	0,232469	-0,035713	0,235196
4,736000	0,227830	-0,011481	0,228119
4,743999	0,210312	-0,019233	0,211190
4,752000	0,226060	-0,017707	0,226752
4,760000	0,233323	-0,026557	0,234830
4,768000	0,240648	-0,008429	0,240795
4,776000	0,219102	-0,032172	0,221451
4,783999	0,230393	-0,025336	0,231782
4,792000	0,254259	-0,026679	0,255655
4,800000	0,239976	-0,018439	0,240684
4,808000	0,236192	-0,048042	0,241028
4,816000	0,224046	-0,013434	0,224448
4,824000	0,244188	-0,019843	0,244993
4,832000	0,236131	-0,019049	0,236898
4,840000	0,243883	-0,005499	0,243945
4,848000	0,239976	-0,007025	0,240079
4,855999	0,230638	0,000727	0,230639
4,864000	0,256334	-0,006781	0,256424
4,872000	0,244127	-0,022040	0,245120
4,880000	0,251756	-0,010870	0,251991
4,888000	0,242479	-0,009222	0,242654
4,895999	0,235154	-0,019965	0,236000
4,904000	0,241746	-0,013678	0,242133
4,912000	0,235459	-0,007330	0,235574
4,920000	0,246446	-0,023871	0,247600
4,927999	0,239915	0,007258	0,240025
4,936000	0,224839	-0,030707	0,226926
4,944000	0,231370	0,003229	0,231393
4,952000	0,226792	-0,006232	0,226878
4,960000	0,195053	0,000177	0,195053
4,967999	0,208359	0,002130	0,208370
4,976000	0,216599	-0,010199	0,216839
4,984000	0,223740	-0,003119	0,223762
4,992000	0,225755	-0,000860	0,225756
5,000000	0,203415	-0,017157	0,204137
5,007999	0,221848	0,012202	0,222184
5,016000	0,227403	-0,001410	0,227407
5,024000	0,234849	-0,004401	0,234890
5,032000	0,217881	-0,005743	0,217957
5,039999	0,239427	0,004755	0,239474
5,048000	0,239793	0,013911	0,240196
5,056000	0,239915	0,021723	0,240897
5,064000	0,239244	0,001581	0,239249
5,072000	0,249437	-0,014227	0,249842
5,079999	0,235887	-0,007208	0,235997
5,088000	0,255358	0,013056	0,255691
5,096000	0,244737	-0,018866	0,245463
5,104000	0,239976	-0,000677	0,239977
5,112000	0,222947	-0,029182	0,224849
5,120000	0,232408	-0,013190	0,232782
5,128000	0,229051	-0,018988	0,229836
5,136000	0,239610	-0,005926	0,239683
5,144000	0,212204	-0,012152	0,212552
5,151999	0,218613	-0,007574	0,218744
5,160000	0,209580	-0,023322	0,210873
5,168000	0,221848	0,003778	0,221880
5,176000	0,245714	-0,024604	0,246942
5,184000	0,205307	-0,010016	0,205551
5,191999	0,203293	-0,003424	0,203322
5,200000	0,217637	-0,012274	0,217983
5,208000	0,209030	-0,007941	0,209181
5,216000	0,192978	-0,011237	0,193305
5,224000	0,199387	-0,002081	0,199397
5,232000	0,202377	0,019526	0,203317
5,240000	0,191452	0,004328	0,191501
5,248000	0,200668	0,007197	0,200797
5,256000	0,219712	0,020075	0,220627
5,263999	0,216538	0,020197	0,217478
5,272000	0,219590	0,008295	0,219746
5,280000	0,221543	0,019953	0,222440
5,288000	0,215683	0,013727	0,216120
5,296000	0,224107	0,004633	0,224154
5,303999	0,223313	-0,003363	0,223338
5,312000	0,183883	0,025813	0,185686
5,320000	0,178268	-0,006110	0,178372
5,328000	0,191696	0,008356	0,191878
5,335999	0,176742	0,011835	0,177138
5,344000	0,189254	0,025080	0,190909
5,352000	0,182235	0,010920	0,182562
5,360000	0,162703	0,022517	0,164254
5,368000	0,168075	0,010798	0,168421
5,375999	0,198227	-0,009039	0,198433
5,384000	0,184066	0,001032	0,184069
5,392000	0,167220	0,012873	0,167715
