0,960000	0,285188	0,348795	0,450544
0,968000	0,258637	0,342020	0,428801
0,976000	0,258210	0,355082	0,439039
0,984000	0,288118	0,339151	0,445012
0,992000	0,286226	0,353251	0,454655
1,000000	0,307100	0,359171	0,472562
1,008000	0,278840	0,376384	0,468419
1,016000	0,314669	0,347940	0,469126
1,024000	0,310030	0,373515	0,485419
1,032000	0,308992	0,358866	0,473562
1,040000	0,306429	0,360697	0,473287
1,048000	0,303133	0,347208	0,460915
1,056000	0,325839	0,380168	0,500698
1,064000	0,315951	0,371440	0,487639
1,072000	0,319796	0,357035	0,479316
1,080000	0,310640	0,380107	0,490896
1,088000	0,301607	0,378032	0,483606
1,096000	0,294588	0,367228	0,470785
1,104000	0,309664	0,357462	0,472939
1,112000	0,325655	0,372599	0,494855
1,120000	0,329135	0,375163	0,499076
1,128000	0,315096	0,369670	0,485738
1,136000	0,296907	0,357828	0,464968
1,144000	0,315584	0,355448	0,475328
1,152000	0,300813	0,330667	0,447023
1,160000	0,305208	0,369975	0,479618
1,168000	0,307222	0,380046	0,488693
1,176000	0,319308	0,344828	0,469961
1,184000	0,307894	0,353007	0,468414
1,192000	0,310946	0,329690	0,453192
1,200000	0,321993	0,357828	0,481374
1,208000	0,322665	0,370219	0,491095
1,216000	0,326632	0,371196	0,494444
1,224000	0,366794	0,357951	0,512510
1,232000	0,344333	0,361918	0,499549
1,240000	0,336520	0,371867	0,501528
1,248000	0,344089	0,373698	0,507983
1,256000	0,346713	0,374553	0,510392
1,264000	0,340976	0,387248	0,515971
1,272000	0,345737	0,369364	0,505929
1,280000	0,338656	0,374003	0,504546
1,288000	0,327792	0,368815	0,493429
1,296000	0,324252	0,370768	0,492553
1,304000	0,323214	0,373149	0,493667
1,312000	0,319063	0,383159	0,498610
1,320000	0,335421	0,365153	0,495827
1,328000	0,333712	0,377543	0,503888
1,336000	0,336032	0,373759	0,502606
1,344000	0,363071	0,393962	0,535749
1,352000	0,343783	0,368754	0,504149
1,360000	0,379673	0,386638	0,541886
1,368000	0,349460	0,376201	0,513468
1,376000	0,344333	0,375590	0,509542
1,384000	0,369846	0,391155	0,538320
1,392000	0,358737	0,369548	0,515032
1,400000	0,369907	0,369425	0,522787
1,408000	0,369602	0,377910	0,528603
1,416000	0,367283	0,344767	0,503746
1,424000	0,374668	0,374308	0,529606
1,432000	0,385777	0,365397	0,531356
1,440000	0,373447	0,347513	0,510126
1,448000	0,381932	0,376262	0,536139
1,456000	0,368320	0,352030	0,509495
1,464000	0,371738	0,377360	0,529708
1,472000	0,373020	0,363627	0,520931
1,480000	0,371006	0,375285	0,527716
1,488000	0,357639	0,360392	0,507728
1,496000	0,338168	0,358622	0,492917
1,504000	0,364719	0,384196	0,529742
1,512000	0,368870	0,359904	0,515360
1,520000	0,380406	0,373576	0,533167
1,528000	0,358982	0,363139	0,510625
1,536000	0,357212	0,362528	0,508947
1,544000	0,383702	0,341226	0,513481
1,552000	0,378758	0,354410	0,518714
1,560000	0,382054	0,352152	0,519592
1,568000	0,367527	0,357584	0,512779
1,576000	0,382237	0,334024	0,507619
1,584000	0,360019	0,369120	0,515620
1,592000	0,389988	0,364787	0,534004
1,600000	0,386631	0,373210	0,537373
1,608000	0,388096	0,347879	0,521190
1,616000	0,402196	0,360514	0,540122
1,624000	0,388157	0,371012	0,536951
1,632000	0,366916	0,343851	0,502853
1,640000	0,391759	0,326028	0,509675
1,648000	0,370945	0,382732	0,532995
1,656000	0,372166	0,334695	0,500528
1,664000	0,370945	0,371134	0,524729
1,672000	0,367100	0,350870	0,507811
1,680000	0,376927	0,370219	0,528333
1,688000	0,386753	0,347818	0,520150
1,696000	0,402196	0,332193	0,521645
1,704000	0,395543	0,338907	0,520876
1,712000	0,392552	0,361124	0,533393
1,720000	0,399693	0,346415	0,528921
1,728000	0,394322	0,329935	0,514147
1,736000	0,390904	0,341226	0,518885
1,744000	0,389256	0,344095	0,519540
1,752000	0,376133	0,335062	0,503728
1,760000	0,401769	0,356425	0,537081
1,768000	0,416417	0,343485	0,539801
1,776000	0,389073	0,362956	0,532085
1,784000	0,406224	0,332437	0,524912
1,792000	0,414159	0,344095	0,538451
1,800000	0,408605	0,328836	0,524491
1,808000	0,390904	0,331399	0,512476
1,816000	0,390049	0,332254	0,512378
1,824000	0,401280	0,323465	0,515418
1,832000	0,375156	0,326150	0,497108
1,840000	0,391392	0,316934	0,503622
1,848000	0,393162	0,316628	0,504807
1,856000	0,396641	0,334756	0,519024
1,864000	0,403417	0,306618	0,506715
1,872000	0,395543	0,319619	0,508538
1,880000	0,398717	0,298623	0,498147
1,888000	0,398289	0,321633	0,511940
1,896000	0,406163	0,314797	0,513873
1,904000	0,381443	0,307839	0,490167
1,912000	0,388279	0,308083	0,495657
1,920000	0,375279	0,316201	0,490731
1,928000	0,385838	0,316934	0,499317
1,936000	0,367893	0,295021	0,471575
1,944000	0,372471	0,307473	0,482985
1,952000	0,385411	0,299477	0,488086
1,960000	0,392369	0,291664	0,488898
1,968000	0,384068	0,291786	0,482335
1,976000	0,377903	0,283424	0,472377
1,984000	0,392979	0,288979	0,487792
1,992000	0,392979	0,308694	0,499724
2,000000	0,362705	0,303994	0,473252
2,008000	0,391759	0,298012	0,492226
2,016000	0,377476	0,282631	0,471559
2,024000	0,427465	0,316567	0,531922
2,032000	0,395299	0,300637	0,496632
2,040000	0,383335	0,280922	0,475251
2,048000	0,410009	0,289711	0,502035
2,056000	0,400853	0,281837	0,490016
2,064000	0,399815	0,283485	0,490119
2,072000	0,392003	0,283791	0,483945
2,080000	0,394810	0,284645	0,486722
2,088000	0,391392	0,269874	0,475416
2,096000	0,373020	0,274208	0,462962
2,104000	0,374241	0,259193	0,455233
2,112000	0,379612	0,245337	0,451991
2,120000	0,367344	0,242835	0,440352
2,128000	0,388401	0,251380	0,462653
2,136000	0,381809	0,227759	0,444581
2,144000	0,371372	0,229040	0,436322
2,152000	0,368442	0,229284	0,433960
2,160000	0,368687	0,235815	0,437651
2,168000	0,369175	0,218969	0,429229
2,176000	0,366428	0,220983	0,427906
2,184000	0,377598	0,195836	0,425361
2,192000	0,359653	0,239478	0,432088
2,200000	0,372349	0,220617	0,432800
2,208000	0,360874	0,222204	0,423798
2,216000	0,370090	0,236975	0,439459
2,224000	0,358005	0,218603	0,419470
2,232000	0,368870	0,217443	0,428190
2,240000	0,341525	0,222143	0,407415
2,248000	0,345309	0,202001	0,400054
2,256000	0,351291	0,236243	0,423339
2,264000	0,365146	0,208471	0,420466
2,272000	0,340304	0,209692	0,399722
2,280000	0,355197	0,196386	0,405872
2,288000	0,367283	0,185948	0,411671
2,296000	0,338839	0,186498	0,386773
2,304000	0,325167	0,187230	0,375218
2,312000	0,316500	0,194005	0,371228
2,320000	0,341952	0,208532	0,400521
2,328000	0,356723	0,195653	0,406856
2,336000	0,316195	0,197362	0,372734
2,344000	0,336032	0,190892	0,386468
2,352000	0,338107	0,186375	0,386073
2,360000	0,331759	0,186253	0,380466
2,368000	0,319186	0,193883	0,373457
2,376000	0,338534	0,163242	0,375837
2,384000	0,314608	0,164158	0,354860
2,392000	0,340793	0,164219	0,378295
2,400000	0,327120	0,185582	0,376096
2,408000	0,339816	0,147556	0,370470
2,416000	0,326388	0,161900	0,364336
2,424000	0,332675	0,156589	0,367686
2,432000	0,342746	0,155491	0,376367
2,440000	0,338412	0,127597	0,361668
2,448000	0,314974	0,146213	0,347256
2,456000	0,322359	0,105685	0,339242
2,464000	0,313753	0,116183	0,334574
2,472000	0,335849	0,115573	0,355178
2,480000	0,327914	0,117343	0,348277
2,488000	0,338595	0,087923	0,349824
2,496000	0,311495	0,105440	0,328857
2,504000	0,318209	0,083711	0,329036
2,512000	0,296480	0,111849	0,316876
2,520000	0,313753	0,095491	0,327963
2,528000	0,291536	0,078828	0,302005
2,536000	0,288972	0,076387	0,298898
2,544000	0,298677	0,089937	0,311924
2,552000	0,294588	0,075471	0,304102
2,560000	0,275117	0,061616	0,281932
2,568000	0,284455	0,069184	0,292748
2,576000	0,275605	0,070100	0,284380
2,584000	0,272492	0,046662	0,276459
2,592000	0,277863	0,049897	0,282308
2,600000	0,259919	0,056733	0,266038
2,608000	0,277558	0,057038	0,283358
2,616000	0,268708	0,012237	0,268986
2,624000	0,255402	0,040863	0,258650
2,632000	0,262604	0,023285	0,263634
2,640000	0,257294	0,036835	0,259917
2,648000	0,254852	-0,001069	0,254855
2,656000	0,250519	0,029693	0,252272
2,664000	0,250336	0,010589	0,250560
2,672000	0,239044	0,009307	0,239225
2,680000	0,239532	0,018646	0,240257
2,688000	0,233001	0,025116	0,234351
2,696000	0,225555	0,015716	0,226102
2,704000	0,221648	0,021575	0,222696
2,712000	0,215239	0,013702	0,215675
2,720000	0,212615	-0,007600	0,212751
2,728000	0,192839	0,005034	0,192905
2,736000	0,223968	0,025909	0,225461
2,744000	0,229522	-0,007783	0,229654
2,752000	0,222930	0,002471	0,222944
2,760000	0,202422	-0,008821	0,202614
2,768000	0,211455	-0,022676	0,212668
2,776000	0,213897	-0,033541	0,216510
2,784000	0,208953	-0,043429	0,213418
2,792000	0,227874	-0,043002	0,231896
2,800000	0,201079	-0,033053	0,203777
2,808000	0,209746	-0,050631	0,215771
2,816000	0,228973	-0,038302	0,232154
2,824000	0,197722	-0,060214	0,206687
2,832000	0,202971	-0,064914	0,213099
2,840000	0,195586	-0,070896	0,208038
2,848000	0,188505	-0,057895	0,197195
2,856000	0,165189	-0,079075	0,183140
2,864000	0,146512	-0,070346	0,162525
2,872000	0,169767	-0,068759	0,183163
2,880000	0,169584	-0,070285	0,183572
2,888000	0,135342	-0,084690	0,159655
2,896000	0,168912	-0,061069	0,179613
2,904000	0,136807	-0,095310	0,166734
2,912000	0,149258	-0,083591	0,171072
2,920000	0,155423	-0,090427	0,179815
2,928000	0,145596	-0,090366	0,171360
2,936000	0,150967	-0,098973	0,180518
2,944000	0,150113	-0,093968	0,177098
2,952000	0,124355	-0,100438	0,159850
2,960000	0,128262	-0,118016	0,174295
2,968000	0,123135	-0,113133	0,167216
2,976000	0,126125	-0,105198	0,164239
2,984000	0,114101	-0,116795	0,163280
2,992000	0,127163	-0,100499	0,162081
3,000000	0,097682	-0,123693	0,157612
3,008000	0,105434	-0,131627	0,168648
3,016000	0,104579	-0,127416	0,164838
3,024000	0,095424	-0,120824	0,153961
3,032000	0,093165	-0,154272	0,180221
3,040000	0,086512	-0,161413	0,183136
3,048000	0,100002	-0,167578	0,195148
3,056000	0,077052	-0,153723	0,171953
3,064000	0,056665	-0,159277	0,169057
3,072000	0,061731	-0,152807	0,164805
3,080000	0,072230	-0,178687	0,192733
3,088000	0,073878	-0,163672	0,179573
3,096000	0,059290	-0,179969	0,189484
3,104000	0,072962	-0,170874	0,185800
3,112000	0,090480	-0,183204	0,204329
3,120000	0,067042	-0,167700	0,180604
3,128000	0,069544	-0,195106	0,207130
3,136000	0,069117	-0,170447	0,183927
3,144000	0,041223	-0,189552	0,193982
3,152000	0,048669	-0,182471	0,188850
3,160000	0,042383	-0,201637	0,206043
3,168000	0,038965	-0,193641	0,197522
3,176000	0,024621	-0,216957	0,218350
3,184000	0,008812	-0,185157	0,185366
3,192000	0,011986	-0,222634	0,222956
3,200000	0,007225	-0,223793	0,223910
3,208000	0,013268	-0,212318	0,212733
3,216000	0,005821	-0,216408	0,216486
3,224000	-0,001991	-0,233193	0,233202
3,232000	-0,001076	-0,231972	0,231975
3,240000	-0,014260	-0,223244	0,223699
3,248000	-0,026040	-0,249612	0,250967
3,256000	-0,021096	-0,239785	0,240711
3,264000	-0,020608	-0,229714	0,230636
3,272000	-0,021462	-0,259073	0,259960
3,280000	-0,013405	-0,236855	0,237234
3,288000	-0,051614	-0,251626	0,256865
3,296000	-0,048440	-0,233620	0,238589
3,304000	-0,038858	-0,245645	0,248699
3,312000	-0,063944	-0,243386	0,251646
3,320000	-0,014138	-0,260538	0,260921
3,328000	-0,069864	-0,255716	0,265088
3,336000	-0,055216	-0,265970	0,271641
3,344000	-0,078288	-0,273050	0,284052
3,352000	-0,066324	-0,272501	0,280456
3,360000	-0,051309	-0,259195	0,264224
3,368000	-0,072733	-0,260110	0,270088
3,376000	-0,068400	-0,260843	0,269662
3,384000	-0,063761	-0,254617	0,262479
3,392000	-0,082194	-0,266885	0,279256
3,400000	-0,055155	-0,297709	0,302775
3,408000	-0,082804	-0,288309	0,299965
3,416000	-0,073283	-0,307048	0,315672
3,424000	-0,099773	-0,288920	0,305662
3,432000	-0,097087	-0,324382	0,338600
3,440000	-0,092265	-0,306498	0,320085
3,448000	-0,086100	-0,314067	0,325655
3,456000	-0,106487	-0,312846	0,330473
3,464000	-0,089518	-0,315837	0,328278
3,472000	-0,117107	-0,317607	0,338509
3,480000	-0,095988	-0,343670	0,356823
3,488000	-0,123577	-0,334576	0,356668
3,496000	-0,113750	-0,331280	0,350264
3,504000	-0,113323	-0,341168	0,359496
3,512000	-0,134747	-0,341412	0,367040
3,520000	-0,135052	-0,355816	0,380584
3,528000	-0,117473	-0,331890	0,352067
3,536000	-0,139141	-0,335918	0,363595
3,544000	-0,125164	-0,341656	0,363861
3,552000	-0,119365	-0,354352	0,373916
3,560000	-0,130963	-0,362897	0,385805
3,568000	-0,151166	-0,359662	0,390138
3,576000	-0,149213	-0,366132	0,395369
3,584000	-0,155499	-0,370832	0,402114
3,592000	-0,151837	-0,389204	0,417773
3,600000	-0,155194	-0,385297	0,415378
3,608000	-0,169416	-0,391340	0,426437
3,616000	-0,164411	-0,379316	0,413414
3,624000	-0,192366	-0,404890	0,448264
3,632000	-0,202620	-0,393903	0,442961
3,640000	-0,196455	-0,404280	0,449485
3,648000	-0,190779	-0,389692	0,433885
3,656000	-0,183943	-0,408858	0,448330
3,664000	-0,199873	-0,402937	0,449786
3,672000	-0,197127	-0,405501	0,450876
3,680000	-0,188704	-0,412581	0,453687
3,688000	-0,193281	-0,439925	0,480512
3,696000	-0,188398	-0,435653	0,474644
3,704000	-0,198775	-0,450546	0,492446
3,712000	-0,204329	-0,421736	0,468628
3,720000	-0,200789	-0,443771	0,487082
3,728000	-0,202803	-0,412703	0,459840
3,736000	-0,195662	-0,435897	0,477797
3,744000	-0,204146	-0,415266	0,462733
3,752000	-0,211592	-0,435470	0,484154
3,760000	-0,192061	-0,429122	0,470141
3,768000	-0,204451	-0,434310	0,480026
3,776000	-0,200789	-0,442550	0,485970
3,784000	-0,222762	-0,442245	0,495180
3,792000	-0,221664	-0,460556	0,511123
3,800000	-0,226424	-0,453415	0,506806
3,808000	-0,220504	-0,458664	0,508915
3,816000	-0,223556	-0,474350	0,524390
3,824000	-0,237594	-0,478562	0,534296
3,832000	-0,216720	-0,458847	0,507452
3,840000	-0,233322	-0,464523	0,519828
3,848000	-0,225021	-0,486375	0,535905
3,856000	-0,253220	-0,467514	0,531686
3,864000	-0,245834	-0,460068	0,521629
3,872000	-0,246200	-0,481186	0,540514
3,880000	-0,235275	-0,498338	0,551085
3,888000	-0,245224	-0,466171	0,526736
3,896000	-0,236007	-0,468247	0,524361
3,904000	-0,240524	-0,479599	0,536533
3,912000	-0,213301	-0,504136	0,547404
3,920000	-0,248337	-0,479233	0,539755
3,928000	-0,261643	-0,467575	0,535802
3,936000	-0,283128	-0,482957	0,559829
3,944000	-0,277573	-0,487412	0,560908
3,952000	-0,279954	-0,469223	0,546392
3,960000	-0,265671	-0,500230	0,566402
3,968000	-0,264695	-0,515367	0,579367
3,976000	-0,277696	-0,498582	0,570700
3,984000	-0,264328	-0,508775	0,573343
3,992000	-0,259629	-0,517503	0,578979
4,000000	-0,268540	-0,518968	0,584330
4,008000	-0,263108	-0,521227	0,583869
4,016000	-0,250839	-0,529100	0,585549
4,024000	-0,254685	-0,525560	0,584019
4,032000	-0,274461	-0,530687	0,597459
4,039999	-0,279710	-0,554797	0,621319
4,048000	-0,277757	-0,524767	0,593741
4,056000	-0,274583	-0,549670	0,614437
4,064000	-0,295579	-0,540331	0,615894
4,072000	-0,280259	-0,550769	0,617973
4,080000	-0,291368	-0,545703	0,618617
4,088000	-0,271836	-0,529345	0,595063
4,096000	-0,294725	-0,542101	0,617039
4,104000	-0,286851	-0,552905	0,622886
4,112000	-0,282823	-0,557055	0,624739
4,120000	-0,272690	-0,543322	0,607914
4,128000	-0,273911	-0,535937	0,601877
4,136000	-0,266343	-0,544543	0,606189
4,144000	-0,280686	-0,543444	0,611651
4,152000	-0,269150	-0,555041	0,616857
4,160000	-0,274277	-0,570728	0,633213
4,168000	-0,273911	-0,564380	0,627337
4,176000	-0,272996	-0,551745	0,615589
4,184000	-0,284654	-0,572986	0,639797
4,192000	-0,276170	-0,562976	0,627066
4,200000	-0,276475	-0,585194	0,647217
4,208000	-0,269578	-0,561999	0,623310
4,216000	-0,286485	-0,555591	0,625104
4,224000	-0,269578	-0,545214	0,608219
4,232000	-0,275376	-0,567066	0,630393
4,240000	-0,289659	-0,550647	0,622185
4,248000	-0,272629	-0,571765	0,633437
4,256000	-0,281785	-0,561023	0,627813
4,264000	-0,258591	-0,558459	0,615423
4,272000	-0,278245	-0,556018	0,621752
4,280000	-0,282395	-0,579944	0,645045
4,288000	-0,271714	-0,581775	0,642099
4,296000	-0,280198	-0,564319	0,630053
4,304000	-0,265244	-0,565051	0,624209
4,312000	-0,296129	-0,566943	0,639623
4,320000	-0,271409	-0,572742	0,633795
4,328000	-0,289293	-0,572986	0,641875
4,335999	-0,277573	-0,578174	0,641352
4,344000	-0,286851	-0,572986	0,640778
4,352000	-0,276414	-0,558032	0,622739
4,360000	-0,286363	-0,572132	0,639795
4,368000	-0,281419	-0,564075	0,630378
4,376000	-0,275010	-0,587330	0,648527
4,384000	-0,271165	-0,583179	0,643139
4,392000	-0,268845	-0,584034	0,642941
4,400000	-0,276475	-0,598561	0,659328
4,408000	-0,258347	-0,593983	0,647733
4,416000	-0,286851	-0,591786	0,657642
4,424000	-0,271470	-0,610097	0,667768
4,432000	-0,276353	-0,603199	0,663491
4,440000	-0,275742	-0,600880	0,661128
4,447999	-0,272019	-0,594166	0,653473
4,456000	-0,286607	-0,607167	0,671413
4,464000	-0,270005	-0,584034	0,643427
4,472000	-0,287095	-0,602528	0,667431
4,480000	-0,281175	-0,618703	0,679597
4,488000	-0,275071	-0,613942	0,672747
4,496000	-0,259445	-0,603138	0,656573
4,504000	-0,265610	-0,594837	0,651445
4,512000	-0,258896	-0,610463	0,663093
4,520000	-0,275559	-0,603016	0,662994
4,528000	-0,267563	-0,610402	0,666469
4,536000	-0,265366	-0,597645	0,653910
4,544000	-0,254074	-0,601979	0,653400
4,552000	-0,259629	-0,596852	0,650875
4,559999	-0,279405	-0,601185	0,662941
4,568000	-0,251877	-0,596363	0,647372
4,576000	-0,274155	-0,589466	0,650101
4,584000	-0,253525	-0,587330	0,639712
4,592000	-0,253464	-0,609914	0,660483
4,600000	-0,250839	-0,607899	0,657618
4,608000	-0,229476	-0,586353	0,629658
4,616000	-0,244430	-0,589161	0,637853
4,624000	-0,254685	-0,612111	0,662981
4,631999	-0,226852	-0,593434	0,635315
4,640000	-0,234054	-0,593189	0,637695
4,648000	-0,217208	-0,594349	0,632795
4,656000	-0,234420	-0,591053	0,635843
4,664000	-0,230941	-0,587086	0,630875
4,671999	-0,234603	-0,592945	0,637670
4,680000	-0,217818	-0,580921	0,620414
4,688000	-0,218612	-0,585438	0,624923
4,696000	-0,236190	-0,612721	0,656668
4,704000	-0,197249	-0,603871	0,635269
4,712000	-0,216231	-0,569751	0,609403
4,720000	-0,214339	-0,569324	0,608335
4,728000	-0,210616	-0,577015	0,614251
4,736000	-0,223128	-0,575977	0,617686
4,743999	-0,218245	-0,598011	0,636591
4,752000	-0,215010	-0,578174	0,616859
4,760000	-0,212386	-0,591786	0,628743
4,768000	-0,218673	-0,578296	0,618259
4,776000	-0,215987	-0,572010	0,611429
4,783999	-0,197188	-0,578296	0,610991
4,792000	-0,212874	-0,588306	0,625636
4,800000	-0,202742	-0,588245	0,622203
4,808000	-0,213485	-0,580860	0,618849
4,816000	-0,206160	-0,580005	0,615555
4,824000	-0,188642	-0,591053	0,620427
4,832000	-0,205122	-0,587940	0,622695
4,840000	-0,205245	-0,598622	0,632830
4,848000	-0,187117	-0,574695	0,604390
4,855999	-0,199873	-0,567554	0,601720
4,864000	-0,171369	-0,554797	0,580661
4,872000	-0,178449	-0,585255	0,611855
4,880000	-0,169294	-0,581104	0,605262
4,888000	-0,150250	-0,580250	0,599387
4,895999	-0,171003	-0,575061	0,599948
4,904000	-0,130169	-0,549975	0,565170
4,912000	-0,147443	-0,551989	0,571342
4,920000	-0,145428	-0,560046	0,578620
4,927999	-0,148419	-0,560290	0,579615
4,936000	-0,158917	-0,553759	0,576111
4,944000	-0,136395	-0,562976	0,579263
4,952000	-0,161969	-0,559070	0,582059
4,960000	-0,151166	-0,561145	0,581149
4,967999	-0,141888	-0,552417	0,570348
4,976000	-0,153668	-0,527269	0,549206
4,984000	-0,146161	-0,531298	0,551036
4,992000	-0,148846	-0,535876	0,556164
5,000000	-0,128826	-0,543383	0,558446
5,007999	-0,141461	-0,518053	0,537019
5,016000	-0,166974	-0,526537	0,552378
5,024000	-0,154523	-0,522570	0,544937
5,032000	-0,124981	-0,522814	0,537545
5,039999	-0,131512	-0,511522	0,528157
5,048000	-0,132916	-0,527880	0,544356
5,056000	-0,126263	-0,506944	0,522431
5,064000	-0,128033	-0,535754	0,550840
5,072000	-0,112712	-0,512315	0,524568
5,079999	-0,118145	-0,511278	0,524750
5,088000	-0,121685	-0,506944	0,521344
5,096000	-0,122600	-0,500230	0,515035
5,104000	-0,110698	-0,527025	0,538525
5,112000	-0,081645	-0,511461	0,517936
5,120000	-0,078593	-0,516466	0,522411
5,128000	-0,073588	-0,505235	0,510566
5,136000	-0,083171	-0,501207	0,508060
5,144000	-0,060160	-0,525194	0,528628
5,151999	-0,074564	-0,508287	0,513727
5,160000	-0,064432	-0,501207	0,505331
5,168000	-0,063089	-0,480576	0,484700
5,176000	-0,068155	-0,509263	0,513804
5,184000	-0,053079	-0,489610	0,492478
5,191999	-0,059183	-0,491258	0,494810
5,200000	-0,082987	-0,514268	0,520921
5,208000	-0,041360	-0,479233	0,481015
5,216000	-0,044595	-0,470627	0,472735
5,224000	-0,057108	-0,459091	0,462629
5,232000	-0,041299	-0,474900	0,476692
5,240000	-0,052652	-0,479416	0,482299
5,248000	-0,054971	-0,449020	0,452372
5,256000	-0,041787	-0,474900	0,476735
5,263999	-0,052530	-0,465439	0,468394
5,272000	-0,031472	-0,445358	0,446468
5,280000	-0,035501	-0,449752	0,451151
5,288000	-0,029763	-0,466415	0,467364
5,296000	-0,027505	-0,437179	0,438043
5,303999	-0,019204	-0,443710	0,444125
5,312000	-0,023293	-0,433700	0,434325
5,320000	-0,017190	-0,459396	0,459718
5,328000	-0,019692	-0,451950	0,452379
5,335999	-0,011086	-0,421126	0,421272
5,344000	-0,003517	-0,410200	0,410215
5,352000	0,006981	-0,424727	0,424785
