55,151997	0,829237	0,786634	1,142990
55,159996	0,826185	0,794935	1,146518
55,167995	0,837111	0,786817	1,148841
55,175995	0,839675	0,777844	1,144594
55,183994	0,859451	0,777722	1,159098
55,191998	0,838881	0,780103	1,145549
55,199997	0,857864	0,784192	1,162277
55,207996	0,865188	0,790845	1,172172
55,215996	0,863967	0,786512	1,168349
55,223995	0,869400	0,778943	1,167308
55,231995	0,879166	0,774121	1,171408
55,239998	0,877640	0,776624	1,171920
55,247997	0,874771	0,757580	1,157217
55,255997	0,879532	0,772595	1,170675
55,263996	0,902848	0,774976	1,189841
55,271996	0,903153	0,773022	1,188802
55,279995	0,905473	0,774487	1,191516
55,287994	0,903275	0,783521	1,195747
55,295998	0,910233	0,755566	1,182964
55,303997	0,933183	0,748913	1,196537
55,311996	0,940813	0,754833	1,206193
55,319996	0,931535	0,762219	1,203634
55,327995	0,939775	0,755688	1,205920
55,335995	0,954424	0,758374	1,219039
55,343998	0,940081	0,744274	1,199039
55,351997	0,945879	0,746593	1,205027
55,359997	0,953081	0,736705	1,204616
55,367996	0,943254	0,735729	1,196255
55,375996	0,949541	0,716197	1,189356
55,383995	0,959124	0,722118	1,200572
55,391994	0,964801	0,724559	1,206576
55,399998	0,969256	0,743725	1,221714
55,407997	0,979083	0,710337	1,209621
55,415997	0,970965	0,730968	1,215355
55,423996	0,996601	0,723033	1,231256
55,431995	0,987079	0,689890	1,204273
55,439995	1,002582	0,715403	1,231655
55,447998	0,996662	0,723582	1,231628
55,455997	0,998981	0,723277	1,233326
55,463997	0,971698	0,745678	1,224840
55,471996	1,004230	0,732250	1,242847
55,479996	0,998127	0,745006	1,245509
55,487995	1,014302	0,739513	1,255264
55,495995	1,007099	0,728160	1,242766
55,503998	1,043660	0,731212	1,274323
55,511997	1,038472	0,711192	1,258657
55,519997	1,020710	0,710459	1,243625
55,527996	1,041585	0,702342	1,256258
55,535995	1,019246	0,699168	1,236000
55,543995	1,036641	0,698252	1,249872
55,551994	1,035604	0,708201	1,254601
55,559998	1,042073	0,702220	1,256594
55,567997	1,058065	0,689890	1,263111
55,575996	1,065756	0,683481	1,266089
55,583996	1,042501	0,669137	1,238771
55,591995	1,038961	0,690256	1,247354
55,599995	1,042806	0,678537	1,244129
55,607998	1,066793	0,695994	1,273756
55,615997	1,056112	0,675729	1,253787
55,623997	1,081381	0,679025	1,276895
55,631996	1,084982	0,691050	1,286366
55,639996	1,095603	0,693003	1,296379
55,647995	1,081137	0,666147	1,269885
55,655994	1,105674	0,682505	1,299357
55,663998	1,105003	0,656747	1,285437
55,671997	1,126366	0,669687	1,310412
55,679996	1,124657	0,673166	1,310727
55,687996	1,103294	0,660043	1,285657
55,695995	1,111411	0,662423	1,293847
55,703995	1,148461	0,660714	1,324955
55,711998	1,127098	0,675790	1,314170
55,719997	1,116661	0,660958	1,297612
55,727997	1,112937	0,643868	1,285767
55,735996	1,137352	0,653512	1,311735
55,743996	1,130150	0,650826	1,304152
55,751995	1,130394	0,650155	1,304029
55,759995	1,139305	0,641305	1,307398
55,767998	1,150841	0,648690	1,321073
55,775997	1,123924	0,630623	1,288756
55,783997	1,157006	0,644784	1,324541
55,791996	1,147545	0,618965	1,303832
55,799995	1,162622	0,633370	1,323951
55,807995	1,184290	0,631111	1,341955
55,815994	1,160424	0,617805	1,314636
55,823997	1,183008	0,591865	1,322804
55,831997	1,190638	0,614570	1,339893
55,839996	1,189478	0,636483	1,349062
55,847996	1,185388	0,635628	1,345053
55,855995	1,210169	0,610786	1,355570
55,863995	1,195337	0,606941	1,340600
55,871998	1,217555	0,635384	1,373373
55,879997	1,220057	0,647042	1,381015
55,887997	1,199366	0,630196	1,354852
55,895996	1,212306	0,631783	1,367053
55,903996	1,208521	0,627205	1,361584
55,911995	1,215358	0,632332	1,370014
55,919994	1,209925	0,595161	1,348382
55,927998	1,236232	0,607124	1,377269
55,935997	1,237392	0,623909	1,385785
55,943996	1,238613	0,622688	1,386327
55,951996	1,226527	0,589545	1,360857
55,959995	1,240505	0,603340	1,379446
55,967995	1,246608	0,615059	1,390083
55,975998	1,254421	0,586615	1,384807
55,983997	1,244350	0,589850	1,377073
55,991997	1,251308	0,586249	1,381832
55,999996	1,269619	0,592109	1,400902
56,007996	1,278104	0,588874	1,407239
56,015995	1,293912	0,585212	1,420099
56,023994	1,292325	0,597236	1,423656
56,031998	1,277798	0,579413	1,403028
56,039997	1,263394	0,575079	1,388121
56,047997	1,295194	0,588080	1,422451
56,055996	1,290494	0,597846	1,422250
56,063995	1,288175	0,565313	1,406760
56,071995	1,288114	0,588263	1,416083
56,079998	1,282498	0,580573	1,407788
56,087997	1,269009	0,579352	1,395003
56,095997	1,282742	0,559088	1,399288
56,103996	1,298734	0,560431	1,414494
56,111996	1,301786	0,536016	1,407821
56,119995	1,292630	0,590522	1,421130
56,127995	1,315702	0,544744	1,424015
56,135998	1,305936	0,558294	1,420268
56,143997	1,322966	0,553045	1,433910
56,151997	1,311857	0,573431	1,431710
56,159996	1,329741	0,558721	1,442352
56,167995	1,331877	0,549017	1,440596
56,175995	1,336760	0,553167	1,446693
56,183994	1,342681	0,531316	1,443983
56,191998	1,341582	0,553106	1,451127
56,199997	1,332121	0,535527	1,435736
56,207996	1,343413	0,558660	1,454943
56,215996	1,341826	0,541265	1,446881
56,223995	1,327849	0,541875	1,434159
56,231995	1,335234	0,534795	1,438352
56,239998	1,325712	0,510075	1,420454
56,247997	1,369293	0,540410	1,472076
56,255997	1,342253	0,529546	1,442936
56,263996	1,331938	0,544134	1,438798
56,271996	1,369598	0,513188	1,462587
56,279995	1,358428	0,527226	1,457153
56,287994	1,368560	0,549261	1,474668
56,295998	1,380402	0,543462	1,483530
56,303997	1,372833	0,515507	1,466430
56,311996	1,372711	0,521794	1,468538
56,319996	1,377350	0,507145	1,467750
56,327995	1,384430	0,528691	1,481945
56,335995	1,378754	0,492069	1,463931
56,343998	1,377106	0,493229	1,462769
56,351997	1,387177	0,500858	1,474828
56,359997	1,383881	0,486271	1,466828
56,367996	1,383576	0,486454	1,466601
56,375996	1,372528	0,498661	1,460307
56,383995	1,392731	0,487308	1,475523
56,391994	1,390351	0,484989	1,472511
56,399998	1,420564	0,473758	1,497481
56,407997	1,374786	0,470706	1,453135
56,415997	1,404328	0,489017	1,487036
56,423996	1,412690	0,498478	1,498057
56,431995	1,402924	0,498234	1,488769
56,439995	1,414460	0,484928	1,495277
56,447994	1,395600	0,473758	1,473820
56,455997	1,415193	0,475528	1,492949
56,463997	1,421052	0,479740	1,499847
56,471996	1,403901	0,489139	1,486672
56,479996	1,418611	0,463321	1,492355
56,487995	1,390290	0,478153	1,470216
56,495995	1,398041	0,487674	1,480657
56,503998	1,413667	0,481265	1,493342
56,511997	1,416291	0,452273	1,486752
56,519997	1,416841	0,454959	1,488094
56,527996	1,415498	0,454531	1,486685
56,535995	1,431734	0,482608	1,510885
56,543995	1,423372	0,441958	1,490407
56,551994	1,410493	0,453127	1,481491
56,559998	1,419282	0,408570	1,476920
56,567997	1,426973	0,451296	1,496636
56,575996	1,427400	0,440310	1,493768
56,583996	1,413911	0,442141	1,481429
56,591995	1,445223	0,454348	1,514959
56,599995	1,430147	0,438845	1,495963
56,607998	1,436312	0,432436	1,499997
56,615997	1,434786	0,425234	1,496474
56,623997	1,428316	0,422243	1,489421
56,631996	1,450777	0,419740	1,510277
56,639996	1,442171	0,422731	1,502850
56,647995	1,435274	0,416871	1,494588
56,655994	1,422334	0,414857	1,481601
56,663998	1,430513	0,425966	1,492587
56,671997	1,447481	0,419191	1,506958
56,679996	1,434969	0,416566	1,494210
56,687996	1,449862	0,386536	1,500503
56,695995	1,440523	0,422060	1,501080
56,703995	1,426179	0,400941	1,481466
56,711998	1,444979	0,407533	1,501348
56,719997	1,455538	0,399659	1,509410
56,727997	1,449251	0,417299	1,508134
56,735996	1,453280	0,397767	1,506732
56,743996	1,438265	0,402589	1,493547
56,751995	1,437044	0,422121	1,497759
56,759995	1,459322	0,420778	1,518775
56,767998	1,422334	0,401612	1,477947
56,775997	1,419160	0,415284	1,478674
56,783997	1,435579	0,380676	1,485194
56,791996	1,453341	0,381897	1,502679
56,799995	1,453951	0,382569	1,503440
56,807995	1,430574	0,382996	1,480955
56,815994	1,443026	0,377808	1,491664
56,823997	1,442293	0,362243	1,487088
56,831997	1,439730	0,367859	1,485982
56,839996	1,454745	0,371765	1,501496
56,847996	1,464205	0,365783	1,509203
56,855995	1,446077	0,337951	1,485042
56,863995	1,445772	0,353942	1,488467
56,871998	1,432771	0,331847	1,470699
56,879997	1,429414	0,333983	1,467914
56,887997	1,440462	0,328246	1,477388
56,895996	1,433992	0,337890	1,473263
56,903996	1,437410	0,345519	1,478354
56,911995	1,421113	0,324645	1,457723
56,919994	1,427339	0,328734	1,464706
56,927998	1,436983	0,358642	1,481062
56,935997	1,433931	0,321959	1,469631
56,943996	1,443697	0,315855	1,477845
56,951996	1,428438	0,319884	1,463817
56,959995	1,438448	0,304319	1,470286
56,967995	1,427217	0,327818	1,464382
56,975998	1,442720	0,310606	1,475777
56,983997	1,441500	0,301939	1,472783
56,991997	1,461398	0,302732	1,492424
56,999996	1,443697	0,334899	1,482032
57,007996	1,436922	0,317259	1,471529
57,015995	1,423250	0,319701	1,458714
57,023994	1,431734	0,300108	1,462849
57,031998	1,417024	0,291440	1,446684
57,039997	1,426301	0,304685	1,458482
57,047997	1,395112	0,310118	1,429164
57,055996	1,426729	0,281613	1,454256
57,063995	1,404267	0,305662	1,437148
57,071995	1,404816	0,291929	1,434828
57,079994	1,428316	0,295164	1,458495
57,087997	1,428316	0,278562	1,455226
57,095997	1,406098	0,266781	1,431183
57,103996	1,405793	0,263119	1,430205
57,111996	1,406525	0,260800	1,430500
57,119995	1,402497	0,244442	1,423640
57,127995	1,391938	0,249630	1,414145
57,135998	1,394867	0,240291	1,415413
57,143997	1,405061	0,240535	1,425501
57,151997	1,397370	0,240658	1,417942
57,159996	1,390351	0,238643	1,410683
57,167995	1,395783	0,248837	1,417790
57,175995	1,388703	0,260128	1,412856
57,183994	1,376129	0,239193	1,396762
57,191998	1,381500	0,247189	1,403440
57,199997	1,391266	0,251156	1,413754
57,207996	1,380096	0,224300	1,398205
57,215996	1,370331	0,255490	1,393944
57,223995	1,370331	0,236324	1,390559
57,231995	1,377472	0,250851	1,400127
57,239998	1,386872	0,240719	1,407607
57,247997	1,401459	0,221675	1,418883
57,255997	1,377777	0,223506	1,395788
57,263996	1,383270	0,232295	1,402640
57,271996	1,399384	0,219356	1,416472
57,279995	1,389191	0,219356	1,406403
57,287994	1,372711	0,226314	1,391242
57,295998	1,352141	0,210688	1,368458
57,303997	1,366119	0,214534	1,382861
57,311996	1,354278	0,222652	1,372458
57,319996	1,356414	0,225276	1,374994
57,327995	1,354705	0,193232	1,368417
57,335995	1,322477	0,218745	1,340446
57,343994	1,342986	0,198176	1,357529
57,351997	1,320952	0,203486	1,336533
57,359997	1,319548	0,183466	1,332241
57,367996	1,303495	0,212153	1,320647
57,375996	1,324980	0,187555	1,338189
57,383995	1,307523	0,180780	1,319962
57,391994	1,331694	0,183710	1,344306
57,399998	1,336455	0,170709	1,347313
57,407997	1,326933	0,177362	1,338734
57,415997	1,305692	0,159112	1,315351
57,423996	1,324370	0,157525	1,333705
57,431995	1,304105	0,159356	1,313806
57,439995	1,306974	0,154351	1,316057
57,447994	1,284696	0,176508	1,296764
57,455997	1,297208	0,164300	1,307572
57,463997	1,294767	0,148309	1,303233
57,471996	1,284635	0,156365	1,294116
57,479996	1,300809	0,167352	1,311530
57,487995	1,281522	0,152154	1,290523
57,495995	1,272610	0,151666	1,281616
57,503998	1,281155	0,154656	1,290456
57,511997	1,269314	0,151971	1,278379
57,519997	1,274380	0,139031	1,281942
57,527996	1,285672	0,123405	1,291581
57,535995	1,268765	0,139092	1,276366
57,543995	1,263150	0,137200	1,270579
57,551994	1,267300	0,110649	1,272121
57,559998	1,252468	0,131157	1,259317
57,567997	1,246242	0,123405	1,252337
57,575996	1,235805	0,136284	1,243297
57,583996	1,243496	0,134575	1,250756
57,591995	1,239894	0,111320	1,244882
57,599995	1,241176	0,130058	1,247972
57,607998	1,235011	0,138298	1,242731
57,615997	1,237209	0,119865	1,243002
57,623997	1,231838	0,101493	1,236012
57,631996	1,196863	0,088248	1,200112
57,639996	1,233302	0,092521	1,236768
57,647995	1,217860	0,113517	1,223139
57,655994	1,220546	0,120109	1,226441
57,663998	1,217799	0,104850	1,222304
57,671997	1,193872	0,106986	1,198657
57,679996	1,189966	0,111381	1,195167
57,687996	1,188013	0,105583	1,192695
57,695995	1,202662	0,095206	1,206424
57,703995	1,184107	0,091300	1,187621
57,711994	1,186426	0,100700	1,190692
57,719997	1,187464	0,077933	1,190018
57,727997	1,204920	0,086234	1,208002
57,735996	1,188318	0,077811	1,190863
57,743996	1,182398	0,065054	1,184186
57,751995	1,170312	0,078360	1,172933
57,759995	1,169458	0,069998	1,171551
57,767998	1,174035	0,066580	1,175922
57,775997	1,153466	0,062979	1,155184
57,783997	1,132042	0,071402	1,134292
57,791996	1,134422	0,033803	1,134926
57,799995	1,156884	0,070975	1,159059
57,807995	1,132225	0,053213	1,133475
57,815994	1,124657	0,074027	1,127090
57,823997	1,117454	0,047659	1,118470
57,831997	1,140282	0,034047	1,140790
57,839996	1,122337	0,028859	1,122708
57,847996	1,123070	0,052603	1,124301
57,855995	1,132713	0,020131	1,132892
57,863995	1,119896	0,019948	1,120073
57,871998	1,130760	0,028859	1,131128
57,879997	1,090171	0,010853	1,090225
57,887997	1,111900	0,027089	1,112230
57,895996	1,089255	0,030690	1,089687
57,903996	1,078757	0,017384	1,078897
57,911995	1,071615	0,009632	1,071659
57,919994	1,104209	0,016347	1,104330
57,927998	1,078513	0,000294	1,078513
57,935997	1,079977	0,037099	1,080614
57,943996	1,070028	0,031667	1,070497
57,951996	1,066000	0,005116	1,066012
57,959995	1,056905	0,026051	1,057226
57,967995	1,069357	0,021962	1,069582
57,975994	1,056905	0,021901	1,057132
57,983997	1,043782	-0,011242	1,043843
57,991997	1,053060	-0,007336	1,053086
57,999996	1,042379	-0,011120	1,042438
58,007996	1,035604	-0,009411	1,035646
58,015995	1,028096	-0,019238	1,028276
58,023994	1,029439	-0,040052	1,030218
58,031998	1,019185	-0,015454	1,019302
58,039997	1,033345	-0,026868	1,033694
58,047997	1,029256	-0,011486	1,029320
58,055996	1,021626	-0,010144	1,021676
58,063995	1,016377	-0,014294	1,016477
58,071995	1,011128	-0,024121	1,011415
58,079994	0,990619	-0,019360	0,990808
58,087997	0,981158	-0,027966	0,981557
58,095997	0,971209	-0,032361	0,971748
58,103996	0,983173	-0,036023	0,983832
58,111996	0,986041	-0,022473	0,986298
58,119995	0,987140	-0,014294	0,987244
58,127995	0,990924	-0,047132	0,992045
58,135998	0,976398	-0,040296	0,977229
58,143997	0,971454	-0,043653	0,972434
58,151997	0,979938	-0,037488	0,980655
58,159996	0,967547	-0,043775	0,968537
58,167995	0,964007	-0,060560	0,965907
58,175995	0,974139	-0,066786	0,976426
58,183994	0,976398	-0,055311	0,977963
58,191998	0,951983	-0,059278	0,953827
58,199997	0,962176	-0,076125	0,965183
58,207996	0,947283	-0,059828	0,949170
58,215996	0,948565	-0,063307	0,950675
58,223995	0,950152	-0,060865	0,952099
58,231995	0,932878	-0,071242	0,935595
58,239998	0,933000	-0,071181	0,935712
58,247997	0,909623	-0,086562	0,913733
58,255997	0,904679	-0,098464	0,910022
58,263996	0,909684	-0,070143	0,912384
58,271996	0,931902	-0,104018	0,937689
58,279995	0,924455	-0,111709	0,931180
58,287994	0,911698	-0,103591	0,917565
58,295998	0,883011	-0,104080	0,889124
58,303997	0,898148	-0,107864	0,904602
58,311996	0,898636	-0,084548	0,902605
58,319996	0,876358	-0,105361	0,882669
58,327995	0,883621	-0,096816	0,888909
58,335995	0,878128	-0,122269	0,886599
58,343994	0,886551	-0,102554	0,892463
58,351997	0,850295	-0,121353	0,858911
58,359997	0,840773	-0,135086	0,851556
58,367996	0,865310	-0,129898	0,875006
58,375996	0,842421	-0,111282	0,849740
58,383995	0,845229	-0,115005	0,853017
58,391994	0,818434	-0,127701	0,828337
58,399998	0,848891	-0,134354	0,859458
58,407997	0,834853	-0,131119	0,845087
58,415997	0,846877	-0,134781	0,857535
58,423996	0,821791	-0,108108	0,828871
58,431995	0,842910	-0,176408	0,861172
58,439995	0,808912	-0,135208	0,820134
58,447994	0,834792	-0,145829	0,847433
58,455997	0,836073	-0,158158	0,850901
58,463997	0,805006	-0,147172	0,818348
58,471996	0,821730	-0,163346	0,837808
58,479996	0,805433	-0,171709	0,823533
58,487995	0,791455	-0,165910	0,808658
58,495995	0,788587	-0,173418	0,807430
58,503998	0,775708	-0,159013	0,791838
58,511997	0,790235	-0,191973	0,813219
58,519997	0,765637	-0,159989	0,782174
58,527996	0,796949	-0,186235	0,818420
58,535995	0,777356	-0,176225	0,797081
58,543995	0,745434	-0,187334	0,768612
58,551994	0,755383	-0,171770	0,774666
58,559998	0,736278	-0,199847	0,762918
58,567997	0,728404	-0,197100	0,754600
58,575996	0,734813	-0,190630	0,759138
58,583996	0,738903	-0,184160	0,761506
58,591995	0,723338	-0,188860	0,747587
58,599995	0,743053	-0,211322	0,772518
58,607994	0,713999	-0,190691	0,739025
58,615997	0,712351	-0,205523	0,741407
58,623997	0,710642	-0,198443	0,737829
58,631996	0,700938	-0,208697	0,731347
58,639996	0,709971	-0,226886	0,745343
58,647995	0,686838	-0,224261	0,722523
58,655994	0,697031	-0,239215	0,736937
58,663998	0,679086	-0,228290	0,716432
58,671997	0,683481	-0,242389	0,725189
58,679996	0,674386	-0,226703	0,711471
58,687996	0,660348	-0,237506	0,701761
58,695995	0,659371	-0,255451	0,707125
58,703995	0,670175	-0,248249	0,714676
58,711994	0,641732	-0,260639	0,692642
58,719997	0,653878	-0,252644	0,700989
58,727997	0,660958	-0,233783	0,701085
58,735996	0,654916	-0,271138	0,708823
58,743996	0,656930	-0,248005	0,702185
58,751995	0,637581	-0,247517	0,683940
58,759995	0,630806	-0,254353	0,680155
58,767998	0,634651	-0,263203	0,687065
58,775997	0,612251	-0,269368	0,668887
58,783997	0,629768	-0,285543	0,691479
58,791996	0,611335	-0,262959	0,665491
58,799995	0,621650	-0,312277	0,695677
58,807995	0,620369	-0,271504	0,677179
58,815994	0,599982	-0,291585	0,667084
58,823997	0,589179	-0,280354	0,652480
58,831997	0,606574	-0,293111	0,673681
58,839996	0,589484	-0,305807	0,664085
58,847996	0,581488	-0,300130	0,654375
58,855995	0,597724	-0,311911	0,674212
58,863995	0,566900	-0,307760	0,645052
58,871998	0,581061	-0,308004	0,657646
58,879997	0,545476	-0,317221	0,631010
58,887997	0,565191	-0,329123	0,654036
58,895996	0,582892	-0,303182	0,657025
58,903996	0,559881	-0,315878	0,642842
58,911995	0,556829	-0,326498	0,645492
58,919994	0,553045	-0,311544	0,634759
58,927998	0,539556	-0,311056	0,622797
58,935997	0,546697	-0,313742	0,630326
58,943996	0,536016	-0,320456	0,624503
58,951996	0,523686	-0,314291	0,610758
58,959995	0,547918	-0,302328	0,625792
58,967995	0,522832	-0,342978	0,625290
58,975994	0,528508	-0,349265	0,633488
58,983997	0,516972	-0,331870	0,614327
58,991997	0,525090	-0,355918	0,634348
58,999996	0,503727	-0,335166	0,605043
59,007996	0,527348	-0,350120	0,632993
59,015995	0,490238	-0,339866	0,596525
59,023994	0,498112	-0,371849	0,621600
59,031998	0,492557	-0,353233	0,606124
59,039997	0,492923	-0,348533	0,603696
59,047997	0,502628	-0,334494	0,603756
59,055996	0,504948	-0,342734	0,610278
59,063995	0,496402	-0,362876	0,614894
59,071995	0,492557	-0,356040	0,607764
59,079994	0,514469	-0,358177	0,626873
59,087997	0,501530	-0,350364	0,611790
59,095997	0,492984	-0,368065	0,615228
59,103996	0,490909	-0,349326	0,602512
59,111996	0,488773	-0,347190	0,599533
59,119995	0,463442	-0,371971	0,594257
59,127995	0,420411	-0,370933	0,560658
59,135998	0,470096	-0,390465	0,611108
59,143997	0,441530	-0,380028	0,582555
59,151997	0,415467	-0,377647	0,561454
59,159996	0,407716	-0,378807	0,556531
59,167995	0,416505	-0,369896	0,557045
59,175995	0,424928	-0,388451	0,575724
59,183994	0,397034	-0,385582	0,553453
59,191998	0,395936	-0,380638	0,549227
59,199997	0,403321	-0,404443	0,571176
59,207996	0,403138	-0,377159	0,552059
59,215996	0,412660	-0,380638	0,561403
59,223995	0,386780	-0,399682	0,556187
59,231995	0,383484	-0,398644	0,553152
59,239994	0,394715	-0,386376	0,552346
59,247997	0,373230	-0,391808	0,541123
59,255997	0,384094	-0,397668	0,552872
59,263996	0,362487	-0,409143	0,546621
59,271996	0,385132	-0,399316	0,554779
59,279995	0,354613	-0,411523	0,543233
59,287994	0,340880	-0,399621	0,525258
59,295998	0,349792	-0,422265	0,548327
59,303997	0,347350	-0,404443	0,533128
59,311996	0,357177	-0,417016	0,549070
59,319996	0,328551	-0,406457	0,522640
59,327995	0,326964	-0,438684	0,547128
59,335995	0,315489	-0,418664	0,524226
59,343994	0,332274	-0,425867	0,540156
59,351997	0,317991	-0,422327	0,528657
59,359997	0,320738	-0,419946	0,528420
59,367996	0,327452	-0,402184	0,518630
59,375996	0,314146	-0,454859	0,552797
59,383995	0,291196	-0,439051	0,526840
59,391994	0,298520	-0,435449	0,527950
59,399998	0,310972	-0,410852	0,515269
59,407997	0,279111	-0,449183	0,528836
59,415997	0,270199	-0,432337	0,509826
59,423996	0,289853	-0,438074	0,525284
59,431995	0,250423	-0,412133	0,482251
59,439995	0,267514	-0,417322	0,495702
59,447994	0,255917	-0,441797	0,510567
59,455997	0,262570	-0,431421	0,505042
59,463997	0,249813	-0,441675	0,507428
59,471996	0,274350	-0,418969	0,500803
59,479996	0,254757	-0,406213	0,479489
59,487995	0,257504	-0,451502	0,519771
59,495995	0,266720	-0,458583	0,530507
59,503998	0,251827	-0,454432	0,519543
59,511997	0,252682	-0,446802	0,513303
59,519997	0,256466	-0,458094	0,525000
59,527996	0,230830	-0,437952	0,495060
59,535995	0,246578	-0,462428	0,524061
59,543995	0,246700	-0,454310	0,516970
59,551994	0,236385	-0,430383	0,491027
59,559998	0,237422	-0,458460	0,516290
59,567997	0,222041	-0,437464	0,490588
59,575996	0,208796	-0,477138	0,520823
59,583996	0,217524	-0,443018	0,493540
59,591995	0,221797	-0,446863	0,498880
59,599995	0,202021	-0,472682	0,514044
59,607994	0,193415	-0,429163	0,470733
59,615997	0,198969	-0,475551	0,515497
59,623997	0,184808	-0,462184	0,497763
59,631996	0,194086	-0,456873	0,496390
59,639996	0,188166	-0,474086	0,510062
59,647995	0,179681	-0,447291	0,482031
59,655994	0,163385	-0,451563	0,480212
59,663998	0,163507	-0,470180	0,497798
59,671997	0,169610	-0,461634	0,491807
59,679996	0,181085	-0,476527	0,509775
59,687996	0,177057	-0,457423	0,490494
59,695995	0,161248	-0,443628	0,472025
59,703995	0,178155	-0,458827	0,492200
59,711994	0,155694	-0,456629	0,482443
59,719997	0,155572	-0,452296	0,478303
59,727997	0,146294	-0,451991	0,475076
59,735996	0,137444	-0,478725	0,498064
59,743996	0,162713	-0,487575	0,514009
59,751995	0,130425	-0,442469	0,461291
59,759995	0,135674	-0,459071	0,478700
59,767998	0,136101	-0,430689	0,451681
59,775997	0,136528	-0,460169	0,479996
59,783997	0,118522	-0,443873	0,459424
59,791996	0,105643	-0,444666	0,457043
59,799995	0,107169	-0,454554	0,467017
59,807995	0,104423	-0,457728	0,469488
59,815994	0,092643	-0,445765	0,455290
59,823997	0,114433	-0,448511	0,462879
59,831997	0,088370	-0,452906	0,461447
59,839996	0,101066	-0,451502	0,462675
59,847996	0,111381	-0,436304	0,450296
59,855995	0,078970	-0,474757	0,481280
59,863995	0,110832	-0,428735	0,442829
59,871994	0,105582	-0,446070	0,458395
59,879997	0,085867	-0,446924	0,455099
59,887997	0,103080	-0,443873	0,455684
59,895996	0,089163	-0,457667	0,466272
59,903996	0,082816	-0,448328	0,455913
59,911995	0,079153	-0,435694	0,442825
59,919994	0,066030	-0,451746	0,456547
59,927998	0,074820	-0,442041	0,448329
59,935997	0,076712	-0,436792	0,443477
59,943996	0,073355	-0,436975	0,443090
59,951996	0,088797	-0,441980	0,450812
59,959995	0,062246	-0,446924	0,451238
59,967995	0,065420	-0,445154	0,449936
59,975994	0,063650	-0,464076	0,468420
59,983997	0,072867	-0,440027	0,446020
59,991997	0,050222	-0,435816	0,438700
59,999996	0,054128	-0,424097	0,427537
60,007996	0,058035	-0,432153	0,436033
60,015995	0,045827	-0,435633	0,438036
60,023994	0,024342	-0,435205	0,435886
60,031998	0,025380	-0,441858	0,442587
60,039997	0,061758	-0,425867	0,430321
60,047997	0,055837	-0,439722	0,443253
60,055996	0,021412	-0,426355	0,426892
60,063995	0,029774	-0,440088	0,441094
60,071995	0,031361	-0,415307	0,416490
60,079994	0,037587	-0,425195	0,426853
60,087997	0,026295	-0,420556	0,421378
60,095997	0,018483	-0,427576	0,427975
60,103996	0,033254	-0,384178	0,385615
60,111996	0,035390	-0,420862	0,422347
60,119995	0,032704	-0,398949	0,400288
60,127995	0,050832	-0,426172	0,429193
60,135994	0,025990	-0,422815	0,423613
60,143997	0,048940	-0,410913	0,413817
60,151997	0,023488	-0,411157	0,411827
60,159996	0,025929	-0,418908	0,419710
60,167995	0,024220	-0,419824	0,420522
60,175995	0,029103	-0,413781	0,414804
60,183994	0,020680	-0,423242	0,423747
60,191998	0,028493	-0,407983	0,408977
60,199997	0,000477	-0,406762	0,406762
60,207996	0,019154	-0,389428	0,389898
60,215996	0,008961	-0,382775	0,382879
60,223995	0,019337	-0,401940	0,402405
60,231995	0,020375	-0,388695	0,389229
60,239994	0,018666	-0,376060	0,376523
60,247997	0,002552	-0,385216	0,385224
60,255997	0,009510	-0,396630	0,396744
60,263996	0,006947	-0,394982	0,395043
60,271996	0,009388	-0,405847	0,405955
60,279995	-0,006909	-0,380272	0,380335
60,287994	0,029286	-0,381004	0,382128
60,295998	-0,012219	-0,378563	0,378760
60,303997	0,013722	-0,375694	0,375945
60,311996	0,008228	-0,391137	0,391223
60,319996	-0,020947	-0,388207	0,388772
60,327995	-0,011731	-0,387047	0,387225
60,335995	-0,010449	-0,389489	0,389629
60,343994	0,008289	-0,375267	0,375359
60,351997	0,013356	-0,410363	0,410581
60,359997	-0,002819	-0,373802	0,373813
60,367996	-0,023511	-0,398705	0,399398
60,375996	0,008656	-0,388024	0,388120
60,383995	0,014393	-0,379784	0,380056
60,391994	-0,023084	-0,365196	0,365925
60,399998	-0,002697	-0,375938	0,375948
60,407997	-0,007519	-0,366111	0,366189
60,415997	0,007191	-0,385704	0,385771
60,423996	0,016713	-0,364280	0,364664
60,431995	0,020497	-0,373619	0,374181
60,439995	-0,006665	-0,366295	0,366355
60,447994	-0,003552	-0,387902	0,387918
60,455997	-0,002026	-0,366905	0,366911
60,463997	-0,003857	-0,361045	0,361066
60,471996	-0,029676	-0,365806	0,367008
60,479996	0,005787	-0,359825	0,359871
60,487995	-0,016553	-0,362022	0,362400
60,495995	-0,007214	-0,352500	0,352574
60,503994	-0,028028	-0,353233	0,354343
60,511997	-0,016247	-0,374779	0,375131
60,519997	-0,001904	-0,344871	0,344876
60,527996	-0,015210	-0,379784	0,380088
60,535995	0,002857	-0,357139	0,357150
60,543995	-0,002453	-0,375755	0,375763
60,551994	-0,008923	-0,359703	0,359813
60,559998	-0,010754	-0,349143	0,349309
60,567997	-0,014416	-0,366539	0,366822
60,575996	-0,008801	-0,356468	0,356576
60,583996	0,002247	-0,343833	0,343840
60,591995	0,009327	-0,357200	0,357322
60,599995	-0,004467	-0,348106	0,348134
