0,912000	-0,320149	-0,680793	0,752313
0,920000	-0,298786	-0,668524	0,732255
0,928000	-0,308308	-0,666937	0,734751
0,936000	-0,294697	-0,685004	0,745706
0,944000	-0,319294	-0,665778	0,738383
0,952000	-0,308186	-0,649847	0,719222
0,960000	-0,292194	-0,662299	0,723890
0,968000	-0,324727	-0,653631	0,729850
0,976000	-0,317830	-0,661261	0,733677
0,984000	-0,298054	-0,651983	0,716881
0,992000	-0,306904	-0,655768	0,724031
1,000000	-0,334737	-0,663092	0,742792
1,008000	-0,315754	-0,654059	0,726287
1,016000	-0,317158	-0,661993	0,734047
1,024000	-0,299641	-0,646124	0,712222
1,032000	-0,297260	-0,669745	0,732750
1,040000	-0,305073	-0,662176	0,729073
1,048000	-0,294025	-0,656561	0,719391
1,056000	-0,294086	-0,639288	0,703687
1,064000	-0,286457	-0,642278	0,703263
1,072000	-0,268756	-0,651739	0,704978
1,080000	-0,256915	-0,656073	0,704583
1,088000	-0,275775	-0,654242	0,709989
1,096000	-0,278461	-0,664618	0,720595
1,104000	-0,281940	-0,665045	0,722340
1,112000	-0,284686	-0,662421	0,721004
1,120000	-0,294819	-0,652899	0,716376
1,128000	-0,280048	-0,659003	0,716038
1,136000	-0,265704	-0,655890	0,707665
1,144000	-0,268084	-0,652533	0,705456
1,152000	-0,261431	-0,652166	0,702615
1,160000	-0,258318	-0,640264	0,690411
1,168000	-0,255633	-0,657599	0,705538
1,176000	-0,267962	-0,651617	0,704563
1,184000	-0,256670	-0,664191	0,712060
1,192000	-0,267413	-0,649542	0,702435
1,200000	-0,292865	-0,647833	0,710955
1,208000	-0,251238	-0,635747	0,683590
1,216000	-0,287067	-0,623174	0,686114
1,224000	-0,285907	-0,611027	0,674609
1,232000	-0,268084	-0,648809	0,702013
1,240000	-0,264544	-0,656195	0,707513
1,248000	-0,261614	-0,641424	0,692724
1,256000	-0,269122	-0,622502	0,678186
1,264000	-0,260089	-0,635931	0,687062
1,272000	-0,258257	-0,638494	0,688746
1,280000	-0,243181	-0,639593	0,684263
1,288000	-0,272174	-0,630559	0,686792
1,296000	-0,260882	-0,638738	0,689961
1,304000	-0,255450	-0,640875	0,689909
1,312000	-0,256243	-0,634893	0,684653
1,320000	-0,254900	-0,641119	0,689933
1,328000	-0,230180	-0,633062	0,673610
1,336000	-0,247027	-0,634466	0,680859
1,344000	-0,248430	-0,618535	0,666561
1,352000	-0,229387	-0,615910	0,657240
1,360000	-0,242876	-0,600529	0,647784
1,368000	-0,247088	-0,601323	0,650109
1,376000	-0,247942	-0,622563	0,670120
1,384000	-0,257342	-0,606267	0,658623
1,392000	-0,227800	-0,596440	0,638461
1,400000	-0,232256	-0,601078	0,644390
1,408000	-0,236040	-0,605229	0,649628
1,416000	-0,237444	-0,601567	0,646732
1,424000	-0,219987	-0,593022	0,632510
1,432000	-0,216325	-0,612370	0,649457
1,440000	-0,195389	-0,593022	0,624381
1,448000	-0,215531	-0,600468	0,637978
1,456000	-0,201615	-0,611882	0,644242
1,464000	-0,205155	-0,619512	0,652597
1,472000	-0,185868	-0,609318	0,637037
1,480000	-0,223161	-0,599369	0,639566
1,488000	-0,198563	-0,592777	0,625150
1,496000	-0,203385	-0,570743	0,605899
1,504000	-0,197342	-0,612737	0,643731
1,512000	-0,197465	-0,598637	0,630364
1,520000	-0,201798	-0,610417	0,642909
1,528000	-0,201554	-0,595036	0,628245
1,536000	-0,198502	-0,559268	0,593451
1,544000	-0,196915	-0,577152	0,609820
1,552000	-0,208878	-0,575565	0,612295
1,560000	-0,215104	-0,567020	0,606450
1,568000	-0,199479	-0,576664	0,610191
1,576000	-0,197648	-0,542788	0,577653
1,584000	-0,186356	-0,565372	0,595293
1,592000	-0,207353	-0,568424	0,605062
1,600000	-0,211686	-0,561893	0,600445
1,608000	-0,203080	-0,556582	0,592474
1,616000	-0,187699	-0,540469	0,572134
1,624000	-0,194962	-0,538271	0,572491
1,632000	-0,183304	-0,524660	0,555759
1,640000	-0,197587	-0,540286	0,575282
1,648000	-0,178421	-0,558169	0,585992
1,656000	-0,180252	-0,552676	0,581328
1,664000	-0,167312	-0,547976	0,572950
1,672000	-0,187882	-0,545413	0,576866
1,680000	-0,176834	-0,544619	0,572608
1,688000	-0,175796	-0,548831	0,576298
1,696000	-0,169998	-0,549990	0,575664
1,704000	-0,176285	-0,561160	0,588198
1,712000	-0,141310	-0,543948	0,562003
1,720000	-0,181595	-0,519167	0,550010
1,728000	-0,175491	-0,540225	0,568014
1,736000	-0,172622	-0,526247	0,553836
1,744000	-0,172439	-0,510316	0,538663
1,752000	-0,175064	-0,528505	0,556745
1,760000	-0,155715	-0,502137	0,525727
1,768000	-0,153518	-0,529116	0,550937
1,776000	-0,167617	-0,516725	0,543232
1,784000	-0,156448	-0,518312	0,541409
1,792000	-0,146987	-0,498353	0,519578
1,800000	-0,167556	-0,481934	0,510231
1,808000	-0,148513	-0,497987	0,519661
1,816000	-0,145461	-0,505678	0,526183
1,824000	-0,154983	-0,513490	0,536369
1,832000	-0,160842	-0,487916	0,513743
1,840000	-0,138014	-0,481019	0,500427
1,848000	-0,132460	-0,469422	0,487752
1,856000	-0,134352	-0,501649	0,519329
1,864000	-0,138442	-0,478638	0,498258
1,872000	-0,132887	-0,486634	0,504452
1,880000	-0,151260	-0,485047	0,508085
1,888000	-0,137343	-0,474182	0,493672
1,896000	-0,141616	-0,466187	0,487222
1,904000	-0,138991	-0,468994	0,489157
1,912000	-0,136550	-0,461121	0,480914
1,920000	-0,145034	-0,442382	0,465550
1,928000	-0,163345	-0,458862	0,487069
1,936000	-0,148025	-0,461670	0,484820
1,944000	-0,135390	-0,440978	0,461294
1,952000	-0,134596	-0,455993	0,475443
1,960000	-0,136000	-0,432799	0,453664
1,968000	-0,143081	-0,420226	0,443916
1,976000	-0,127455	-0,429381	0,447899
1,984000	-0,134169	-0,441284	0,461229
1,992000	-0,136183	-0,439269	0,459895
2,000000	-0,120009	-0,420043	0,436850
2,008000	-0,123976	-0,440490	0,457604
2,016000	-0,101453	-0,420592	0,432655
2,024000	-0,132033	-0,415465	0,435940
2,032000	-0,139418	-0,412901	0,435804
2,040000	-0,122389	-0,410765	0,428611
2,048000	-0,125624	-0,428405	0,446444
2,056000	-0,118361	-0,412047	0,428709
2,064000	-0,117689	-0,393003	0,410247
2,072000	-0,117262	-0,407896	0,424417
2,080000	-0,096570	-0,400633	0,412107
2,088000	-0,110243	-0,407957	0,422590
2,096000	-0,109571	-0,422728	0,436698
2,104000	-0,108228	-0,427855	0,441332
2,112000	-0,086865	-0,418700	0,427616
2,120000	-0,109876	-0,408446	0,422966
2,128000	-0,105177	-0,411314	0,424549
2,136000	-0,091687	-0,400084	0,410455
2,144000	-0,093091	-0,406798	0,417313
2,152000	-0,088574	-0,390379	0,400301
2,160000	-0,085156	-0,401121	0,410061
2,168000	-0,086865	-0,392332	0,401833
2,176000	-0,100538	-0,398741	0,411220
2,184000	-0,106031	-0,396543	0,410474
2,192000	-0,084485	-0,400450	0,409265
2,200000	-0,078748	-0,373532	0,381743
2,208000	-0,086255	-0,389036	0,398483
2,216000	-0,112379	-0,376523	0,392936
2,224000	-0,099378	-0,384336	0,396976
2,232000	-0,113661	-0,373532	0,390442
2,240000	-0,115797	-0,379453	0,396729
2,248000	-0,111830	-0,367734	0,384362
2,256000	-0,123549	-0,385129	0,404461
2,264000	-0,110365	-0,365842	0,382126
2,272000	-0,122389	-0,370053	0,389767
2,280000	-0,129713	-0,363217	0,385684
2,288000	-0,109693	-0,357907	0,374339
2,296000	-0,098096	-0,356259	0,369518
2,304000	-0,121473	-0,358395	0,378422
2,312000	-0,110487	-0,348935	0,366009
2,320000	-0,098524	-0,354184	0,367632
2,328000	-0,103712	-0,348385	0,363495
2,336000	-0,117079	-0,354306	0,373149
2,344000	-0,102308	-0,339291	0,354380
2,352000	-0,104871	-0,349728	0,365113
2,360000	-0,113417	-0,331478	0,350344
2,368000	-0,105909	-0,341610	0,357651
2,376000	-0,110975	-0,337276	0,355065
2,384000	-0,123182	-0,332088	0,354198
2,392000	-0,127882	-0,309016	0,334432
2,400000	-0,112562	-0,340939	0,359040
2,408000	-0,113111	-0,337643	0,356085
2,416000	-0,080640	-0,353940	0,363010
2,424000	-0,096692	-0,314143	0,328688
2,432000	-0,085340	-0,318904	0,330125
2,440000	-0,112928	-0,328060	0,346953
2,448000	-0,089978	-0,319881	0,332295
2,456000	-0,102613	-0,303706	0,320573
2,464000	-0,092420	-0,303645	0,317398
2,472000	-0,108289	-0,314754	0,332861
2,480000	-0,100782	-0,311824	0,327706
2,488000	-0,104993	-0,311153	0,328389
2,496000	-0,105421	-0,307735	0,325291
2,504000	-0,106886	-0,289118	0,308243
2,512000	-0,114027	-0,318782	0,338562
2,520000	-0,112440	-0,300105	0,320477
2,528000	-0,107130	-0,299250	0,317848
2,536000	-0,109815	-0,296931	0,316587
2,544000	-0,105909	-0,307246	0,324988
2,552000	-0,119520	-0,285517	0,309524
2,560000	-0,125868	-0,297602	0,323125
2,568000	-0,105604	-0,289118	0,307801
2,576000	-0,116163	-0,288752	0,311242
2,584000	-0,123549	-0,297969	0,322567
2,592000	-0,105054	-0,286005	0,304689
2,600000	-0,117933	-0,265497	0,290511
2,608000	-0,102430	-0,307490	0,324102
2,616000	-0,102552	-0,289668	0,307285
2,624000	-0,106458	-0,284785	0,304032
2,632000	-0,125746	-0,289118	0,315280
2,640000	-0,101881	-0,271234	0,289737
2,648000	-0,111219	-0,280756	0,301983
2,656000	-0,134535	-0,295893	0,325043
2,664000	-0,107618	-0,283686	0,303413
2,672000	-0,128554	-0,281244	0,309232
2,680000	-0,126540	-0,263788	0,292568
2,688000	-0,135390	-0,281306	0,312191
2,696000	-0,124098	-0,272028	0,298997
2,704000	-0,145095	-0,280512	0,315816
2,712000	-0,122694	-0,259637	0,287168
2,720000	-0,120375	-0,254754	0,281762
2,728000	-0,137953	-0,253106	0,288260
2,736000	-0,136733	-0,230523	0,268023
2,744000	-0,134291	-0,243768	0,278311
2,752000	-0,149245	-0,254571	0,295094
2,760000	-0,140029	-0,242852	0,280331
2,768000	-0,126845	-0,252008	0,282130
2,776000	-0,116529	-0,245965	0,272173
2,784000	-0,151504	-0,237237	0,281486
2,792000	-0,149978	-0,243768	0,286210
2,800000	-0,134841	-0,199455	0,240758
2,808000	-0,145827	-0,220757	0,264573
2,816000	-0,127455	-0,221611	0,255649
2,824000	-0,121596	-0,217827	0,249468
2,832000	-0,155837	-0,247064	0,292106
2,840000	-0,142470	-0,212639	0,255955
2,848000	-0,165481	-0,219536	0,274918
2,856000	-0,140334	-0,224846	0,265046
2,864000	-0,141860	-0,225335	0,266270
2,872000	-0,171280	-0,194816	0,259403
2,880000	-0,139174	-0,202751	0,245921
2,888000	-0,147292	-0,194389	0,243889
2,896000	-0,146438	-0,199760	0,247685
2,904000	-0,143447	-0,214043	0,257665
2,912000	-0,156020	-0,200248	0,253854
2,920000	-0,163040	-0,188041	0,248880
2,928000	-0,155166	-0,193962	0,248390
2,936000	-0,152358	-0,190910	0,244253
2,944000	-0,165664	-0,176871	0,242339
2,952000	-0,173965	-0,203605	0,267804
2,960000	-0,160415	-0,178092	0,239687
2,968000	-0,164627	-0,189628	0,251119
2,976000	-0,171585	-0,182548	0,250529
2,984000	-0,161270	-0,154349	0,223229
2,992000	-0,157729	-0,159231	0,224128
3,000000	-0,172928	-0,151846	0,230133
3,008000	-0,169632	-0,163870	0,235857
3,016000	-0,172134	-0,157889	0,233579
3,024000	-0,179153	-0,167777	0,245448
3,032000	-0,179947	-0,156668	0,238591
3,040000	-0,185745	-0,153982	0,241271
3,048000	-0,178726	-0,153921	0,235870
3,056000	-0,163711	-0,177482	0,241456
3,064000	-0,164871	-0,145132	0,219649
3,072000	-0,161209	-0,139150	0,212958
3,080000	-0,162185	-0,152517	0,222633
3,088000	-0,161270	-0,135488	0,210630
3,096000	-0,175674	-0,150320	0,231209
3,104000	-0,166824	-0,143972	0,220359
3,112000	-0,163528	-0,153799	0,224490
3,120000	-0,163589	-0,137869	0,213937
3,128000	-0,180924	-0,161185	0,242309
3,136000	-0,188309	-0,142080	0,235896
3,144000	-0,191788	-0,138479	0,236557
3,152000	-0,177811	-0,139761	0,226163
3,160000	-0,195939	-0,135183	0,238047
3,168000	-0,184891	-0,118825	0,219782
3,176000	-0,191910	-0,106801	0,219627
3,184000	-0,186783	-0,111378	0,217470
3,192000	-0,190750	-0,114797	0,222630
3,200000	-0,173294	-0,102589	0,201383
3,208000	-0,192948	-0,120168	0,227308
3,216000	-0,176834	-0,110463	0,208500
3,224000	-0,197526	-0,096363	0,219778
3,232000	-0,168533	-0,107960	0,200147
3,240000	-0,188431	-0,101185	0,213880
3,248000	-0,176346	-0,109547	0,207602
3,256000	-0,178787	-0,100026	0,204866
3,264000	-0,173416	-0,129201	0,216255
3,272000	-0,190445	-0,094288	0,212508
3,280000	-0,181656	-0,089283	0,202411
3,288000	-0,177872	-0,085621	0,197406
3,296000	-0,191727	-0,094410	0,213711
3,304000	-0,198685	-0,078541	0,213646
3,312000	-0,171890	-0,076831	0,188280
3,320000	-0,188553	-0,070789	0,201403
3,328000	-0,202836	-0,078113	0,217357
3,336000	-0,185562	-0,064441	0,196433
3,344000	-0,201127	-0,068714	0,212541
3,352000	-0,193131	-0,046435	0,198635
3,360000	-0,201981	-0,075122	0,215499
3,368000	-0,191178	-0,059802	0,200313
3,376000	-0,199967	-0,053821	0,207083
3,384000	-0,203568	-0,049487	0,209497
3,392000	-0,201310	-0,048632	0,207101
3,400000	-0,205338	-0,049609	0,211246
3,408000	-0,221269	-0,051318	0,227142
3,416000	-0,208451	-0,019579	0,209369
3,424000	-0,183487	-0,033068	0,186443
3,432000	-0,206864	-0,029833	0,209004
3,440000	-0,188919	-0,028795	0,191101
3,448000	-0,200699	-0,030199	0,202959
3,456000	-0,172806	-0,028246	0,175099
3,464000	-0,169754	-0,006761	0,169888
3,472000	-0,182755	-0,007616	0,182913
3,480000	-0,182022	-0,017015	0,182816
3,488000	-0,189591	-0,026842	0,191481
3,496000	-0,202775	-0,006334	0,202874
3,504000	-0,195267	0,003615	0,195301
3,512000	-0,207047	-0,026110	0,208687
3,520000	-0,208024	-0,005968	0,208110
3,528000	-0,210893	0,002334	0,210906
3,536000	-0,210771	-0,013719	0,211217
3,544000	-0,219133	0,013503	0,219548
3,552000	-0,192093	-0,001390	0,192098
3,560000	-0,198075	0,017471	0,198844
3,568000	-0,174698	0,015212	0,175359
3,576000	-0,213456	0,002822	0,213475
3,584000	-0,193314	-0,004381	0,193364
3,592000	-0,193375	-0,000413	0,193375
3,600000	-0,173355	-0,003953	0,173400
3,608000	-0,203629	-0,002855	0,203649
3,616000	-0,176834	0,019119	0,177865
3,624000	-0,188431	0,030105	0,190821
3,632000	-0,188126	0,035965	0,191533
3,640000	-0,196671	0,015029	0,197244
3,648000	-0,185745	0,028763	0,187959
3,656000	-0,187149	0,030105	0,189555
3,664000	-0,198258	0,026199	0,199982
3,672000	-0,181778	0,043900	0,187004
3,680000	-0,193131	0,037979	0,196830
3,688000	-0,201310	0,045487	0,206385
3,696000	-0,194474	0,054764	0,202038
3,704000	-0,169326	0,048233	0,176062
3,712000	-0,181412	0,052262	0,188790
3,720000	-0,178909	0,054276	0,186961
3,728000	-0,179947	0,045243	0,185547
3,736000	-0,174515	0,057999	0,183900
3,744000	-0,164993	0,058610	0,175093
3,752000	-0,180496	0,060929	0,190503
3,760000	-0,162063	0,085344	0,183161
3,768000	-0,179825	0,078203	0,196093
3,776000	-0,190079	0,076616	0,204939
3,784000	-0,168289	0,090837	0,191239
3,792000	-0,186600	0,070390	0,199435
3,800000	-0,169143	0,076616	0,185686
3,808000	-0,182083	0,089311	0,202807
3,816000	-0,184769	0,069230	0,197313
3,824000	-0,185318	0,103167	0,212099
3,832000	-0,180679	0,080827	0,197934
3,840000	-0,177689	0,080888	0,195233
3,848000	-0,166214	0,089739	0,188891
3,856000	-0,158767	0,099260	0,187242
3,864000	-0,160110	0,064713	0,172693
3,872000	-0,166458	0,091509	0,189953
3,880000	-0,162796	0,086870	0,184523
3,888000	-0,158340	0,082048	0,178335
3,896000	-0,164810	0,110186	0,198250
3,904000	-0,160964	0,126178	0,204525
3,912000	-0,166092	0,117083	0,203211
3,920000	-0,171890	0,119464	0,209327
3,928000	-0,154189	0,120989	0,195992
3,936000	-0,141372	0,132403	0,193692
3,944000	-0,159561	0,137042	0,210333
3,952000	-0,141127	0,128192	0,190657
3,960000	-0,143508	0,153278	0,209973
3,968000	-0,138625	0,137042	0,194929
3,976000	-0,151076	0,115557	0,190204
3,984000	-0,147658	0,124774	0,193317
3,992000	-0,143813	0,126422	0,191480
4,000000	-0,146438	0,121051	0,189993
4,008000	-0,141677	0,124285	0,188465
4,016000	-0,131789	0,122149	0,179691
4,024000	-0,123976	0,139179	0,186389
4,032000	-0,131361	0,137653	0,190274
4,039999	-0,132094	0,132587	0,187158
4,048000	-0,116163	0,152301	0,191545
4,056000	-0,108106	0,149067	0,184141
4,064000	-0,111036	0,143634	0,181548
4,072000	-0,119948	0,137042	0,182121
4,080000	-0,128981	0,145099	0,194139
4,088000	-0,120558	0,161823	0,201794
4,096000	-0,116713	0,172322	0,208126
4,104000	-0,113722	0,162067	0,197986
4,112000	-0,112867	0,146259	0,184745
4,120000	-0,117567	0,147968	0,188988
4,128000	-0,117994	0,177754	0,213352
4,136000	-0,121840	0,180745	0,217976
4,144000	-0,123488	0,168232	0,208689
4,152000	-0,124403	0,191121	0,228043
4,160000	-0,096753	0,180989	0,205227
4,168000	-0,118422	0,167439	0,205084
4,176000	-0,123366	0,163349	0,204700
4,184000	-0,137953	0,174946	0,222794
4,192000	-0,114332	0,181477	0,214490
4,200000	-0,107313	0,188191	0,216638
4,208000	-0,116896	0,171284	0,207371
4,216000	-0,115858	0,191243	0,223600
4,224000	-0,096326	0,190205	0,213206
4,232000	-0,117872	0,184529	0,218963
4,240000	-0,119642	0,199300	0,232454
4,248000	-0,099866	0,190328	0,214937
4,256000	-0,125624	0,202169	0,238020
4,264000	-0,121657	0,201497	0,235375
4,272000	-0,099012	0,200887	0,223962
4,280000	-0,101575	0,197835	0,222388
4,288000	-0,095838	0,184041	0,207499
4,296000	-0,099195	0,189229	0,213652
4,304000	-0,098524	0,182637	0,207517
4,312000	-0,104688	0,205282	0,230435
4,320000	-0,086743	0,207174	0,224600
4,328000	-0,084180	0,207784	0,224189
4,335999	-0,094495	0,198018	0,219410
4,344000	-0,079419	0,201497	0,216584
4,352000	-0,089124	0,200032	0,218989
4,360000	-0,054150	0,200704	0,207880
4,368000	-0,068737	0,195638	0,207362
4,376000	-0,078442	0,190205	0,205746
4,384000	-0,085217	0,204366	0,221422
4,392000	-0,071911	0,216818	0,228432
4,400000	-0,061047	0,189656	0,199239
4,408000	-0,073376	0,210531	0,222951
4,416000	-0,082166	0,226584	0,241021
4,424000	-0,077161	0,234946	0,247292
4,432000	-0,070752	0,227072	0,237839
4,440000	-0,064099	0,222311	0,231367
4,447999	-0,073987	0,225302	0,237139
4,456000	-0,073620	0,250449	0,261045
4,464000	-0,069165	0,220846	0,231423
4,472000	-0,065319	0,232565	0,241564
4,480000	-0,076001	0,236899	0,248791
4,488000	-0,056530	0,234579	0,241295
4,496000	-0,054150	0,217245	0,223892
4,504000	-0,064709	0,235068	0,243812
4,512000	-0,085278	0,204671	0,221727
4,520000	-0,080029	0,228720	0,242317
4,528000	-0,060803	0,209798	0,218431
4,536000	-0,054516	0,232870	0,239166
4,544000	-0,049938	0,197530	0,203745
4,552000	-0,045788	0,232565	0,237030
4,559999	-0,069043	0,218710	0,229349
4,568000	-0,075574	0,237265	0,249010
4,576000	-0,049572	0,221640	0,227116
4,584000	-0,062756	0,236716	0,244893
4,592000	-0,052074	0,251670	0,257001
4,600000	-0,063000	0,237326	0,245546
4,608000	-0,052563	0,221701	0,227846
4,616000	-0,042064	0,249961	0,253475
4,624000	-0,022593	0,235373	0,236455
4,631999	-0,034313	0,243613	0,246017
4,640000	-0,038524	0,243918	0,246942
4,648000	-0,038890	0,259360	0,262260
4,656000	-0,019664	0,229574	0,230415
4,664000	-0,035167	0,237204	0,239797
4,671999	-0,038463	0,254050	0,256945
4,680000	-0,042797	0,256492	0,260038
4,688000	-0,029735	0,242209	0,244027
4,696000	-0,015025	0,255393	0,255835
4,704000	-0,014842	0,257468	0,257896
4,712000	-0,039318	0,249656	0,252733
4,720000	-0,034435	0,252829	0,255164
4,728000	-0,031505	0,247458	0,249456
4,736000	-0,035961	0,237631	0,240337
4,743999	-0,023021	0,264182	0,265183
4,752000	-0,024730	0,240256	0,241525
4,760000	-0,023082	0,255393	0,256434
4,768000	-0,029552	0,233542	0,235404
4,776000	-0,017772	0,230002	0,230687
4,783999	-0,022166	0,229941	0,231007
4,792000	-0,024669	0,261069	0,262232
4,800000	-0,007639	0,228354	0,228481
4,808000	-0,015208	0,231222	0,231722
4,816000	-0,013377	0,224142	0,224541
4,824000	-0,016856	0,257957	0,258507
4,832000	-0,010142	0,274070	0,274258
4,840000	-0,003245	0,236349	0,236372
4,848000	-0,009837	0,250144	0,250337
4,855999	-0,007090	0,220480	0,220594
4,864000	0,008596	0,239218	0,239373
4,872000	-0,019542	0,254416	0,255166
4,880000	0,011160	0,240561	0,240820
4,888000	-0,014720	0,230917	0,231386
4,895999	-0,002756	0,236838	0,236854
4,904000	-0,002940	0,244528	0,244546
4,912000	0,005728	0,241477	0,241544
4,920000	0,002493	0,245444	0,245457
4,927999	-0,005015	0,251304	0,251354
4,936000	0,005178	0,231161	0,231219
4,944000	-0,005747	0,231955	0,232026
4,952000	-0,006297	0,273643	0,273716
4,960000	0,005789	0,255881	0,255947
4,967999	-0,002451	0,271385	0,271396
4,976000	-0,001719	0,253562	0,253568
4,984000	0,003713	0,255027	0,255054
4,992000	0,014395	0,259055	0,259455
5,000000	0,001760	0,253562	0,253568
5,007999	0,004812	0,241721	0,241769
5,016000	-0,004649	0,238425	0,238470
5,024000	-0,003123	0,231955	0,231976
5,032000	-0,008555	0,246665	0,246813
5,039999	-0,006846	0,248923	0,249017
5,048000	-0,007456	0,243735	0,243849
5,056000	0,028678	0,245505	0,247174
5,064000	0,006887	0,244101	0,244198
5,072000	-0,000132	0,240805	0,240805
5,079999	0,017447	0,233481	0,234132
5,088000	0,027152	0,228964	0,230568
5,096000	0,017203	0,255393	0,255972
5,104000	-0,002329	0,232443	0,232455
5,112000	0,008047	0,253257	0,253385
5,120000	0,010489	0,243674	0,243900
5,128000	0,003958	0,249594	0,249626
5,136000	0,004812	0,247275	0,247322
5,144000	0,002798	0,258872	0,258887
5,151999	0,020865	0,228415	0,229366
5,160000	0,011038	0,260459	0,260693
