0,408000	0,285257	-0,117497	0,308508
0,416000	0,280130	-0,119572	0,304582
0,424000	0,277749	-0,112492	0,299665
0,432000	0,267739	-0,145452	0,304697
0,440000	0,264199	-0,124150	0,291915
0,448000	0,283304	-0,138921	0,315531
0,456000	0,281839	-0,131169	0,310867
0,464000	0,296365	-0,141424	0,328379
0,472000	0,285013	-0,139348	0,317254
0,480000	0,305338	-0,129827	0,331792
0,488000	0,314799	-0,124211	0,338418
0,496000	0,311808	-0,134099	0,339421
0,504000	0,284707	-0,107243	0,304236
0,512000	0,300760	-0,114506	0,321820
0,520000	0,308634	-0,110356	0,327770
0,528000	0,312723	-0,110112	0,331543
0,536000	0,309000	-0,109989	0,327992
0,544000	0,297647	-0,116154	0,319508
0,552000	0,316263	-0,092838	0,329608
0,560000	0,301309	-0,125188	0,326281
0,568000	0,305826	-0,100712	0,321982
0,576000	0,309610	-0,101566	0,325844
0,584000	0,306437	-0,113774	0,326876
0,592000	0,305704	-0,114995	0,326617
0,600000	0,273293	-0,116643	0,297144
0,608000	0,282937	-0,118229	0,306646
0,616000	0,278298	-0,116643	0,301754
0,624000	0,291605	-0,112553	0,312572
0,632000	0,288858	-0,094120	0,303805
0,640000	0,278360	-0,121342	0,303658
0,648000	0,295572	-0,105473	0,313827
0,656000	0,276956	-0,124272	0,303559
0,664000	0,280130	-0,107487	0,300043
0,672000	0,288431	-0,104008	0,306610
0,680000	0,268960	-0,112370	0,291490
0,688000	0,284890	-0,102421	0,302742
0,696000	0,282449	-0,101505	0,300135
0,704000	0,300821	-0,126408	0,326301
0,712000	0,307962	-0,097355	0,322984
0,720000	0,295633	-0,119939	0,319036
0,728000	0,280801	-0,094974	0,296428
0,736000	0,282632	-0,110722	0,303546
0,744000	0,290018	-0,116887	0,312686
0,752000	0,295389	-0,094669	0,310188
0,760000	0,299967	-0,100407	0,316325
0,768000	0,290750	-0,089054	0,304082
0,776000	0,261757	-0,102909	0,281260
0,784000	0,291910	-0,086429	0,304436
0,792000	0,261269	-0,105900	0,281916
0,800000	0,268410	-0,125798	0,296428
0,808000	0,273049	-0,093754	0,288696
0,816000	0,284952	-0,104923	0,303655
0,824000	0,279458	-0,107060	0,299264
0,832000	0,289407	-0,081241	0,300594
0,840000	0,293008	-0,108586	0,312482
0,848000	0,284952	-0,121037	0,309592
0,856000	0,271890	-0,095585	0,288202
0,864000	0,275796	-0,079410	0,287001
0,872000	0,307596	-0,087467	0,319790
0,880000	0,257546	-0,093693	0,274059
0,888000	0,266518	-0,072208	0,276127
0,896000	0,281533	-0,112614	0,303221
0,904000	0,290201	-0,099186	0,306683
0,912000	0,265603	-0,106632	0,286209
0,920000	0,279946	-0,095463	0,295776
0,928000	0,287881	-0,108525	0,307658
0,936000	0,279885	-0,114445	0,302380
0,944000	0,275247	-0,103886	0,294199
0,952000	0,279641	-0,106083	0,299087
0,960000	0,301615	-0,115483	0,322967
0,968000	0,295389	-0,102299	0,312601
0,976000	0,296121	-0,123479	0,320835
0,984000	0,290262	-0,101749	0,307579
0,992000	0,291238	-0,099308	0,307704
1,000000	0,275857	-0,083255	0,288147
1,008000	0,301248	-0,101017	0,317734
1,016000	0,297708	-0,077213	0,307558
1,024000	0,291238	-0,085331	0,303482
1,032000	0,263833	-0,072757	0,273681
1,040000	0,269387	-0,092655	0,284876
1,048000	0,284036	-0,084720	0,296402
1,056000	0,269631	-0,077152	0,280452
1,064000	0,262002	-0,076663	0,272987
1,072000	0,263161	-0,098270	0,280911
1,080000	0,270913	-0,089176	0,285213
1,088000	0,260415	-0,085636	0,274134
1,096000	0,269265	-0,084110	0,282096
1,104000	0,279641	-0,106022	0,299065
1,112000	0,262551	-0,077762	0,273825
1,120000	0,259133	-0,078739	0,270831
1,128000	0,274819	-0,079776	0,286164
1,136000	0,260659	-0,096622	0,277991
1,144000	0,277688	-0,078311	0,288519
1,152000	0,274697	-0,092533	0,289864
1,160000	0,266213	-0,067569	0,274654
1,168000	0,263161	-0,089420	0,277938
1,176000	0,243202	-0,064273	0,251552
1,184000	0,235512	-0,086551	0,250912
1,192000	0,257180	-0,065494	0,265388
1,200000	0,248390	-0,070315	0,258151
1,208000	0,249062	-0,058657	0,255876
1,216000	0,246742	-0,070010	0,256482
1,224000	0,235695	-0,080203	0,248967
1,232000	0,247841	-0,082279	0,261142
1,240000	0,238014	-0,087528	0,253598
1,248000	0,256813	-0,094730	0,273728
1,256000	0,262734	-0,071719	0,272347
1,264000	0,262063	-0,077762	0,273356
1,272000	0,264260	-0,071231	0,273692
1,280000	0,264138	-0,069705	0,273181
1,288000	0,262551	-0,069888	0,271693
1,296000	0,271340	-0,060183	0,277934
1,304000	0,255776	-0,070621	0,265346
1,312000	0,256142	-0,053347	0,261638
1,320000	0,258461	-0,065677	0,266675
1,328000	0,246559	-0,062808	0,254433
1,336000	0,259499	-0,057131	0,265714
1,344000	0,274026	-0,077823	0,284862
1,352000	0,256691	-0,077640	0,268176
1,360000	0,264992	-0,057742	0,271210
1,368000	0,254433	-0,066897	0,263081
1,376000	0,243996	-0,085208	0,258446
1,384000	0,256508	-0,063479	0,264246
1,392000	0,239662	-0,079898	0,252629
1,400000	0,238502	-0,073795	0,249658
1,408000	0,215613	-0,068423	0,226210
1,416000	0,219703	-0,071231	0,230962
1,424000	0,218726	-0,057437	0,226142
1,432000	0,230201	-0,053042	0,236233
1,440000	0,214149	-0,064883	0,223762
1,448000	0,226539	-0,056643	0,233513
1,456000	0,234108	-0,054934	0,240467
1,464000	0,219154	-0,028810	0,221039
1,472000	0,218055	-0,064761	0,227469
1,480000	0,208228	-0,039064	0,211861
1,488000	0,252297	-0,059512	0,259221
1,496000	0,226356	-0,059817	0,234126
1,504000	0,239540	-0,062442	0,247545
1,512000	0,220130	-0,058413	0,227749
1,520000	0,246986	-0,068179	0,256224
1,528000	0,253151	-0,060488	0,260278
1,536000	0,238380	-0,059634	0,245726
1,544000	0,244362	-0,068179	0,253695
1,552000	0,244728	-0,067203	0,253787
1,560000	0,221717	-0,053103	0,227988
1,568000	0,251015	-0,068667	0,260238
1,576000	0,224159	-0,050539	0,229785
1,584000	0,234962	-0,071780	0,245682
1,592000	0,217567	-0,048464	0,222899
1,600000	0,236000	-0,055483	0,242434
1,608000	0,226844	-0,067142	0,236572
1,616000	0,206458	-0,053591	0,213300
1,624000	0,218299	-0,054080	0,224898
1,632000	0,202429	-0,068057	0,213564
1,640000	0,201514	-0,078616	0,216306
1,648000	0,211524	-0,094364	0,231618
1,656000	0,211707	-0,084049	0,227781
1,664000	0,229530	-0,077945	0,242403
1,672000	0,213111	-0,083744	0,228974
1,680000	0,209205	-0,070743	0,220842
1,688000	0,210059	-0,050906	0,216139
1,696000	0,213904	-0,071170	0,225433
1,704000	0,190344	-0,063907	0,200786
1,712000	0,206824	-0,054751	0,213948
1,720000	0,206397	-0,057437	0,214240
1,728000	0,190588	-0,051882	0,197524
1,736000	0,183386	-0,007447	0,183537
1,744000	0,198462	-0,054629	0,205843
1,752000	0,197119	-0,039126	0,200965
1,760000	0,184485	-0,047243	0,190438
1,768000	0,191260	-0,037661	0,194932
1,776000	0,205664	-0,038088	0,209162
1,784000	0,197608	-0,042238	0,202071
1,792000	0,198279	-0,065005	0,208663
1,800000	0,206092	-0,053530	0,212930
1,808000	0,208716	-0,048464	0,214269
1,816000	0,221656	-0,045351	0,226248
1,824000	0,207007	-0,050845	0,213160
1,832000	0,202246	-0,048342	0,207944
1,840000	0,212501	-0,060488	0,220942
1,848000	0,186438	-0,063113	0,196831
1,856000	0,188330	-0,079593	0,204458
1,864000	0,179174	-0,048159	0,185534
1,872000	0,183752	-0,065799	0,195178
1,880000	0,189184	-0,045962	0,194687
1,888000	0,161779	-0,049807	0,169272
1,896000	0,172521	-0,036867	0,176417
1,904000	0,168737	-0,059512	0,178924
1,912000	0,164709	-0,047304	0,171367
1,920000	0,163366	-0,032778	0,166622
1,928000	0,163244	-0,033144	0,166574
1,936000	0,155797	-0,054873	0,165178
1,944000	0,161962	-0,049807	0,169447
1,952000	0,171117	-0,054873	0,179700
1,960000	0,181372	-0,032595	0,184277
1,968000	0,162816	-0,025819	0,164851
1,976000	0,158117	-0,033937	0,161718
1,984000	0,181921	-0,022890	0,183355
1,992000	0,183874	-0,035524	0,187274
2,000000	0,176855	-0,035830	0,180448
2,008000	0,090793	-0,126897	0,156032
2,016000	0,200232	0,002563	0,200249
2,024000	0,169225	-0,048159	0,175945
2,032000	0,169653	-0,038515	0,173970
2,040000	0,156408	-0,022829	0,158065
2,048000	0,166418	-0,039187	0,170969
2,056000	0,157506	-0,042727	0,163199
2,064000	0,180151	-0,044192	0,185492
2,072000	0,138219	-0,067691	0,153904
2,080000	0,154760	-0,043032	0,160631
2,088000	0,154271	-0,034853	0,158159
2,096000	0,175695	-0,032900	0,178749
2,104000	0,153722	-0,036501	0,157996
2,112000	0,157384	-0,014283	0,158031
2,120000	0,136754	-0,039675	0,142393
2,128000	0,159215	-0,004762	0,159286
2,136000	0,124790	-0,025636	0,127396
2,144000	0,144688	-0,016054	0,145576
2,152000	0,118259	-0,016969	0,119471
2,160000	0,132420	-0,018739	0,133739
2,168000	0,138219	-0,021913	0,139945
2,176000	0,158422	-0,025148	0,160405
2,184000	0,126744	-0,011720	0,127284
2,192000	0,157506	-0,014406	0,158164
2,200000	0,136326	-0,031130	0,139835
2,208000	0,150487	-0,018861	0,151664
2,216000	0,149816	-0,019838	0,151123
2,224000	0,136387	-0,012330	0,136944
2,232000	0,138035	-0,005250	0,138135
2,240000	0,115452	-0,025331	0,118198
2,248000	0,134800	-0,005433	0,134910
2,256000	0,136937	-0,015443	0,137805
2,264000	0,134556	-0,020692	0,136138
2,272000	0,127171	0,000488	0,127172
2,280000	0,134923	-0,021486	0,136623
2,288000	0,132420	-0,010438	0,132831
2,296000	0,108982	-0,012758	0,109726
2,304000	0,125889	-0,019411	0,127377
2,312000	0,145543	-0,019594	0,146856
2,320000	0,116428	-0,012391	0,117086
2,328000	0,119663	-0,012269	0,120291
2,336000	0,123142	-0,012025	0,123728
2,344000	0,116184	0,002502	0,116211
2,352000	0,124668	-0,022584	0,126697
2,360000	0,136204	0,008239	0,136453
2,368000	0,128636	0,001708	0,128647
2,376000	0,120701	0,027161	0,123719
2,384000	0,127781	0,008239	0,128047
2,392000	0,127842	0,004821	0,127933
2,400000	0,117527	-0,001038	0,117532
2,408000	0,136509	0,012268	0,137060
2,416000	0,110569	0,022583	0,112851
2,424000	0,104465	0,013183	0,105294
2,432000	0,127049	0,000243	0,127049
2,440000	0,107822	0,019836	0,109632
2,448000	0,086154	0,001037	0,086160
2,456000	0,124668	0,013855	0,125436
2,464000	0,111667	0,017944	0,113100
2,472000	0,113254	0,023926	0,115754
2,480000	0,115513	0,029175	0,119140
2,488000	0,123081	0,014099	0,123886
2,496000	0,101169	0,009582	0,101622
2,504000	0,121250	0,003539	0,121302
2,512000	0,137852	0,019470	0,139220
2,520000	0,131138	0,015442	0,132044
2,528000	0,128758	0,021728	0,130578
2,536000	0,121861	0,067445	0,139280
2,544000	0,102146	0,026856	0,105617
2,552000	0,110203	0,038330	0,116678
2,560000	0,089938	0,040345	0,098573
2,568000	0,108310	0,033631	0,113411
2,576000	0,104404	0,016968	0,105774
2,584000	0,107700	0,028442	0,111392
2,592000	0,085727	0,029846	0,090774
2,600000	0,090976	0,019958	0,093139
2,608000	0,101291	0,025208	0,104381
2,616000	0,085666	0,026306	0,089614
2,624000	0,094272	0,050355	0,106877
2,632000	0,074496	0,033142	0,081536
2,640000	0,092807	0,055238	0,108002
2,648000	0,085605	0,046754	0,097540
2,656000	0,087436	0,043091	0,097478
2,664000	0,079867	0,056214	0,097667
2,672000	0,088962	0,062318	0,108617
2,680000	0,095676	0,060243	0,113062
2,688000	0,096652	0,051942	0,109725
2,696000	0,089877	0,057069	0,106465
2,704000	0,111973	0,060426	0,127237
2,712000	0,108127	0,070375	0,129012
2,720000	0,104282	0,071168	0,126252
2,728000	0,118687	0,067079	0,136331
2,736000	0,127781	0,056336	0,139649
2,744000	0,112827	0,081728	0,139318
2,752000	0,109714	0,079958	0,135759
2,760000	0,103549	0,080080	0,130902
2,768000	0,082431	0,062379	0,103373
2,776000	0,089328	0,075502	0,116962
2,784000	0,092807	0,101504	0,137536
2,792000	0,084262	0,093874	0,126144
2,800000	0,101718	0,088808	0,135031
2,808000	0,079074	0,086916	0,117503
2,816000	0,070223	0,094423	0,117674
2,824000	0,077487	0,085512	0,115397
2,832000	0,088168	0,080263	0,119230
2,840000	0,079501	0,106997	0,133300
2,848000	0,080600	0,083681	0,116184
2,856000	0,085849	0,105715	0,136183
2,864000	0,087375	0,087770	0,123847
2,872000	0,079745	0,117618	0,142103
2,880000	0,097690	0,087160	0,130921
2,888000	0,090915	0,076662	0,118922
2,896000	0,092990	0,083315	0,124854
2,904000	0,095920	0,096682	0,136191
2,912000	0,102451	0,110965	0,151027
2,920000	0,101352	0,100832	0,142967
2,928000	0,091464	0,090578	0,128725
2,936000	0,094333	0,133609	0,163555
2,944000	0,095004	0,106082	0,142405
2,952000	0,099277	0,127139	0,161308
2,960000	0,092075	0,127628	0,157374
2,968000	0,081576	0,114688	0,140741
2,976000	0,075106	0,123050	0,144160
2,984000	0,087131	0,114138	0,143594
2,992000	0,092075	0,118411	0,149996
3,000000	0,089938	0,115847	0,146661
3,008000	0,106235	0,124698	0,163815
3,016000	0,070101	0,124332	0,142732
3,024000	0,090976	0,117862	0,148889
3,032000	0,089511	0,098513	0,133105
3,040000	0,109592	0,131046	0,170832
3,048000	0,104221	0,104311	0,147455
3,056000	0,096469	0,110659	0,146805
3,064000	0,100131	0,142826	0,174429
3,072000	0,134129	0,106204	0,171084
3,080000	0,081576	0,126529	0,150546
3,088000	0,110019	0,137271	0,175920
3,096000	0,083896	0,138492	0,161921
3,104000	0,093295	0,132633	0,162159
3,112000	0,084079	0,145695	0,168215
3,120000	0,082125	0,150761	0,171678
3,128000	0,091281	0,148624	0,174417
3,136000	0,071810	0,142154	0,159263
3,144000	0,086947	0,191778	0,210567
3,152000	0,085299	0,174016	0,193798
3,160000	0,081088	0,180119	0,197530
3,168000	0,086703	0,158451	0,180622
3,176000	0,096286	0,169682	0,195097
3,184000	0,085727	0,176213	0,195959
3,192000	0,080722	0,166508	0,185043
3,200000	0,112400	0,159672	0,195266
3,208000	0,107517	0,163334	0,195545
3,216000	0,107029	0,146732	0,181619
3,224000	0,099460	0,156986	0,185841
3,232000	0,135472	0,160466	0,210004
3,240000	0,099033	0,148746	0,178698
3,248000	0,106113	0,164799	0,196007
3,256000	0,111728	0,173344	0,206232
3,264000	0,099460	0,162236	0,190296
3,272000	0,091769	0,189946	0,210953
3,280000	0,107029	0,166935	0,198299
3,288000	0,099521	0,166142	0,193669
3,296000	0,106723	0,195806	0,223002
3,304000	0,099948	0,203985	0,227155
3,312000	0,113682	0,185186	0,217295
3,320000	0,103977	0,204717	0,229609
3,328000	0,119236	0,204290	0,236541
3,336000	0,098544	0,189275	0,213392
3,344000	0,106845	0,177129	0,206859
3,352000	0,110264	0,198125	0,226742
3,360000	0,097934	0,206793	0,228811
3,368000	0,121189	0,195501	0,230016
3,376000	0,106540	0,192266	0,219811
3,384000	0,117222	0,186101	0,219942
3,392000	0,107029	0,185369	0,214048
3,400000	0,104831	0,192327	0,219042
3,408000	0,116062	0,203252	0,234056
3,416000	0,121800	0,223700	0,254709
3,424000	0,119541	0,180119	0,216178
3,432000	0,105442	0,186772	0,214481
3,440000	0,129246	0,199895	0,238039
3,448000	0,108616	0,206610	0,233420
3,456000	0,108188	0,208807	0,235170
3,464000	0,126011	0,223334	0,256431
3,472000	0,125706	0,223883	0,256760
3,480000	0,137181	0,225592	0,264027
3,488000	0,140355	0,218268	0,259500
3,496000	0,128392	0,213690	0,249294
3,504000	0,159398	0,233100	0,282388
3,512000	0,133091	0,222906	0,259616
3,520000	0,127232	0,239325	0,271043
3,528000	0,145116	0,245673	0,285331
3,536000	0,153844	0,238532	0,283841
3,544000	0,144200	0,209844	0,254614
3,552000	0,131932	0,219183	0,255827
3,560000	0,145543	0,231879	0,273771
3,568000	0,144566	0,220953	0,264045
3,576000	0,145726	0,238837	0,279784
3,584000	0,143346	0,208135	0,252722
3,592000	0,136509	0,217352	0,256665
3,600000	0,123936	0,235358	0,265995
3,608000	0,114353	0,213324	0,242040
3,616000	0,156285	0,228278	0,276651
3,624000	0,145421	0,234870	0,276244
3,632000	0,151647	0,211187	0,259994
3,640000	0,150548	0,234992	0,279080
3,648000	0,163854	0,226691	0,279708
3,656000	0,150670	0,250068	0,291951
3,664000	0,163183	0,231268	0,283044
3,672000	0,174169	0,225104	0,284617
3,680000	0,161718	0,234503	0,284859
3,688000	0,156102	0,237433	0,284152
3,696000	0,156163	0,232123	0,279764
3,704000	0,157140	0,245917	0,291836
3,712000	0,185461	0,249641	0,310992
3,720000	0,159643	0,244514	0,292015
3,728000	0,166418	0,243598	0,295017
3,736000	0,138463	0,245002	0,281421
3,744000	0,188269	0,228644	0,296181
3,752000	0,169225	0,255073	0,306104
3,760000	0,174719	0,264961	0,317381
3,768000	0,133030	0,252204	0,285139
3,776000	0,162450	0,270943	0,315911
3,784000	0,176916	0,262580	0,316619
3,792000	0,178869	0,256416	0,312639
3,800000	0,158544	0,253852	0,299294
3,808000	0,185339	0,263435	0,322100
3,816000	0,165136	0,276436	0,322004
3,824000	0,171789	0,275948	0,325052
3,832000	0,172338	0,268684	0,319205
3,840000	0,170507	0,273018	0,321887
3,848000	0,170629	0,268989	0,318543
3,856000	0,171667	0,276375	0,325350
3,864000	0,185095	0,270637	0,327879
3,872000	0,194983	0,265266	0,329218
3,880000	0,181921	0,281502	0,335170
3,888000	0,177954	0,258979	0,314226
3,896000	0,188818	0,280220	0,337899
3,904000	0,194250	0,234992	0,304884
3,912000	0,193823	0,258003	0,322696
3,920000	0,193518	0,268867	0,331269
3,928000	0,195105	0,241523	0,310482
3,936000	0,215125	0,273750	0,348164
3,944000	0,203162	0,248298	0,320822
3,952000	0,207862	0,244880	0,321205
3,960000	0,200415	0,268196	0,334806
3,968000	0,203955	0,268745	0,337375
3,976000	0,217628	0,255622	0,335715
3,984000	0,199744	0,262397	0,329773
3,992000	0,192175	0,274178	0,334820
4,000000	0,191382	0,260688	0,323397
4,008000	0,187109	0,258064	0,318758
4,016000	0,211707	0,267952	0,341494
4,024000	0,191504	0,259468	0,322486
4,032000	0,203345	0,267830	0,336277
4,039999	0,212256	0,265327	0,339781
4,048000	0,223426	0,275459	0,354679
4,056000	0,207007	0,288033	0,354704
4,064000	0,225135	0,283150	0,361745
4,072000	0,224342	0,268074	0,349561
4,080000	0,227333	0,265266	0,349351
4,088000	0,238380	0,275948	0,364654
4,096000	0,239479	0,281075	0,369260
4,104000	0,220985	0,280281	0,356920
4,112000	0,246254	0,273201	0,367804
4,120000	0,237465	0,260749	0,352675
4,128000	0,247353	0,260994	0,359584
4,136000	0,232216	0,277596	0,361916
4,144000	0,269143	0,265938	0,378366
4,152000	0,251198	0,273018	0,370998
4,160000	0,240028	0,256599	0,351364
4,168000	0,252968	0,252692	0,357556
4,176000	0,249428	0,262031	0,361766
4,184000	0,223731	0,254524	0,338878
4,192000	0,234779	0,258003	0,348836
4,200000	0,247841	0,250556	0,352425
4,208000	0,255349	0,241462	0,351435
4,216000	0,225868	0,255317	0,340886
4,224000	0,251747	0,251899	0,356132
4,232000	0,247902	0,260749	0,359786
4,240000	0,254067	0,254585	0,359671
4,248000	0,227455	0,260505	0,345830
4,256000	0,237465	0,276192	0,364241
4,264000	0,247597	0,257148	0,356973
4,272000	0,243752	0,260139	0,356493
4,280000	0,262124	0,264839	0,372624
4,288000	0,268594	0,256111	0,371127
4,296000	0,267861	0,271065	0,381085
4,304000	0,265908	0,262886	0,373920
4,312000	0,278543	0,297005	0,407183
4,320000	0,280740	0,268196	0,388258
4,328000	0,267068	0,302987	0,403889
4,335999	0,270791	0,269966	0,382373
4,344000	0,262124	0,288338	0,389676
4,352000	0,263466	0,275826	0,381437
4,360000	0,294595	0,265754	0,396752
4,368000	0,272378	0,284798	0,394081
4,376000	0,274270	0,272530	0,386648
4,384000	0,300272	0,281014	0,411256
4,392000	0,297647	0,270332	0,402086
4,400000	0,296060	0,270882	0,401284
4,408000	0,294839	0,283455	0,408995
4,416000	0,301126	0,273323	0,406672
4,424000	0,281350	0,270332	0,390176
4,432000	0,301431	0,277596	0,409781
4,440000	0,289468	0,258613	0,388166
4,447999	0,306375	0,272346	0,409925
4,456000	0,302896	0,289498	0,418993
4,464000	0,286233	0,281197	0,401249
4,472000	0,300516	0,267280	0,402180
4,480000	0,296426	0,274544	0,404033
4,488000	0,302469	0,286507	0,416622
4,496000	0,317789	0,277901	0,422160
4,504000	0,310099	0,270454	0,411469
4,512000	0,304972	0,262458	0,402358
4,520000	0,304361	0,278389	0,412476
4,528000	0,318339	0,269172	0,416885
4,536000	0,303934	0,280342	0,413482
4,544000	0,318034	0,261421	0,411687
4,552000	0,304361	0,280892	0,414169
4,559999	0,309488	0,290047	0,424158
4,568000	0,317911	0,277840	0,422212
4,576000	0,316386	0,270637	0,416346
4,584000	0,315226	0,279305	0,421163
4,592000	0,316447	0,285103	0,425937
4,600000	0,326274	0,289742	0,436354
4,608000	0,342754	0,288765	0,448180
4,616000	0,337565	0,285591	0,442168
4,624000	0,340556	0,290047	0,447332
4,631999	0,340861	0,289437	0,447169
4,640000	0,342509	0,300790	0,455837
4,648000	0,351726	0,291146	0,456593
4,656000	0,345012	0,275093	0,441259
4,664000	0,333720	0,295846	0,445975
4,671999	0,354290	0,292000	0,459114
4,680000	0,332560	0,270088	0,428420
4,688000	0,355877	0,278694	0,452016
4,696000	0,347820	0,296334	0,456938
4,704000	0,341411	0,277290	0,439831
4,712000	0,354534	0,282112	0,453080
4,720000	0,357891	0,278328	0,453379
4,728000	0,358501	0,291756	0,462217
4,736000	0,351177	0,272102	0,444257
4,743999	0,346416	0,258003	0,431937
4,752000	0,360943	0,258003	0,443672
4,760000	0,365642	0,275032	0,457534
4,768000	0,358074	0,249335	0,436331
4,776000	0,392926	0,264351	0,473574
4,783999	0,387066	0,266853	0,470139
4,792000	0,395123	0,265266	0,475908
4,800000	0,369305	0,269111	0,456954
4,808000	0,374676	0,282784	0,469413
4,816000	0,370953	0,270393	0,459041
4,824000	0,373821	0,281502	0,467959
4,832000	0,378338	0,276497	0,468605
4,840000	0,384320	0,267280	0,468124
4,848000	0,385602	0,268684	0,469978
4,855999	0,371136	0,259162	0,452666
4,864000	0,372540	0,249458	0,448347
4,872000	0,393964	0,278267	0,482328
4,880000	0,384442	0,250129	0,458650
4,888000	0,373333	0,250922	0,449822
4,895999	0,383160	0,239203	0,451697
4,904000	0,383831	0,246650	0,456249
4,912000	0,395917	0,244086	0,465111
4,920000	0,395856	0,258308	0,472678
4,927999	0,394879	0,244941	0,464678
4,936000	0,391522	0,267769	0,474331
4,944000	0,395734	0,261726	0,474453
4,952000	0,380535	0,264228	0,463275
4,960000	0,403485	0,249641	0,474469
4,967999	0,400006	0,275642	0,485782
4,976000	0,410749	0,253974	0,482926
4,984000	0,393536	0,266731	0,475412
4,992000	0,406354	0,265205	0,485240
5,000000	0,399884	0,286385	0,491857
5,007999	0,405255	0,284310	0,495039
5,016000	0,391095	0,286934	0,485063
5,024000	0,411909	0,267158	0,490960
5,032000	0,415632	0,260444	0,490490
5,039999	0,413434	0,247871	0,482045
5,048000	0,420026	0,250983	0,489300
5,056000	0,404706	0,233527	0,467249
5,064000	0,427046	0,255073	0,497424
5,072000	0,428144	0,242499	0,492050
5,079999	0,444075	0,228156	0,499257
5,088000	0,426985	0,255134	0,497402
5,096000	0,437605	0,235846	0,497113
5,104000	0,445845	0,232123	0,502652
5,112000	0,440718	0,236518	0,500173
5,120000	0,429487	0,214544	0,480092
5,128000	0,442854	0,246345	0,506760
5,136000	0,446394	0,237189	0,505496
5,144000	0,445906	0,234992	0,504037
5,151999	0,432234	0,247504	0,498081
5,160000	0,444197	0,247260	0,508378
5,168000	0,456343	0,238532	0,514924
5,176000	0,437971	0,247077	0,502858
5,184000	0,427229	0,219671	0,480396
5,191999	0,434248	0,240973	0,496628
5,200000	0,428633	0,226996	0,485029
5,208000	0,448958	0,228095	0,503578
5,216000	0,447554	0,225470	0,501140
5,224000	0,428816	0,228278	0,485792
5,232000	0,441023	0,230902	0,497812
5,240000	0,444868	0,234259	0,502778
5,248000	0,431379	0,220526	0,484479
5,256000	0,459884	0,227850	0,513234
5,263999	0,435835	0,218207	0,487408
5,272000	0,451888	0,215155	0,500494
5,280000	0,452803	0,212835	0,500330
5,288000	0,455367	0,201299	0,497876
5,296000	0,459700	0,236762	0,517089
5,303999	0,468002	0,208441	0,512321
5,312000	0,463485	0,203008	0,505995
5,320000	0,459090	0,201299	0,501283
5,328000	0,459700	0,187322	0,496401
5,335999	0,455794	0,194768	0,495664
5,344000	0,462752	0,193426	0,501551
5,352000	0,453597	0,214605	0,501802
5,360000	0,443343	0,181035	0,478880
5,368000	0,457869	0,197881	0,498800
5,375999	0,472030	0,204656	0,514487
5,384000	0,446028	0,202825	0,489979
5,392000	0,473251	0,203008	0,514955
5,400000	0,460555	0,195135	0,500188
5,408000	0,461410	0,174016	0,493133
5,415999	0,449141	0,202032	0,492488
5,424000	0,460067	0,177495	0,493118
5,432000	0,456588	0,180486	0,490966
5,440000	0,457564	0,187444	0,494470
5,447999	0,449690	0,223944	0,502367
5,456000	0,442610	0,187444	0,480665
5,464000	0,467269	0,188665	0,503919
5,472000	0,444930	0,169316	0,476057
