0,400000	-0,013443	-0,060210	0,061692
0,408000	-0,000992	-0,062224	0,062232
0,416000	-0,019913	-0,062773	0,065856
0,424000	-0,004959	-0,074126	0,074292
0,432000	-0,006607	-0,083831	0,084091
0,440000	-0,003006	-0,072966	0,073028
0,448000	-0,037187	-0,092865	0,100033
0,456000	-0,009720	-0,065642	0,066358
0,464000	-0,004104	-0,080230	0,080335
0,472000	-0,005875	-0,100067	0,100239
0,480000	-0,009293	-0,086944	0,087439
0,488000	-0,014176	-0,091583	0,092673
0,496000	0,006943	-0,117340	0,117546
0,504000	-0,015946	-0,099762	0,101028
0,512000	-0,006607	-0,106049	0,106254
0,520000	-0,030778	-0,126923	0,130602
0,528000	-0,022721	-0,111786	0,114072
0,536000	-0,031083	-0,128144	0,131860
0,544000	-0,030900	-0,101593	0,106188
0,552000	-0,025712	-0,127289	0,129860
0,560000	-0,017166	-0,131989	0,133101
0,568000	-0,032548	-0,129243	0,133278
0,576000	-0,048906	-0,118622	0,128308
0,584000	-0,027054	-0,130952	0,133717
0,592000	-0,026261	-0,114105	0,117088
0,600000	-0,009171	-0,108246	0,108634
0,608000	-0,025956	-0,137177	0,139611
0,616000	-0,008865	-0,128022	0,128328
0,624000	-0,028641	-0,122284	0,125594
0,632000	-0,019547	-0,146089	0,147391
0,640000	-0,005447	-0,121247	0,121369
0,648000	-0,009232	-0,146882	0,147172
0,656000	-0,013870	-0,150728	0,151364
0,664000	-0,018570	-0,154817	0,155927
0,672000	-0,016800	-0,142793	0,143778
0,680000	-0,011002	-0,154207	0,154599
0,688000	-0,014115	-0,132478	0,133227
0,696000	-0,029008	-0,169649	0,172111
0,704000	-0,030900	-0,159639	0,162602
0,712000	-0,022232	-0,149141	0,150789
0,720000	-0,044389	-0,148835	0,155314
0,728000	-0,050248	-0,183871	0,190613
0,736000	-0,025223	-0,181612	0,183356
0,744000	-0,050493	-0,202182	0,208391
0,752000	-0,052080	-0,182955	0,190223
0,760000	-0,028885	-0,183443	0,185704
0,768000	-0,080706	-0,194308	0,210402
0,776000	-0,051774	-0,221042	0,227025
0,784000	-0,060625	-0,213718	0,222150
0,792000	-0,052568	-0,205478	0,212096
0,800000	-0,038896	-0,212192	0,215727
0,808000	-0,042497	-0,204257	0,208631
0,816000	-0,059282	-0,197421	0,206129
0,824000	-0,044267	-0,212924	0,217477
0,832000	-0,059404	-0,212497	0,220644
0,840000	-0,059709	-0,214328	0,222490
0,848000	-0,060320	-0,218296	0,226476
0,856000	-0,065447	-0,200595	0,211001
0,864000	-0,063066	-0,197726	0,207540
0,872000	-0,067461	-0,234654	0,244158
0,880000	-0,061052	-0,190768	0,200299
0,888000	-0,069597	-0,231663	0,241891
0,896000	-0,048112	-0,236668	0,241509
0,904000	-0,069170	-0,243687	0,253314
0,912000	-0,066728	-0,221103	0,230953
0,920000	-0,062090	-0,245945	0,253662
0,928000	-0,083819	-0,253758	0,267243
0,936000	-0,072222	-0,249302	0,259553
0,944000	-0,074602	-0,247837	0,258822
0,952000	-0,065996	-0,262731	0,270893
0,960000	-0,076922	-0,256200	0,267498
0,968000	-0,062883	-0,261144	0,268608
0,976000	-0,071428	-0,262731	0,272267
0,984000	-0,082720	-0,278051	0,290095
0,992000	-0,064958	-0,275915	0,283458
1,000000	-0,081072	-0,278051	0,289629
1,008000	-0,080462	-0,258519	0,270751
1,016000	-0,085101	-0,270299	0,283379
1,024000	-0,069292	-0,266210	0,275080
1,032000	-0,100116	-0,275976	0,293574
1,040000	-0,070452	-0,279027	0,287784
1,048000	-0,061052	-0,262059	0,269077
1,056000	-0,078997	-0,278905	0,289877
1,064000	-0,061601	-0,274938	0,281754
1,072000	-0,087725	-0,281225	0,294590
1,080000	-0,058000	-0,288000	0,293782
1,088000	-0,072771	-0,311438	0,319827
1,096000	-0,090716	-0,292578	0,306319
1,104000	-0,106280	-0,297705	0,316107
1,112000	-0,103473	-0,300146	0,317481
1,120000	-0,101092	-0,286657	0,303960
1,128000	-0,093096	-0,305212	0,319095
1,136000	-0,104632	-0,315528	0,332424
1,144000	-0,096331	-0,307959	0,322674
1,152000	-0,098834	-0,302771	0,318494
1,160000	-0,103534	-0,325782	0,341838
1,168000	-0,117389	-0,322730	0,343416
1,176000	-0,129719	-0,334449	0,358724
1,184000	-0,105304	-0,343788	0,359554
1,192000	-0,128620	-0,323157	0,347813
1,200000	-0,120807	-0,326636	0,348261
1,208000	-0,122516	-0,345680	0,366749
1,216000	-0,111163	-0,332618	0,350702
1,224000	-0,104266	-0,338844	0,354523
1,232000	-0,139485	-0,328223	0,356632
1,240000	-0,101336	-0,317053	0,332854
1,248000	-0,135578	-0,319556	0,347127
1,256000	-0,122211	-0,325782	0,347950
1,264000	-0,128681	-0,323951	0,348573
1,272000	-0,130695	-0,347206	0,370989
1,280000	-0,102191	-0,324195	0,339919
1,288000	-0,139790	-0,319861	0,349074
1,296000	-0,126056	-0,318030	0,342101
1,304000	-0,131428	-0,361549	0,384696
1,312000	-0,141743	-0,349098	0,376776
1,320000	-0,138142	-0,323707	0,351950
1,328000	-0,147358	-0,347999	0,377913
1,336000	-0,140217	-0,351784	0,378698
1,344000	-0,157185	-0,340125	0,374690
1,352000	-0,146016	-0,366860	0,394850
1,360000	-0,148030	-0,350929	0,380873
1,368000	-0,145222	-0,350685	0,379565
1,376000	-0,151387	-0,345436	0,377152
1,384000	-0,167501	-0,348365	0,386542
1,392000	-0,162190	-0,345253	0,381451
1,400000	-0,174764	-0,360268	0,400419
1,408000	-0,171712	-0,363381	0,401909
1,416000	-0,185201	-0,370827	0,414502
1,424000	-0,168538	-0,382851	0,418306
1,432000	-0,178792	-0,369057	0,410085
1,440000	-0,160725	-0,375283	0,408252
1,448000	-0,166158	-0,381264	0,415898
1,456000	-0,178609	-0,370095	0,410940
1,464000	-0,161397	-0,347694	0,383328
1,472000	-0,177755	-0,376442	0,416300
1,480000	-0,171956	-0,362953	0,401627
1,488000	-0,171468	-0,355324	0,394533
1,496000	-0,169820	-0,393838	0,428891
1,504000	-0,187521	-0,377541	0,421546
1,512000	-0,197836	-0,362038	0,412566
1,520000	-0,189108	-0,374978	0,419964
1,528000	-0,192160	-0,374917	0,421293
1,536000	-0,194418	-0,360085	0,409218
1,544000	-0,177694	-0,370400	0,410818
1,552000	-0,196127	-0,366432	0,415618
1,560000	-0,205160	-0,368630	0,421875
1,568000	-0,219504	-0,355080	0,417449
1,576000	-0,193808	-0,349708	0,399822
1,584000	-0,183309	-0,372353	0,415029
1,592000	-0,199728	-0,371560	0,421839
1,600000	-0,190756	-0,359352	0,406844
1,608000	-0,205832	-0,376748	0,429308
1,616000	-0,201864	-0,397744	0,446038
1,624000	-0,201010	-0,391091	0,439724
1,632000	-0,196188	-0,373818	0,422172
1,640000	-0,194296	-0,368996	0,417024
1,648000	-0,224021	-0,371010	0,433398
1,656000	-0,232200	-0,374794	0,440894
1,664000	-0,248802	-0,376442	0,451233
1,672000	-0,209555	-0,406717	0,457528
1,680000	-0,208395	-0,383645	0,436591
1,688000	-0,211936	-0,367836	0,424523
1,696000	-0,240684	-0,376748	0,447066
1,704000	-0,223349	-0,375100	0,436560
1,712000	-0,217917	-0,375710	0,434334
1,720000	-0,224448	-0,373452	0,435710
1,728000	-0,236045	-0,392922	0,458373
1,736000	-0,228171	-0,382424	0,445321
1,744000	-0,239951	-0,382485	0,451521
1,752000	-0,241661	-0,374794	0,445949
1,760000	-0,256737	-0,355934	0,438865
1,768000	-0,236594	-0,366432	0,436176
1,776000	-0,263207	-0,344215	0,433315
1,784000	-0,234641	-0,360268	0,429941
1,792000	-0,249717	-0,347267	0,427730
1,800000	-0,261986	-0,342079	0,430876
1,808000	-0,239280	-0,357765	0,430408
1,816000	-0,268212	-0,357033	0,446553
1,824000	-0,258141	-0,368874	0,450227
1,832000	-0,241844	-0,368935	0,441136
1,840000	-0,259361	-0,363136	0,446247
1,848000	-0,271935	-0,340797	0,435994
1,856000	-0,264122	-0,364662	0,450266
1,864000	-0,265038	-0,369301	0,454564
1,872000	-0,275780	-0,365578	0,457932
1,880000	-0,295312	-0,362343	0,467442
1,888000	-0,271447	-0,366677	0,456218
1,896000	-0,272240	-0,360939	0,452097
1,904000	-0,264061	-0,363808	0,449538
1,912000	-0,263390	-0,347633	0,436145
1,920000	-0,267723	-0,351295	0,441683
1,928000	-0,266503	-0,343483	0,434746
1,936000	-0,275353	-0,354896	0,449189
1,944000	-0,297204	-0,345131	0,455462
1,952000	-0,290368	-0,333106	0,441897
1,960000	-0,281213	-0,358253	0,455440
1,968000	-0,309839	-0,340187	0,460138
1,976000	-0,285363	-0,343727	0,446744
1,984000	-0,279931	-0,324195	0,428326
1,992000	-0,315759	-0,366310	0,483619
2,000000	-0,336390	-0,363259	0,495091
2,008000	-0,221579	-0,239720	0,326440
2,016000	-0,361171	-0,377053	0,522124
2,024000	-0,306360	-0,344337	0,460895
2,032000	-0,323267	-0,314368	0,450920
2,040000	-0,309045	-0,316687	0,442493
2,048000	-0,300622	-0,333167	0,448747
2,056000	-0,299463	-0,283117	0,412108
2,064000	-0,343409	-0,338172	0,481965
2,072000	-0,286401	-0,289892	0,407508
2,080000	-0,341578	-0,298925	0,453908
2,088000	-0,312402	-0,296301	0,430569
2,096000	-0,296228	-0,303442	0,424061
2,104000	-0,336207	-0,295996	0,447938
2,112000	-0,325953	-0,315772	0,453825
2,120000	-0,276818	-0,259435	0,379387
2,128000	-0,313318	-0,327674	0,453363
2,136000	-0,306482	-0,267552	0,406836
2,144000	-0,328516	-0,295446	0,441827
2,152000	-0,344752	-0,290624	0,450906
2,160000	-0,335291	-0,286474	0,441007
2,168000	-0,313379	-0,276891	0,418181
2,176000	-0,352138	-0,289343	0,455763
2,184000	-0,343775	-0,267064	0,435322
2,192000	-0,331507	-0,280370	0,434171
2,200000	-0,323999	-0,290014	0,434838
2,208000	-0,358791	-0,273656	0,451241
2,216000	-0,323816	-0,279394	0,427689
2,224000	-0,342616	-0,271703	0,437273
2,232000	-0,336146	-0,261632	0,425964
2,240000	-0,338770	-0,256932	0,425182
2,248000	-0,317652	-0,270116	0,416971
2,256000	-0,343287	-0,279211	0,442498
2,264000	-0,358913	-0,260228	0,443325
2,272000	-0,364711	-0,296057	0,469749
2,280000	-0,361842	-0,266637	0,449472
2,288000	-0,363612	-0,244297	0,438058
2,296000	-0,368068	-0,247227	0,443391
2,304000	-0,374904	-0,257237	0,454669
2,312000	-0,365138	-0,263585	0,450337
2,320000	-0,351161	-0,262914	0,438677
2,328000	-0,378322	-0,229038	0,442251
2,336000	-0,393276	-0,235996	0,458651
2,344000	-0,368740	-0,252049	0,446652
2,352000	-0,374172	-0,227939	0,438134
2,360000	-0,395108	-0,239292	0,461921
2,368000	-0,400662	-0,224766	0,459401
2,376000	-0,403287	-0,220371	0,459569
2,384000	-0,401089	-0,220188	0,457553
2,392000	-0,379421	-0,200412	0,429098
2,400000	-0,386013	-0,215671	0,442177
2,408000	-0,391628	-0,197177	0,438465
2,416000	-0,364467	-0,194430	0,413085
2,424000	-0,386379	-0,192050	0,431477
2,432000	-0,375454	-0,176485	0,414864
2,440000	-0,373378	-0,177401	0,413379
2,448000	-0,375087	-0,169893	0,411770
2,456000	-0,379970	-0,190829	0,425198
2,464000	-0,384426	-0,184542	0,426426
2,472000	-0,374965	-0,186068	0,418593
2,480000	-0,385952	-0,160127	0,417851
2,488000	-0,392605	-0,179293	0,431607
2,496000	-0,407803	-0,159212	0,437781
2,504000	-0,367275	-0,160982	0,401006
2,512000	-0,396756	-0,147065	0,423135
2,520000	-0,418851	-0,142060	0,442286
2,528000	-0,407437	-0,164095	0,439240
2,536000	-0,391751	-0,147371	0,418553
2,544000	-0,379726	-0,156831	0,410838
2,552000	-0,383755	-0,141877	0,409142
2,560000	-0,380154	-0,149080	0,408340
2,568000	-0,372829	-0,134248	0,396262
2,576000	-0,383511	-0,126496	0,403834
2,584000	-0,381740	-0,118378	0,399674
2,592000	-0,388821	-0,126862	0,408993
2,600000	-0,409207	-0,131501	0,429817
2,608000	-0,379543	-0,118683	0,397667
2,616000	-0,399746	-0,117279	0,416595
2,624000	-0,387234	-0,111237	0,402894
2,632000	-0,399014	-0,085357	0,408042
2,640000	-0,379909	-0,097076	0,392116
2,648000	-0,412381	-0,105438	0,425647
2,656000	-0,397000	-0,094940	0,408194
2,664000	-0,390042	-0,100982	0,402902
2,672000	-0,414029	-0,068328	0,419629
2,680000	-0,392483	-0,071807	0,398998
2,688000	-0,383083	-0,078582	0,391060
2,696000	-0,382839	-0,059294	0,387404
2,704000	-0,381679	-0,062041	0,386689
2,712000	-0,383266	-0,060271	0,387976
2,720000	-0,396145	-0,038664	0,398028
2,728000	-0,389675	-0,053740	0,393363
2,736000	-0,392422	-0,036894	0,394152
2,744000	-0,378078	-0,047941	0,381106
2,752000	-0,380703	-0,008389	0,380795
2,760000	-0,384914	-0,031522	0,386203
2,768000	-0,374294	-0,029630	0,375465
2,776000	-0,384365	-0,001248	0,384367
2,784000	-0,379116	-0,017301	0,379510
2,792000	-0,392849	-0,012235	0,393040
2,800000	-0,383083	-0,012418	0,383285
2,808000	-0,393643	-0,015897	0,393964
2,816000	-0,375332	-0,002774	0,375342
2,824000	-0,404507	-0,010403	0,404641
2,832000	-0,397000	0,000827	0,397001
2,840000	-0,390164	0,005466	0,390202
2,848000	-0,382839	-0,008084	0,382924
2,856000	-0,377041	0,018284	0,377484
2,864000	-0,376552	0,020237	0,377096
2,872000	-0,372524	0,023594	0,373270
2,880000	-0,374538	0,036107	0,376274
2,888000	-0,394558	0,046971	0,397344
2,896000	-0,382168	0,027623	0,383165
2,904000	-0,382595	0,040501	0,384733
2,912000	-0,379299	0,043492	0,381784
2,920000	-0,393338	0,041234	0,395493
2,928000	-0,385647	0,046910	0,388489
2,936000	-0,390774	0,040929	0,392911
2,944000	-0,397000	0,054967	0,400787
2,952000	-0,378506	0,065160	0,384073
2,960000	-0,377712	0,076879	0,385457
2,968000	-0,387783	0,059057	0,392254
2,976000	-0,368984	0,069982	0,375562
2,984000	-0,343165	0,089941	0,354756
2,992000	-0,387844	0,094824	0,399268
3,000000	-0,368068	0,101905	0,381915
3,008000	-0,366115	0,102027	0,380065
3,016000	-0,362026	0,102210	0,376177
3,024000	-0,373745	0,101905	0,387388
3,032000	-0,344081	0,106421	0,360162
3,040000	-0,352748	0,123512	0,373746
3,048000	-0,338587	0,117347	0,358346
3,056000	-0,366481	0,139931	0,392287
3,064000	-0,356227	0,149147	0,386190
3,072000	-0,342066	0,149513	0,373315
3,080000	-0,347377	0,147072	0,377228
3,088000	-0,354091	0,143349	0,382007
3,096000	-0,330775	0,144814	0,361086
3,104000	-0,342616	0,181497	0,387720
3,112000	-0,340846	0,154213	0,374109
3,120000	-0,333887	0,177957	0,378351
3,128000	-0,328638	0,158608	0,364910
3,136000	-0,335108	0,167458	0,374620
3,144000	-0,338404	0,165078	0,376521
3,152000	-0,350795	0,152748	0,382608
3,160000	-0,349086	0,172769	0,389499
3,168000	-0,334986	0,170327	0,375802
3,176000	-0,346705	0,190775	0,395726
3,184000	-0,343470	0,191812	0,393400
3,192000	-0,335291	0,191446	0,386098
3,200000	-0,346705	0,202433	0,401477
3,208000	-0,330225	0,216044	0,394618
3,216000	-0,331202	0,226054	0,400993
3,224000	-0,319849	0,224528	0,390789
3,232000	-0,329066	0,223307	0,397681
3,240000	-0,330408	0,216288	0,394905
3,248000	-0,320093	0,228007	0,392997
3,256000	-0,309412	0,226969	0,383733
3,264000	-0,335658	0,224772	0,403966
3,272000	-0,311243	0,224833	0,383956
3,280000	-0,314661	0,243999	0,398179
3,288000	-0,301233	0,242046	0,386429
3,296000	-0,291345	0,248882	0,383176
3,304000	-0,265465	0,225199	0,348118
3,312000	-0,277611	0,255169	0,377066
3,320000	-0,264733	0,258892	0,370281
3,328000	-0,290368	0,267864	0,395050
3,336000	-0,294885	0,263836	0,395685
3,344000	-0,273156	0,267071	0,382022
3,352000	-0,289086	0,282269	0,404038
3,360000	-0,279503	0,305097	0,413771
3,368000	-0,269310	0,302900	0,405310
3,376000	-0,286889	0,300641	0,415560
3,384000	-0,276940	0,310468	0,416036
3,392000	-0,280480	0,301618	0,411877
3,400000	-0,253258	0,298871	0,391744
3,408000	-0,262596	0,313825	0,409198
3,416000	-0,249595	0,301923	0,391734
3,424000	-0,242637	0,317732	0,399783
3,432000	-0,248985	0,302716	0,391958
3,440000	-0,241355	0,307050	0,390554
3,448000	-0,243186	0,321943	0,403469
3,456000	-0,242088	0,323164	0,403784
3,464000	-0,269310	0,332075	0,427553
3,472000	-0,269371	0,338118	0,432302
3,480000	-0,260765	0,342757	0,430675
3,488000	-0,273583	0,352584	0,446277
3,496000	-0,237998	0,361678	0,432960
3,504000	-0,258202	0,356673	0,440322
3,512000	-0,244834	0,356307	0,432318
3,520000	-0,235252	0,388718	0,454362
3,528000	-0,259544	0,364730	0,447651
3,536000	-0,261314	0,367294	0,450766
3,544000	-0,246666	0,372726	0,446955
3,552000	-0,250023	0,390488	0,463672
3,560000	-0,252891	0,395371	0,469331
3,568000	-0,245750	0,392746	0,463295
3,576000	-0,233421	0,380172	0,446112
3,584000	-0,224509	0,385116	0,445779
3,592000	-0,208212	0,381637	0,434741
3,600000	-0,210226	0,423509	0,472816
3,608000	-0,227500	0,413132	0,471630
3,616000	-0,221701	0,409165	0,465368
3,624000	-0,225730	0,411240	0,469119
3,632000	-0,210532	0,426622	0,475741
3,640000	-0,210043	0,427110	0,475963
3,648000	-0,226584	0,406785	0,465633
3,656000	-0,209128	0,425462	0,474080
3,664000	-0,220847	0,405014	0,461313
3,672000	-0,193014	0,433824	0,474824
3,680000	-0,219260	0,439683	0,491321
3,688000	-0,193197	0,428758	0,470275
3,696000	-0,214438	0,420030	0,471602
3,704000	-0,204489	0,439928	0,485131
3,712000	-0,201925	0,442552	0,486443
3,720000	-0,190878	0,447923	0,486898
3,728000	-0,230918	0,434617	0,492154
3,736000	-0,188619	0,451586	0,489394
3,744000	-0,200461	0,463488	0,504981
3,752000	-0,191427	0,459521	0,497799
3,760000	-0,200155	0,457628	0,499486
3,768000	-0,178365	0,478076	0,510265
3,776000	-0,183858	0,452806	0,488710
3,784000	-0,168843	0,465014	0,494718
3,792000	-0,170736	0,498889	0,527296
3,800000	-0,162923	0,477832	0,504843
3,808000	-0,178853	0,486316	0,518162
3,816000	-0,176107	0,492664	0,523193
3,824000	-0,184774	0,473986	0,508728
3,832000	-0,178060	0,499866	0,530633
3,840000	-0,170247	0,485217	0,514218
3,848000	-0,173848	0,497486	0,526987
3,856000	-0,157307	0,513660	0,537208
3,864000	-0,146016	0,510242	0,530724
3,872000	-0,133259	0,513904	0,530901
3,880000	-0,168233	0,541554	0,567083
3,888000	-0,136860	0,528004	0,545453
3,896000	-0,134174	0,519154	0,536212
3,904000	-0,144795	0,521717	0,541437
3,912000	-0,159444	0,538747	0,561845
3,920000	-0,153706	0,517933	0,540259
3,928000	-0,126056	0,528553	0,543377
3,936000	-0,149861	0,514271	0,535661
3,944000	-0,146382	0,511341	0,531881
3,952000	-0,139912	0,532460	0,550535
3,960000	-0,118732	0,543202	0,556027
3,968000	-0,114459	0,543935	0,555847
3,976000	-0,114398	0,532094	0,544252
3,984000	-0,146321	0,544789	0,564097
3,992000	-0,124469	0,557241	0,570973
4,000000	-0,135883	0,559316	0,575586
4,008000	-0,103534	0,562734	0,572179
4,016000	-0,115192	0,552114	0,564002
4,024000	-0,115985	0,569570	0,581260
4,032000	-0,127643	0,561147	0,575481
4,039999	-0,117206	0,578909	0,590655
4,048000	-0,115985	0,579153	0,590653
4,056000	-0,108417	0,591299	0,601157
4,064000	-0,112628	0,601432	0,611886
4,072000	-0,099505	0,577383	0,585895
4,080000	-0,107623	0,590994	0,600714
4,088000	-0,110065	0,584585	0,594857
4,096000	-0,120807	0,592886	0,605069
4,104000	-0,106158	0,613700	0,622814
4,112000	-0,108173	0,618522	0,627910
4,120000	-0,120136	0,616019	0,627625
4,128000	-0,115314	0,598258	0,609270
4,136000	-0,104388	0,592398	0,601525
4,144000	-0,111957	0,607413	0,617645
4,152000	-0,102557	0,614494	0,622993
4,160000	-0,090777	0,637504	0,643935
4,168000	-0,106464	0,622856	0,631889
4,176000	-0,086504	0,617057	0,623091
4,184000	-0,102557	0,615531	0,624016
4,192000	-0,108966	0,647209	0,656318
4,200000	-0,098712	0,607474	0,615442
4,208000	-0,113666	0,615714	0,626118
4,216000	-0,107440	0,632560	0,641620
4,224000	-0,087359	0,627922	0,633969
4,232000	-0,080889	0,619560	0,624818
4,240000	-0,101764	0,626274	0,634488
4,248000	-0,107135	0,621147	0,630318
4,256000	-0,080401	0,636101	0,641162
4,264000	-0,084795	0,636101	0,641728
4,272000	-0,093768	0,649040	0,655779
4,280000	-0,084673	0,619987	0,625742
4,288000	-0,082598	0,661370	0,666508
4,296000	-0,090594	0,655449	0,661681
4,304000	-0,083208	0,687555	0,692571
4,312000	-0,100299	0,658013	0,665613
4,320000	-0,091204	0,660454	0,666722
4,328000	-0,084979	0,648308	0,653854
4,335999	-0,087542	0,642082	0,648023
4,344000	-0,087115	0,660149	0,665872
4,352000	-0,088274	0,655144	0,661064
4,360000	-0,071917	0,666253	0,670123
4,368000	-0,079180	0,654778	0,659548
4,376000	-0,070452	0,653557	0,657343
4,384000	-0,088152	0,663079	0,668913
4,392000	-0,056901	0,667962	0,670381
4,400000	-0,069109	0,655449	0,659083
4,408000	-0,062273	0,685480	0,688302
4,416000	-0,068682	0,676324	0,679802
4,424000	-0,043290	0,675653	0,677038
4,432000	-0,082476	0,672296	0,677336
4,440000	-0,062639	0,668572	0,671500
4,447999	-0,081927	0,676324	0,681268
4,456000	-0,067644	0,684625	0,687959
4,464000	-0,075640	0,704767	0,708815
4,472000	-0,099017	0,674676	0,681903
4,480000	-0,078875	0,703241	0,707651
4,488000	-0,080401	0,669000	0,673814
4,496000	-0,088519	0,711848	0,717330
4,504000	-0,065935	0,693048	0,696178
4,512000	-0,081438	0,689386	0,694179
4,520000	-0,089312	0,680413	0,686250
4,528000	-0,094012	0,678399	0,684882
4,536000	-0,080279	0,694940	0,699562
4,544000	-0,071123	0,701776	0,705371
4,552000	-0,087298	0,699884	0,705308
4,559999	-0,085284	0,704279	0,709424
4,568000	-0,070879	0,687128	0,690774
4,576000	-0,075823	0,725947	0,729896
4,584000	-0,078142	0,695978	0,700351
4,592000	-0,071123	0,706049	0,709622
4,600000	-0,069475	0,687250	0,690752
4,608000	-0,075091	0,711115	0,715069
4,616000	-0,084979	0,697870	0,703025
4,624000	-0,085650	0,699030	0,704257
4,631999	-0,090472	0,681390	0,687370
4,640000	-0,095660	0,670953	0,677738
4,648000	-0,063799	0,683526	0,686497
4,656000	-0,104083	0,697260	0,704985
4,664000	-0,089617	0,702326	0,708020
4,671999	-0,102557	0,685907	0,693532
4,680000	-0,096209	0,687860	0,694556
4,688000	-0,098285	0,694574	0,701493
4,696000	-0,094195	0,685663	0,692103
4,704000	-0,103595	0,693231	0,700929
4,712000	-0,071367	0,685419	0,689124
4,720000	-0,082415	0,674493	0,679509
4,728000	-0,076067	0,677728	0,681983
4,736000	-0,088641	0,694879	0,700510
4,743999	-0,075213	0,701899	0,705917
4,752000	-0,099322	0,668267	0,675608
4,760000	-0,062029	0,670892	0,673753
4,768000	-0,069963	0,672601	0,676230
4,776000	-0,081194	0,688043	0,692817
4,783999	-0,086138	0,685113	0,690507
4,792000	-0,071795	0,691705	0,695421
4,800000	-0,101275	0,695184	0,702523
4,808000	-0,088641	0,676568	0,682350
4,816000	-0,106341	0,689508	0,697660
4,824000	-0,081072	0,701715	0,706383
4,832000	-0,092913	0,678338	0,684672
4,840000	-0,094073	0,681817	0,688277
4,848000	-0,086993	0,681573	0,687102
4,855999	-0,106158	0,703547	0,711511
4,864000	-0,087298	0,675592	0,681208
4,872000	-0,088946	0,656426	0,662425
4,880000	-0,096881	0,680352	0,687216
4,888000	-0,113849	0,662713	0,672421
4,895999	-0,116779	0,673150	0,683204
4,904000	-0,108722	0,657586	0,666513
4,912000	-0,091570	0,650872	0,657281
4,920000	-0,106586	0,678765	0,687083
4,927999	-0,109088	0,653435	0,662478
4,936000	-0,107440	0,644890	0,653779
4,944000	-0,101520	0,650444	0,658319
4,952000	-0,117938	0,644707	0,655406
4,960000	-0,113727	0,654107	0,663920
4,967999	-0,107379	0,648918	0,657743
4,976000	-0,115192	0,669427	0,679265
4,984000	-0,122577	0,642571	0,654158
4,992000	-0,115741	0,669976	0,679900
5,000000	-0,120807	0,654839	0,665889
5,007999	-0,130756	0,629020	0,642467
5,016000	-0,143147	0,666680	0,681875
5,024000	-0,152669	0,663201	0,680546
5,032000	-0,136860	0,650749	0,664985
5,039999	-0,123554	0,651665	0,663274
5,048000	-0,140034	0,637627	0,652822
5,056000	-0,133564	0,623039	0,637194
5,064000	-0,141255	0,628715	0,644388
5,072000	-0,153096	0,631767	0,650052
5,079999	-0,153035	0,616630	0,635336
5,088000	-0,168538	0,626945	0,649204
5,096000	-0,161397	0,620719	0,641359
5,104000	-0,149861	0,603507	0,621835
5,112000	-0,146199	0,613334	0,630518
5,120000	-0,173238	0,622795	0,646440
5,128000	-0,159627	0,604422	0,625146
5,136000	-0,146809	0,613761	0,631075
5,144000	-0,155537	0,588797	0,608994
5,151999	-0,162312	0,597891	0,619532
5,160000	-0,157429	0,582083	0,602996
5,168000	-0,163594	0,593802	0,615925
5,176000	-0,166646	0,606131	0,628622
5,184000	-0,155415	0,601493	0,621247
5,191999	-0,159383	0,606131	0,626736
5,200000	-0,154133	0,599356	0,618858
