3,584000	0,273693	-0,033288	0,275710
3,592000	0,283459	-0,015465	0,283880
3,600000	0,272838	-0,035180	0,275097
3,608000	0,283459	-0,027185	0,284759
3,616000	0,280651	-0,022607	0,281560
3,624000	0,276012	-0,035547	0,278292
3,632000	0,261363	-0,047510	0,265646
3,640000	0,283336	-0,057032	0,289019
3,648000	0,270458	-0,034997	0,272713
3,656000	0,270946	-0,026086	0,272199
3,664000	0,284069	-0,046960	0,287924
3,672000	0,285045	-0,008446	0,285171
3,680000	0,290539	-0,013817	0,290867
3,688000	0,271678	-0,006432	0,271755
3,696000	0,297741	-0,023461	0,298664
3,704000	0,261058	-0,021386	0,261932
3,712000	0,252269	-0,025292	0,253533
3,720000	0,258006	-0,014245	0,258399
3,728000	0,272167	-0,046228	0,276065
3,736000	0,279491	-0,054041	0,284668
3,744000	0,278148	-0,043970	0,281602
3,752000	0,279186	-0,024926	0,280296
3,760000	0,272350	-0,026208	0,273608
3,768000	0,239817	-0,028833	0,241544
3,776000	0,253672	-0,039209	0,256685
3,784000	0,266368	-0,047876	0,270637
3,792000	0,259532	-0,023889	0,260629
3,800000	0,264476	-0,020776	0,265291
3,808000	0,242075	-0,057032	0,248703
3,816000	0,247264	-0,024560	0,248480
3,824000	0,247996	-0,033471	0,250245
3,832000	0,244944	-0,032190	0,247050
3,840000	0,240244	-0,030908	0,242224
3,848000	0,246165	-0,028588	0,247819
3,856000	0,228708	-0,018883	0,229487
3,864000	0,230845	-0,010216	0,231071
3,872000	0,222605	-0,018273	0,223353
3,880000	0,222666	-0,021630	0,223714
3,888000	0,207345	-0,004784	0,207401
3,896000	0,234080	-0,020409	0,234968
3,904000	0,218149	-0,026940	0,219806
3,912000	0,219675	-0,008812	0,219852
3,920000	0,216196	-0,024316	0,217559
3,928000	0,214731	-0,017785	0,215466
3,936000	0,230112	0,000282	0,230112
3,944000	0,228220	-0,002281	0,228231
3,952000	0,213144	-0,016442	0,213777
3,960000	0,218515	-0,017602	0,219223
3,968000	0,208078	0,006935	0,208193
3,976000	0,225779	-0,008995	0,225958
3,984000	0,208871	0,001930	0,208880
3,992000	0,209848	-0,009789	0,210076
4,000000	0,198251	-0,013268	0,198694
4,008000	0,210947	0,009377	0,211155
4,016000	0,183724	-0,003197	0,183752
4,024000	0,180977	-0,007836	0,181147
4,032000	0,179818	0,011208	0,180167
4,039999	0,191110	0,000526	0,191110
4,048000	0,188241	-0,003075	0,188266
4,056000	0,192147	-0,013085	0,192592
4,064000	0,197274	0,000893	0,197276
4,072000	0,186104	0,015358	0,186737
4,080000	0,179635	-0,009606	0,179891
4,088000	0,188119	0,009071	0,188337
4,096000	0,193490	0,006264	0,193591
4,104000	0,201303	-0,000694	0,201304
4,112000	0,184762	0,008644	0,184964
4,120000	0,172310	0,015053	0,172966
4,128000	0,176400	0,008705	0,176614
4,136000	0,179146	0,012978	0,179616
4,144000	0,172066	0,014687	0,172692
4,152000	0,163826	0,020546	0,165109
4,160000	0,158150	0,022317	0,159716
4,168000	0,167488	0,016823	0,168331
4,176000	0,160591	0,015786	0,161365
4,184000	0,155891	0,027932	0,158374
4,192000	0,147529	0,022439	0,149226
4,200000	0,153755	-0,002098	0,153769
4,208000	0,157722	0,008461	0,157949
4,216000	0,159798	0,020852	0,161152
4,224000	0,158394	0,041421	0,163720
4,232000	0,150337	0,013161	0,150912
4,240000	0,148017	0,022866	0,149773
4,248000	0,164070	0,026650	0,166220
4,256000	0,149910	0,037026	0,154414
4,264000	0,159004	0,038125	0,163511
4,272000	0,135627	0,020669	0,137193
4,280000	0,148567	0,010536	0,148940
4,288000	0,133307	0,007729	0,133531
4,296000	0,150764	0,021462	0,152284
4,304000	0,139594	0,038064	0,144691
4,312000	0,128974	0,027871	0,131951
4,320000	0,143928	0,035989	0,148359
4,328000	0,133002	0,049844	0,142035
4,335999	0,149482	0,012673	0,150018
4,344000	0,142829	0,004005	0,142885
4,352000	0,145393	0,026650	0,147815
4,360000	0,115790	0,035501	0,121110
4,368000	0,133124	0,006691	0,133292
4,376000	0,113898	0,030007	0,117784
4,384000	0,138374	0,042398	0,144723
4,392000	0,138496	0,032571	0,142274
4,400000	0,120307	0,021218	0,122163
4,408000	0,100164	0,023537	0,102893
4,416000	0,130500	0,027077	0,133279
4,424000	0,114081	0,048623	0,124011
4,432000	0,102606	0,027627	0,106260
4,440000	0,110663	0,049905	0,121395
4,447999	0,128241	0,025063	0,130668
4,456000	0,107001	0,047159	0,116932
4,464000	0,120795	0,048807	0,130282
4,472000	0,104193	0,045389	0,113650
4,480000	0,122748	0,041970	0,129725
4,488000	0,100164	0,060343	0,116936
4,496000	0,104742	0,042886	0,113182
4,504000	0,083684	0,012001	0,084541
4,512000	0,116644	0,059244	0,130827
4,520000	0,104437	0,044290	0,113440
4,528000	0,089239	0,041116	0,098255
4,536000	0,096197	0,037149	0,103121
4,544000	0,086736	0,037149	0,094357
4,552000	0,106268	0,068216	0,126279
4,559999	0,109930	0,059671	0,125081
4,568000	0,097296	0,067972	0,118687
4,576000	0,082708	0,056436	0,100128
4,584000	0,058354	0,064798	0,087201
4,592000	0,092535	0,068461	0,115107
4,600000	0,078374	0,071695	0,106220
4,608000	0,066838	0,074991	0,100454
4,616000	0,068425	0,071085	0,098667
4,624000	0,080877	0,080180	0,113885
4,631999	0,065068	0,086833	0,108507
4,640000	0,055729	0,060159	0,082006
4,648000	0,058720	0,061380	0,084945
4,656000	0,050969	0,058267	0,077414
4,664000	0,063847	0,053995	0,083618
4,671999	0,064458	0,058817	0,087259
4,680000	0,062077	0,069742	0,093368
4,688000	0,047978	0,075785	0,089695
4,696000	0,078069	0,066996	0,102875
4,704000	0,047489	0,079752	0,092821
4,712000	0,070134	0,069193	0,098521
4,720000	0,067754	0,068461	0,096319
4,728000	0,068059	0,053262	0,086423
4,736000	0,067571	0,059732	0,090187
4,743999	0,039555	0,072184	0,082311
4,752000	0,077520	0,058389	0,097050
4,760000	0,060918	0,066874	0,090460
4,768000	0,046269	0,062174	0,077501
4,776000	0,038090	0,064066	0,074534
4,783999	0,060857	0,057779	0,083916
4,792000	0,058781	0,078959	0,098436
4,800000	0,056218	0,074747	0,093529
4,808000	0,064702	0,085368	0,107117
4,816000	0,065495	0,080363	0,103672
4,824000	0,050907	0,056741	0,076231
4,832000	0,067387	0,058511	0,089245
4,840000	0,048222	0,055582	0,073584
4,848000	0,032779	0,074625	0,081507
4,855999	0,058720	0,051675	0,078220
4,864000	0,035038	0,073832	0,081724
4,872000	0,024723	0,080607	0,084313
4,880000	0,043400	0,061563	0,075323
4,888000	0,031742	0,076456	0,082784
4,895999	0,026065	0,084513	0,088441
4,904000	0,041081	0,085917	0,095233
4,912000	-0,006589	0,068949	0,069263
4,920000	0,009219	0,089091	0,089567
4,927999	0,021060	0,064737	0,068077
4,936000	0,021121	0,073405	0,076383
4,944000	0,009219	0,049356	0,050210
4,952000	0,023990	0,083109	0,086503
4,960000	0,022098	0,064432	0,068116
4,967999	0,027774	0,056314	0,062791
4,976000	0,004825	0,050516	0,050745
4,984000	0,002749	0,062296	0,062356
4,992000	-0,001523	0,064981	0,064999
5,000000	0,019229	0,069986	0,072580
5,007999	0,005130	0,072001	0,072183
5,016000	0,015140	0,069437	0,071068
5,024000	0,007144	0,073343	0,073691
5,032000	-0,007627	0,084208	0,084553
5,039999	-0,005674	0,064554	0,064803
5,048000	-0,008420	0,076823	0,077283
5,056000	0,000369	0,067789	0,067790
5,064000	0,002627	0,047952	0,048024
5,072000	0,001529	0,079813	0,079828
5,079999	0,001529	0,064920	0,064938
5,088000	-0,003049	0,075541	0,075602
5,096000	0,000918	0,067057	0,067063
5,104000	-0,001279	0,044290	0,044308
5,112000	-0,002744	0,059793	0,059856
5,120000	0,002627	0,054788	0,054851
5,128000	0,001712	0,073588	0,073608
5,136000	-0,005979	0,037087	0,037566
5,144000	-0,020445	0,055399	0,059051
5,151999	0,004458	0,060770	0,060933
5,160000	0,003543	0,058084	0,058192
5,168000	-0,004087	0,070902	0,071020
5,176000	-0,021055	0,053812	0,057784
5,184000	-0,021971	0,057901	0,061929
5,191999	-0,036559	0,051981	0,063549
5,200000	-0,026426	0,037942	0,046238
5,208000	-0,019712	0,049783	0,053544
5,216000	-0,019773	0,047769	0,051700
5,224000	-0,032652	0,058267	0,066793
5,232000	-0,023130	0,028298	0,036549
5,240000	-0,014463	0,032754	0,035805
5,248000	-0,008298	0,020302	0,021933
5,256000	-0,031248	0,034951	0,046883
5,263999	-0,014646	0,029519	0,032953
5,272000	-0,029356	0,019265	0,035113
5,280000	-0,022154	0,020241	0,030008
5,288000	-0,042174	0,018227	0,045944
5,296000	-0,034666	0,028481	0,044866
5,303999	-0,042479	0,043618	0,060886
5,312000	-0,056823	0,022927	0,061274
5,320000	-0,045104	0,019326	0,049070
5,328000	-0,055236	0,003883	0,055372
5,335999	-0,042601	0,005592	0,042967
5,344000	-0,047240	0,004494	0,047453
5,352000	-0,041686	-0,001549	0,041714
5,360000	-0,033079	-0,001122	0,033098
5,368000	-0,050109	0,011696	0,051456
5,375999	-0,052733	-0,006188	0,053095
