1,792000	-0,034866	-0,001781	0,034911
1,800000	-0,019606	0,005239	0,020294
1,808000	-0,030349	0,015004	0,033855
1,816000	-0,041580	0,011159	0,043051
1,824000	-0,033828	0,005849	0,034330
1,832000	-0,040847	-0,000133	0,040847
1,840000	-0,020339	0,009084	0,022275
1,848000	-0,052750	0,016836	0,055371
1,856000	-0,062027	-0,015575	0,063953
1,864000	-0,032668	-0,010753	0,034393
1,872000	-0,057327	-0,024120	0,062195
1,880000	-0,060806	-0,016002	0,062877
1,888000	-0,080460	-0,008983	0,080960
1,896000	-0,077897	0,012258	0,078855
1,904000	-0,070572	-0,022961	0,074213
1,912000	-0,057022	-0,012279	0,058329
1,920000	-0,087357	-0,028027	0,091743
1,928000	-0,070816	-0,016002	0,072602
1,936000	-0,084916	-0,012157	0,085782
1,944000	-0,069352	-0,003917	0,069462
1,952000	-0,083329	-0,010265	0,083959
1,960000	-0,092301	-0,027599	0,096339
1,968000	-0,091996	-0,003246	0,092054
1,976000	-0,096635	-0,008861	0,097041
1,984000	-0,114641	-0,012096	0,115277
1,992000	-0,104997	-0,020397	0,106960
2,000000	-0,079484	-0,045239	0,091456
2,008000	-0,058426	0,007619	0,058921
2,016000	-0,110674	-0,013195	0,111457
2,024000	-0,122210	-0,037793	0,127920
2,032000	-0,104814	-0,027294	0,108310
2,040000	-0,119402	-0,031811	0,123567
2,048000	-0,114458	-0,050000	0,124902
2,056000	-0,115679	-0,020336	0,117453
2,064000	-0,148089	-0,055798	0,158253
2,072000	-0,111223	-0,008922	0,111580
2,080000	-0,113664	-0,029125	0,117337
2,088000	-0,138812	-0,015514	0,139676
2,096000	-0,109941	-0,019848	0,111718
2,104000	-0,123247	-0,016185	0,124305
2,112000	-0,130267	-0,033337	0,134465
2,120000	-0,115984	-0,016430	0,117142
2,128000	-0,126848	-0,004100	0,126915
2,136000	-0,132220	-0,020519	0,133802
2,144000	-0,134722	-0,035778	0,139392
2,152000	-0,138140	-0,012462	0,138701
2,160000	-0,145465	-0,040661	0,151041
2,168000	-0,133257	0,005727	0,133380
2,176000	-0,151324	-0,019298	0,152550
2,184000	-0,160907	-0,021740	0,162369
2,192000	-0,147113	-0,026684	0,149513
2,200000	-0,144732	-0,024181	0,146738
2,208000	-0,140582	-0,041027	0,146446
2,216000	-0,171344	-0,013927	0,171910
2,224000	-0,158344	-0,025463	0,160378
2,232000	-0,161212	-0,014232	0,161839
2,240000	-0,159625	-0,002757	0,159649
2,248000	-0,176349	-0,014110	0,176913
2,256000	-0,185566	-0,024914	0,187231
2,264000	-0,181171	-0,034802	0,184484
2,272000	-0,150958	-0,022350	0,152604
2,280000	-0,153705	-0,011913	0,154166
2,288000	-0,144671	-0,037487	0,149449
2,296000	-0,159137	-0,013744	0,159729
2,304000	-0,160541	-0,034313	0,164167
2,312000	-0,165973	-0,031811	0,168994
2,320000	-0,169147	-0,044323	0,174858
2,328000	-0,154803	-0,028454	0,157397
2,336000	-0,180988	-0,037121	0,184756
2,344000	-0,177875	-0,013256	0,178369
2,352000	-0,175251	-0,041821	0,180172
2,360000	-0,174579	-0,029919	0,177125
2,368000	-0,176838	-0,030712	0,179485
2,376000	-0,178364	-0,014721	0,178970
2,384000	-0,181538	-0,019604	0,182593
2,392000	-0,183552	-0,022167	0,184886
2,400000	-0,193684	-0,011119	0,194003
2,408000	-0,196003	-0,057385	0,204231
2,416000	-0,163715	-0,020275	0,164965
2,424000	-0,169391	-0,034680	0,172905
2,432000	-0,179157	-0,033154	0,182199
2,440000	-0,192036	-0,032726	0,194805
2,448000	-0,177143	-0,039441	0,181481
2,456000	-0,184162	-0,039929	0,188441
2,464000	-0,203328	-0,038952	0,207025
2,472000	-0,189411	-0,043591	0,194363
2,480000	-0,185993	-0,055432	0,194078
2,488000	-0,201619	-0,030407	0,203899
2,496000	-0,182209	-0,050854	0,189173
2,504000	-0,182331	-0,048779	0,188743
2,512000	-0,192524	-0,030712	0,194959
2,520000	-0,184528	-0,036267	0,188059
2,528000	-0,195210	-0,038952	0,199058
2,536000	-0,189778	-0,012889	0,190215
2,544000	-0,188679	-0,019115	0,189645
2,552000	-0,182636	-0,035046	0,185968
2,560000	-0,188557	-0,041638	0,193099
2,568000	-0,183430	-0,028393	0,185614
2,576000	-0,184650	-0,039379	0,188803
2,584000	-0,175556	-0,049023	0,182272
2,592000	-0,172931	-0,031506	0,175778
2,600000	-0,170124	-0,046582	0,176386
2,608000	-0,171833	-0,042309	0,176965
2,616000	-0,188801	-0,053784	0,196312
2,624000	-0,195027	-0,066724	0,206125
2,632000	-0,190205	-0,031140	0,192737
2,640000	-0,179096	-0,038830	0,183257
2,648000	-0,188557	-0,044690	0,193780
2,656000	-0,181416	-0,047314	0,187484
2,664000	-0,188313	-0,050305	0,194916
2,672000	-0,166584	-0,052380	0,174625
2,680000	-0,173603	-0,023449	0,175179
2,688000	-0,187580	-0,041882	0,192199
2,696000	-0,176166	-0,044629	0,181731
2,704000	-0,198262	-0,057630	0,206468
2,712000	-0,166156	-0,039746	0,170844
2,720000	-0,165241	-0,031994	0,168310
2,728000	-0,202962	-0,052380	0,209612
2,736000	-0,177448	-0,036267	0,181116
2,744000	-0,171650	-0,036267	0,175439
2,752000	-0,197896	-0,033337	0,200684
2,760000	-0,186421	-0,030773	0,188943
2,768000	-0,199055	-0,041760	0,203388
2,776000	-0,207661	-0,021618	0,208784
2,784000	-0,179340	-0,048047	0,185665
2,792000	-0,193318	-0,027355	0,195244
2,800000	-0,202778	-0,031140	0,205156
2,808000	-0,174152	-0,025036	0,175942
2,816000	-0,196736	-0,045788	0,201994
2,824000	-0,170429	-0,041638	0,175441
2,832000	-0,169941	-0,057874	0,179525
2,840000	-0,169513	-0,038891	0,173917
2,848000	-0,171589	-0,042737	0,176831
2,856000	-0,172809	-0,035290	0,176376
2,864000	-0,181110	-0,049390	0,187724
2,872000	-0,186543	-0,040173	0,190819
2,880000	-0,173481	-0,057569	0,182783
2,888000	-0,180073	-0,052747	0,187639
2,896000	-0,175190	-0,029369	0,177635
2,904000	-0,183857	-0,046033	0,189532
2,912000	-0,182087	-0,077345	0,197833
2,920000	-0,179829	-0,037365	0,183669
2,928000	-0,189472	-0,061231	0,199121
2,936000	-0,180927	-0,051953	0,188239
2,944000	-0,151385	-0,042981	0,157369
2,952000	-0,160846	-0,048901	0,168115
2,960000	-0,149676	-0,043652	0,155912
2,968000	-0,158649	-0,032604	0,161964
2,976000	-0,155292	-0,065137	0,168399
2,984000	-0,136675	-0,029186	0,139757
2,992000	-0,147296	-0,033398	0,151035
3,000000	-0,139849	-0,019665	0,141225
3,008000	-0,130999	-0,055737	0,142364
3,016000	-0,136553	-0,021007	0,138160
3,024000	-0,123369	-0,036999	0,128798
3,032000	-0,111223	-0,021190	0,113224
3,040000	-0,131915	-0,039990	0,137843
3,048000	-0,148395	-0,046216	0,155425
3,056000	-0,121355	-0,031078	0,125271
3,064000	-0,140277	-0,032238	0,143933
3,072000	-0,141192	-0,040661	0,146930
3,080000	-0,147662	-0,023205	0,149474
3,088000	-0,137591	-0,048169	0,145779
3,096000	-0,133746	-0,035778	0,138448
3,104000	-0,137530	-0,036022	0,142169
3,112000	-0,146869	-0,046033	0,153914
3,120000	-0,129107	-0,054944	0,140312
3,128000	-0,143573	-0,044323	0,150259
3,136000	-0,129595	-0,048230	0,138279
3,144000	-0,115801	-0,062024	0,131365
3,152000	-0,135394	-0,030895	0,138874
3,160000	-0,137103	-0,038952	0,142529
3,168000	-0,120501	-0,068860	0,138788
3,176000	-0,129778	-0,039502	0,135657
3,184000	-0,107866	-0,038708	0,114601
3,192000	-0,120440	-0,026562	0,123334
3,200000	-0,109575	-0,047314	0,119354
3,208000	-0,112444	-0,040356	0,119466
3,216000	-0,104997	-0,037304	0,111427
3,224000	-0,112566	-0,041027	0,119809
3,232000	-0,102861	-0,016979	0,104253
3,240000	-0,096879	-0,013866	0,097867
3,248000	-0,124834	-0,034558	0,129529
3,256000	-0,102800	-0,042675	0,111306
3,264000	-0,085221	-0,037182	0,092979
3,272000	-0,124468	-0,027111	0,127386
3,280000	-0,112932	-0,021313	0,114925
3,288000	-0,100175	-0,027966	0,104006
3,296000	-0,097917	-0,043103	0,106984
3,304000	-0,096269	-0,021496	0,098640
3,312000	-0,091752	-0,030773	0,096775
3,320000	-0,090898	-0,010448	0,091496
3,328000	-0,069718	-0,017345	0,071843
3,336000	-0,077592	-0,023510	0,081075
3,344000	-0,063919	-0,056897	0,085574
3,352000	-0,076005	-0,032238	0,082559
3,360000	-0,051956	-0,017528	0,054833
3,368000	-0,067032	-0,021862	0,070507
3,376000	-0,063126	-0,026196	0,068345
3,384000	-0,053299	-0,007396	0,053810
3,392000	-0,069168	-0,033459	0,076836
3,400000	-0,051895	-0,026196	0,058132
3,408000	-0,047928	-0,049634	0,068997
3,416000	-0,056351	-0,024792	0,061563
3,424000	-0,048111	-0,018505	0,051547
3,432000	-0,045974	-0,034191	0,057295
3,440000	-0,037307	-0,034374	0,050729
3,448000	-0,036819	0,002980	0,036939
3,456000	-0,043289	-0,050000	0,066136
3,464000	-0,048172	-0,036816	0,060629
3,472000	-0,028884	-0,019604	0,034908
3,480000	-0,031264	-0,035656	0,047422
3,488000	-0,056290	-0,026318	0,062138
3,496000	-0,041458	-0,039746	0,057432
3,504000	-0,033035	-0,004772	0,033377
3,512000	-0,022170	-0,010753	0,024640
3,520000	-0,022353	-0,024731	0,033336
3,528000	-0,002699	-0,023937	0,024089
3,536000	-0,007338	-0,008068	0,010906
3,544000	-0,011366	-0,021068	0,023939
3,552000	-0,005202	-0,013439	0,014410
3,560000	0,010180	-0,000072	0,010180
3,568000	0,005053	-0,011302	0,012380
3,576000	0,030871	-0,010936	0,032751
3,584000	0,018114	-0,002147	0,018241
3,592000	0,015368	0,001576	0,015448
3,600000	0,014452	-0,009349	0,017213
3,608000	-0,015090	0,000234	0,015091
3,616000	0,018114	-0,012462	0,021987
3,624000	0,013598	0,006703	0,015160
3,632000	0,024523	-0,006053	0,025259
3,640000	0,041980	0,016591	0,045140
3,648000	0,040576	-0,010326	0,041869
3,656000	0,040637	0,014028	0,042990
3,664000	0,052112	0,002126	0,052155
3,672000	0,026049	0,004201	0,026386
3,680000	0,023486	0,016836	0,028897
3,688000	0,048084	0,007924	0,048732
3,696000	0,065113	0,025503	0,069929
3,704000	0,038379	0,001088	0,038394
3,712000	0,045764	-0,009716	0,046784
3,720000	0,060352	0,026785	0,066029
3,728000	0,074207	0,017568	0,076259
3,736000	0,051990	0,019277	0,055449
3,744000	0,051502	-0,010143	0,052491
3,752000	0,054432	0,005116	0,054671
3,760000	0,067615	0,005605	0,067847
3,768000	0,059376	0,030203	0,066616
3,776000	0,091542	-0,003185	0,091597
3,784000	0,055652	-0,002452	0,055706
3,792000	0,061390	0,005422	0,061629
3,800000	0,092091	0,015371	0,093365
3,808000	0,070240	0,021841	0,073557
3,816000	0,072926	0,040274	0,083308
3,824000	0,079029	0,016530	0,080740
3,832000	0,080738	0,019948	0,083166
3,840000	0,069874	0,021963	0,073244
3,848000	0,084218	0,037039	0,092003
3,856000	0,078053	0,028250	0,083008
3,864000	0,096852	0,029836	0,101344
3,872000	0,095631	0,039663	0,103531
3,880000	0,086415	0,031301	0,091909
3,888000	0,122366	0,021902	0,124310
3,896000	0,113271	0,034292	0,118348
3,904000	0,128958	0,037527	0,134307
3,912000	0,098683	0,009999	0,099189
3,920000	0,115652	0,015493	0,116685
3,928000	0,112478	0,024954	0,115212
3,936000	0,117300	0,015615	0,118334
3,944000	0,127432	0,017812	0,128671
3,952000	0,120718	0,024099	0,123100
3,960000	0,126028	0,050406	0,135734
3,968000	0,130789	0,024587	0,133080
3,976000	0,139822	0,050040	0,148507
3,984000	0,139456	0,027456	0,142133
3,992000	0,133841	0,040579	0,139857
4,000000	0,146658	0,021963	0,148294
4,008000	0,167106	0,034903	0,170712
4,016000	0,162833	0,049490	0,170188
4,024000	0,183159	0,056143	0,191570
4,032000	0,188164	0,040091	0,192387
4,039999	0,149283	0,063468	0,162215
4,048000	0,182731	0,057914	0,191689
4,056000	0,175712	0,053458	0,183664
4,064000	0,182853	0,075126	0,197685
4,072000	0,183464	0,068961	0,195996
4,080000	0,178825	0,045889	0,184619
4,088000	0,195122	0,049796	0,201376
4,096000	0,197197	0,040030	0,201219
4,104000	0,198601	0,042471	0,203091
4,112000	0,202874	0,069144	0,214333
4,120000	0,201226	0,061393	0,210382
4,128000	0,189201	0,034903	0,192394
4,136000	0,208428	0,073234	0,220919
4,144000	0,217706	0,040213	0,221388
4,152000	0,222100	0,045035	0,226620
4,160000	0,203606	0,049551	0,209549
4,168000	0,204338	0,051016	0,210611
4,176000	0,223138	0,041189	0,226908
4,184000	0,228204	0,061332	0,236302
4,192000	0,223260	0,052481	0,229345
4,200000	0,230401	0,063773	0,239064
4,208000	0,254267	0,047415	0,258650
4,216000	0,247247	0,058890	0,254164
4,224000	0,221551	0,051260	0,227404
4,232000	0,226983	0,059684	0,234699
4,240000	0,242670	0,048148	0,247400
4,248000	0,253412	0,063285	0,261195
4,256000	0,243219	0,073051	0,253953
4,264000	0,249628	0,090080	0,265384
4,272000	0,256098	0,080314	0,268396
4,280000	0,244928	0,083915	0,258904
4,288000	0,260859	0,059806	0,267627
4,296000	0,255976	0,079948	0,268170
4,304000	0,276789	0,064444	0,284193
4,312000	0,293147	0,082756	0,304604
4,320000	0,285945	0,074943	0,295603
4,328000	0,275202	0,075614	0,285401
4,335999	0,289241	0,080253	0,300168
4,344000	0,286433	0,062980	0,293275
4,352000	0,303951	0,057914	0,309419
4,360000	0,293391	0,074027	0,302586
4,368000	0,300106	0,069450	0,308037
4,376000	0,297359	0,066947	0,304802
4,384000	0,320797	0,083244	0,331422
4,392000	0,293636	0,086479	0,306105
4,400000	0,298458	0,092094	0,312343
4,408000	0,300472	0,087700	0,313009
4,416000	0,285579	0,110833	0,306332
4,424000	0,316769	0,089653	0,329211
4,432000	0,322140	0,096489	0,336280
4,440000	0,309749	0,100395	0,325613
4,447999	0,315121	0,084343	0,326213
4,456000	0,308712	0,108574	0,327248
4,464000	0,332821	0,099602	0,347405
4,472000	0,333981	0,099602	0,348517
4,480000	0,337460	0,085624	0,348154
4,488000	0,324154	0,109673	0,342205
4,496000	0,342038	0,084098	0,352225
4,504000	0,367124	0,088310	0,377596
4,512000	0,355039	0,081901	0,364363
4,520000	0,325131	0,082572	0,335452
4,528000	0,340207	0,108208	0,357001
4,536000	0,345761	0,077628	0,354368
4,544000	0,347226	0,056204	0,351745
4,552000	0,338986	0,085441	0,349588
4,559999	0,353452	0,079276	0,362233
4,568000	0,355466	0,083000	0,365028
4,576000	0,375425	0,080497	0,383958
4,584000	0,341305	0,081840	0,350980
4,592000	0,349729	0,077140	0,358135
4,600000	0,335507	0,078300	0,344523
4,608000	0,356137	0,076713	0,364306
4,616000	0,366575	0,081047	0,375427
4,624000	0,332150	0,082817	0,342319
4,631999	0,368467	0,085563	0,378271
4,640000	0,367429	0,077934	0,375603
4,648000	0,383665	0,085991	0,393184
4,656000	0,378904	0,100151	0,391917
4,664000	0,352780	0,095634	0,365513
4,671999	0,376402	0,111992	0,392709
4,680000	0,372312	0,101189	0,385818
4,688000	0,374265	0,121697	0,393554
4,696000	0,397460	0,118035	0,414616
4,704000	0,392516	0,086845	0,402008
4,712000	0,388914	0,115166	0,405608
4,720000	0,408751	0,103508	0,421653
4,728000	0,391234	0,078239	0,398980
4,736000	0,396727	0,088310	0,406437
4,743999	0,385130	0,094292	0,396505
4,752000	0,396422	0,108086	0,410893
4,760000	0,378294	0,094231	0,389853
4,768000	0,401244	0,091972	0,411650
4,776000	0,383177	0,099175	0,395803
4,783999	0,382689	0,104729	0,396760
4,792000	0,397704	0,100212	0,410135
4,800000	0,388792	0,093681	0,399920
4,808000	0,394469	0,128167	0,414768
4,816000	0,403929	0,090080	0,413852
4,824000	0,380186	0,103691	0,394073
4,832000	0,413573	0,098991	0,425255
4,840000	0,394164	0,104851	0,407871
4,848000	0,398436	0,082756	0,406940
4,855999	0,393431	0,081169	0,401717
4,864000	0,415465	0,070548	0,421413
4,872000	0,421752	0,098747	0,433158
4,880000	0,434753	0,091240	0,444224
4,888000	0,437134	0,088310	0,445965
4,895999	0,418761	0,093742	0,429126
4,904000	0,412231	0,086357	0,421179
4,912000	0,441956	0,105461	0,454364
4,920000	0,423705	0,077140	0,430670
4,927999	0,442017	0,093254	0,451747
4,936000	0,411376	0,081840	0,419438
4,944000	0,411010	0,057364	0,414994
4,952000	0,420104	0,087516	0,429123
4,960000	0,418334	0,066031	0,423513
4,967999	0,407287	0,091118	0,417354
4,976000	0,400145	0,068290	0,405931
4,984000	0,430664	0,063102	0,435262
4,992000	0,432861	0,087089	0,441535
5,000000	0,428161	0,074210	0,434545
5,007999	0,428772	0,079643	0,436105
5,016000	0,427917	0,093559	0,438025
5,024000	0,423156	0,074394	0,429646
5,032000	0,429626	0,063346	0,434271
5,039999	0,414306	0,053519	0,417748
5,048000	0,413695	0,089592	0,423285
5,056000	0,403991	0,069938	0,410000
5,064000	0,398558	0,080924	0,406691
5,072000	0,405394	0,070792	0,411529
5,079999	0,441956	0,074394	0,448173
5,088000	0,416503	0,058402	0,420578
5,096000	0,433593	0,066825	0,438713
5,104000	0,427063	0,064017	0,431834
5,112000	0,432739	0,070609	0,438462
5,120000	0,430481	0,081413	0,438111
5,128000	0,423950	0,062674	0,428557
5,136000	0,413329	0,059867	0,417642
5,144000	0,438537	0,073356	0,444630
5,151999	0,434021	0,043997	0,436245
5,160000	0,415465	0,065787	0,420642
5,168000	0,408263	0,044913	0,410726
5,176000	0,416137	0,056327	0,419932
5,184000	0,416259	0,055838	0,419987
5,191999	0,430420	0,072013	0,436402
5,200000	0,409118	0,054556	0,412739
5,208000	0,415038	0,072013	0,421239
5,216000	0,421935	0,056571	0,425711
5,224000	0,407103	0,066642	0,412522
5,232000	0,409606	0,062125	0,414290
5,240000	0,397826	0,064811	0,403070
5,248000	0,407470	0,042471	0,409677
5,256000	0,401244	0,064139	0,406338
5,263999	0,406493	0,054251	0,410097
5,272000	0,417602	0,051016	0,420706
5,280000	0,407164	0,055228	0,410893
5,288000	0,409423	0,070487	0,415446
5,296000	0,412169	0,065055	0,417272
5,303999	0,382872	0,055106	0,386817
5,312000	0,399352	0,051627	0,402675
5,320000	0,397460	0,067924	0,403222
5,328000	0,413390	0,035452	0,414908
5,335999	0,412231	0,070304	0,418183
5,344000	0,401854	0,049368	0,404875
5,352000	0,391966	0,049918	0,395132
5,360000	0,401915	0,054862	0,405642
5,368000	0,395934	0,072501	0,402517
5,375999	0,385801	0,040884	0,387962
5,384000	0,391539	0,059500	0,396034
5,392000	0,400817	0,063468	0,405810
5,400000	0,380980	0,046744	0,383836
