1,584000	-0,161572	-0,156393	0,224865
1,592000	-0,165783	-0,141927	0,218237
1,600000	-0,160656	-0,138448	0,212081
1,608000	-0,167187	-0,146444	0,222255
1,616000	-0,162548	-0,146139	0,218583
1,624000	-0,162548	-0,160544	0,228465
1,632000	-0,168225	-0,140706	0,219312
1,640000	-0,161328	-0,148336	0,219158
1,648000	-0,186170	-0,152975	0,240957
1,656000	-0,169385	-0,156820	0,230833
1,664000	-0,150829	-0,137349	0,203996
1,672000	-0,183484	-0,157614	0,241885
1,680000	-0,174817	-0,148275	0,229230
1,688000	-0,183667	-0,162253	0,245070
1,696000	-0,197095	-0,146871	0,245800
1,704000	-0,183057	-0,156820	0,241044
1,712000	-0,181226	-0,148397	0,234232
1,720000	-0,166333	-0,141317	0,218259
1,728000	-0,168042	-0,124593	0,209192
1,736000	-0,146374	-0,149496	0,209223
1,744000	-0,154797	-0,142904	0,210674
1,752000	-0,158520	-0,140157	0,211595
1,760000	-0,175061	-0,136434	0,221947
1,768000	-0,163891	-0,148397	0,221093
1,776000	-0,167309	-0,146444	0,222347
1,784000	-0,167676	-0,126790	0,210216
1,792000	-0,165844	-0,138753	0,216233
1,800000	-0,178174	-0,143758	0,228938
1,808000	-0,190931	-0,146078	0,240402
1,816000	-0,168835	-0,133016	0,214938
1,824000	-0,179028	-0,128865	0,220584
1,832000	-0,195020	-0,114644	0,226221
1,840000	-0,192884	-0,121846	0,228146
1,848000	-0,179639	-0,126119	0,219490
1,856000	-0,178967	-0,113911	0,212144
1,864000	-0,190442	-0,160727	0,249201
1,872000	-0,190076	-0,149984	0,242124
1,880000	-0,186963	-0,149801	0,239574
1,888000	-0,178418	-0,159384	0,239241
1,896000	-0,195753	-0,126912	0,233293
1,904000	-0,176282	-0,121236	0,213947
1,912000	-0,192090	-0,125264	0,229325
1,920000	-0,174390	-0,122151	0,212915
1,928000	-0,177319	-0,148641	0,231379
1,936000	-0,190686	-0,134603	0,233408
1,944000	-0,201612	-0,147115	0,249580
1,952000	-0,188794	-0,135457	0,232362
1,960000	-0,186719	-0,127767	0,226248
1,968000	-0,209547	-0,123250	0,243106
1,976000	-0,197828	-0,133138	0,238457
1,984000	-0,196851	-0,106526	0,223826
1,992000	-0,178784	-0,119527	0,215059
2,000000	-0,183911	-0,128133	0,224146
2,008000	-0,231703	-0,170432	0,287634
2,016000	-0,167492	-0,132039	0,213279
2,024000	-0,183667	-0,164755	0,246734
2,032000	-0,179517	-0,148336	0,232873
2,040000	-0,172009	-0,132589	0,217179
2,048000	-0,181653	-0,166037	0,246102
2,056000	-0,185071	-0,153280	0,240304
2,064000	-0,183362	-0,119771	0,219013
2,072000	-0,193982	-0,151449	0,246102
2,080000	-0,167248	-0,136129	0,215646
2,088000	-0,188794	-0,157919	0,246133
2,096000	-0,177441	-0,139791	0,225891
2,104000	-0,188733	-0,118062	0,222618
2,112000	-0,189100	-0,113179	0,220382
2,120000	-0,205946	-0,132772	0,245035
2,128000	-0,197889	-0,112874	0,227817
2,136000	-0,215529	-0,141012	0,257559
2,144000	-0,224684	-0,131246	0,260208
2,152000	-0,203504	-0,128865	0,240874
2,160000	-0,202650	-0,131734	0,241704
2,168000	-0,219496	-0,145834	0,263526
2,176000	-0,198499	-0,145834	0,246312
2,184000	-0,187696	-0,142599	0,235720
2,192000	-0,171521	-0,142782	0,223173
2,200000	-0,206007	-0,150533	0,255145
2,208000	-0,208143	-0,161093	0,263200
2,216000	-0,195447	-0,148885	0,245696
2,224000	-0,204237	-0,145712	0,250887
2,232000	-0,190625	-0,157858	0,247502
2,240000	-0,187757	-0,158468	0,245692
2,248000	-0,182080	-0,148885	0,235202
2,256000	-0,197339	-0,137410	0,240467
2,264000	-0,199720	-0,151693	0,250796
2,272000	-0,198804	-0,137533	0,241740
2,280000	-0,214979	-0,155416	0,265274
2,288000	-0,184217	-0,141622	0,232363
2,296000	-0,206007	-0,146932	0,253037
2,304000	-0,210218	-0,153646	0,260382
2,312000	-0,196119	-0,145467	0,244179
2,320000	-0,202833	-0,142477	0,247872
2,328000	-0,179578	-0,138997	0,227087
2,336000	-0,185559	-0,138143	0,231335
2,344000	-0,216871	-0,155294	0,266739
2,352000	-0,221693	-0,142782	0,263694
2,360000	-0,201551	-0,137288	0,243867
2,368000	-0,212416	-0,162924	0,267702
2,376000	-0,207105	-0,172202	0,269344
2,384000	-0,175244	-0,163962	0,239987
2,392000	-0,201368	-0,136129	0,243064
2,400000	-0,191907	-0,150961	0,244167
2,408000	-0,173779	-0,151449	0,230513
2,416000	-0,181836	-0,146932	0,233781
2,424000	-0,204725	-0,166769	0,264054
2,432000	-0,177075	-0,138387	0,224737
2,440000	-0,178601	-0,159872	0,239703
2,448000	-0,198926	-0,139181	0,242782
2,456000	-0,178174	-0,146200	0,230478
2,464000	-0,194959	-0,164511	0,255094
2,472000	-0,191053	-0,153952	0,245361
2,480000	-0,203931	-0,139608	0,247140
2,488000	-0,202406	-0,135152	0,243381
2,496000	-0,177808	-0,159872	0,239112
2,504000	-0,194776	-0,138509	0,239003
2,512000	-0,190198	-0,139303	0,235755
2,520000	-0,200330	-0,137960	0,243239
2,528000	-0,192090	-0,131185	0,232612
2,536000	-0,196058	-0,126424	0,233284
2,544000	-0,200758	-0,151144	0,251293
2,552000	-0,173474	-0,149740	0,229162
2,560000	-0,207227	-0,147176	0,254173
2,568000	-0,192640	-0,141134	0,238807
2,576000	-0,195081	-0,142171	0,241390
2,584000	-0,212416	-0,166769	0,270060
2,592000	-0,196546	-0,192039	0,274789
2,600000	-0,221205	-0,164389	0,275600
2,608000	-0,210157	-0,172080	0,271620
2,616000	-0,195142	-0,162802	0,254136
2,624000	-0,210340	-0,159140	0,263758
2,632000	-0,216627	-0,156149	0,267039
2,640000	-0,192395	-0,134114	0,234527
2,648000	-0,187452	-0,142171	0,235267
2,656000	-0,185254	-0,142965	0,234004
2,664000	-0,189405	-0,151876	0,242777
2,672000	-0,191541	-0,140890	0,237777
2,680000	-0,190198	-0,152181	0,243587
2,688000	-0,206251	-0,137960	0,248138
2,696000	-0,212965	-0,134114	0,251676
2,704000	-0,210340	-0,138082	0,251614
2,712000	-0,225355	-0,130574	0,260451
2,720000	-0,208875	-0,134908	0,248655
2,728000	-0,198072	-0,140096	0,242610
2,736000	-0,195691	-0,127095	0,233342
2,744000	-0,202283	-0,133382	0,242300
2,752000	-0,221144	-0,137716	0,260519
2,760000	-0,216261	-0,138509	0,256814
2,768000	-0,200574	-0,141866	0,245675
2,776000	-0,198133	-0,140768	0,243048
2,784000	-0,203443	-0,137777	0,245706
2,792000	-0,213881	-0,130452	0,250525
2,800000	-0,209669	-0,149069	0,257260
2,808000	-0,191663	-0,127584	0,230244
2,816000	-0,197095	-0,131978	0,237202
2,824000	-0,193250	-0,139669	0,238439
2,832000	-0,213148	-0,130086	0,249709
2,840000	-0,214186	-0,160177	0,267455
2,848000	-0,189832	-0,155172	0,245183
2,856000	-0,198621	-0,139669	0,242812
2,864000	-0,227003	-0,142782	0,268174
2,872000	-0,195325	-0,155355	0,249574
2,880000	-0,197339	-0,148153	0,246763
2,888000	-0,178418	-0,141561	0,227755
2,896000	-0,197401	-0,150472	0,248211
2,904000	-0,205641	-0,159201	0,260063
2,912000	-0,194105	-0,147421	0,243740
2,920000	-0,200941	-0,160788	0,257352
2,928000	-0,206556	-0,138204	0,248527
2,936000	-0,200941	-0,151083	0,251402
2,944000	-0,193799	-0,156820	0,249301
2,952000	-0,207411	-0,133260	0,246531
2,960000	-0,200269	-0,144369	0,246881
2,968000	-0,205457	-0,148275	0,253374
2,976000	-0,191907	-0,136861	0,235710
2,984000	-0,193189	-0,143392	0,240589
2,992000	-0,188977	-0,129476	0,229077
3,000000	-0,178296	-0,151632	0,234055
3,008000	-0,208692	-0,139486	0,251016
3,016000	-0,190320	-0,134420	0,233003
3,024000	-0,205885	-0,131673	0,244390
3,032000	-0,179456	-0,134969	0,224546
3,040000	-0,200025	-0,164633	0,259064
3,048000	-0,209608	-0,129842	0,246565
3,056000	-0,204481	-0,129232	0,241895
3,064000	-0,199842	-0,131246	0,239086
3,072000	-0,206434	-0,121968	0,239773
3,080000	-0,205641	-0,119588	0,237885
3,088000	-0,194654	-0,145223	0,242858
3,096000	-0,208998	-0,151632	0,258210
3,104000	-0,205518	-0,123433	0,239736
3,112000	-0,200086	-0,131978	0,239693
3,120000	-0,190564	-0,131551	0,231561
3,128000	-0,185498	-0,144857	0,235358
3,136000	-0,207594	-0,139974	0,250375
3,144000	-0,186475	-0,127522	0,225909
3,152000	-0,192518	-0,130208	0,232416
3,160000	-0,176709	-0,125386	0,216674
3,168000	-0,183789	-0,135335	0,228241
3,176000	-0,195630	-0,142049	0,241763
3,184000	-0,196790	-0,129293	0,235463
3,192000	-0,208692	-0,146993	0,255264
3,200000	-0,196729	-0,147115	0,245653
3,208000	-0,195264	-0,177634	0,263973
3,216000	-0,190137	-0,147298	0,240518
3,224000	-0,202894	-0,156698	0,256360
3,232000	-0,190381	-0,152365	0,243844
3,240000	-0,212599	-0,153402	0,262165
3,248000	-0,202283	-0,142354	0,247353
3,256000	-0,211134	-0,171896	0,272261
3,264000	-0,196790	-0,153280	0,249442
3,272000	-0,219069	-0,163595	0,273413
3,280000	-0,209242	-0,152548	0,258946
3,288000	-0,218641	-0,151083	0,265763
3,296000	-0,211927	-0,159628	0,265319
3,304000	-0,184583	-0,151632	0,238879
3,312000	-0,207777	-0,143697	0,252626
3,320000	-0,182874	-0,150045	0,236551
3,328000	-0,180493	-0,131124	0,223095
3,336000	-0,194227	-0,151327	0,246219
3,344000	-0,193738	-0,129903	0,233258
3,352000	-0,193494	-0,157431	0,249448
3,360000	-0,185071	-0,158102	0,243408
3,368000	-0,189466	-0,141988	0,236766
3,376000	-0,178540	-0,141744	0,227965
3,384000	-0,196424	-0,137349	0,239682
3,392000	-0,203199	-0,139120	0,246260
3,400000	-0,204725	-0,139791	0,247899
3,408000	-0,191480	-0,138936	0,236575
3,416000	-0,195875	-0,147665	0,245299
3,424000	-0,184217	-0,151510	0,238518
3,432000	-0,181714	-0,144674	0,232273
3,440000	-0,190686	-0,134847	0,233549
3,448000	-0,188489	-0,136617	0,232793
3,456000	-0,189710	-0,123189	0,226198
3,464000	-0,194105	-0,153707	0,247593
3,472000	-0,175977	-0,140157	0,224971
3,480000	-0,174451	-0,136983	0,221805
3,488000	-0,189405	-0,139303	0,235116
3,496000	-0,181531	-0,155477	0,239012
3,504000	-0,179212	-0,152181	0,235108
3,512000	-0,174329	-0,135701	0,220919
3,520000	-0,204786	-0,171713	0,267250
3,528000	-0,180371	-0,189536	0,261644
3,536000	-0,185193	-0,166403	0,248971
3,544000	-0,193555	-0,167197	0,255770
3,552000	-0,196790	-0,172018	0,261375
3,560000	-0,187268	-0,180258	0,259928
3,568000	-0,192029	-0,153890	0,246084
3,576000	-0,202467	-0,149618	0,251750
3,584000	-0,195753	-0,138509	0,239800
3,592000	-0,217604	-0,173666	0,278409
3,600000	-0,187879	-0,148092	0,239227
3,608000	-0,206434	-0,159140	0,260654
3,616000	-0,189100	-0,125264	0,226825
3,624000	-0,191053	-0,149862	0,242816
3,632000	-0,209425	-0,152120	0,258842
3,640000	-0,207411	-0,146810	0,254111
3,648000	-0,204481	-0,132344	0,243572
3,656000	-0,212538	-0,158468	0,265112
3,664000	-0,217115	-0,159567	0,269445
3,672000	-0,200758	-0,139669	0,244563
3,680000	-0,193799	-0,161764	0,252440
3,688000	-0,206861	-0,166830	0,265752
3,696000	-0,191785	-0,167624	0,254714
3,704000	-0,211683	-0,167197	0,269749
3,712000	-0,197950	-0,165060	0,257738
3,720000	-0,192762	-0,167746	0,255530
3,728000	-0,201612	-0,163107	0,259329
3,736000	-0,192395	-0,162130	0,251600
3,744000	-0,216688	-0,168661	0,274591
3,752000	-0,203260	-0,135885	0,244498
3,760000	-0,206007	-0,152548	0,256339
3,768000	-0,203321	-0,154318	0,255252
3,776000	-0,212233	-0,161459	0,266668
3,784000	-0,198926	-0,144308	0,245757
3,792000	-0,213942	-0,155661	0,264577
3,800000	-0,198560	-0,137899	0,241748
3,808000	-0,209425	-0,142721	0,253432
3,816000	-0,200697	-0,136617	0,242782
3,824000	-0,216871	-0,158834	0,268815
3,832000	-0,212416	-0,134237	0,251276
3,840000	-0,211500	-0,140890	0,254130
3,848000	-0,195753	-0,133931	0,237185
3,856000	-0,205274	-0,132772	0,244471
3,864000	-0,201368	-0,136739	0,243406
3,872000	-0,216444	-0,127645	0,251279
3,880000	-0,205091	-0,133382	0,244649
3,888000	-0,182874	-0,146444	0,234283
3,896000	-0,207472	-0,148153	0,254939
3,904000	-0,187940	-0,138509	0,233466
3,912000	-0,188184	-0,144002	0,236960
3,920000	-0,197278	-0,156698	0,251939
3,928000	-0,187085	-0,165060	0,249491
3,936000	-0,202955	-0,163107	0,260374
3,944000	-0,199842	-0,150594	0,250231
3,952000	-0,214186	-0,149862	0,261408
3,960000	-0,216627	-0,123799	0,249507
3,968000	-0,225294	-0,120198	0,255353
3,976000	-0,202772	-0,169333	0,264178
3,984000	-0,220289	-0,131490	0,256548
3,992000	-0,204237	-0,158041	0,258243
4,000000	-0,205885	-0,158896	0,260070
4,008000	-0,220350	-0,155600	0,269751
4,016000	-0,231764	-0,150839	0,276527
4,024000	-0,224196	-0,155600	0,272901
4,032000	-0,198560	-0,155600	0,252265
4,039999	-0,241835	-0,159811	0,289869
4,048000	-0,214186	-0,152975	0,263205
4,056000	-0,218275	-0,159689	0,270453
4,064000	-0,232375	-0,130391	0,266458
4,072000	-0,218702	-0,148336	0,264262
4,080000	-0,221022	-0,153890	0,269319
4,088000	-0,203993	-0,141378	0,248195
4,096000	-0,197401	-0,154623	0,250749
4,104000	-0,175610	-0,140340	0,224799
4,112000	-0,207838	-0,118367	0,239181
4,120000	-0,217482	-0,112813	0,245000
4,128000	-0,199903	-0,146444	0,247804
4,136000	-0,214308	-0,147543	0,260186
4,144000	-0,210523	-0,136983	0,251166
4,152000	-0,222365	-0,137105	0,261235
4,160000	-0,211439	-0,131551	0,249022
4,168000	-0,222304	-0,134603	0,259878
4,176000	-0,242934	-0,117757	0,269970
4,184000	-0,214918	-0,143575	0,258464
4,192000	-0,226454	-0,135274	0,263781
4,200000	-0,241958	-0,153219	0,286391
4,208000	-0,221083	-0,152304	0,268466
4,216000	-0,229811	-0,154257	0,276782
4,224000	-0,217115	-0,164084	0,272144
4,232000	-0,233840	-0,134114	0,269569
4,240000	-0,234572	-0,134420	0,270357
4,248000	-0,230299	-0,128743	0,263842
4,256000	-0,222975	-0,134359	0,260327
4,264000	-0,246352	-0,133687	0,280289
4,272000	-0,215712	-0,146383	0,260690
4,280000	-0,219313	-0,113301	0,246851
4,288000	-0,219252	-0,140340	0,260320
4,296000	-0,212721	-0,134237	0,251535
4,304000	-0,224318	-0,143209	0,266134
4,312000	-0,226698	-0,154745	0,274478
4,320000	-0,227370	-0,127095	0,260481
4,328000	-0,233657	-0,130574	0,267666
4,335999	-0,231886	-0,108174	0,255877
4,344000	-0,227187	-0,126607	0,260083
4,352000	-0,229323	-0,123006	0,260230
4,360000	-0,226637	-0,108235	0,251156
4,368000	-0,233290	-0,114888	0,260045
4,376000	-0,255813	-0,115315	0,280603
4,384000	-0,257522	-0,135091	0,290804
4,392000	-0,241347	-0,119527	0,269323
4,400000	-0,252944	-0,094868	0,270149
4,408000	-0,236769	-0,103047	0,258222
4,416000	-0,240249	-0,115498	0,266569
4,424000	-0,242507	-0,083088	0,256346
4,432000	-0,238051	-0,120320	0,266731
4,440000	-0,266861	-0,127278	0,295659
4,447999	-0,225111	-0,123982	0,256996
4,456000	-0,234145	-0,107624	0,257695
4,464000	-0,238723	-0,110127	0,262900
4,472000	-0,217909	-0,117085	0,247373
4,480000	-0,228590	-0,107563	0,252633
4,488000	-0,232619	-0,119160	0,261363
4,496000	-0,240126	-0,110371	0,264277
4,504000	-0,246352	-0,101826	0,266567
4,512000	-0,217115	-0,105976	0,241599
4,520000	-0,240676	-0,125997	0,271661
4,528000	-0,238356	-0,106831	0,261202
4,536000	-0,228529	-0,117329	0,256889
4,544000	-0,234633	-0,111226	0,259661
4,552000	-0,253982	-0,095234	0,271249
4,559999	-0,237075	-0,110066	0,261379
4,568000	-0,247756	-0,114400	0,272893
4,576000	-0,240310	-0,084736	0,254811
4,584000	-0,225478	-0,105000	0,248727
4,592000	-0,247451	-0,092243	0,264085
4,600000	-0,236220	-0,102925	0,257669
4,608000	-0,261367	-0,067218	0,269872
4,616000	-0,228346	-0,102009	0,250096
4,624000	-0,283707	-0,089313	0,297433
4,631999	-0,273819	-0,084247	0,286486
4,640000	-0,247939	-0,082904	0,261433
4,648000	-0,242507	-0,098713	0,261828
4,656000	-0,254104	-0,093464	0,270748
4,664000	-0,264114	-0,098530	0,281894
4,671999	-0,260757	-0,094501	0,277353
4,680000	-0,254958	-0,115925	0,280076
4,688000	-0,271561	-0,105976	0,291507
4,696000	-0,230361	-0,086384	0,246025
4,704000	-0,255508	-0,091816	0,271504
4,712000	-0,247756	-0,104756	0,268992
4,720000	-0,248733	-0,076068	0,260104
4,728000	-0,268081	-0,091999	0,283428
4,736000	-0,238234	-0,083759	0,252529
4,743999	-0,234572	-0,097065	0,253862
4,752000	-0,239760	-0,073505	0,250775
4,760000	-0,266433	-0,112935	0,289380
4,768000	-0,266983	-0,094074	0,283072
4,776000	-0,239821	-0,104267	0,261507
4,783999	-0,239272	-0,096699	0,258073
4,792000	-0,223097	-0,099873	0,244432
4,800000	-0,231947	-0,091999	0,249526
4,808000	-0,217054	-0,080951	0,231659
4,816000	-0,220717	-0,083759	0,236075
4,824000	-0,237075	-0,104389	0,259040
4,832000	-0,252517	-0,067584	0,261405
4,840000	-0,243789	-0,104206	0,265126
4,848000	-0,238417	-0,068988	0,248198
4,855999	-0,251357	-0,086323	0,265767
4,864000	-0,233351	-0,091328	0,250586
4,872000	-0,252944	-0,066791	0,261614
4,880000	-0,237380	-0,069781	0,247424
4,888000	-0,242995	-0,098713	0,262280
4,895999	-0,223707	-0,052569	0,229801
4,904000	-0,224379	-0,081256	0,238639
4,912000	-0,238295	-0,092487	0,255614
4,920000	-0,238723	-0,084736	0,253315
4,927999	-0,234023	-0,071491	0,244699
4,936000	-0,234206	-0,092670	0,251873
4,944000	-0,220228	-0,069843	0,231038
4,952000	-0,231520	-0,066730	0,240945
4,960000	-0,255752	-0,074848	0,266479
4,967999	-0,231520	-0,094807	0,250180
4,976000	-0,232314	-0,087055	0,248089
4,984000	-0,242324	-0,067340	0,251506
4,992000	-0,243545	-0,114094	0,268945
5,000000	-0,249892	-0,089435	0,265415
5,007999	-0,235366	-0,105671	0,257999
5,016000	-0,246841	-0,097797	0,265508
5,024000	-0,242751	-0,084980	0,257196
5,032000	-0,241164	-0,083759	0,255295
5,039999	-0,254165	-0,087360	0,268759
5,048000	-0,244521	-0,076129	0,256098
5,056000	-0,222182	-0,078021	0,235482
5,064000	-0,223402	-0,072772	0,234956
5,072000	-0,223402	-0,096027	0,243166
5,079999	-0,211500	-0,097065	0,232710
