44,135998	-53,237532	10,460326	54,255444
44,143997	-53,246779	10,465118	54,265442
44,151997	-53,198102	10,450316	54,214824
44,159996	-53,156505	10,413969	54,167008
44,167995	-53,161144	10,450926	54,178677
44,175999	-53,148235	10,473480	54,170367
44,183998	-53,128703	10,439116	54,144568
44,191998	-53,116373	10,429564	54,130628
44,199997	-53,078744	10,417631	54,091405
44,207996	-53,064553	10,444884	54,082736
44,215996	-53,116038	10,413480	54,127202
44,223995	-53,048103	10,434874	54,064664
44,231998	-53,015327	10,417326	54,029117
44,239998	-53,048561	10,429136	54,064006
44,247997	-53,064492	10,405545	54,075093
44,255997	-53,056679	10,404111	54,067150
44,263996	-53,075784	10,449156	54,094581
44,271996	-53,048042	10,385678	54,055130
44,279999	-53,051705	10,399716	54,061423
44,287998	-53,037239	10,412595	54,049707
44,295998	-53,042091	10,442107	54,060161
44,303997	-53,020911	10,448454	54,040607
44,311996	-53,041420	10,443999	54,059868
44,319996	-53,029884	10,425566	54,044991
44,327995	-53,034401	10,455596	54,055223
44,335999	-53,053993	10,421354	54,067836
44,343998	-53,047646	10,396237	54,056771
44,351997	-53,066537	10,447478	54,085184
44,359997	-53,054055	10,428373	54,069249
44,367996	-53,067666	10,417020	54,080417
44,375996	-53,056343	10,434355	54,072649
44,383995	-53,047371	10,417326	54,060561
44,391998	-53,066018	10,438811	54,083001
44,399998	-53,074868	10,418028	54,087678
44,407997	-53,051888	10,449584	54,071218
44,415997	-53,056069	10,458129	54,076972
44,423996	-53,068368	10,408506	54,079466
44,431995	-53,046364	10,391263	54,054556
44,439999	-53,059090	10,386746	54,066177
44,447998	-53,100595	10,399930	54,109442
44,455997	-53,053749	10,348445	54,053590
44,463997	-53,075692	10,398190	54,084669
44,471996	-53,087106	10,364529	54,089410
44,479996	-53,082437	10,367519	54,085401
44,487995	-53,119089	10,367916	54,121450
44,495998	-53,159832	10,344203	54,156904
44,503998	-53,122263	10,379300	54,126747
44,511997	-53,185986	10,370602	54,187623
44,519997	-53,208265	10,347560	54,205087
44,527996	-53,227064	10,312311	54,216825
44,535995	-53,234938	10,324275	54,226831
44,543999	-53,250899	10,340968	54,245681
44,551998	-53,274062	10,275567	54,255995
44,559998	-53,274459	10,295953	54,260249
44,567997	-53,336625	10,290430	54,320241
44,575996	-53,294998	10,312098	54,283480
44,583996	-53,325791	10,309168	54,313156
44,591995	-53,352587	10,291498	54,336115
44,599998	-53,368121	10,316309	54,356072
44,607998	-53,382128	10,282647	54,363448
44,615997	-53,366473	10,324580	54,356024
44,623997	-53,422566	10,296900	54,405851
44,631996	-53,431568	10,299433	54,415171
44,639996	-53,465047	10,267663	54,442044
44,647999	-53,517173	10,283227	54,496170
44,655998	-53,511161	10,257164	54,485354
44,663998	-53,541618	10,225151	54,509252
44,671997	-53,592401	10,262688	54,566182
44,679996	-53,597528	10,255242	54,569818
44,687996	-53,655971	10,217155	54,620083
44,695995	-53,632502	10,243126	54,601895
44,703999	-53,662044	10,201346	54,623095
44,711998	-53,685177	10,222709	54,649813
44,719997	-53,700620	10,206809	54,662011
44,727997	-53,746031	10,167562	54,699316
44,735996	-53,783905	10,147054	54,732724
44,743996	-53,871615	10,150075	54,819476
44,751995	-53,891116	10,166372	54,841659
44,759998	-53,957982	10,159139	54,906028
44,767998	-53,973547	10,153615	54,920303
44,775997	-54,033485	10,149129	54,978381
44,783997	-54,063271	10,114002	55,001185
44,791996	-54,117869	10,131306	55,058034
44,799995	-54,122294	10,110004	55,058468
44,807999	-54,166210	10,126759	55,104714
44,815998	-54,179638	10,054857	55,104749
44,823997	-54,215284	10,076464	55,143741
44,831997	-54,248213	10,068102	55,174590
44,839996	-54,285568	10,075335	55,212637
44,847996	-54,330491	10,071063	55,256027
44,855995	-54,369158	10,124470	55,303800
44,863998	-54,326219	10,088214	55,254955
44,871998	-54,444997	10,103107	55,374456
44,879997	-54,479788	10,057360	55,400341
44,887997	-54,461599	10,066882	55,384184
44,895996	-54,520469	10,089740	55,446230
44,903996	-54,545403	10,083941	55,469693
44,911999	-54,554344	10,024858	55,467777
44,919998	-54,625819	10,104847	55,552570
44,927998	-54,704465	10,065142	55,622707
44,935997	-54,751799	10,048204	55,666201
44,943996	-54,816224	9,996750	55,720314
44,951996	-54,829316	10,016892	55,736811
44,959995	-54,852053	9,992722	55,754840
44,967999	-54,896152	10,027818	55,804521
44,975998	-54,927647	9,979446	55,826837
44,983997	-54,999701	9,942580	55,891162
44,991997	-55,012580	9,927687	55,901189
44,999996	-55,081185	9,920179	55,967374
45,007996	-55,113535	9,922773	55,999671
45,015995	-55,133677	9,956405	56,025462
45,023998	-55,200208	9,946089	56,089104
45,031998	-55,221937	9,946120	56,110495
45,039997	-55,236769	9,929213	56,122098
45,047997	-55,299301	9,910718	56,180380
45,055996	-55,336686	9,882184	56,212155
45,063995	-55,410175	9,918348	56,290862
45,071999	-55,461263	9,891309	56,336397
45,079998	-55,497641	9,902356	56,374150
45,087997	-55,566369	9,884320	56,438649
45,095997	-55,603998	9,879803	56,474907
45,103996	-55,653591	9,843578	56,517415
45,111996	-55,717191	9,853588	56,581787
45,119995	-55,749053	9,860699	56,614400
45,127998	-55,765441	9,857616	56,630001
45,135998	-55,748717	9,828044	56,608390
45,143997	-55,787658	9,856579	56,651699
45,151997	-55,821748	9,863903	56,686542
45,159996	-55,858614	9,831340	56,717193
45,167995	-55,915500	9,838695	56,774493
45,175999	-55,963537	9,864941	56,826354
45,183998	-56,003699	9,834331	56,860605
45,191998	-56,054848	9,839427	56,911864
45,199997	-56,101847	9,815440	56,954017
45,207996	-56,172955	9,796671	57,020835
45,215996	-56,196881	9,826487	57,049534
45,223995	-56,258986	9,849925	57,114749
45,231998	-56,330491	9,815012	57,179181
45,239998	-56,315049	9,843303	57,168832
45,247997	-56,364855	9,831859	57,215927
45,255997	-56,396136	9,787912	57,239212
45,263996	-56,443745	9,806803	57,289351
45,271996	-56,484335	9,816141	57,330940
45,279999	-56,537010	9,766335	57,374339
45,287998	-56,581323	9,789224	57,421903
45,295998	-56,560387	9,804148	57,403821
45,303997	-56,595880	9,779428	57,434579
45,311996	-56,637874	9,746559	57,470376
45,319996	-56,669643	9,760659	57,504078
45,327995	-56,730070	9,703376	57,553943
45,335999	-56,749175	9,716193	57,574936
45,343998	-56,773650	9,736061	57,602415
45,351997	-56,796722	9,750374	57,627576
45,359997	-56,851808	9,718971	57,676568
45,367996	-56,874972	9,737984	57,702606
45,375996	-56,899967	9,753182	57,729808
45,383995	-56,989111	9,779611	57,822137
45,391998	-56,997748	9,741615	57,824237
45,399998	-57,036964	9,729835	57,860911
45,407997	-57,103861	9,767464	57,933188
45,415997	-57,149852	9,745247	57,974783
45,423996	-57,229292	9,718604	58,048627
45,431995	-57,195111	9,766152	58,022913
45,439999	-57,266311	9,755471	58,091304
45,447998	-57,258010	9,758797	58,083679
45,455997	-57,331926	9,817851	58,166484
45,463997	-57,367266	9,766457	58,192670
45,471996	-57,393420	9,780587	58,220826
45,479996	-57,423786	9,744362	58,244689
45,487995	-57,449666	9,707648	58,264076
45,495998	-57,452626	9,770699	58,277533
45,503998	-57,473440	9,679113	58,282772
45,511997	-57,492300	9,711768	58,306801
45,519997	-57,529716	9,660924	58,335252
45,527996	-57,561547	9,727821	58,377754
45,535995	-57,610499	9,697180	58,420928
45,543999	-57,649715	9,681524	58,457006
45,551998	-57,674923	9,716712	58,487702
45,559998	-57,728086	9,673742	58,533010
45,567997	-57,748198	9,740272	58,563874
45,575996	-57,780120	9,784646	58,602744
45,583996	-57,800934	9,793069	58,624672
45,591995	-57,879855	9,759987	58,696976
45,599998	-57,878054	9,795236	58,701072
45,607998	-57,892764	9,768685	58,711152
45,615997	-57,910618	9,748055	58,725328
45,623997	-57,950871	9,753182	58,765875
45,631996	-57,986670	9,778543	58,805389
45,639996	-57,971288	9,776376	58,789861
45,647995	-57,994971	9,716987	58,803371
45,655998	-57,987463	9,727302	58,797672
45,663998	-58,011084	9,723060	58,820267
45,671997	-58,065468	9,790018	58,884999
45,679996	-58,028541	9,773660	58,845866
45,687996	-58,077035	9,783090	58,895253
45,695995	-58,084024	9,750435	58,896730
45,703999	-58,099039	9,768594	58,914546
45,711998	-58,126658	9,842662	58,954104
45,719997	-58,149425	9,798807	58,969248
45,727997	-58,153575	9,807535	58,974792
45,735996	-58,217817	9,857982	59,046541
45,743996	-58,242110	9,798624	59,060616
45,751995	-58,250899	9,812052	59,071512
45,759998	-58,268630	9,846538	59,094734
45,767998	-58,276931	9,835856	59,101140
45,775997	-58,284042	9,812540	59,104276
45,783997	-58,297531	9,859905	59,125459
45,791996	-58,305100	9,823710	59,126897
45,799995	-58,349443	9,860393	59,176726
45,807999	-58,329270	9,843517	59,154024
45,815998	-58,365404	9,870220	59,194102
45,823997	-58,369067	9,855236	59,195216
45,831997	-58,402881	9,863781	59,229981
45,839996	-58,398761	9,848125	59,223313
45,847996	-58,384143	9,846874	59,208691
45,855995	-58,434651	9,850688	59,259130
45,863998	-58,489187	9,854198	59,313491
45,871998	-58,451619	9,883282	59,281287
45,879997	-58,474996	9,867016	59,301629
45,887997	-58,454549	9,886639	59,284736
45,895996	-58,472250	9,923384	59,308326
45,903996	-58,442006	9,914899	59,277089
45,911995	-58,455861	9,926435	59,292679
45,919998	-58,478445	9,915510	59,313117
45,927998	-58,460347	9,949263	59,300928
45,935997	-58,476950	9,918989	59,312224
45,943996	-58,499106	9,966232	59,341985
45,951996	-58,486288	9,972366	59,330380
45,959995	-58,491263	9,978836	59,336371
45,967999	-58,457936	9,942274	59,297379
45,975998	-58,458059	9,996018	59,306534
45,983997	-58,471426	10,004227	59,321094
45,991997	-58,442158	10,055803	59,300970
45,999996	-58,466543	10,044145	59,323026
46,007996	-58,433583	10,068896	59,294740
46,015995	-58,421345	10,083911	59,285232
46,023998	-58,412281	10,090747	59,277464
46,031998	-58,442219	10,087848	59,306473
46,039997	-58,442952	10,089343	59,307449
46,047997	-58,374041	10,096576	59,240776
46,055996	-58,387134	10,108722	59,255748
46,063995	-58,380572	10,094989	59,246941
46,071999	-58,343278	10,113453	59,213344
46,079998	-58,326890	10,086780	59,192645
46,087997	-58,348558	10,141164	59,223285
46,095997	-58,309189	10,141866	59,184618
46,103996	-58,309983	10,189352	59,193555
46,111996	-58,286178	10,182364	59,168903
46,119995	-58,258467	10,193686	59,143556
46,127998	-58,218977	10,213523	59,108081
46,135998	-58,198407	10,228508	59,090413
46,143997	-58,184124	10,227104	59,076103
46,151997	-58,139628	10,240166	59,034544
46,159996	-58,144145	10,221366	59,035734
46,167995	-58,113535	10,233513	59,007692
46,175999	-58,070931	10,264428	58,971108
46,183998	-58,053047	10,270135	58,954491
46,191998	-58,061257	10,247276	58,958598
46,199997	-58,036384	10,276727	58,939232
46,207996	-58,039070	10,297235	58,945455
46,215996	-58,009528	10,312739	58,919079
46,223995	-58,016639	10,382290	58,938293
46,231998	-57,943883	10,394040	58,868749
46,239998	-57,948857	10,367580	58,868980
46,247997	-57,897617	10,371121	58,819165
46,255997	-57,884677	10,416715	58,814486
46,263996	-57,861055	10,406827	58,789487
46,271996	-57,809876	10,374539	58,733405
46,279995	-57,780487	10,476654	58,722610
46,287998	-57,738737	10,450133	58,676802
46,295998	-57,700406	10,471740	58,642938
46,303997	-57,697263	10,471557	58,639813
46,311996	-57,641322	10,478790	58,586065
46,319996	-57,604059	10,461638	58,546336
46,327995	-57,610865	10,502686	58,560380
46,335999	-57,546135	10,533357	58,502216
46,343998	-57,503501	10,539735	58,461428
46,351997	-57,473928	10,539400	58,432280
46,359997	-57,416645	10,519532	58,372354
46,367996	-57,344102	10,572207	58,310528
46,375996	-57,292038	10,613712	58,266873
46,383995	-57,258712	10,581149	58,228179
46,391998	-57,210309	10,682379	58,199078
46,399998	-57,154705	10,607944	58,130790
46,407997	-57,109018	10,612553	58,086713
46,415997	-57,064644	10,636571	58,047483
46,423996	-57,031440	10,687750	58,024247
46,431995	-56,986120	10,706519	57,983165
46,439999	-56,995612	10,709418	57,993029
46,447998	-56,878268	10,768349	57,888641
46,455997	-56,939305	10,783090	57,951354
46,463997	-56,867586	10,782663	57,880810
46,471996	-56,800202	10,831065	57,823653
46,479996	-56,741057	10,838389	57,766930
46,487995	-56,672115	10,850963	57,701578
46,495998	-56,616114	10,876507	57,651390
46,503998	-56,572320	10,878888	57,608832
46,511997	-56,500479	10,899304	57,542150
46,519997	-56,444630	10,913404	57,489988
46,527996	-56,390552	10,915662	57,437322
46,535995	-56,340227	10,914442	57,387683
46,543995	-56,278854	10,956527	57,335459
46,551998	-56,253798	10,967971	57,313054
46,559998	-56,189953	10,966567	57,250122
46,567997	-56,111185	10,993576	57,178001
46,575996	-56,113718	11,014847	57,184580
46,583996	-56,020637	11,008164	57,091956
46,591995	-55,998053	11,015397	57,071192
46,599998	-55,938939	11,059557	57,021739
46,607998	-55,858156	11,049639	56,940567
46,615997	-55,853548	11,107074	56,947220
46,623997	-55,716459	11,072589	56,806038
46,631996	-55,677059	11,074908	56,767848
46,639996	-55,615931	11,130848	56,718846
46,647995	-55,579431	11,155935	56,687988
46,655998	-55,508261	11,177725	56,622510
46,663998	-55,469045	11,186178	56,585736
46,671997	-55,381060	11,195853	56,501407
46,679996	-55,339189	11,235771	56,468295
46,687996	-55,289261	11,199759	56,412206
46,695995	-55,234144	11,273705	56,372929
46,703999	-55,165142	11,232353	56,297057
46,711998	-55,113962	11,274407	56,255321
46,719997	-55,021888	11,261559	56,162540
46,727997	-54,967504	11,308039	56,118609
46,735996	-54,922092	11,308008	56,074123
46,743996	-54,864901	11,329554	56,022461
46,751995	-54,806275	11,290308	55,957116
46,759998	-54,766845	11,320063	55,924513
46,767998	-54,650447	11,385129	55,823763
46,775997	-54,584405	11,377621	55,757578
46,783997	-54,519859	11,388211	55,696556
46,791996	-54,477957	11,435362	55,665207
46,799995	-54,441731	11,474426	55,637798
46,807999	-54,374163	11,518555	55,580813
46,815998	-54,303910	11,514344	55,511212
46,823997	-54,253371	11,553865	55,469992
46,831997	-54,165356	11,550630	55,383236
46,839996	-54,080209	11,567690	55,303530
46,847996	-53,994421	11,607090	55,227910
46,855995	-53,966711	11,608951	55,201210
46,863998	-53,875674	11,620182	55,114579
46,871998	-53,831849	11,677191	55,083798
46,879997	-53,731688	11,657903	54,981824
46,887997	-53,720701	11,675451	54,974811
46,895996	-53,641292	11,683294	54,898885
46,903996	-53,555443	11,649083	54,807724
46,911995	-53,536644	11,690405	54,798155
46,919998	-53,521232	11,740730	54,793859
46,927998	-53,430958	11,795053	54,717370
46,935997	-53,362414	11,785287	54,648332
46,943996	-53,323716	11,762063	54,605538
46,951996	-53,260878	11,815958	54,555825
46,959995	-53,179669	11,834971	54,480673
46,967999	-53,141795	11,818461	54,440118
46,975998	-53,080758	11,853740	54,388216
46,983997	-53,006079	11,859173	54,316521
46,991997	-52,909275	11,853801	54,220881
46,999996	-52,871554	11,860149	54,185462
47,007996	-52,824403	11,864910	54,140499
47,015995	-52,725004	11,876660	54,046101
47,023998	-52,700314	11,906171	54,028512
47,031998	-52,645381	11,907422	53,975206
47,039997	-52,534416	11,929731	53,871916
47,047997	-52,502768	11,919355	53,838756
47,055996	-52,474142	11,938399	53,815062
47,063995	-52,398914	11,949874	53,744261
47,071999	-52,343828	11,951857	53,690997
47,079998	-52,331498	11,988357	53,687116
47,087997	-52,261702	11,984909	53,618314
47,095997	-52,202436	12,025315	53,569604
47,103996	-52,143413	12,002640	53,506998
47,111996	-52,087472	12,002487	53,452451
47,119995	-52,005316	12,019334	53,376187
47,127998	-51,975378	12,063921	53,357081
47,135998	-51,918888	12,062884	53,301821
47,143997	-51,856081	12,096973	53,248379
47,151997	-51,788727	12,082446	53,179486
47,159996	-51,749205	12,103077	53,145693
47,167995	-51,652248	12,144460	53,060744
47,175995	-51,622675	12,148732	53,032936
47,183998	-51,592493	12,133351	53,000033
47,191998	-51,527427	12,150624	52,940659
47,199997	-51,440694	12,144063	52,854737
47,207996	-51,378649	12,152333	52,796258
47,215996	-51,370409	12,195029	52,798084
47,223995	-51,285171	12,192282	52,714519
47,231998	-51,259383	12,174093	52,685225
47,239998	-51,233320	12,182242	52,661752
47,247997	-51,158641	12,218406	52,597491
47,255997	-51,104929	12,227714	52,547414
47,263996	-51,068520	12,225517	52,511494
47,271996	-51,035804	12,249993	52,485385
47,279995	-50,984808	12,260949	52,438359
47,287998	-50,901309	12,247521	52,354036
47,295998	-50,914585	12,252831	52,368185
47,303997	-50,800263	12,252648	52,257000
47,311996	-50,766509	12,273675	52,229125
47,319996	-50,704740	12,275659	52,169555
47,327995	-50,638270	12,248223	52,098497
47,335999	-50,594110	12,315363	52,071414
47,343998	-50,527458	12,308130	52,004943
47,351997	-50,480673	12,270928	51,950688
47,359997	-50,449880	12,303797	51,928545
47,367996	-50,390887	12,267541	51,862646
47,375996	-50,327348	12,314051	51,811946
47,383995	-50,366656	12,310084	51,849187
47,391998	-50,305710	12,344875	51,798266
47,399998	-50,297836	12,358028	51,793756
47,407997	-50,246657	12,369534	51,746806
47,415997	-50,208234	12,374325	51,710644
47,423996	-50,219343	12,411313	51,730292
47,431995	-50,145702	12,394742	51,654826
47,439999	-50,133067	12,400296	51,643894
47,447998	-50,083657	12,401181	51,596144
47,455997	-50,052040	12,405271	51,566438
47,463997	-50,007880	12,406186	51,523796
47,471996	-49,946050	12,421751	51,467541
47,479996	-49,953404	12,444243	51,480111
47,487995	-49,924259	12,433745	51,449292
47,495998	-49,919651	12,464690	51,452309
47,503998	-49,860781	12,496704	51,402968
47,511997	-49,837221	12,468261	51,373204
47,519997	-49,823060	12,507416	51,368986
47,527996	-49,815400	12,456481	51,349177
47,535995	-49,831971	12,502259	51,376374
47,543995	-49,774108	12,484314	51,315884
47,551998	-49,780517	12,468230	51,318190
47,559998	-49,746886	12,546785	51,304722
47,567997	-49,689816	12,518769	51,242535
47,575996	-49,701627	12,540529	51,259307
47,583996	-49,621790	12,563204	51,187461
47,591995	-49,632685	12,584628	51,203284
47,599998	-49,621699	12,580996	51,191742
47,607998	-49,600366	12,597415	51,175103
47,615997	-49,586664	12,580600	51,157685
47,623997	-49,582269	12,596195	51,157262
47,631996	-49,527641	12,577090	51,099612
47,639996	-49,531669	12,572024	51,102270
47,647995	-49,457845	12,553041	51,026045
47,655998	-49,497519	12,566317	51,067766
47,663998	-49,455953	12,585635	51,032240
47,671997	-49,491263	12,550234	51,057746
47,679996	-49,487021	12,585269	51,062258
47,687996	-49,505667	12,547334	51,070997
47,695995	-49,479666	12,554384	51,047526
47,703999	-49,486746	12,570132	51,058263
47,711998	-49,508658	12,621159	51,092082
47,719997	-49,480368	12,613346	51,062739
47,727997	-49,512351	12,554445	51,079223
47,735996	-49,521140	12,627323	51,105701
47,743996	-49,483450	12,580508	51,057624
47,751995	-49,503226	12,631749	51,089436
47,759998	-49,531761	12,593784	51,107717
47,767998	-49,489645	12,631932	51,076322
47,775997	-49,494009	12,665594	51,088886
47,783997	-49,486838	12,650090	51,078096
47,791996	-49,497580	12,629673	51,083452
47,799995	-49,506186	12,642186	51,094886
47,807995	-49,486990	12,642247	51,076302
47,815998	-49,487356	12,671118	51,083810
47,823997	-49,507071	12,657720	51,099589
47,831997	-49,465169	12,643803	51,055546
47,839996	-49,502524	12,648992	51,093022
47,847996	-49,458150	12,649266	51,050098
47,855995	-49,465871	12,675360	51,064050
47,863998	-49,442403	12,694647	51,046109
47,871998	-49,445668	12,651982	51,038679
47,879997	-49,480001	12,677008	51,078147
47,887997	-49,461324	12,651860	51,053816
47,895996	-49,502799	12,660741	51,096198
47,903996	-49,490103	12,657110	51,082998
47,911995	-49,491171	12,663610	51,085644
47,919998	-49,518882	12,693945	51,120015
47,927998	-49,545799	12,719947	51,152549
47,935997	-49,519004	12,695014	51,120398
47,943996	-49,573571	12,680517	51,169664
47,951996	-49,553581	12,711890	51,158084
47,959995	-49,580133	12,670873	51,173632
47,967999	-49,611597	12,699622	51,211239
47,975998	-49,623927	12,725196	51,229530
47,983997	-49,646327	12,706244	51,246526
47,991997	-49,673153	12,738228	51,280450
47,999996	-49,702390	12,761300	51,314504
48,007996	-49,710416	12,681860	51,302583
48,015995	-49,739561	12,706000	51,336794
48,023998	-49,754485	12,689276	51,347118
48,031998	-49,788238	12,652776	51,370823
48,039997	-49,823457	12,691260	51,414443
48,047997	-49,816010	12,666204	51,401047
48,055996	-49,823151	12,693579	51,414719
48,063995	-49,822572	12,719154	51,420478
48,071995	-49,845216	12,660680	51,427993
48,079998	-49,847078	12,690649	51,437183
48,087997	-49,879611	12,693701	51,469463
48,095997	-49,871645	12,692847	51,461533
48,103996	-49,891391	12,668279	51,474617
48,111996	-49,882083	12,637272	51,457972
48,119995	-49,893863	12,686621	51,481530
48,127998	-49,919529	12,715980	51,513644
48,135998	-49,886477	12,691382	51,475546
48,143997	-49,917667	12,696143	51,506947
48,151997	-49,924870	12,728035	51,521796
48,159996	-49,972997	12,785135	51,582556
48,167995	-49,968664	12,748665	51,569330
48,175995	-50,000403	12,731727	51,595903
48,183998	-50,029945	12,752205	51,629586
48,191998	-50,090494	12,738411	51,684859
48,199997	-50,105265	12,741524	51,699942
48,207996	-50,098032	12,695075	51,681502
48,215996	-50,146434	12,694525	51,728288
48,223995	-50,165081	12,695807	51,746680
48,231998	-50,140361	12,679541	51,718725
48,239998	-50,190076	12,706336	51,773494
48,247997	-50,181866	12,708594	51,766090
48,255997	-50,205548	12,644231	51,773291
48,263996	-50,236982	12,690497	51,815086
48,271996	-50,216627	12,690924	51,795455
48,279995	-50,277328	12,647740	51,843756
48,287998	-50,300675	12,637272	51,863846
48,295998	-50,334153	12,655919	51,900860
48,303997	-50,344560	12,640996	51,907317
48,311996	-50,317094	12,670324	51,887831
48,319996	-50,384509	12,656072	51,949734
48,327995	-50,405078	12,657567	51,970048
48,335999	-50,399005	12,676916	51,968875
48,343998	-50,439442	12,660131	52,004002
48,351997	-50,456044	12,643376	52,016030
48,359997	-50,457936	12,681036	52,027032
48,367996	-50,469045	12,623814	52,023891
48,375996	-50,505027	12,669897	52,069991
48,383995	-50,534477	12,619175	52,086245
48,391998	-50,597315	12,611942	52,145463
48,399998	-50,566521	12,640538	52,122512
48,407997	-50,585321	12,623661	52,136662
48,415997	-50,596399	12,678015	52,160595
48,423996	-50,665279	12,654332	52,221668
48,431995	-50,650691	12,644505	52,205134
48,439995	-50,667995	12,646398	52,222381
48,447998	-50,669460	12,645177	52,223507
48,455997	-50,679043	12,638371	52,231158
48,463997	-50,700681	12,647313	52,254316
48,471996	-50,694516	12,684973	52,257463
48,479996	-50,728483	12,657872	52,283848
48,487995	-50,738585	12,660650	52,294321
48,495998	-50,759154	12,669988	52,316540
48,503998	-50,774261	12,645116	52,325181
48,511997	-50,785125	12,651586	52,337287
48,519997	-50,809388	12,638463	52,357660
48,527996	-50,834138	12,596134	52,371483
48,535995	-50,811463	12,582858	52,346280
48,543995	-50,818269	12,539552	52,342495
48,551998	-50,818085	12,590610	52,354572
48,559998	-50,848909	12,587375	52,383715
48,567997	-50,847536	12,516206	52,365325
48,575996	-50,846559	12,569308	52,377095
48,583996	-50,861818	12,575473	52,393388
48,591995	-50,872286	12,525666	52,391620
48,599998	-50,903629	12,555483	52,429186
48,607998	-50,874178	12,553652	52,400155
48,615997	-50,883364	12,535035	52,404617
48,623997	-50,945897	12,525239	52,462997
48,631996	-50,920719	12,536714	52,441289
48,639996	-50,901126	12,519135	52,418064
48,647995	-50,888705	12,497009	52,400721
48,655998	-50,900760	12,505158	52,414372
48,663998	-50,926029	12,511506	52,440426
48,671997	-50,886203	12,529084	52,405950
48,679996	-50,893252	12,476928	52,400352
48,687996	-50,904941	12,509156	52,419386
48,695995	-50,885318	12,506470	52,399688
48,703995	-50,851778	12,444792	52,352423
48,711998	-50,867068	12,501770	52,380844
48,719997	-50,844728	12,445464	52,345735
48,727997	-50,852571	12,493622	52,364822
48,735996	-50,823518	12,472198	52,331498
48,743996	-50,847017	12,449187	52,348843
48,751995	-50,831330	12,407285	52,323655
48,759998	-50,885898	12,428343	52,381660
48,767998	-50,848360	12,433806	52,346492
48,775997	-50,843019	12,416257	52,337138
48,783997	-50,814118	12,435545	52,313644
48,791996	-50,793335	12,382229	52,280804
48,799995	-50,826020	12,369778	52,309614
48,807995	-50,798248	12,389401	52,287277
48,815998	-50,769225	12,393124	52,259963
48,823997	-50,760619	12,375546	52,247436
48,831997	-50,722318	12,392087	52,214149
48,839996	-50,759246	12,392209	52,250051
48,847996	-50,725187	12,389706	52,216371
48,855995	-50,725034	12,388302	52,215890
48,863998	-50,718229	12,429747	52,219128
48,871998	-50,682309	12,408140	52,179099
48,879997	-50,693387	12,440123	52,197472
48,887997	-50,648525	12,381558	52,139966
48,895996	-50,639338	12,378720	52,130368
48,903996	-50,641566	12,359218	52,127905
48,911995	-50,622675	12,323420	52,101074
48,919998	-50,544334	12,348812	52,030980
48,927998	-50,540733	12,348934	52,027511
48,935997	-50,531272	12,325801	52,012834
48,943996	-50,519187	12,328242	52,001671
48,951996	-50,517081	12,296869	51,992196
48,959995	-50,452230	12,275659	51,924168
48,967999	-50,488455	12,257439	51,955066
48,975998	-50,432454	12,293146	51,909092
48,983997	-50,427204	12,241203	51,891714
48,991997	-50,398517	12,269860	51,870608
48,999996	-50,442952	12,302362	51,921475
49,007996	-50,419575	12,288904	51,895575
49,015995	-50,382190	12,267541	51,854195
49,023998	-50,378771	12,246666	51,845940
49,031998	-50,366717	12,310114	51,849253
49,039997	-50,325059	12,281915	51,802094
49,047997	-50,370776	12,288049	51,847962
49,055996	-50,311753	12,265496	51,785277
49,063995	-50,314133	12,260216	51,786339
49,071995	-50,241255	12,247551	51,712534
49,079998	-50,222669	12,271325	51,700115
49,087997	-50,154064	12,207663	51,618380
49,095997	-50,127421	12,218467	51,595051
49,103996	-50,099252	12,204612	51,564403
49,111996	-50,121928	12,184378	51,581651
49,119995	-50,096811	12,174185	51,554837
49,127998	-50,083230	12,141621	51,533959
49,135998	-50,075906	12,180868	51,536103
49,143997	-50,041878	12,128865	51,490765
49,151997	-49,995154	12,126362	51,444767
49,159996	-49,987829	12,178060	51,449861
49,167995	-49,986242	12,118794	51,434323
49,175995	-49,950261	12,115559	51,398593
49,183998	-49,944096	12,105915	51,390329
49,191998	-49,905948	12,062853	51,343121
49,199997	-49,890140	12,091083	51,334397
49,207996	-49,900363	12,115009	51,349973
49,215996	-49,877352	12,067645	51,316453
49,223995	-49,850618	12,097247	51,297442
49,231998	-49,830140	12,082110	51,273973
49,239998	-49,840394	12,068682	51,280776
49,247997	-49,817322	12,045458	51,252889
49,255997	-49,802613	12,034501	51,236017
49,263996	-49,761931	11,981247	51,183983
49,271996	-49,706510	11,997635	51,133945
49,279995	-49,703427	12,037370	51,140287
49,287998	-49,688717	12,020005	51,121905
49,295998	-49,650142	12,008927	51,081806
49,303997	-49,620387	11,954207	51,040041
49,311996	-49,576776	11,988846	51,005775
49,319996	-49,597650	12,010087	51,031060
49,327995	-49,561669	11,986984	50,990654
49,335995	-49,577386	11,970352	51,002025
49,343998	-49,507285	12,006150	50,942309
49,351997	-49,473531	11,987411	50,905092
49,359997	-49,460286	11,967269	50,887478
49,367996	-49,488150	11,953353	50,911292
49,375996	-49,519370	11,950942	50,941074
49,383995	-49,475546	11,961654	50,900990
49,391998	-49,476827	11,950972	50,899727
49,399998	-49,425007	11,970931	50,854051
49,407997	-49,401111	11,927870	50,820703
49,415997	-49,359331	11,936354	50,782085
49,423996	-49,351213	11,934614	50,773785
49,431995	-49,315262	11,907514	50,732475
49,439995	-49,305497	11,922071	50,726401
49,447998	-49,262587	11,938063	50,688459
49,455997	-49,227766	11,925459	50,651649
