0,616000	-7,291271	-0,794819	7,334465
0,624000	-7,345472	-0,753864	7,384055
0,632000	-7,380446	-0,745746	7,418027
0,640000	-7,388808	-0,758808	7,427670
0,648000	-7,422409	-0,728442	7,458068
0,656000	-7,472734	-0,702959	7,505725
0,664000	-7,527484	-0,687303	7,558797
0,672000	-7,574513	-0,684709	7,605398
0,680000	-7,638328	-0,682084	7,668721
0,688000	-7,659996	-0,711870	7,693003
0,696000	-7,692528	-0,704973	7,724764
0,704000	-7,774104	-0,656509	7,801776
0,712000	-7,733179	-0,627059	7,758561
0,720000	-7,749079	-0,667618	7,777785
0,728000	-7,834226	-0,618422	7,858597
0,736000	-7,802273	-0,667313	7,830758
0,744000	-7,873168	-0,672074	7,901800
0,752000	-7,868376	-0,631210	7,893654
0,760000	-7,894408	-0,677750	7,923448
0,768000	-7,920807	-0,658127	7,948101
0,776000	-7,928894	-0,628829	7,953791
0,784000	-7,954103	-0,656143	7,981120
0,792000	-7,991793	-0,635879	8,017050
0,800000	-7,992129	-0,654282	8,018866
0,808000	-8,019931	-0,618514	8,043746
0,816000	-8,034336	-0,564038	8,054110
0,824000	-8,041904	-0,576185	8,062519
0,832000	-8,062901	-0,602950	8,085414
0,840000	-8,122534	-0,582350	8,143383
0,848000	-8,082555	-0,606764	8,105298
0,856000	-8,107183	-0,578016	8,127763
0,864000	-8,090154	-0,528667	8,107409
0,872000	-8,135413	-0,531689	8,152769
0,880000	-8,125830	-0,436502	8,137546
0,888000	-8,174111	-0,450998	8,186543
0,896000	-8,192574	-0,455515	8,205228
0,904000	-8,230265	-0,409493	8,240445
0,912000	-8,202157	-0,432137	8,213533
0,920000	-8,216135	-0,362067	8,224108
0,928000	-8,233896	-0,355536	8,241569
0,936000	-8,256144	-0,335943	8,262976
0,944000	-8,262340	-0,301579	8,267842
0,952000	-8,282207	-0,314885	8,288191
0,960000	-8,268504	-0,329839	8,275080
0,968000	-8,313885	-0,301884	8,319364
0,976000	-8,327863	-0,287876	8,332837
0,984000	-8,309857	-0,278202	8,314512
0,992000	-8,295361	-0,290043	8,300430
1,000000	-8,294659	-0,305394	8,300279
1,008000	-8,273448	-0,283268	8,278296
1,016000	-8,308148	-0,293797	8,313341
1,024000	-8,290691	-0,303593	8,296248
1,032000	-8,314557	-0,249637	8,318303
1,040000	-8,332685	-0,241488	8,336183
1,048000	-8,305065	-0,225100	8,308115
1,056000	-8,295422	-0,200044	8,297833
1,064000	-8,310986	-0,158875	8,312504
1,072000	-8,275981	-0,146087	8,277271
1,080000	-8,283703	-0,097227	8,284273
1,088000	-8,317273	-0,104765	8,317933
1,096000	-8,275005	-0,065549	8,275264
1,104000	-8,304241	-0,024807	8,304279
1,112000	-8,324933	-0,020260	8,324958
1,120000	-8,312359	-0,006252	8,312362
1,128000	-8,293682	-0,005641	8,293684
1,136000	-8,327344	0,021093	8,327371
1,144000	-8,340894	0,016393	8,340910
1,152000	-8,319714	0,049902	8,319864
1,160000	-8,322522	0,057685	8,322722
1,168000	-8,337903	0,062262	8,338136
1,176000	-8,293346	0,104897	8,294010
1,184000	-8,309185	0,094368	8,309721
1,192000	-8,262156	0,139352	8,263332
1,200000	-8,260966	0,104164	8,261623
1,208000	-8,290447	0,182109	8,292447
1,216000	-8,309369	0,151499	8,310750
1,224000	-8,316571	0,233593	8,319851
1,232000	-8,274150	0,202709	8,276633
1,240000	-8,294659	0,259290	8,298710
1,248000	-8,290661	0,244488	8,294265
1,256000	-8,269817	0,320998	8,276044
1,264000	-8,255870	0,311934	8,261760
1,272000	-8,243449	0,321395	8,249711
1,280000	-8,221658	0,318008	8,227806
1,288000	-8,201058	0,391923	8,210418
1,296000	-8,218515	0,405016	8,228489
1,304000	-8,185036	0,388292	8,194241
1,312000	-8,173531	0,435077	8,185102
1,320000	-8,178444	0,412401	8,188835
1,328000	-8,168556	0,449848	8,180933
1,336000	-8,163399	0,478718	8,177423
1,344000	-8,155372	0,497395	8,170526
1,352000	-8,175759	0,491505	8,190519
1,360000	-8,157997	0,476917	8,171925
1,368000	-8,149177	0,535147	8,166729
1,376000	-8,109198	0,561240	8,128596
1,384000	-8,127020	0,600914	8,149206
1,392000	-8,097540	0,632379	8,122195
1,400000	-8,088262	0,684260	8,117154
1,408000	-8,058659	0,688411	8,088009
1,416000	-8,055241	0,729946	8,088246
1,424000	-8,060063	0,777921	8,097517
1,432000	-8,075749	0,799651	8,115243
1,440000	-8,022464	0,851746	8,067552
1,448000	-8,018558	0,833404	8,061751
1,456000	-7,973573	0,875733	8,021520
1,464000	-7,979769	0,867524	8,026787
1,472000	-7,964143	0,911989	8,016190
1,480000	-7,949616	0,961551	8,007558
1,488000	-7,949189	0,997929	8,011584
1,496000	-7,955812	0,986790	8,016776
1,504000	-7,885589	1,034430	7,953147
1,512000	-7,925812	1,034002	7,992975
1,520000	-7,900848	1,061408	7,971824
1,528000	-7,887145	1,072211	7,959692
1,536000	-7,917999	1,097298	7,993671
1,544000	-7,924713	1,143686	8,006816
1,552000	-7,874327	1,164377	7,959950
1,560000	-7,868529	1,148966	7,951972
1,568000	-7,852629	1,194652	7,942982
1,576000	-7,888091	1,216442	7,981335
1,584000	-7,853269	1,254254	7,952798
1,592000	-7,814023	1,261029	7,915121
1,600000	-7,813138	1,286665	7,918373
1,608000	-7,794765	1,330886	7,907568
1,616000	-7,776393	1,349991	7,892704
1,624000	-7,727045	1,366654	7,846972
1,632000	-7,726679	1,373185	7,847751
1,640000	-7,699700	1,380448	7,822469
1,648000	-7,707055	1,382280	7,830032
1,656000	-7,685265	1,444354	7,819812
1,664000	-7,712335	1,464710	7,850190
1,672000	-7,698205	1,482014	7,839561
1,680000	-7,666252	1,500508	7,811718
1,688000	-7,656120	1,480305	7,797915
1,696000	-7,642997	1,550711	7,798725
1,704000	-7,664848	1,552115	7,820419
1,712000	-7,637107	1,591972	7,801268
1,720000	-7,642997	1,628655	7,814597
1,728000	-7,638236	1,660456	7,816634
1,736000	-7,604940	1,696925	7,791962
1,744000	-7,623679	1,714290	7,814043
1,752000	-7,619467	1,719112	7,810994
1,760000	-7,607046	1,746671	7,804999
1,768000	-7,633017	1,742764	7,829443
1,776000	-7,564931	1,800231	7,776182
1,784000	-7,530750	1,853913	7,755591
1,792000	-7,570393	1,888185	7,802314
1,800000	-7,491045	1,907747	7,730153
1,808000	-7,505755	1,946475	7,754039
1,816000	-7,506732	1,929354	7,750705
1,824000	-7,492449	1,958530	7,744200
1,832000	-7,535022	1,980595	7,790977
1,840000	-7,499255	2,013311	7,764808
1,848000	-7,553028	2,071998	7,832076
1,856000	-7,523120	2,102822	7,811478
1,864000	-7,491534	2,109780	7,782946
1,872000	-7,489825	2,108040	7,780829
1,880000	-7,462175	2,174571	7,772568
1,888000	-7,426041	2,185099	7,740849
1,896000	-7,432328	2,240246	7,762615
1,904000	-7,421066	2,256848	7,756648
1,912000	-7,425461	2,295515	7,772185
1,920000	-7,380599	2,289015	7,727408
1,928000	-7,411789	2,323257	7,767376
1,936000	-7,368758	2,312850	7,723203
1,944000	-7,392898	2,352524	7,758177
1,952000	-7,408126	2,365342	7,776579
1,960000	-7,356153	2,352860	7,723273
1,968000	-7,356764	2,424548	7,745993
1,976000	-7,331037	2,438159	7,725847
1,984000	-7,341108	2,458210	7,741748
1,992000	-7,380721	2,496877	7,791626
2,000000	-7,345441	2,520254	7,765770
2,008000	-7,341688	2,591698	7,785710
2,016000	-7,335523	2,554740	7,767663
2,024000	-7,383101	2,626092	7,836233
2,032000	-7,384658	2,594963	7,827324
2,040000	-7,364210	2,610497	7,813212
2,048000	-7,371932	2,607506	7,819492
2,056000	-7,377120	2,633844	7,833200
2,064000	-7,387649	2,646387	7,847338
2,072000	-7,339551	2,724514	7,828920
2,080000	-7,406509	2,700527	7,883478
2,088000	-7,343763	2,792448	7,856756
2,096000	-7,408981	2,746182	7,901552
2,104000	-7,395339	2,795775	7,906162
2,112000	-7,431656	2,800139	7,941681
2,120000	-7,461107	2,847504	7,986012
2,128000	-7,443497	2,855774	7,972522
2,136000	-7,466844	2,885804	8,005100
2,144000	-7,439866	2,862488	7,971539
2,152000	-7,471666	2,918368	8,021388
2,160000	-7,420700	2,887483	7,962685
2,168000	-7,412521	2,932589	7,971546
2,176000	-7,414474	2,931308	7,972891
2,184000	-7,437852	2,927340	7,993182
2,192000	-7,414017	2,970036	7,986786
2,200000	-7,460740	3,000920	8,041652
2,208000	-7,436570	3,035345	8,032178
2,216000	-7,448350	3,020483	8,037489
2,224000	-7,452500	3,066566	8,058758
2,232000	-7,452653	3,139932	8,087101
2,240000	-7,432724	3,144449	8,070499
2,248000	-7,446641	3,185679	8,099445
2,256000	-7,453050	3,193767	8,108520
2,264000	-7,464403	3,189982	8,117468
2,272000	-7,459825	3,205883	8,119524
2,280000	-7,525714	3,219433	8,185421
2,288000	-7,499285	3,275648	8,183468
2,296000	-7,478411	3,217113	8,141035
2,304000	-7,493487	3,239544	8,163761
2,312000	-7,504779	3,274397	8,188002
2,320000	-7,486437	3,250836	8,161781
2,328000	-7,527820	3,280867	8,211709
2,336000	-7,494250	3,295912	8,186991
2,344000	-7,528614	3,336960	8,235006
2,352000	-7,533222	3,319411	8,232128
2,360000	-7,490954	3,376573	8,216790
2,368000	-7,535419	3,392015	8,263674
2,376000	-7,530750	3,425250	8,273121
2,384000	-7,517444	3,437640	8,266156
2,392000	-7,563893	3,429949	8,305241
2,400000	-7,551930	3,441638	8,299188
2,408000	-7,513171	3,479695	8,279856
2,416000	-7,575215	3,500112	8,344739
2,424000	-7,540363	3,506826	8,315943
2,432000	-7,535602	3,474110	8,297876
2,440000	-7,575124	3,553122	8,367029
2,448000	-7,547352	3,491933	8,316015
2,456000	-7,561787	3,537954	8,348518
2,464000	-7,562489	3,517354	8,340445
2,472000	-7,576955	3,547873	8,366460
2,480000	-7,547871	3,581932	8,354675
2,488000	-7,553700	3,586754	8,362008
2,496000	-7,563313	3,614709	8,382710
2,504000	-7,594747	3,611901	8,409876
2,512000	-7,559956	3,620263	8,382078
2,520000	-7,565297	3,655451	8,402145
2,528000	-7,585103	3,684657	8,432704
2,536000	-7,596914	3,663477	8,434107
2,544000	-7,650413	3,730252	8,511380
2,552000	-7,633109	3,709041	8,486539
2,560000	-7,632865	3,675929	8,471899
2,568000	-7,624533	3,721249	8,484173
2,576000	-7,656822	3,751401	8,526425
2,584000	-7,650535	3,746823	8,518766
2,592000	-7,649284	3,798583	8,540537
2,600000	-7,671684	3,753476	8,540686
2,608000	-7,658470	3,763791	8,533363
2,616000	-7,606161	3,814116	8,508888
2,624000	-7,594625	3,803557	8,493843
2,632000	-7,624930	3,823058	8,529674
2,640000	-7,635795	3,827972	8,541588
2,648000	-7,638022	3,856690	8,556485
2,656000	-7,636405	3,878602	8,564942
2,664000	-7,612967	3,823913	8,519365
2,672000	-7,641654	3,863007	8,562576
2,680000	-7,603628	3,863038	8,528670
2,688000	-7,610342	3,874543	8,539871
2,696000	-7,554463	3,919283	8,510622
2,704000	-7,530811	3,911043	8,485834
2,712000	-7,583425	3,914065	8,533946
2,720000	-7,502947	3,902956	8,457381
2,728000	-7,502459	3,950626	8,479053
2,736000	-7,507159	3,913424	8,465951
2,744000	-7,470110	3,913393	8,433100
2,752000	-7,478929	3,959751	8,462506
2,760000	-7,481127	3,927065	8,449207
2,768000	-7,468278	3,950687	8,448853
2,776000	-7,474138	3,987370	8,471237
2,784000	-7,483782	3,971104	8,472110
2,792000	-7,461992	3,967991	8,451406
2,800000	-7,440812	3,983433	8,439989
2,808000	-7,472673	4,000279	8,476030
2,816000	-7,456834	3,965061	8,445477
2,824000	-7,397384	3,988225	8,404001
2,832000	-7,432480	3,962864	8,422948
2,840000	-7,373549	3,984349	8,381185
2,848000	-7,369398	3,991307	8,380845
2,856000	-7,358473	3,992650	8,371880
2,864000	-7,353865	3,983403	8,363422
2,872000	-7,332257	4,020208	8,362061
2,880000	-7,326612	4,022466	8,358198
2,888000	-7,280468	4,055548	8,333827
2,896000	-7,290081	4,033941	8,331744
2,904000	-7,273998	4,032415	8,316935
2,912000	-7,272685	4,019201	8,309388
2,920000	-7,266704	3,996648	8,293261
2,928000	-7,242503	4,015203	8,281044
2,936000	-7,229013	4,037024	8,279867
2,944000	-7,248667	4,073768	8,314972
2,952000	-7,191994	4,080818	8,269090
2,960000	-7,198861	4,086372	8,277804
2,968000	-7,173988	4,078132	8,252107
2,976000	-7,153999	4,057868	8,224718
2,984000	-7,133124	4,095863	8,225421
2,992000	-7,124945	4,033667	8,187509
3,000000	-7,066838	4,109749	8,174976
3,008000	-7,035129	4,115182	8,150323
3,016000	-7,018344	4,081275	8,118741
3,024000	-7,040836	4,130685	8,163084
3,032000	-7,055271	4,093178	8,156651
3,040000	-7,013156	4,058905	8,103028
3,048000	-6,985720	4,125100	8,112751
3,056000	-6,982149	4,060035	8,076775
3,064000	-7,002597	4,064155	8,096525
3,072000	-6,953858	4,073371	8,059063
3,080000	-6,912567	4,067664	8,020566
3,088000	-6,895904	4,049872	7,997184
3,096000	-6,917480	4,051398	8,016568
3,104000	-6,880431	4,064155	7,991100
3,112000	-6,825253	4,124520	7,974694
3,120000	-6,843870	4,109353	7,982815
3,128000	-6,815152	4,119424	7,963413
3,136000	-6,792812	4,141641	7,955846
3,144000	-6,776973	4,108376	7,925031
3,152000	-6,698480	4,167063	7,888856
3,160000	-6,669609	4,117257	7,838079
3,168000	-6,683312	4,132302	7,857645
3,176000	-6,668449	4,138345	7,848192
3,184000	-6,644035	4,144907	7,830929
3,192000	-6,621115	4,158182	7,818545
3,200000	-6,582051	4,140603	7,776117
3,208000	-6,596639	4,131234	7,783492
3,216000	-6,557576	4,117806	7,743263
3,224000	-6,558186	4,091865	7,730017
3,232000	-6,513629	4,108162	7,700932
3,240000	-6,483568	4,103157	7,672845
3,248000	-6,525501	4,108498	7,711155
3,256000	-6,464708	4,117104	7,664398
3,264000	-6,431137	4,127297	7,641604
3,272000	-6,387069	4,092964	7,585974
3,280000	-6,411239	4,083381	7,601184
3,288000	-6,368300	4,091774	7,569535
3,296000	-6,332441	4,076423	7,531071
3,304000	-6,338483	4,092140	7,544666
3,312000	-6,321362	4,078193	7,522718
3,320000	-6,274730	4,109169	7,500501
3,328000	-6,277965	4,084144	7,489531
3,336000	-6,240488	4,058020	7,443872
3,344000	-6,201211	4,052344	7,407868
3,352000	-6,157325	4,073737	7,382953
3,360000	-6,124976	4,059089	7,347893
3,368000	-6,102545	4,078773	7,340125
3,376000	-6,067479	4,064948	7,303294
3,384000	-6,031406	4,079658	7,281584
3,392000	-6,047581	4,061133	7,284644
3,400000	-6,002322	4,056464	7,244499
3,408000	-6,008700	4,045996	7,243933
3,416000	-5,978548	4,043463	7,217522
3,424000	-5,947053	4,015233	7,175621
3,432000	-5,950837	4,023107	7,183165
3,440000	-5,925080	4,020361	7,160298
3,448000	-5,876952	4,067817	7,147426
3,456000	-5,909179	4,022894	7,148571
3,464000	-5,897521	4,044562	7,151170
3,472000	-5,859678	4,087318	7,144368
3,480000	-5,828794	4,045264	7,094998
3,488000	-5,811398	4,018224	7,065301
3,496000	-5,798458	4,015417	7,053062
3,504000	-5,731684	3,989720	6,983557
3,512000	-5,693658	3,975163	6,944037
3,520000	-5,673607	3,975407	6,927747
3,528000	-5,679436	3,958377	6,922770
3,536000	-5,635245	3,925723	6,867844
3,544000	-5,613424	3,959690	6,869474
3,552000	-5,566426	3,981633	6,843866
3,560000	-5,566090	3,934146	6,816074
3,568000	-5,546162	3,967106	6,818932
3,576000	-5,505786	3,968815	6,787132
3,584000	-5,464158	3,942538	6,737999
3,592000	-5,456193	3,972111	6,748904
3,600000	-5,427780	3,911501	6,690339
3,608000	-5,377791	3,924258	6,657360
3,616000	-5,324597	3,893434	6,596224
3,624000	-5,299572	3,894014	6,576383
3,632000	-5,281078	3,898134	6,563934
3,640000	-5,248820	3,895967	6,536717
3,648000	-5,264598	3,889131	6,545329
3,656000	-5,200417	3,907289	6,504710
3,664000	-5,158363	3,845825	6,434212
3,672000	-5,142951	3,902925	6,456220
3,680000	-5,119391	3,886598	6,427582
3,688000	-5,072057	3,868561	6,378991
3,696000	-5,059330	3,856964	6,361839
3,704000	-5,046116	3,883332	6,367382
3,712000	-5,017093	3,841034	6,318604
3,720000	-5,015353	3,840332	6,316796
3,728000	-5,024600	3,833068	6,319733
3,736000	-4,975649	3,857788	6,296000
3,744000	-4,914978	3,846405	6,241141
3,752000	-4,896758	3,835388	6,220003
3,760000	-4,847776	3,818633	6,171134
3,768000	-4,843137	3,785368	6,146950
3,776000	-4,792049	3,794981	6,112742
3,784000	-4,754389	3,788115	6,078983
3,792000	-4,767970	3,785276	6,087845
3,800000	-4,708917	3,840942	6,076737
3,808000	-4,644981	3,786131	5,992548
3,816000	-4,648460	3,761838	5,979934
3,824000	-4,619467	3,778166	5,967748
3,832000	-4,620078	3,694820	5,915810
3,840000	-4,568745	3,707088	5,883531
3,848000	-4,573110	3,719021	5,894442
3,856000	-4,514392	3,657404	5,810020
3,864000	-4,524707	3,671473	5,826894
3,872000	-4,463609	3,669520	5,778337
3,880000	-4,512805	3,676997	5,821144
3,888000	-4,455827	3,650934	5,760531
3,896000	-4,402816	3,664301	5,728167
3,904000	-4,380629	3,624597	5,685738
3,912000	-4,380843	3,647607	5,700599
3,920000	-4,356428	3,616601	5,662002
3,928000	-4,282421	3,621026	5,608115
3,936000	-4,281017	3,628747	5,612033
3,944000	-4,267924	3,645776	5,613098
3,952000	-4,302593	3,612328	5,617938
3,960000	-4,255778	3,596306	5,571810
3,968000	-4,238230	3,623620	5,576129
3,976000	-4,262858	3,593864	5,575645
3,984000	-4,204660	3,568320	5,514714
3,992000	-4,180214	3,612267	5,524732
4,000000	-4,183907	3,593559	5,515319
4,008000	-4,183297	3,583732	5,508458
4,016000	-4,215982	3,562278	5,519450
4,024000	-4,187539	3,558615	5,495382
4,032000	-4,180855	3,604943	5,520431
4,039999	-4,169411	3,582878	5,497363
4,048000	-4,171120	3,533987	5,466928
4,056000	-4,130652	3,551596	5,447580
4,064000	-4,113012	3,553946	5,435752
4,072000	-4,115790	3,535330	5,425706
4,080000	-4,094152	3,503102	5,388303
4,088000	-4,045750	3,506276	5,353696
4,096000	-4,047123	3,473103	5,333071
4,104000	-4,012210	3,451465	5,292489
4,112000	-3,994845	3,478504	5,297054
4,120000	-3,993136	3,431811	5,265212
4,128000	-3,991366	3,401750	5,244321
4,136000	-4,004092	3,442370	5,280404
4,144000	-4,033725	3,431231	5,295686
4,152000	-4,015689	3,418078	5,273425
4,160000	-4,011844	3,391191	5,253101
4,168000	-4,003268	3,401628	5,253306
4,176000	-3,960054	3,362443	5,195002
4,184000	-3,945618	3,317031	5,154668
4,192000	-3,951814	3,346573	5,178454
4,200000	-3,944398	3,335495	5,165636
4,208000	-3,916992	3,306563	5,126030
4,216000	-3,942109	3,291182	5,135377
4,224000	-3,924133	3,300612	5,127657
4,232000	-3,911041	3,297377	5,115558
4,240000	-3,941437	3,258985	5,114285
4,248000	-3,937775	3,301711	5,138810
4,256000	-3,919495	3,329757	5,142929
4,264000	-3,899749	3,296919	5,106635
4,272000	-3,919312	3,271009	5,104949
4,280000	-3,955842	3,278028	5,137524
4,288000	-3,993746	3,311965	5,188364
4,296000	-3,967439	3,296004	5,157927
4,304000	-3,957612	3,261823	5,128565
4,312000	-3,989443	3,247479	5,144101
4,320000	-3,958436	3,262494	5,129628
4,328000	-3,981997	3,205455	5,111872
4,335999	-3,991274	3,256391	5,151150
4,344000	-3,933258	3,222668	5,084890
4,352000	-3,963014	3,201335	5,094510
4,360000	-3,959260	3,187236	5,082737
4,368000	-3,964723	3,199413	5,094631
4,376000	-4,000765	3,174845	5,107423
4,384000	-4,016299	3,196941	5,133331
4,392000	-4,019809	3,150369	5,107220
4,400000	-3,993197	3,161203	5,093018
4,408000	-4,019107	3,118630	5,087148
4,416000	-4,050968	3,151041	5,132193
4,424000	-4,033298	3,124886	5,102196
4,432000	-4,085454	3,096077	5,126073
4,440000	-4,076756	3,087623	5,114036
4,447999	-4,134436	3,089790	5,161431
4,456000	-4,121771	3,107064	5,161671
4,464000	-4,133765	3,086982	5,159213
4,472000	-4,149055	3,079780	5,167175
4,480000	-4,178108	3,078987	5,190063
4,488000	-4,186684	3,071326	5,192434
4,496000	-4,230265	3,022039	5,198832
4,504000	-4,231882	3,046301	5,214286
4,512000	-4,290295	3,044318	5,260656
4,520000	-4,265513	3,041998	5,239118
4,528000	-4,282116	3,056433	5,261017
4,536000	-4,322797	3,047339	5,288936
4,544000	-4,371199	2,995671	5,299191
4,552000	-4,409836	2,961857	5,312179
4,559999	-4,424454	2,990361	5,340229
4,568000	-4,397964	3,016179	5,332863
4,576000	-4,436722	2,944461	5,324881
4,584000	-4,481523	2,904390	5,340368
4,592000	-4,502978	2,939242	5,377356
4,600000	-4,516559	2,889375	5,361697
4,608000	-4,524585	2,912783	5,381094
4,616000	-4,539570	2,911257	5,392876
4,624000	-4,536762	2,928073	5,399613
4,631999	-4,595388	2,909334	5,438917
4,640000	-4,620291	2,942111	5,477509
4,648000	-4,654777	2,916048	5,492749
4,656000	-4,677178	2,904024	5,505392
4,664000	-4,717676	2,907076	5,541440
4,671999	-4,754695	2,855286	5,546150
4,680000	-4,768642	2,872865	5,567162
4,688000	-4,759578	2,834716	5,539783
4,696000	-4,818631	2,853546	5,600172
4,704000	-4,828977	2,842285	5,603356
4,712000	-4,898193	2,888887	5,686647
4,720000	-4,903594	2,837036	5,665158
4,728000	-4,963991	2,842529	5,720243
4,736000	-4,974855	2,911348	5,764125
4,743999	-5,010074	2,881593	5,779655
4,752000	-5,065434	2,851319	5,812800
4,760000	-5,082982	2,841064	5,823088
4,768000	-5,109839	2,803893	5,828573
4,776000	-5,110510	2,836029	5,844687
4,783999	-5,151893	2,810210	5,868499
4,792000	-5,181893	2,831329	5,904950
4,800000	-5,225931	2,822601	5,939481
4,808000	-5,276195	2,810698	5,978148
4,816000	-5,312939	2,799681	6,005459
4,824000	-5,352918	2,818816	6,049749
4,832000	-5,433640	2,797575	6,111536
4,840000	-5,430191	2,819060	6,118340
4,848000	-5,500567	2,740689	6,145536
4,855999	-5,509265	2,762632	6,163127
4,864000	-5,552174	2,693050	6,170831
4,872000	-5,570699	2,712642	6,196056
4,880000	-5,613333	2,698451	6,228254
4,888000	-5,658928	2,673579	6,258713
4,895999	-5,674309	2,655115	6,264776
4,904000	-5,730524	2,680720	6,326545
4,912000	-5,743494	2,657465	6,328495
4,920000	-5,761043	2,660700	6,345781
4,927999	-5,783046	2,637842	6,356244
4,936000	-5,851805	2,619378	6,411299
4,944000	-5,829129	2,674494	6,413398
4,952000	-5,907013	2,667811	6,481513
4,960000	-5,900909	2,685389	6,483212
4,967999	-6,021915	2,666224	6,585758
4,976000	-6,039646	2,643335	6,592764
4,984000	-6,064091	2,684565	6,631749
4,992000	-6,123053	2,623864	6,661564
5,000000	-6,142738	2,676844	6,700651
5,007999	-6,182808	2,642724	6,723921
5,016000	-6,186623	2,613854	6,716140
5,024000	-6,196236	2,609307	6,723230
5,032000	-6,255076	2,616997	6,780461
5,039999	-6,275463	2,625939	6,802719
5,048000	-6,278362	2,607903	6,798455
5,056000	-6,355543	2,597984	6,866036
5,064000	-6,377669	2,578269	6,879109
5,072000	-6,404495	2,569907	6,900868
5,079999	-6,448380	2,564841	6,939742
5,088000	-6,456498	2,565726	6,947613
5,096000	-6,480486	2,572746	6,972497
5,104000	-6,536426	2,609612	7,038106
5,112000	-6,538196	2,615929	7,042095
5,120000	-6,597891	2,603020	7,092804
5,128000	-6,597982	2,587089	7,087059
5,136000	-6,662224	2,583244	7,145514
5,144000	-6,682610	2,597374	7,169632
5,151999	-6,672752	2,536062	7,138434
5,160000	-6,699029	2,593315	7,183472
5,168000	-6,727228	2,576011	7,203571
5,176000	-6,794216	2,587455	7,270234
5,184000	-6,790310	2,537191	7,248838
5,191999	-6,785640	2,584587	7,261199
5,200000	-6,855040	2,571830	7,321603
5,208000	-6,877867	2,541891	7,332549
5,216000	-6,885100	2,564322	7,347132
5,224000	-6,918182	2,584465	7,385168
5,232000	-6,922669	2,536184	7,372623
5,240000	-6,945283	2,544638	7,396765
5,248000	-7,005221	2,561271	7,458769
5,256000	-7,024326	2,509877	7,459265
5,263999	-7,043064	2,490010	7,470268
