2,992000	-9,712216	-0,377119	9,719535
3,000000	-9,744779	-0,384474	9,752361
3,008000	-9,749479	-0,373915	9,756646
3,016000	-9,744687	-0,382551	9,752193
3,024000	-9,804137	-0,377150	9,811389
3,032000	-9,817230	-0,368879	9,824158
3,040000	-9,834870	-0,360029	9,841457
3,048000	-9,891756	-0,386061	9,899287
3,056000	-9,909487	-0,363142	9,916139
3,064000	-9,959049	-0,351667	9,965256
3,072000	-9,930576	-0,364027	9,937245
3,080000	-9,989934	-0,361738	9,996481
3,088000	-9,986211	-0,370313	9,993075
3,096000	-10,018805	-0,345532	10,024761
3,104000	-10,026587	-0,360090	10,033051
3,112000	-10,053870	-0,323590	10,059076
3,120000	-10,045417	-0,318066	10,050451
3,128000	-10,040198	-0,334302	10,045762
3,136000	-10,100899	-0,353620	10,107087
3,144000	-10,069374	-0,323437	10,074567
3,152000	-10,093972	-0,336529	10,099580
3,160000	-10,091866	-0,363325	10,098404
3,168000	-10,091744	-0,302990	10,096291
3,176000	-10,112435	-0,305004	10,117034
3,184000	-10,091652	-0,363264	10,098188
3,192000	-10,149149	-0,332745	10,154602
3,200000	-10,134378	-0,333600	10,139867
3,208000	-10,154185	-0,322643	10,159309
3,216000	-10,160014	-0,366377	10,166617
3,224000	-10,164836	-0,377150	10,171830
3,232000	-10,171397	-0,345258	10,177255
3,240000	-10,169108	-0,334698	10,174615
3,248000	-10,188426	-0,309795	10,193135
3,256000	-10,177440	-0,339886	10,183114
3,264000	-10,156199	-0,300304	10,160638
3,272000	-10,204601	-0,295238	10,208871
3,280000	-10,206371	-0,285045	10,210351
3,288000	-10,253828	-0,289195	10,257905
3,296000	-10,243116	-0,313335	10,247907
3,304000	-10,235974	-0,280955	10,239829
3,312000	-10,250776	-0,269572	10,254320
3,320000	-10,262129	-0,241159	10,264962
3,328000	-10,269209	-0,258433	10,272460
3,336000	-10,264112	-0,262247	10,267462
3,344000	-10,300490	-0,267741	10,303970
3,352000	-10,286482	-0,302410	10,290927
3,360000	-10,337479	-0,261912	10,340796
3,368000	-10,286849	-0,287242	10,290858
3,376000	-10,308120	-0,286418	10,312098
3,384000	-10,299117	-0,244150	10,302011
3,392000	-10,309280	-0,245767	10,312209
3,400000	-10,285170	-0,184578	10,286826
3,408000	-10,342453	-0,238962	10,345214
3,416000	-10,285201	-0,240579	10,288014
3,424000	-10,296431	-0,241098	10,299254
3,432000	-10,304397	-0,225808	10,306871
3,440000	-10,283247	-0,238687	10,286017
3,448000	-10,315170	-0,267222	10,318631
3,456000	-10,301528	-0,247446	10,304499
3,464000	-10,340836	-0,264201	10,344210
3,472000	-10,311904	-0,254801	10,315052
3,480000	-10,320877	-0,262583	10,324217
3,488000	-10,297439	-0,250223	10,300478
3,496000	-10,302932	-0,269022	10,306444
3,504000	-10,299300	-0,273295	10,302926
3,512000	-10,300765	-0,244943	10,303677
3,520000	-10,319931	-0,232736	10,322555
3,528000	-10,291091	-0,250162	10,294131
3,536000	-10,332779	-0,229287	10,335323
3,544000	-10,289412	-0,277812	10,293162
3,552000	-10,334274	-0,257731	10,337488
3,560000	-10,367997	-0,247751	10,370957
3,568000	-10,336167	-0,237222	10,338888
3,576000	-10,381883	-0,190132	10,383624
3,584000	-10,376665	-0,197273	10,378540
3,592000	-10,408007	-0,201912	10,409965
3,600000	-10,414569	-0,205391	10,416594
3,608000	-10,404498	-0,215310	10,406725
3,616000	-10,412158	-0,154975	10,413311
3,624000	-10,413043	-0,158362	10,414247
3,632000	-10,341355	-0,174140	10,342821
3,640000	-10,331955	-0,179878	10,333521
3,648000	-10,334763	-0,177192	10,336282
3,656000	-10,317703	-0,218636	10,320019
3,664000	-10,311782	-0,187355	10,313484
3,672000	-10,316024	-0,219064	10,318350
3,680000	-10,310439	-0,194161	10,312267
3,688000	-10,252821	-0,243784	10,255718
3,696000	-10,322586	-0,217782	10,324883
3,704000	-10,285201	-0,195717	10,287063
3,712000	-10,288497	-0,194191	10,290329
3,720000	-10,323898	-0,184303	10,325543
3,728000	-10,345841	-0,195442	10,347687
3,736000	-10,304733	-0,178871	10,306285
3,744000	-10,297194	-0,138953	10,298132
3,752000	-10,328079	-0,131262	10,328913
3,760000	-10,257398	-0,144721	10,258419
3,768000	-10,285536	-0,154029	10,286690
3,776000	-10,263502	-0,157172	10,264705
3,784000	-10,242292	-0,133581	10,243163
3,792000	-10,240277	-0,183662	10,241924
3,800000	-10,269697	-0,127203	10,270485
3,808000	-10,265058	-0,148535	10,266133
3,816000	-10,261488	-0,173011	10,262946
3,824000	-10,256055	-0,139166	10,257000
3,832000	-10,262037	-0,156806	10,263235
3,840000	-10,253065	-0,154395	10,254227
3,848000	-10,272078	-0,155311	10,273252
3,856000	-10,280806	-0,200966	10,282770
3,864000	-10,308151	-0,182869	10,309773
3,872000	-10,307235	-0,182228	10,308846
3,880000	-10,262007	-0,142828	10,263001
3,888000	-10,261122	-0,188698	10,262856
3,896000	-10,259657	-0,159827	10,260902
3,904000	-10,252485	-0,200081	10,254437
3,912000	-10,249280	-0,167060	10,250642
3,920000	-10,236493	-0,214608	10,238742
3,928000	-10,275496	-0,188026	10,277216
3,936000	-10,305099	-0,196144	10,306965
3,944000	-10,266035	-0,153174	10,267178
3,952000	-10,281722	-0,188118	10,283442
3,960000	-10,287123	-0,167213	10,288482
3,968000	-10,275893	-0,174171	10,277368
3,976000	-10,277205	-0,145514	10,278235
3,984000	-10,242719	-0,156287	10,243911
3,992000	-10,214428	-0,104345	10,214961
4,000000	-10,233289	-0,136206	10,234195
4,008000	-10,253156	-0,142859	10,254151
4,016000	-10,267988	-0,152320	10,269118
4,024000	-10,224286	-0,145178	10,225316
4,032000	-10,226758	-0,177253	10,228294
4,039999	-10,207134	-0,147772	10,208204
4,048000	-10,256361	-0,149848	10,257455
4,056000	-10,237714	-0,153357	10,238862
4,064000	-10,233411	-0,207802	10,235520
4,072000	-10,205181	-0,168495	10,206572
4,080000	-10,211407	-0,124609	10,212167
4,088000	-10,207592	-0,200875	10,209568
4,096000	-10,254163	-0,113103	10,254787
4,104000	-10,259962	-0,144354	10,260977
4,112000	-10,279890	-0,121496	10,280608
4,120000	-10,255750	-0,095220	10,256192
4,128000	-10,292250	-0,096196	10,292700
4,136000	-10,300216	-0,091679	10,300624
4,144000	-10,320297	-0,054111	10,320439
4,152000	-10,341507	-0,077122	10,341795
4,160000	-10,328812	-0,080052	10,329122
4,168000	-10,347031	-0,054233	10,347173
4,176000	-10,305007	-0,062656	10,305198
4,184000	-10,300460	-0,050357	10,300583
4,192000	-10,324844	-0,082737	10,325176
4,200000	-10,330307	-0,082158	10,330634
4,208000	-10,305434	-0,046604	10,305540
4,216000	-10,317031	-0,025759	10,317064
4,224000	-10,330215	-0,037051	10,330282
4,232000	-10,330429	-0,008852	10,330433
4,240000	-10,322281	-0,032840	10,322333
4,248000	-10,359452	-0,075993	10,359731
4,256000	-10,377061	-0,111700	10,377663
4,264000	-10,374437	-0,077305	10,374725
4,272000	-10,409228	-0,058933	10,409395
4,280000	-10,425067	-0,055454	10,425214
4,288000	-10,392138	-0,096257	10,392583
4,296000	-10,414141	-0,040683	10,414221
4,304000	-10,416674	-0,066044	10,416884
4,312000	-10,428058	-0,044956	10,428155
4,320000	-10,403399	-0,044284	10,403493
4,328000	-10,404620	-0,013064	10,404628
4,335999	-10,453449	-0,034884	10,453507
4,344000	-10,420520	-0,038913	10,420592
4,352000	-10,430042	-0,008578	10,430045
4,360000	-10,453113	0,010710	10,453119
4,368000	-10,456501	0,015166	10,456512
4,376000	-10,397875	0,017119	10,397889
4,384000	-10,405291	0,030700	10,405336
4,392000	-10,418750	0,004881	10,418751
4,400000	-10,447376	0,058197	10,447538
4,408000	-10,421618	0,038452	10,421689
4,416000	-10,461476	0,021666	10,461498
4,424000	-10,434711	0,040038	10,434788
4,432000	-10,442218	0,012572	10,442226
4,440000	-10,462086	0,020934	10,462107
4,447999	-10,438983	0,004698	10,438984
4,456000	-10,454365	0,027892	10,454402
4,464000	-10,442554	0,042449	10,442640
4,472000	-10,444935	0,105012	10,445462
4,480000	-10,496938	0,103273	10,497446
4,488000	-10,457966	0,100679	10,458451
4,496000	-10,464741	0,095491	10,465177
4,504000	-10,460591	0,086396	10,460947
4,512000	-10,401842	0,091737	10,402247
4,520000	-10,496755	0,035918	10,496816
4,528000	-10,479512	0,047638	10,479620
4,536000	-10,512960	0,056183	10,513110
4,544000	-10,469014	0,059448	10,469182
4,552000	-10,511709	0,068115	10,511930
4,559999	-10,527701	0,075867	10,527974
4,568000	-10,547080	0,113405	10,547690
4,576000	-10,569664	0,128756	10,570448
4,584000	-10,572075	0,134066	10,572925
4,592000	-10,561820	0,163303	10,563083
4,600000	-10,566887	0,183964	10,568488
4,608000	-10,541556	0,154239	10,542684
4,616000	-10,544883	0,157474	10,546058
4,624000	-10,579643	0,160739	10,580864
4,631999	-10,533621	0,180149	10,535162
4,640000	-10,540274	0,199345	10,542159
4,648000	-10,605828	0,189427	10,607520
4,656000	-10,614282	0,203801	10,616238
4,664000	-10,609918	0,214116	10,612078
4,671999	-10,665431	0,167331	10,666743
4,680000	-10,695400	0,232732	10,697932
4,688000	-10,670558	0,235021	10,673146
4,696000	-10,697475	0,252295	10,700450
4,704000	-10,688411	0,228612	10,690856
4,712000	-10,704891	0,218480	10,707120
4,720000	-10,740628	0,235845	10,743217
4,728000	-10,705868	0,221654	10,708162
4,736000	-10,718960	0,258337	10,722073
4,743999	-10,744443	0,251806	10,747393
4,752000	-10,730588	0,241522	10,733306
4,760000	-10,729153	0,249884	10,732063
4,768000	-10,778044	0,229131	10,780479
4,776000	-10,758604	0,258063	10,761698
4,783999	-10,780638	0,244329	10,783406
4,792000	-10,792785	0,248053	10,795635
4,800000	-10,823547	0,251959	10,826479
4,808000	-10,875947	0,275916	10,879447
4,816000	-10,912600	0,253729	10,915550
4,824000	-10,882356	0,243383	10,885078
4,832000	-10,921481	0,291175	10,925362
4,840000	-11,012487	0,314736	11,016984
4,848000	-10,975621	0,337197	10,980799
4,855999	-10,982060	0,361551	10,988010
4,864000	-11,036780	0,327767	11,041646
4,872000	-11,045173	0,323800	11,049918
4,880000	-11,032935	0,324288	11,037699
4,888000	-11,032233	0,357095	11,038011
4,895999	-11,059944	0,344430	11,065305
4,904000	-11,076637	0,381113	11,083192
4,912000	-11,085549	0,401835	11,092829
4,920000	-11,134439	0,395915	11,141476
4,927999	-11,116738	0,404063	11,124079
4,936000	-11,140085	0,393748	11,147042
4,944000	-11,092995	0,414043	11,100719
4,952000	-11,142496	0,432140	11,150873
4,960000	-11,130808	0,454877	11,140098
4,967999	-11,182079	0,441235	11,190781
4,976000	-11,178172	0,473127	11,188181
4,984000	-11,216473	0,445263	11,225307
4,992000	-11,234204	0,471143	11,244079
5,000000	-11,266188	0,513258	11,277873
5,007999	-11,285903	0,551925	11,299390
5,016000	-11,317428	0,540298	11,330318
5,024000	-11,323288	0,555191	11,336890
5,032000	-11,359788	0,553604	11,373269
5,039999	-11,359605	0,559555	11,373378
5,048000	-11,396929	0,542404	11,409829
5,056000	-11,425220	0,556320	11,438756
5,064000	-11,413226	0,587174	11,428320
5,072000	-11,449024	0,564316	11,462923
5,079999	-11,449848	0,591172	11,465099
5,088000	-11,474751	0,582871	11,489545
5,096000	-11,443226	0,616228	11,459806
5,104000	-11,493093	0,602464	11,508872
5,112000	-11,497793	0,641680	11,515684
