54,191998	-43,188766	10,142769	44,363784
54,199997	-43,154494	10,188272	44,340853
54,207996	-43,198532	10,210764	44,388882
54,215996	-43,193008	10,254467	44,393581
54,223995	-43,236833	10,239787	44,432837
54,231995	-43,207383	10,245250	44,405439
54,239998	-43,227342	10,263897	44,429164
54,247997	-43,248125	10,335310	44,465930
54,255997	-43,230760	10,305372	44,442089
54,263996	-43,255907	10,334517	44,473315
54,271996	-43,270495	10,276684	44,474104
54,279995	-43,319050	10,335463	44,534951
54,287994	-43,260729	10,356856	44,483201
54,295998	-43,307880	10,312483	44,518757
54,303997	-43,324696	10,362380	44,546697
54,311996	-43,281115	10,347640	44,500883
54,319996	-43,293689	10,359725	44,515923
54,327995	-43,308979	10,361037	44,531098
54,335995	-43,310260	10,371933	44,534881
54,343998	-43,305774	10,341078	44,523342
54,351997	-43,264269	10,311353	44,476072
54,359997	-43,247575	10,342452	44,467056
54,367996	-43,234452	10,386276	44,464510
54,375996	-43,264971	10,392410	44,495617
54,383995	-43,298084	10,397293	44,528954
54,391994	-43,289660	10,446642	44,532314
54,399998	-43,251695	10,404038	44,485426
54,407997	-43,261309	10,495807	44,516321
54,415997	-43,264177	10,470111	44,513057
54,423996	-43,238756	10,455004	44,484796
54,431995	-43,250200	10,525044	44,512429
54,439995	-43,240800	10,487170	44,494354
54,447998	-43,180679	10,546743	44,450026
54,455997	-43,176620	10,503528	44,435848
54,463997	-43,152358	10,551900	44,423739
54,471996	-43,164412	10,558981	44,437131
54,479996	-43,111768	10,527119	44,378427
54,487995	-43,132399	10,559011	44,406041
54,495995	-43,086010	10,576437	44,365136
54,503998	-43,095807	10,543019	44,366697
54,511997	-43,087750	10,509113	44,350825
54,519997	-43,096539	10,546376	44,368207
54,527996	-43,101636	10,574118	44,379759
54,535995	-43,069073	10,586997	44,351206
54,543995	-43,022929	10,532765	44,293471
54,551998	-43,002420	10,587210	44,286535
54,559998	-42,950935	10,582815	44,235493
54,567997	-42,942207	10,581167	44,226624
54,575996	-42,941017	10,601493	44,230336
54,583996	-42,871770	10,621666	44,167958
54,591995	-42,830357	10,607841	44,124435
54,599995	-42,823582	10,629967	44,123184
54,607998	-42,767824	10,611717	44,064672
54,615997	-42,729463	10,612602	44,027654
54,623997	-42,703461	10,627372	44,005984
54,631996	-42,671783	10,627006	43,975155
54,639996	-42,665191	10,617790	43,966532
54,647995	-42,608487	10,636955	43,916147
54,655994	-42,590634	10,641045	43,899817
54,663998	-42,603024	10,645623	43,912948
54,671997	-42,550350	10,674859	43,868951
54,679996	-42,478601	10,687006	43,802324
54,687996	-42,432762	10,700953	43,761280
54,695995	-42,356526	10,697443	43,686504
54,703995	-42,331959	10,692621	43,661504
54,711998	-42,332905	10,655358	43,653310
54,719997	-42,260332	10,701685	43,594286
54,727997	-42,231797	10,722560	43,571757
54,735996	-42,182693	10,736934	43,527708
54,743996	-42,144728	10,722651	43,487393
54,751995	-42,129896	10,707270	43,469228
54,759995	-42,109021	10,715846	43,451111
54,767998	-42,026164	10,708826	43,369083
54,775997	-41,996164	10,685724	43,334311
54,783997	-41,965462	10,732844	43,316209
54,791996	-41,902533	10,749019	43,259261
54,799995	-41,859899	10,698603	43,205454
54,807995	-41,825901	10,735347	43,181636
54,815998	-41,742830	10,720515	43,097486
54,823997	-41,689941	10,701960	43,041644
54,831997	-41,617795	10,725642	42,977672
54,839996	-41,583798	10,718104	42,942869
54,847996	-41,536067	10,708002	42,894127
54,855995	-41,457756	10,694361	42,814891
54,863995	-41,395712	10,709406	42,758582
54,871998	-41,311847	10,697809	42,674487
54,879997	-41,289355	10,706293	42,654842
54,887997	-41,234239	10,706995	42,601669
54,895996	-41,165999	10,692011	42,531854
54,903996	-41,154799	10,701685	42,523447
54,911995	-41,103894	10,629265	42,455994
54,919994	-41,061321	10,692346	42,430630
54,927998	-41,016123	10,665246	42,380064
54,935997	-40,955391	10,668969	42,322228
54,943996	-40,907416	10,676019	42,277584
54,951996	-40,848729	10,692530	42,224979
54,959995	-40,808170	10,717372	42,192046
54,967995	-40,771365	10,737209	42,161497
54,975998	-40,707733	10,696680	42,089649
54,983997	-40,661071	10,704920	42,046617
54,991997	-40,574398	10,727229	41,968503
54,999996	-40,534236	10,706629	41,924410
55,007996	-40,489404	10,697321	41,878688
55,015995	-40,469659	10,723079	41,866188
55,023994	-40,432518	10,669122	41,816488
55,031998	-40,339955	10,697870	41,734355
55,039997	-40,261187	10,658929	41,648240
55,047997	-40,200577	10,681634	41,595477
55,055996	-40,151442	10,697657	41,552114
55,063995	-40,124555	10,693140	41,524971
55,071995	-40,042064	10,689905	41,444432
55,079998	-39,988199	10,651665	41,382533
55,087997	-39,954811	10,611747	41,340006
55,095997	-39,897284	10,612083	41,284495
55,103996	-39,829228	10,609336	41,218023
55,111996	-39,745699	10,646569	41,146932
55,119995	-39,730470	10,636955	41,129734
55,127995	-39,657500	10,595694	41,048582
55,135998	-39,579281	10,604362	40,975261
55,143997	-39,552150	10,644676	40,959513
55,151997	-39,552303	10,599509	40,947946
55,159996	-39,460808	10,650780	40,872907
55,167995	-39,401267	10,619926	40,807385
55,175995	-39,384390	10,574514	40,779290
55,183994	-39,302692	10,601706	40,707466
55,191998	-39,276110	10,569937	40,673534
55,199997	-39,218522	10,564993	40,616641
55,207996	-39,132063	10,533803	40,525046
55,215996	-39,139357	10,545125	40,535033
55,223995	-39,015818	10,525685	40,410693
55,231995	-38,973458	10,489368	40,360343
55,239998	-38,883886	10,494190	40,275112
55,247997	-38,879339	10,482165	40,267590
55,255997	-38,838872	10,458941	40,222474
55,263996	-38,778231	10,527730	40,181890
55,271996	-38,756288	10,498523	40,153068
55,279995	-38,710877	10,463458	40,100074
55,287994	-38,673064	10,504780	40,074385
55,295998	-38,625730	10,468005	40,019072
55,303997	-38,593686	10,457995	39,985525
55,311996	-38,566585	10,467120	39,961758
55,319996	-38,497156	10,468524	39,895125
55,327995	-38,463952	10,463671	39,861811
55,335995	-38,365041	10,416062	39,753877
55,343998	-38,328144	10,370132	39,706250
55,351997	-38,263903	10,394791	39,650699
55,359997	-38,231462	10,434618	39,629861
55,367996	-38,195084	10,386490	39,582112
55,375996	-38,113416	10,384445	39,502774
55,383995	-38,089703	10,417130	39,488506
55,391994	-38,069012	10,334181	39,446736
55,399998	-38,033061	10,356063	39,417785
55,407997	-37,942055	10,377792	39,335710
55,415997	-37,943184	10,379593	39,337274
55,423996	-37,863653	10,305829	39,241130
55,431995	-37,855016	10,338301	39,241339
55,439995	-37,810703	10,261486	39,178404
55,447998	-37,774691	10,258587	39,142891
55,455997	-37,736055	10,240306	39,100814
55,463997	-37,725129	10,229289	39,087386
55,471996	-37,677123	10,246868	39,045665
55,479996	-37,625150	10,186380	38,979665
55,487995	-37,597073	10,204722	38,957365
55,495995	-37,526454	10,191416	38,885726
55,503998	-37,506372	10,152932	38,856274
55,511997	-37,468896	10,156228	38,820962
55,519997	-37,405417	10,168160	38,762826
55,527996	-37,362325	10,137306	38,713154
55,535995	-37,323597	10,113777	38,669618
55,543995	-37,294330	10,059057	38,627084
55,551994	-37,241655	10,058294	38,576030
55,559998	-37,183181	10,069219	38,522437
55,567997	-37,176345	10,038518	38,507824
55,575996	-37,143141	10,007236	38,467619
55,583996	-37,088299	10,008030	38,414875
55,591995	-37,079998	9,965396	38,395773
55,599995	-37,050578	9,949526	38,363243
55,607998	-37,032847	9,992008	38,357163
55,615997	-37,030802	9,948732	38,343938
55,623997	-36,940254	9,915406	38,247845
55,631996	-36,950997	9,913239	38,257659
55,639996	-36,924903	9,918580	38,233842
55,647995	-36,919562	9,907166	38,225725
55,655994	-36,883184	9,879638	38,183459
55,663998	-36,795047	9,856841	38,092424
55,671997	-36,779635	9,838469	38,072786
55,679996	-36,764162	9,882751	38,069310
55,687996	-36,687408	9,838561	37,983723
55,695995	-36,665862	9,779202	37,947572
55,703995	-36,678863	9,804899	37,966762
55,711998	-36,659819	9,807065	37,948925
55,719997	-36,597104	9,765041	37,877487
55,727997	-36,529261	9,755428	37,809461
55,735996	-36,516596	9,743282	37,794091
55,743996	-36,475121	9,746273	37,754792
55,751995	-36,465569	9,750728	37,746714
55,759995	-36,438255	9,742305	37,718151
55,767998	-36,427177	9,702753	37,697250
55,775997	-36,411857	9,631554	37,664176
55,783997	-36,375875	9,676294	37,640868
55,791996	-36,343220	9,607169	37,591586
55,799995	-36,355214	9,589652	37,598710
55,807995	-36,300250	9,575308	37,541906
55,815994	-36,287036	9,526600	37,516731
55,823997	-36,222520	9,556478	37,461943
55,831997	-36,244859	9,499317	37,469012
55,839996	-36,223008	9,522419	37,453742
55,847996	-36,235337	9,520527	37,465185
55,855995	-36,203537	9,513020	37,432521
55,863995	-36,161940	9,515186	37,392843
55,871998	-36,138106	9,515949	37,369987
55,879997	-36,134169	9,478259	37,356600
55,887997	-36,124616	9,415482	37,331478
55,895996	-36,158705	9,427812	37,367574
55,903996	-36,106092	9,375931	37,303591
55,911995	-36,057170	9,332320	37,245291
55,919994	-36,045238	9,384018	37,246731
55,927998	-36,047832	9,335829	37,237130
55,935997	-36,002023	9,349288	37,196168
55,943996	-35,967843	9,284589	37,146861
55,951996	-35,958626	9,261547	37,132183
55,959995	-35,955422	9,254925	37,127429
55,967995	-35,911780	9,246044	37,082951
55,975998	-35,845860	9,237987	37,017105
55,983997	-35,811374	9,229838	36,981677
55,991997	-35,846959	9,216654	37,012852
55,999996	-35,804477	9,196482	36,966686
56,007996	-35,788638	9,185892	36,948711
56,015995	-35,738374	9,168160	36,895617
56,023994	-35,715241	9,158272	36,870753
56,031998	-35,686279	9,129402	36,835533
56,039997	-35,661437	9,141548	36,814481
56,047997	-35,669738	9,118659	36,816846
56,055996	-35,629026	9,059331	36,762739
56,063995	-35,659026	9,096167	36,800902
56,071995	-35,583371	9,071417	36,721477
56,079998	-35,551784	9,102454	36,698556
56,087997	-35,567776	9,059576	36,703441
56,095997	-35,526820	9,002323	36,649649
56,103996	-35,555873	9,015415	36,681028
56,111996	-35,512140	8,991489	36,632758
56,119995	-35,500269	8,972720	36,616646
56,127995	-35,534846	8,961276	36,647370
56,135998	-35,480798	8,961886	36,595115
56,143997	-35,463280	8,924104	36,568892
56,151997	-35,470269	8,893708	36,568265
56,159996	-35,436943	8,901032	36,537724
56,167995	-35,436790	8,870849	36,530235
56,175995	-35,431388	8,868255	36,524365
56,183994	-35,360433	8,834441	36,447326
56,191998	-35,358052	8,746486	36,423796
56,199997	-35,337056	8,812772	36,419397
56,207996	-35,293811	8,744411	36,360938
56,215996	-35,304645	8,764950	36,376398
56,223995	-35,261461	8,758511	36,332935
56,231995	-35,291980	8,733150	36,356454
56,239998	-35,257891	8,735378	36,323899
56,247997	-35,266466	8,679407	36,318807
56,255997	-35,240922	8,705561	36,300267
56,263996	-35,199967	8,701899	36,259629
56,271996	-35,211197	8,693415	36,268497
56,279995	-35,131330	8,707911	36,194448
56,287994	-35,145796	8,701197	36,206875
56,295998	-35,124983	8,687708	36,183431
56,303997	-35,110395	8,650170	36,160272
56,311996	-35,115980	8,705836	36,179049
56,319996	-35,097943	8,665887	36,151946
56,327995	-35,090863	8,658410	36,143280
56,335995	-35,106580	8,609641	36,146893
56,343998	-35,026377	8,606406	36,068232
56,351997	-35,055461	8,572378	36,088378
56,359997	-35,031230	8,570181	36,064318
56,367996	-35,028239	8,539815	36,054209
56,375996	-34,997110	8,561147	36,029029
56,383995	-34,930946	8,536549	35,958916
56,391994	-34,941810	8,500843	35,961013
56,399998	-34,932380	8,518788	35,956097
56,407997	-34,959725	8,488880	35,975595
56,415997	-34,904547	8,469104	35,917310
56,423996	-34,893103	8,473132	35,907139
56,431995	-34,938972	8,417710	35,938693
56,439995	-34,910041	8,445269	35,917036
56,447994	-34,871069	8,439775	35,877865
56,455997	-34,916633	8,442552	35,922805
56,463997	-34,870550	8,396530	35,867213
56,471996	-34,835942	8,389114	35,831831
56,479996	-34,821171	8,356429	35,809829
56,487995	-34,780520	8,373916	35,774391
56,495995	-34,778506	8,367080	35,770833
56,503998	-34,797855	8,367538	35,789752
56,511997	-34,722718	8,346389	35,711754
56,519997	-34,739534	8,351027	35,729188
56,527996	-34,688263	8,334731	35,675528
56,535995	-34,708893	8,341078	35,697071
56,543995	-34,676879	8,343428	35,666493
56,551994	-34,725678	8,320051	35,708486
56,559998	-34,675720	8,305494	35,656511
56,567997	-34,706330	8,303083	35,685718
56,575996	-34,641783	8,335158	35,630436
56,583996	-34,653868	8,308210	35,635894
56,591995	-34,648100	8,352950	35,640744
56,599995	-34,613187	8,348403	35,605738
56,607998	-34,631529	8,314924	35,615737
56,615997	-34,590115	8,263043	35,563379
56,623997	-34,572292	8,282757	35,550632
56,631996	-34,537562	8,284833	35,517343
56,639996	-34,547603	8,263287	35,522088
56,647995	-34,526850	8,279461	35,505674
56,655994	-34,499628	8,227183	35,467039
56,663998	-34,537593	8,211741	35,500394
56,671997	-34,519587	8,242443	35,489995
56,679996	-34,528529	8,205240	35,490073
56,687996	-34,537379	8,212962	35,500469
56,695995	-34,542079	8,203562	35,502868
56,703995	-34,475671	8,226237	35,443516
56,711998	-34,496576	8,214121	35,461043
56,719997	-34,501032	8,224101	35,467690
56,727997	-34,467889	8,207407	35,431580
56,735996	-34,487909	8,170602	35,442553
56,743996	-34,428275	8,161935	35,382529
56,751995	-34,468316	8,140572	35,416574
56,759995	-34,447350	8,130470	35,393847
56,767998	-34,447166	8,148812	35,397887
56,775997	-34,426627	8,151375	35,378491
56,783997	-34,402304	8,145119	35,353380
56,791996	-34,431297	8,137825	35,379915
56,799995	-34,480950	8,103461	35,420362
56,807995	-34,485345	8,105414	35,425087
56,815994	-34,468590	8,121681	35,412504
56,823997	-34,453667	8,136269	35,401328
56,831997	-34,479730	8,157723	35,431627
56,839996	-34,505670	8,139259	35,452628
56,847996	-34,475274	8,143685	35,424061
56,855995	-34,434288	8,145455	35,384581
56,863995	-34,476220	8,164651	35,429808
56,871998	-34,478051	8,164407	35,431533
56,879997	-34,424979	8,120430	35,369769
56,887997	-34,447655	8,092047	35,385338
56,895996	-34,422996	8,103675	35,363996
56,903996	-34,409690	8,107551	35,351932
56,911995	-34,409690	8,120735	35,354958
56,919994	-34,388785	8,141182	35,339317
56,927998	-34,444725	8,096320	35,383463
56,935997	-34,395560	8,153176	35,348675
56,943996	-34,448998	8,093909	35,387071
56,951996	-34,425102	8,118171	35,369370
56,959995	-34,450615	8,119728	35,394560
56,967995	-34,501673	8,145974	35,450279
56,975998	-34,483850	8,115577	35,425958
56,983997	-34,528620	8,082220	35,461922
56,991997	-34,466454	8,116676	35,409277
56,999996	-34,505884	8,114356	35,447127
57,007996	-34,512385	8,104835	35,451277
57,015995	-34,526759	8,062811	35,455690
57,023994	-34,543513	8,117317	35,484435
57,031998	-34,530024	8,108100	35,469196
57,039997	-34,518336	8,070257	35,449183
57,047997	-34,537104	8,088355	35,471581
57,055996	-34,535212	8,106727	35,473933
57,063995	-34,531733	8,112373	35,471837
57,071995	-34,551540	8,109412	35,490442
57,079994	-34,566311	8,106605	35,504181
57,087997	-34,538844	8,111976	35,478668
57,095997	-34,550380	8,111640	35,489822
57,103996	-34,547389	8,110847	35,486729
57,111996	-34,532405	8,089545	35,467277
57,119995	-34,584774	8,106238	35,522074
57,127995	-34,536769	8,109534	35,476090
57,135998	-34,558803	8,109260	35,497478
57,143997	-34,589535	8,136940	35,533727
57,151997	-34,601773	8,132179	35,544550
57,159996	-34,582119	8,173043	35,534794
57,167995	-34,607572	8,113410	35,545906
57,175995	-34,594418	8,111335	35,532626
57,183994	-34,603940	8,099067	35,539099
57,191998	-34,628050	8,094184	35,561463
57,199997	-34,585751	8,091467	35,519657
57,207996	-34,617185	8,139961	35,561334
57,215996	-34,602872	8,102759	35,538901
57,223995	-34,608091	8,094428	35,542083
57,231995	-34,586361	8,082037	35,518104
57,239998	-34,593106	8,114601	35,532094
57,247997	-34,596616	8,098975	35,531946
57,255997	-34,564022	8,116645	35,504247
57,263996	-34,557094	8,103522	35,494504
57,271996	-34,498438	8,119117	35,440969
57,279995	-34,541408	8,148934	35,489632
57,287994	-34,586544	8,134956	35,530361
57,295998	-34,590176	8,167672	35,541401
57,303997	-34,597409	8,138893	35,541839
57,311996	-34,546230	8,150307	35,494640
57,319996	-34,542628	8,159493	35,493246
57,327995	-34,546931	8,149819	35,495211
57,335995	-34,535579	8,166543	35,488007
57,343994	-34,555202	8,144722	35,502091
57,351997	-34,568172	8,200968	35,527657
57,359997	-34,543849	8,184854	35,500272
57,367996	-34,550807	8,171212	35,503901
57,375996	-34,542781	8,163918	35,494412
57,383995	-34,515406	8,166238	35,468305
57,391994	-34,494104	8,145150	35,442724
57,399998	-34,499445	8,181589	35,456312
57,407997	-34,464470	8,178476	35,421564
57,415997	-34,443931	8,209238	35,408700
57,423996	-34,457451	8,207682	35,421490
57,431995	-34,501886	8,197336	35,462325
57,439995	-34,456200	8,224711	35,424223
57,447994	-34,426170	8,216380	35,393079
57,455997	-34,409568	8,233562	35,380925
57,463997	-34,437767	8,237926	35,409366
57,471996	-34,464989	8,253124	35,439378
57,479996	-34,421561	8,211802	35,387534
57,487995	-34,405905	8,234691	35,377627
57,495995	-34,418418	8,243419	35,391828
57,503998	-34,399924	8,252666	35,375998
57,511997	-34,410758	8,217448	35,378337
57,519997	-34,400168	8,212321	35,366846
57,527996	-34,407279	8,241832	35,380625
57,535995	-34,369588	8,168130	35,326859
57,543995	-34,344716	8,227702	35,316492
57,551994	-34,315571	8,213297	35,284793
57,559998	-34,287646	8,259685	35,268472
57,567997	-34,262774	8,285168	35,250272
57,575996	-34,241105	8,254497	35,222011
57,583996	-34,191788	8,281628	35,180445
57,591995	-34,173537	8,285840	35,163700
57,599995	-34,130628	8,287701	35,122440
57,607998	-34,092145	8,305738	35,089309
57,615997	-34,074413	8,339552	35,080105
57,623997	-34,029246	8,359695	35,041034
57,631996	-33,990274	8,328474	34,995745
57,639996	-33,979653	8,321974	34,983883
57,647995	-33,925575	8,304578	34,927219
57,655994	-33,925941	8,343795	34,936920
57,663998	-33,884527	8,371841	34,903423
57,671997	-33,858525	8,344924	34,871729
57,679996	-33,812168	8,336195	34,824630
57,687996	-33,811588	8,317427	34,819579
57,695995	-33,757814	8,328291	34,769965
57,703995	-33,691742	8,396500	34,722250
57,711994	-33,696930	8,360793	34,718669
57,719997	-33,629484	8,375168	34,656682
57,727997	-33,584713	8,394760	34,617986
57,735996	-33,573696	8,415360	34,612301
57,743996	-33,551448	8,396225	34,586071
57,751995	-33,531947	8,383377	34,564034
57,759995	-33,512171	8,411424	34,551666
57,767998	-33,457146	8,434129	34,503843
57,775997	-33,408103	8,460955	34,462865
57,783997	-33,326191	8,448168	34,380322
57,791996	-33,303272	8,450823	34,358759
57,799995	-33,282550	8,441118	34,336287
57,807995	-33,188827	8,474933	34,253799
57,815994	-33,134535	8,468127	34,199511
57,823997	-33,093854	8,515034	34,171757
57,831997	-32,988565	8,409653	34,043614
57,839996	-32,943275	8,457293	34,011545
57,847996	-32,913215	8,438799	33,977831
57,855995	-32,821079	8,466448	33,895486
57,863995	-32,763888	8,481372	33,843847
57,871998	-32,732087	8,466845	33,809422
57,879997	-32,666045	8,483874	33,749765
57,887997	-32,648558	8,498859	33,736611
57,895996	-32,552211	8,496906	33,642887
57,903996	-32,539912	8,458514	33,621308
57,911995	-32,435234	8,508686	33,532702
57,919994	-32,441917	8,493793	33,535392
57,927998	-32,351094	8,467700	33,440922
57,935997	-32,274371	8,475909	33,368788
57,943996	-32,214890	8,466143	33,308778
57,951996	-32,179611	8,463030	33,273867
57,959995	-32,124616	8,497058	33,229369
57,967995	-32,031596	8,497120	33,139466
57,975994	-31,962838	8,472430	33,066676
57,983997	-31,918159	8,484027	33,026468
57,991997	-31,846989	8,508717	32,964056
57,999996	-31,739107	8,507221	32,859454
58,007996	-31,671783	8,500873	32,792784
58,015995	-31,657531	8,551809	32,792265
58,023994	-31,597958	8,574850	32,740785
58,031998	-31,507868	8,533711	32,643069
58,039997	-31,450310	8,539815	32,589115
58,047997	-31,398612	8,601951	32,555589
58,055996	-31,329701	8,573019	32,481484
58,063995	-31,265703	8,615104	32,430915
58,071995	-31,187301	8,607474	32,353306
58,079994	-31,094372	8,627678	32,269131
58,087997	-31,057933	8,627281	32,233914
58,095997	-31,026316	8,615867	32,200395
58,103996	-30,963723	8,638786	32,146240
58,111996	-30,899207	8,649987	32,087120
58,119995	-30,882879	8,634880	32,067326
58,127995	-30,799167	8,609611	31,979901
58,135998	-30,778536	8,646324	31,969943
58,143997	-30,658477	8,674920	31,862147
58,151997	-30,590664	8,633110	31,785521
58,159996	-30,512018	8,657220	31,716411
58,167995	-30,496362	8,678552	31,707182
58,175995	-30,407889	8,693109	31,626095
58,183994	-30,342457	8,681482	31,559988
58,191998	-30,284014	8,696619	31,507979
58,199997	-30,219804	8,707880	31,449383
58,207996	-30,144148	8,728938	31,382543
58,215996	-30,073345	8,685144	31,302361
58,223995	-29,960030	8,716578	31,202278
58,231995	-29,892737	8,717188	31,137840
58,239998	-29,845799	8,728755	31,096027
58,247997	-29,787936	8,737819	31,043045
58,255997	-29,680450	8,724208	30,936078
58,263996	-29,605588	8,729945	30,865884
58,271996	-29,553554	8,749111	30,821413
58,279995	-29,485437	8,733974	30,751801
58,287994	-29,419303	8,759701	30,695729
58,295998	-29,383291	8,724666	30,651225
58,303997	-29,269274	8,705469	30,536463
58,311996	-29,181198	8,765408	30,469241
58,319996	-29,167586	8,725673	30,444794
58,327995	-29,074047	8,742183	30,359940
58,335995	-29,017100	8,746242	30,306580
58,343994	-28,973367	8,813200	30,284129
58,351997	-28,900244	8,798551	30,209909
58,359997	-28,873205	8,802366	30,185155
58,367996	-28,857732	8,834929	30,179872
58,375996	-28,757875	8,793424	30,072241
58,383995	-28,758913	8,787686	30,071556
58,391994	-28,683593	8,797116	30,002296
58,399998	-28,644591	8,778927	29,959675
58,407997	-28,554653	8,788144	29,876406
58,415997	-28,490259	8,788571	29,814993
58,423996	-28,428672	8,769497	29,750521
58,431995	-28,360097	8,798429	29,693559
58,439995	-28,371053	8,741084	29,687088
58,447994	-28,300494	8,759792	29,625191
58,455997	-28,236985	8,872680	29,598172
58,463997	-28,190170	8,813566	29,535820
58,471996	-28,156386	8,826994	29,507591
58,479996	-28,088299	8,830076	29,443553
58,487995	-28,058971	8,876922	29,429672
58,495995	-28,017557	8,849517	29,381924
58,503998	-27,961098	8,850249	29,328313
58,511997	-27,935096	8,827604	29,296693
58,519997	-27,890143	8,864929	29,265116
58,527996	-27,794711	8,829619	29,163473
58,535995	-27,804141	8,853271	29,179628
58,543995	-27,741731	8,845244	29,117726
58,551994	-27,706879	8,851195	29,086334
58,559998	-27,705506	8,865234	29,089301
58,567997	-27,653166	8,845275	29,033369
58,575996	-27,617765	8,899811	29,016333
58,583996	-27,565639	8,891571	28,964194
58,591995	-27,588345	8,867706	28,978492
58,599995	-27,536494	8,902588	28,939844
58,607994	-27,477380	8,874847	28,875064
58,615997	-27,384756	8,858611	28,781936
58,623997	-27,365804	8,862212	28,765014
58,631996	-27,314899	8,843657	28,710869
58,639996	-27,323292	8,841216	28,718102
58,647995	-27,213486	8,879181	28,625403
58,655994	-27,196091	8,900452	28,615475
58,663998	-27,107038	8,884338	28,525830
58,671997	-27,157515	8,856780	28,565244
58,679996	-27,094891	8,864776	28,508199
58,687996	-27,110822	8,858642	28,521434
58,695995	-27,016855	8,864623	28,433994
58,703995	-26,990213	8,834227	28,399210
58,711994	-27,008432	8,873626	28,428800
58,719997	-27,010080	8,886627	28,434426
58,727997	-26,946571	8,906647	28,380382
58,735996	-27,010538	8,869140	28,429401
58,743996	-26,972573	8,925020	28,410837
58,751995	-26,925910	8,900910	28,358964
58,759995	-26,907538	8,892090	28,338752
58,767998	-26,881048	8,901154	28,316449
58,775997	-26,909034	8,915009	28,347372
58,783997	-26,868627	8,921083	28,310931
58,791996	-26,822605	8,915894	28,265621
58,799995	-26,810123	8,890015	28,245620
58,807995	-26,838017	8,904755	28,276736
58,815994	-26,836400	8,860778	28,261382
58,823997	-26,817753	8,866638	28,245515
58,831997	-26,805454	8,873138	28,235880
58,839996	-26,794284	8,844115	28,216166
58,847996	-26,781161	8,872406	28,212589
58,855995	-26,782748	8,852782	28,207930
58,863995	-26,750215	8,892395	28,189514
58,871998	-26,748293	8,826079	28,166839
58,879997	-26,727052	8,773129	28,130110
58,887997	-26,700836	8,790616	28,110667
58,895996	-26,733216	8,773648	28,136129
58,903996	-26,721986	8,798612	28,133256
58,911995	-26,714783	8,750576	28,111425
58,919994	-26,727418	8,783627	28,133734
58,927998	-26,738160	8,753841	28,134658
58,935997	-26,738191	8,739375	28,130189
58,943996	-26,730805	8,749599	28,126348
58,951996	-26,672332	8,775784	28,078954
58,959995	-26,691742	8,756435	28,091355
58,967995	-26,654235	8,761959	28,057444
58,975994	-26,677734	8,736781	28,071922
58,983997	-26,720887	8,736659	28,112898
58,991997	-26,740114	8,736324	28,131069
58,999996	-26,700592	8,740383	28,094767
59,007996	-26,742311	8,709254	28,124763
59,015995	-26,745027	8,743556	28,137986
59,023994	-26,762514	8,743221	28,154504
59,031998	-26,762636	8,733730	28,151674
59,039997	-26,769717	8,746822	28,162468
59,047997	-26,816685	8,737727	28,204298
59,055996	-26,770968	8,706568	28,151182
59,063995	-26,822880	8,699701	28,198434
59,071995	-26,854405	8,711756	28,232141
59,079994	-26,891638	8,726863	28,272218
59,087997	-26,888403	8,691461	28,258233
59,095997	-26,897009	8,671319	28,260235
59,103996	-26,903662	8,678796	28,268862
59,111996	-26,952339	8,669793	28,312434
59,119995	-26,932807	8,646019	28,286565
59,127995	-26,968972	8,686578	28,333409
59,135998	-26,987588	8,613242	28,328746
59,143997	-26,998727	8,651177	28,350911
59,151997	-27,022532	8,585440	28,353607
59,159996	-27,063793	8,606589	28,399336
59,167995	-27,045909	8,605186	28,381868
59,175995	-27,100385	8,583426	28,427206
59,183994	-27,095654	8,549672	28,412521
59,191998	-27,114728	8,525044	28,423316
59,199997	-27,109357	8,538594	28,422259
59,207996	-27,126814	8,541615	28,439817
59,215996	-27,132124	8,522755	28,439225
59,223995	-27,182693	8,527150	28,488789
59,231995	-27,241746	8,537404	28,548205
59,239994	-27,173019	8,532551	28,481176
59,247997	-27,237901	8,510487	28,536497
59,255997	-27,239610	8,528737	28,543576
59,263996	-27,289477	8,500171	28,582661
59,271996	-27,334248	8,438677	28,607208
59,279995	-27,328999	8,443712	28,603679
59,287994	-27,351216	8,452959	28,627636
59,295998	-27,384268	8,411424	28,646992
59,303997	-27,420890	8,408890	28,681260
59,311996	-27,451073	8,417222	28,712559
59,319996	-27,505365	8,418687	28,764899
59,327995	-27,557613	8,399765	28,809340
59,335995	-27,591031	8,392594	28,839220
59,343994	-27,615568	8,376053	28,857890
59,351997	-27,634214	8,402146	28,883315
59,359997	-27,640806	8,364517	28,878700
59,367996	-27,694336	8,374435	28,932808
59,375996	-27,747438	8,342757	28,974505
59,383995	-27,690796	8,347609	28,921666
59,391994	-27,744752	8,344374	28,972398
59,399998	-27,789859	8,316206	29,007508
59,407997	-27,799991	8,307081	29,014601
59,415997	-27,822544	8,302778	29,034980
59,423996	-27,855352	8,296277	29,064563
59,431995	-27,855931	8,308973	29,068745
59,439995	-27,891302	8,293622	29,098263
59,447994	-27,939583	8,315260	29,150709
59,455997	-27,984201	8,245037	29,173552
59,463997	-28,037364	8,274823	29,232969
59,471996	-28,062816	8,228923	29,244432
59,479996	-28,112867	8,220378	29,290065
59,487995	-28,150191	8,239086	29,331140
59,495995	-28,176376	8,178048	29,339199
59,503998	-28,226121	8,159768	29,381894
59,511997	-28,234910	8,131477	29,382496
