0,720000	0,151255	-3,002275	3,006083
0,728000	0,126840	-3,009844	3,012515
0,736000	0,103707	-2,999407	3,001199
0,744000	0,087624	-3,030261	3,031527
0,752000	0,075599	-3,052021	3,052957
0,760000	0,066108	-2,969193	2,969929
0,768000	0,060218	-2,999315	2,999920
0,776000	0,040259	-3,013933	3,014202
0,784000	0,012060	-2,999529	2,999553
0,792000	0,041449	-3,008440	3,008726
0,800000	-0,014247	-3,011584	3,011617
0,808000	-0,005153	-3,014208	3,014213
0,816000	-0,044705	-3,026873	3,027203
0,824000	-0,094724	-3,047412	3,048884
0,832000	-0,108214	-3,031298	3,033229
0,840000	-0,130523	-3,036639	3,039443
0,848000	-0,138213	-3,052845	3,055972
0,856000	-0,167786	-3,039233	3,043861
0,864000	-0,204408	-3,091817	3,098566
0,872000	-0,243777	-3,076405	3,086048
0,880000	-0,261386	-3,091115	3,102147
0,888000	-0,280307	-3,072163	3,084924
0,896000	-0,292881	-3,085347	3,099217
0,904000	-0,292393	-3,142355	3,155929
0,912000	-0,330663	-3,070973	3,088723
0,920000	-0,362005	-3,080403	3,101601
0,928000	-0,357092	-3,036731	3,057654
0,936000	-0,426949	-3,042224	3,072037
0,944000	-0,412147	-3,056446	3,084109
0,952000	-0,473551	-3,055042	3,091526
0,960000	-0,467233	-3,042224	3,077894
0,968000	-0,474253	-3,066334	3,102792
0,976000	-0,515453	-3,084309	3,127084
0,984000	-0,534527	-3,028826	3,075631
0,992000	-0,584607	-3,049732	3,105258
1,000000	-0,560773	-3,088124	3,138626
1,008000	-0,543713	-3,041919	3,090129
1,016000	-0,592603	-3,047016	3,104107
1,024000	-0,609572	-3,075367	3,135197
1,032000	-0,593122	-3,034808	3,092225
1,040000	-0,638747	-3,051471	3,117607
1,048000	-0,630507	-3,027270	3,092233
1,056000	-0,727220	-3,048664	3,134198
1,064000	-0,718431	-2,992479	3,077511
1,072000	-0,770862	-3,020525	3,117339
1,080000	-0,753924	-3,011706	3,104637
1,088000	-0,779712	-3,016314	3,115462
1,096000	-0,773181	-2,998613	3,096690
1,104000	-0,790577	-2,989976	3,092729
1,112000	-0,826680	-3,006121	3,117717
1,120000	-0,812581	-2,952072	3,061865
1,128000	-0,853506	-2,951218	3,072159
1,136000	-0,851095	-2,973161	3,092579
1,144000	-0,903343	-2,942398	3,077943
1,152000	-0,920464	-2,946732	3,087148
1,160000	-0,943414	-2,932357	3,080381
1,168000	-0,959131	-2,962266	3,113671
1,176000	-0,939019	-2,938492	3,084881
1,184000	-0,967371	-2,925460	3,081254
1,192000	-0,982508	-2,941574	3,101319
1,200000	-1,001124	-2,947342	3,112728
1,208000	-1,058896	-2,954422	3,138450
1,216000	-1,005580	-2,942490	3,109572
1,224000	-1,054104	-2,919479	3,103948
1,232000	-1,108519	-2,949539	3,150968
1,240000	-1,093839	-2,898757	3,098270
1,248000	-1,109862	-2,864606	3,072094
1,256000	-1,093046	-2,912124	3,110501
1,264000	-1,114500	-2,880537	3,088625
1,272000	-1,155304	-2,871748	3,095426
1,280000	-1,164612	-2,853101	3,081640
1,288000	-1,178162	-2,884077	3,115440
1,296000	-1,157287	-2,882521	3,106162
1,304000	-1,180054	-2,908584	3,138851
1,312000	-1,206392	-2,905593	3,146085
1,320000	-1,219484	-2,842084	3,092666
1,328000	-1,210206	-2,887434	3,130795
1,336000	-1,252932	-2,843182	3,107012
1,344000	-1,237398	-2,877485	3,132264
1,352000	-1,239779	-2,839825	3,098654
1,360000	-1,295597	-2,827191	3,109916
1,368000	-1,271335	-2,823528	3,096547
1,376000	-1,304539	-2,820324	3,107419
1,384000	-1,288792	-2,810528	3,091933
1,392000	-1,349249	-2,785533	3,095104
1,400000	-1,345953	-2,754892	3,066108
1,408000	-1,337560	-2,759806	3,066854
1,416000	-1,384955	-2,743265	3,073045
1,424000	-1,374610	-2,744577	3,069569
1,432000	-1,355139	-2,733468	3,050943
1,440000	-1,353460	-2,721108	3,039126
1,448000	-1,375861	-2,713418	3,042306
1,456000	-1,404457	-2,731424	3,071347
1,464000	-1,391181	-2,734750	3,068264
1,472000	-1,411415	-2,677223	3,026485
1,480000	-1,390418	-2,720742	3,055438
1,488000	-1,417366	-2,688850	3,039546
1,496000	-1,429757	-2,665107	3,024401
1,504000	-1,421822	-2,680885	3,034587
1,512000	-1,445504	-2,658240	3,025843
1,520000	-1,446298	-2,655829	3,024104
1,528000	-1,507152	-2,623235	3,025371
1,536000	-1,494486	-2,628942	3,024042
1,544000	-1,527446	-2,607030	3,021539
1,552000	-1,546002	-2,613897	3,036870
1,560000	-1,534344	-2,558384	2,983209
1,568000	-1,564191	-2,578740	3,016055
1,576000	-1,579206	-2,578343	3,023531
1,584000	-1,578473	-2,568485	3,014746
1,592000	-1,570630	-2,541019	2,987249
1,600000	-1,569226	-2,534213	2,980722
1,608000	-1,596205	-2,516238	2,979819
1,616000	-1,615004	-2,519259	2,992474
1,624000	-1,624251	-2,504488	2,985071
1,632000	-1,649246	-2,479036	2,977521
1,640000	-1,611616	-2,458649	2,939773
1,648000	-1,659347	-2,452545	2,961151
1,656000	-1,706865	-2,464814	2,998115
1,664000	-1,680802	-2,445343	2,967288
1,672000	-1,703660	-2,497286	3,023060
1,680000	-1,720598	-2,475465	3,014695
1,688000	-1,720079	-2,457428	2,999604
1,696000	-1,689927	-2,454773	2,980229
1,704000	-1,717394	-2,429199	2,974970
1,712000	-1,715349	-2,452759	2,993067
1,720000	-1,791004	-2,424499	3,014281
1,728000	-1,702836	-2,407897	2,949173
1,736000	-1,774402	-2,403228	2,987307
1,744000	-1,744311	-2,337124	2,916294
1,752000	-1,799946	-2,346860	2,957627
1,760000	-1,797627	-2,374174	2,977946
1,768000	-1,835927	-2,341550	2,975481
1,776000	-1,837606	-2,285060	2,932285
1,784000	-1,850698	-2,290950	2,945087
1,792000	-1,860861	-2,291682	2,952052
1,800000	-1,896263	-2,239313	2,934337
1,808000	-1,917687	-2,250574	2,956790
1,816000	-1,866324	-2,250330	2,923551
1,824000	-1,912681	-2,248651	2,952081
1,832000	-1,923546	-2,238733	2,951602
1,840000	-1,915550	-2,255701	2,959311
1,848000	-1,932183	-2,209130	2,934891
1,856000	-1,949578	-2,170005	2,917152
1,864000	-1,927117	-2,155753	2,891548
1,872000	-1,973718	-2,109823	2,889103
1,880000	-1,940636	-2,133749	2,884260
1,888000	-2,016719	-2,112386	2,920502
1,896000	-1,933068	-2,143088	2,886101
1,904000	-1,998927	-2,144278	2,931490
1,912000	-2,008357	-2,102407	2,907509
1,920000	-2,035427	-2,100362	2,924805
1,928000	-2,077237	-2,083729	2,942251
1,936000	-2,089780	-2,069294	2,940945
1,944000	-2,079862	-2,052814	2,922306
1,952000	-2,091978	-2,050495	2,929317
1,960000	-2,121703	-2,013384	2,924951
1,968000	-2,123992	-2,026385	2,935571
1,976000	-2,129027	-1,993913	2,916924
1,984000	-2,191865	-2,000841	2,967766
1,992000	-2,198792	-1,983995	2,961575
2,000000	-2,172669	-1,918716	2,898613
2,008000	-2,283085	-2,023364	3,050652
2,016000	-2,188386	-1,913467	2,906955
2,024000	-2,244021	-1,956467	2,977145
2,032000	-2,261722	-1,924331	2,969585
2,040000	-2,265598	-1,936447	2,980396
2,048000	-2,330693	-1,917922	3,018370
2,056000	-2,338995	-1,909896	3,019702
2,064000	-2,327397	-1,861493	2,980258
2,072000	-2,410866	-1,911178	3,076503
2,080000	-2,410225	-1,830090	3,026287
2,088000	-2,435647	-1,855359	3,061819
2,096000	-2,460336	-1,811107	3,055055
2,104000	-2,515117	-1,790721	3,087474
2,112000	-2,534008	-1,769816	3,090865
2,120000	-2,540508	-1,782054	3,103208
2,128000	-2,523693	-1,775096	3,085448
2,136000	-2,543408	-1,800090	3,115966
2,144000	-2,550396	-1,791026	3,116456
2,152000	-2,556103	-1,759470	3,103127
2,160000	-2,611525	-1,743936	3,140283
2,168000	-2,628096	-1,742776	3,153436
2,176000	-2,610609	-1,709755	3,120664
2,184000	-2,627822	-1,719582	3,140448
2,192000	-2,666245	-1,701485	3,162896
2,200000	-2,710130	-1,733468	3,217098
2,208000	-2,762500	-1,683204	3,234901
2,216000	-2,800251	-1,676368	3,263682
2,224000	-2,807637	-1,659064	3,261184
2,232000	-2,856100	-1,671272	3,309147
2,240000	-2,889701	-1,612157	3,308991
2,248000	-2,919945	-1,595097	3,327223
2,256000	-2,955102	-1,604741	3,362711
2,264000	-2,956445	-1,592503	3,358070
2,272000	-3,031093	-1,524294	3,392786
2,280000	-3,032619	-1,545383	3,403673
2,288000	-3,069943	-1,544986	3,436791
2,296000	-3,112456	-1,505800	3,457573
2,304000	-3,136016	-1,535953	3,491954
2,312000	-3,172058	-1,495577	3,506951
2,320000	-3,194093	-1,477479	3,519257
2,328000	-3,209321	-1,518923	3,550616
2,336000	-3,212007	-1,488588	3,540181
2,344000	-3,235506	-1,474244	3,555544
2,352000	-3,280918	-1,429077	3,578642
2,360000	-3,312596	-1,445129	3,614096
2,368000	-3,317418	-1,423156	3,609797
2,376000	-3,313878	-1,425109	3,607315
2,384000	-3,376075	-1,384001	3,648745
2,392000	-3,411598	-1,376768	3,678925
2,400000	-3,447762	-1,348813	3,702211
2,408000	-3,434945	-1,332943	3,684506
2,416000	-3,482126	-1,321438	3,724433
2,424000	-3,530132	-1,293819	3,759760
2,432000	-3,569653	-1,297298	3,798079
2,440000	-3,586652	-1,290187	3,811648
2,448000	-3,676194	-1,275782	3,891275
2,456000	-3,701066	-1,259302	3,909441
2,464000	-3,713823	-1,269160	3,924697
2,472000	-3,771015	-1,228723	3,966146
2,480000	-3,791859	-1,226312	3,985227
2,488000	-3,832601	-1,231225	4,025512
2,496000	-3,877768	-1,203820	4,060329
2,504000	-3,845510	-1,161521	4,017098
2,512000	-3,889121	-1,196648	4,069058
2,520000	-3,948632	-1,182762	4,121968
2,528000	-3,980402	-1,138357	4,139983
2,536000	-4,014918	-1,133230	4,171784
2,544000	-4,051815	-1,130117	4,206468
2,552000	-4,051632	-1,089986	4,195687
2,560000	-4,058011	-1,074635	4,197891
2,568000	-4,113249	-1,059986	4,247633
2,576000	-4,122527	-1,070576	4,259267
2,584000	-4,184662	-1,027941	4,309068
2,592000	-4,232332	-0,989824	4,346537
2,600000	-4,197053	-1,029956	4,321581
2,608000	-4,257388	-0,977220	4,368102
2,616000	-4,277042	-0,996355	4,391561
2,624000	-4,356024	-0,991655	4,467474
2,632000	-4,335821	-0,946243	4,437873
2,640000	-4,372321	-0,918472	4,467749
2,648000	-4,397193	-0,883009	4,484976
2,656000	-4,421456	-0,916671	4,515479
2,664000	-4,408119	-0,888289	4,496729
2,672000	-4,454507	-0,914504	4,547411
2,680000	-4,477304	-0,900374	4,566939
2,688000	-4,518932	-0,865064	4,600987
2,696000	-4,557385	-0,890761	4,643621
2,704000	-4,602583	-0,864118	4,682998
2,712000	-4,621504	-0,853711	4,699694
2,720000	-4,669479	-0,796245	4,736881
2,728000	-4,733935	-0,811779	4,803033
2,736000	-4,755633	-0,794292	4,821509
2,744000	-4,785450	-0,779002	4,848440
2,752000	-4,813985	-0,764109	4,874250
2,760000	-4,856314	-0,760142	4,915445
2,768000	-4,887015	-0,710366	4,938374
2,776000	-4,908561	-0,710702	4,959745
2,784000	-4,876578	-0,707283	4,927602
2,792000	-4,955316	-0,697914	5,004222
2,800000	-4,965692	-0,700478	5,014855
2,808000	-4,986628	-0,648779	5,028655
2,816000	-4,996699	-0,671241	5,041584
2,824000	-5,016902	-0,644141	5,058085
2,832000	-5,040371	-0,626837	5,079199
2,840000	-5,069882	-0,634894	5,109481
2,848000	-5,098142	-0,607885	5,134256
2,856000	-5,104368	-0,626379	5,142657
2,864000	-5,146881	-0,632116	5,185552
2,872000	-5,152862	-0,578312	5,185213
2,880000	-5,188599	-0,587468	5,221751
2,888000	-5,198457	-0,566105	5,229190
2,896000	-5,202058	-0,550846	5,231141
2,904000	-5,222017	-0,537906	5,249648
2,912000	-5,284641	-0,520846	5,310246
2,920000	-5,267978	-0,507937	5,292409
2,928000	-5,333471	-0,493806	5,356282
2,936000	-5,332891	-0,489839	5,355340
2,944000	-5,368140	-0,462037	5,387987
2,952000	-5,364569	-0,441193	5,382681
2,960000	-5,392249	-0,458741	5,411728
2,968000	-5,388862	-0,414703	5,404795
2,976000	-5,442239	-0,445374	5,460432
2,984000	-5,410103	-0,405181	5,425254
2,992000	-5,430031	-0,421447	5,446362
3,000000	-5,480082	-0,383543	5,493487
3,008000	-5,463968	-0,390349	5,477893
3,016000	-5,475321	-0,379850	5,488481
3,024000	-5,520763	-0,413604	5,536234
3,032000	-5,517558	-0,336087	5,527785
3,040000	-5,545666	-0,396239	5,559804
3,048000	-5,540997	-0,380491	5,554045
3,056000	-5,564740	-0,328549	5,574430
3,064000	-5,631270	-0,374937	5,643738
3,072000	-5,616499	-0,295619	5,624274
3,080000	-5,599165	-0,313045	5,607909
3,088000	-5,652572	-0,299678	5,660511
3,096000	-5,649398	-0,247675	5,654825
3,104000	-5,655502	-0,251856	5,661107
3,112000	-5,679459	-0,231073	5,684158
3,120000	-5,647689	-0,192741	5,650977
3,128000	-5,728655	-0,185783	5,731667
3,136000	-5,748278	-0,193749	5,751543
3,144000	-5,722978	-0,202172	5,726548
3,152000	-5,689622	-0,192253	5,692869
3,160000	-5,720690	-0,159476	5,722912
3,168000	-5,762836	-0,185203	5,765811
3,176000	-5,791096	-0,164909	5,793443
3,184000	-5,770252	-0,136984	5,771877
3,192000	-5,743639	-0,135153	5,745229
3,200000	-5,809926	-0,107106	5,810913
3,208000	-5,796589	-0,099355	5,797440
3,216000	-5,801350	-0,088368	5,802023
3,224000	-5,803181	-0,095723	5,803970
3,232000	-5,812916	-0,053638	5,813164
3,240000	-5,819112	-0,061237	5,819434
3,248000	-5,815297	-0,067066	5,815684
3,256000	-5,825582	-0,043048	5,825741
3,264000	-5,849417	-0,014818	5,849435
3,272000	-5,867087	-0,011919	5,867099
3,280000	-5,885856	0,030044	5,885932
3,288000	-5,884147	0,010481	5,884156
3,296000	-5,882468	0,044235	5,882634
3,304000	-5,917931	0,025008	5,917983
3,312000	-5,892234	0,001478	5,892234
3,320000	-5,911674	0,059921	5,911978
3,328000	-5,965540	0,055679	5,965799
3,336000	-5,936761	0,083726	5,937351
3,344000	-5,936089	0,105150	5,937020
3,352000	-5,959894	0,089982	5,960573
3,360000	-5,966364	0,105577	5,967298
3,368000	-5,985926	0,082413	5,986493
3,376000	-5,977930	0,093034	5,978654
3,384000	-5,986140	0,124987	5,987444
3,392000	-5,987177	0,089311	5,987843
3,400000	-5,963678	0,135211	5,965210
3,408000	-5,927666	0,173694	5,930210
3,416000	-5,966302	0,169056	5,968697
3,424000	-5,959314	0,179066	5,962003
3,432000	-5,965997	0,188923	5,968988
3,440000	-5,939965	0,221792	5,944104
3,448000	-5,989100	0,214650	5,992945
3,456000	-5,968042	0,258017	5,973617
3,464000	-6,000636	0,228933	6,005001
3,472000	-5,991297	0,235037	5,995906
3,480000	-6,027980	0,260245	6,033596
3,488000	-6,044277	0,231008	6,048690
3,496000	-6,032100	0,295555	6,039337
3,504000	-6,035000	0,253439	6,040319
3,512000	-6,047878	0,281364	6,054420
3,520000	-6,006007	0,291648	6,013084
3,528000	-6,069821	0,277091	6,076143
3,536000	-6,065396	0,315697	6,073606
3,544000	-6,062863	0,302147	6,070387
3,552000	-6,070065	0,321221	6,078559
3,560000	-6,063870	0,364679	6,074826
3,568000	-6,078305	0,322350	6,086847
3,576000	-6,028469	0,348077	6,038509
3,584000	-6,083494	0,368555	6,094647
3,592000	-6,068234	0,374079	6,079754
3,600000	-6,040524	0,386836	6,052897
3,608000	-6,081723	0,396052	6,094606
3,616000	-6,065152	0,410945	6,079058
3,624000	-6,055417	0,414546	6,069590
3,632000	-6,042019	0,432827	6,057502
3,640000	-6,032833	0,442135	6,049013
3,648000	-6,037563	0,404109	6,051072
3,656000	-6,012416	0,445950	6,028932
3,664000	-6,032467	0,445980	6,048930
3,672000	-6,008937	0,422634	6,023781
3,680000	-6,030941	0,443600	6,047233
3,688000	-6,019893	0,407619	6,033678
3,696000	-6,046749	0,481412	6,065883
3,704000	-6,051937	0,513671	6,073698
3,712000	-6,048458	0,484373	6,067822
3,720000	-6,097379	0,527282	6,120136
3,728000	-6,033840	0,502409	6,054720
3,736000	-6,031612	0,521727	6,054134
3,744000	-6,065335	0,480711	6,084355
3,752000	-6,038540	0,556549	6,064133
3,760000	-6,057309	0,529784	6,080433
3,768000	-6,032802	0,529723	6,056014
3,776000	-6,036404	0,583466	6,064536
3,784000	-5,988520	0,592012	6,017711
3,792000	-5,980402	0,570710	6,007572
3,800000	-6,013240	0,619204	6,045037
3,808000	-6,003810	0,631136	6,036892
3,816000	-5,984339	0,630190	6,017429
3,824000	-5,987849	0,585481	6,016404
3,832000	-5,939660	0,615999	5,971517
3,840000	-5,940209	0,639529	5,974536
3,848000	-5,941155	0,616945	5,973102
3,856000	-5,950250	0,631655	5,983683
3,864000	-5,972101	0,667209	6,009256
3,872000	-6,000819	0,676792	6,038864
3,880000	-6,012996	0,673526	6,050600
3,888000	-5,994288	0,683720	6,033155
3,896000	-5,982386	0,706700	6,023982
3,904000	-5,964777	0,703801	6,006155
3,912000	-6,000636	0,647677	6,035488
3,920000	-5,959527	0,719487	6,002802
3,928000	-5,940392	0,672794	5,978370
3,936000	-5,892356	0,758307	5,940950
3,944000	-5,892539	0,729558	5,937531
3,952000	-5,915916	0,748358	5,963062
3,960000	-5,904625	0,808968	5,959784
3,968000	-5,874869	0,786506	5,927283
3,976000	-5,851736	0,792518	5,905159
3,984000	-5,880362	0,769019	5,930434
3,992000	-5,848715	0,777717	5,900195
4,000000	-5,825460	0,757269	5,874473
4,008000	-5,843832	0,772620	5,894685
4,016000	-5,827993	0,771247	5,878803
4,024000	-5,821187	0,795356	5,875271
4,032000	-5,766925	0,803749	5,822666
4,039999	-5,763538	0,791053	5,817571
4,048000	-5,787189	0,772254	5,838488
4,056000	-5,738665	0,799080	5,794032
4,064000	-5,716051	0,842172	5,777758
4,072000	-5,700639	0,804054	5,757064
4,080000	-5,700883	0,863993	5,765982
4,088000	-5,690140	0,840402	5,751867
4,096000	-5,670456	0,862070	5,735611
4,104000	-5,606276	0,883006	5,675388
4,112000	-5,609480	0,878672	5,677881
4,120000	-5,568494	0,903300	5,641283
4,128000	-5,536816	0,892710	5,608320
4,136000	-5,488230	0,907207	5,562706
4,144000	-5,474954	0,896037	5,547793
4,152000	-5,491190	0,913036	5,566579
4,160000	-5,493815	0,907695	5,568295
4,168000	-5,419777	0,915721	5,496592
4,176000	-5,453256	0,935314	5,532885
4,184000	-5,375434	0,923992	5,454269
4,192000	-5,377723	0,947735	5,460595
4,200000	-5,336950	0,951031	5,421023
4,208000	-5,291416	1,000227	5,385122
4,216000	-5,251834	1,014876	5,348993
4,224000	-5,203462	0,980878	5,295105
4,232000	-5,181641	1,024123	5,281878
4,240000	-5,161499	0,995619	5,256646
4,248000	-5,113646	0,960400	5,203051
4,256000	-5,087217	0,996565	5,183909
4,264000	-5,058865	1,007307	5,158176
4,272000	-4,989252	1,019667	5,092383
4,280000	-4,951684	1,023848	5,056426
4,288000	-4,932580	1,000960	5,033116
4,296000	-4,887900	0,985639	4,986287
4,304000	-4,859121	1,028640	4,966806
4,312000	-4,804127	1,032668	4,913862
4,320000	-4,773761	1,045181	4,886839
4,328000	-4,737078	1,054245	4,852972
4,335999	-4,694169	1,063370	4,813105
4,344000	-4,605848	1,059799	4,726205
4,352000	-4,581006	1,034377	4,696334
4,360000	-4,563550	1,058670	4,684738
4,368000	-4,468179	1,057297	4,591569
4,376000	-4,387427	1,050857	4,511521
4,384000	-4,390784	1,051315	4,514892
4,392000	-4,344732	1,076462	4,476100
4,400000	-4,301487	1,076005	4,434025
4,408000	-4,286655	1,107713	4,427465
4,416000	-4,235811	1,088578	4,373454
4,424000	-4,226412	1,081773	4,362658
4,432000	-4,174073	1,129565	4,324211
4,440000	-4,132354	1,108293	4,278395
4,447999	-4,087888	1,123858	4,239562
4,456000	-4,064999	1,143878	4,222875
4,464000	-4,020229	1,156299	4,183212
4,472000	-3,943414	1,173450	4,114304
4,480000	-3,936059	1,161426	4,103836
4,488000	-3,851553	1,203694	4,035262
4,496000	-3,819051	1,181873	3,997746
4,504000	-3,759967	1,191365	3,944198
4,512000	-3,720018	1,213368	3,912901
4,520000	-3,624251	1,192433	3,815376
4,528000	-3,568066	1,216481	3,769738
4,536000	-3,536205	1,200795	3,734522
4,544000	-3,445504	1,199238	3,648242
4,552000	-3,419136	1,197590	3,622805
4,559999	-3,353186	1,173420	3,552572
4,568000	-3,269199	1,179798	3,475570
4,576000	-3,203828	1,180805	3,414501
4,584000	-3,186646	1,171772	3,395256
4,592000	-3,100279	1,183582	3,318523
4,600000	-3,055844	1,246573	3,300322
4,608000	-2,971338	1,235433	3,217941
4,616000	-2,983271	1,207784	3,218485
4,624000	-2,950830	1,238424	3,200170
4,631999	-2,892905	1,227895	3,142710
4,640000	-2,834768	1,207265	3,081136
4,648000	-2,775287	1,250082	3,043834
4,656000	-2,731157	1,208363	2,986530
4,664000	-2,698472	1,228994	2,965161
4,671999	-2,590986	1,237692	2,871426
4,680000	-2,577558	1,237325	2,859157
4,688000	-2,541241	1,246542	2,830507
4,696000	-2,436104	1,281364	2,752544
4,704000	-2,398536	1,237661	2,699033
4,712000	-2,320409	1,283561	2,651759
4,720000	-2,255618	1,262168	2,584740
4,728000	-2,215181	1,268302	2,552570
4,736000	-2,164185	1,285178	2,517018
4,743999	-2,066067	1,317772	2,450543
4,752000	-2,036709	1,284232	2,407786
4,760000	-1,983088	1,318901	2,381625
4,768000	-1,945001	1,343316	2,363795
4,776000	-1,928337	1,318230	2,335854
4,783999	-1,840719	1,333794	2,273159
4,792000	-1,778522	1,326928	2,218981
4,800000	-1,739825	1,300041	2,171888
4,808000	-1,706773	1,340295	2,170130
4,816000	-1,618239	1,268393	2,056093
4,824000	-1,587903	1,259360	2,026678
4,832000	-1,526378	1,273093	1,987611
4,840000	-1,500834	1,305901	1,989442
4,848000	-1,432259	1,244741	1,897564
4,855999	-1,413948	1,314232	1,930403
4,864000	-1,382087	1,304588	1,900556
4,872000	-1,305729	1,302055	1,843984
4,880000	-1,255465	1,287773	1,798486
4,888000	-1,252963	1,305809	1,809711
4,895999	-1,162872	1,296379	1,741514
4,904000	-1,161072	1,328789	1,764587
4,912000	-1,124449	1,361810	1,766045
4,920000	-1,104399	1,341180	1,737372
4,927999	-1,069211	1,327386	1,704454
4,936000	-0,998164	1,361719	1,688375
4,944000	-0,969110	1,341302	1,654771
4,952000	-0,905174	1,321190	1,601525
4,960000	-0,874839	1,303184	1,569596
4,967999	-0,884910	1,277488	1,554040
4,976000	-0,805592	1,302116	1,531171
4,984000	-0,753527	1,328698	1,527495
4,992000	-0,715654	1,284995	1,470841
5,000000	-0,664597	1,282401	1,444383
5,007999	-0,676010	1,310570	1,474647
5,016000	-0,607832	1,284782	1,421311
5,024000	-0,605940	1,286826	1,422352
5,032000	-0,563367	1,331994	1,446233
5,039999	-0,527263	1,327202	1,428101
5,048000	-0,462991	1,255484	1,338133
5,056000	-0,438149	1,277122	1,350190
5,064000	-0,427407	1,246359	1,317607
5,072000	-0,359686	1,297935	1,346852
5,079999	-0,297215	1,250845	1,285671
5,088000	-0,264743	1,244894	1,272733
5,096000	-0,266055	1,251272	1,279245
5,104000	-0,222505	1,227773	1,247772
5,112000	-0,222322	1,287101	1,306161
5,120000	-0,190156	1,296165	1,310039
5,128000	-0,174469	1,259055	1,271085
5,136000	-0,137786	1,261649	1,269150
5,144000	-0,100431	1,272391	1,276349
5,151999	-0,060086	1,248709	1,250154
5,160000	-0,056088	1,233480	1,234755
5,168000	-0,071103	1,228750	1,230805
5,176000	-0,051144	1,220876	1,221947
5,184000	-0,029110	1,215749	1,216097
5,191999	0,017309	1,212026	1,212149
5,200000	0,014440	1,253012	1,253095
