0,512000	-12,671877	-0,852669	12,700532
0,520000	-12,716099	-0,846565	12,744247
0,528000	-12,698581	-0,834663	12,725982
0,536000	-12,686374	-0,848549	12,714720
0,544000	-12,750493	-0,873086	12,780350
0,552000	-12,754033	-0,842170	12,781808
0,560000	-12,761602	-0,829414	12,788526
0,568000	-12,772863	-0,830451	12,799831
0,576000	-12,819312	-0,793280	12,843834
0,584000	-12,826362	-0,816352	12,852315
0,592000	-12,845863	-0,802344	12,870896
0,600000	-12,869393	-0,792120	12,893748
0,608000	-12,865639	-0,788214	12,889762
0,616000	-12,848457	-0,752751	12,870489
0,624000	-12,875375	-0,764745	12,898066
0,632000	-12,927409	-0,752049	12,949266
0,640000	-12,905558	-0,766149	12,928279
0,648000	-12,906290	-0,765630	12,928980
0,656000	-12,969524	-0,713779	12,989151
0,664000	-12,999982	-0,704685	13,019067
0,672000	-12,993420	-0,731877	13,014016
0,680000	-12,971111	-0,689029	12,989399
0,688000	-13,024092	-0,675173	13,041580
0,696000	-13,021192	-0,664125	13,038118
0,704000	-13,028730	-0,672884	13,046095
0,712000	-13,058883	-0,628144	13,073981
0,720000	-13,067489	-0,637544	13,083032
0,728000	-13,058577	-0,617310	13,073160
0,736000	-13,002545	-0,615357	13,017098
0,744000	-13,046462	-0,618958	13,061136
0,752000	-13,059981	-0,631288	13,075230
0,760000	-13,053328	-0,516233	13,063532
0,768000	-13,090622	-0,573180	13,103164
0,776000	-13,079574	-0,570251	13,091999
0,784000	-13,054488	-0,571410	13,066988
0,792000	-13,105973	-0,568938	13,118316
0,800000	-13,069320	-0,562835	13,081434
0,808000	-13,140245	-0,565947	13,152427
0,816000	-13,153826	-0,569793	13,166161
0,824000	-13,168200	-0,567565	13,180426
0,832000	-13,160265	-0,594360	13,173680
0,840000	-13,163744	-0,576141	13,176346
0,848000	-13,174853	-0,560881	13,186787
0,856000	-13,178027	-0,559935	13,189917
0,864000	-13,190692	-0,545256	13,201957
0,872000	-13,192737	-0,516416	13,202840
0,880000	-13,197864	-0,506070	13,207563
0,888000	-13,188586	-0,473446	13,197081
0,896000	-13,200885	-0,493893	13,210121
0,904000	-13,192493	-0,474117	13,201009
0,912000	-13,190082	-0,482022	13,198886
0,920000	-13,220326	-0,493100	13,229518
0,928000	-13,183795	-0,444056	13,191271
0,936000	-13,198383	-0,466091	13,206610
0,944000	-13,197345	-0,512296	13,207285
0,952000	-13,162768	-0,470150	13,171161
0,960000	-13,184039	-0,463283	13,192176
0,968000	-13,152941	-0,473843	13,161473
0,976000	-13,133317	-0,461513	13,141424
0,984000	-13,114915	-0,471065	13,123372
0,992000	-13,136430	-0,502652	13,146043
1,000000	-13,101731	-0,490963	13,110926
1,008000	-13,102310	-0,487240	13,111367
1,016000	-13,108048	-0,423548	13,114889
1,024000	-13,083236	-0,480190	13,092046
1,032000	-13,077865	-0,442042	13,085334
1,040000	-13,071029	-0,463283	13,079237
1,048000	-13,068801	-0,439998	13,076206
1,056000	-13,055709	-0,447230	13,063367
1,064000	-13,047957	-0,439296	13,055350
1,072000	-13,005078	-0,442653	13,012610
1,080000	-13,014814	-0,449428	13,022571
1,088000	-13,027021	-0,423304	13,033897
1,096000	-13,018934	-0,367455	13,024119
1,104000	-13,010114	-0,385675	13,015829
1,112000	-12,972424	-0,395959	12,978465
1,120000	-12,958324	-0,410944	12,964839
1,128000	-12,969189	-0,368523	12,974424
1,136000	-12,985943	-0,412714	12,992500
1,144000	-12,939403	-0,393365	12,945381
1,152000	-12,949687	-0,452724	12,957599
1,160000	-12,921092	-0,432002	12,928311
1,168000	-12,947917	-0,428217	12,954996
1,176000	-12,911631	-0,403528	12,917935
1,184000	-12,924357	-0,412287	12,930931
1,192000	-12,895456	-0,389886	12,901349
1,200000	-12,937816	-0,351921	12,942601
1,208000	-12,897409	-0,348778	12,902124
1,216000	-12,887491	-0,358330	12,892471
1,224000	-12,869027	-0,348228	12,873738
1,232000	-12,887704	-0,359947	12,892730
1,240000	-12,829231	-0,405023	12,835623
1,248000	-12,822883	-0,375024	12,828366
1,256000	-12,809730	-0,372582	12,815147
1,264000	-12,772039	-0,392602	12,778072
1,272000	-12,761815	-0,409662	12,768389
1,280000	-12,723332	-0,400232	12,729625
1,288000	-12,721226	-0,406091	12,727706
1,296000	-12,698093	-0,421534	12,705088
1,304000	-12,673464	-0,446254	12,681319
1,312000	-12,671206	-0,436946	12,678737
1,320000	-12,673678	-0,399042	12,679959
1,328000	-12,641176	-0,412409	12,647901
1,336000	-12,628205	-0,452358	12,636305
1,344000	-12,649599	-0,432978	12,657007
1,352000	-12,632173	-0,414576	12,638974
1,360000	-12,604645	-0,446162	12,612539
1,368000	-12,583923	-0,439479	12,591595
1,376000	-12,539122	-0,427027	12,546391
1,384000	-12,564483	-0,410822	12,571197
1,392000	-12,534056	-0,395746	12,540302
1,400000	-12,520902	-0,415888	12,527807
1,408000	-12,478695	-0,417994	12,485694
1,416000	-12,501279	-0,417963	12,508264
1,424000	-12,460262	-0,400964	12,466712
1,432000	-12,487088	-0,391809	12,493233
1,440000	-12,424983	-0,401544	12,431469
1,448000	-12,442683	-0,396264	12,448992
1,456000	-12,378045	-0,412348	12,384912
1,464000	-12,413508	-0,399866	12,419946
1,472000	-12,369042	-0,451350	12,377274
1,480000	-12,377282	-0,452998	12,385569
1,488000	-12,301078	-0,449062	12,309271
1,496000	-12,284567	-0,466274	12,293413
1,504000	-12,271047	-0,474636	12,280223
1,512000	-12,236317	-0,472958	12,245454
1,520000	-12,222004	-0,453426	12,230412
1,528000	-12,183368	-0,485470	12,193036
1,536000	-12,179400	-0,500973	12,189699
1,544000	-12,133683	-0,540464	12,145714
1,552000	-12,115159	-0,549345	12,127607
1,560000	-12,079177	-0,546507	12,091534
1,568000	-12,049727	-0,514219	12,060694
1,576000	-12,035933	-0,514157	12,046910
1,584000	-12,038893	-0,558898	12,051859
1,592000	-12,016309	-0,525693	12,027803
1,600000	-12,016767	-0,467800	12,025869
1,608000	-11,961040	-0,554320	11,973878
1,616000	-11,959301	-0,526060	11,970865
1,624000	-11,895670	-0,561003	11,908891
1,632000	-11,840614	-0,606354	11,856130
1,640000	-11,790778	-0,539030	11,803092
1,648000	-11,795386	-0,568206	11,809064
1,656000	-11,680941	-0,580993	11,695381
1,664000	-11,676364	-0,577514	11,690637
1,672000	-11,668185	-0,556029	11,681425
1,680000	-11,614106	-0,552885	11,627258
1,688000	-11,596771	-0,583587	11,611446
1,696000	-11,576141	-0,546782	11,589047
1,704000	-11,507657	-0,596252	11,523094
1,712000	-11,491452	-0,564238	11,505296
1,720000	-11,489346	-0,537962	11,501934
1,728000	-11,475064	-0,598053	11,490638
1,736000	-11,396478	-0,562407	11,410347
1,744000	-11,389276	-0,623536	11,406332
1,752000	-11,359337	-0,626862	11,376621
1,760000	-11,315787	-0,618775	11,332693
1,768000	-11,281057	-0,633698	11,298842
1,776000	-11,249471	-0,664766	11,269095
1,784000	-11,237385	-0,658022	11,256635
1,792000	-11,205951	-0,650301	11,224804
1,800000	-11,139207	-0,661989	11,158861
1,808000	-11,111954	-0,673342	11,132337
1,816000	-11,073348	-0,669710	11,093582
1,824000	-11,022047	-0,696597	11,044037
1,832000	-10,935496	-0,702090	10,958011
1,840000	-10,916239	-0,726048	10,940357
1,848000	-10,905954	-0,701328	10,928481
1,856000	-10,875466	-0,746861	10,901081
1,864000	-10,853707	-0,759770	10,880267
1,872000	-10,768591	-0,723392	10,792861
1,880000	-10,776861	-0,734257	10,801846
1,888000	-10,713871	-0,768468	10,741395
1,896000	-10,632844	-0,761541	10,660081
1,904000	-10,575836	-0,784338	10,604880
1,912000	-10,515287	-0,766759	10,543205
1,920000	-10,483670	-0,789221	10,513334
1,928000	-10,453395	-0,842140	10,487263
1,936000	-10,433711	-0,794653	10,463928
1,944000	-10,383355	-0,851326	10,418197
1,952000	-10,334160	-0,830207	10,367454
1,960000	-10,325004	-0,861763	10,360905
1,968000	-10,260793	-0,831947	10,294465
1,976000	-10,240468	-0,882760	10,278446
1,984000	-10,181231	-0,889962	10,220054
1,992000	-10,161394	-0,855446	10,197339
2,000000	-10,087448	-0,870186	10,124911
2,008000	-9,997388	-0,830238	10,031802
2,016000	-10,069625	-0,893167	10,109159
2,024000	-10,055037	-0,934489	10,098368
2,032000	-10,051680	-0,961437	10,097556
2,040000	-9,966137	-0,913492	10,007914
2,048000	-9,878854	-0,946086	9,924053
2,056000	-9,867501	-0,950359	9,913161
2,064000	-9,882943	-0,933543	9,926937
2,072000	-9,760930	-0,974529	9,809458
2,080000	-9,820716	-0,985821	9,870071
2,088000	-9,738530	-0,955699	9,785312
2,096000	-9,689731	-0,989483	9,740121
2,104000	-9,673007	-1,052046	9,730049
2,112000	-9,632234	-1,064406	9,690866
2,120000	-9,591827	-1,012921	9,645163
2,128000	-9,554808	-1,071792	9,614734
2,136000	-9,489773	-1,094284	9,552657
2,144000	-9,452114	-1,085098	9,514194
2,152000	-9,394403	-1,110489	9,459810
2,160000	-9,348686	-1,077285	9,410552
2,168000	-9,312644	-1,103684	9,377817
2,176000	-9,238270	-1,110703	9,304800
2,184000	-9,214863	-1,094559	9,279642
2,192000	-9,173419	-1,103134	9,239508
2,200000	-9,109665	-1,138536	9,180537
2,208000	-9,083389	-1,140001	9,154647
2,216000	-9,047896	-1,143907	9,119920
2,224000	-8,930064	-1,174181	9,006928
2,232000	-8,905191	-1,194537	8,984951
2,240000	-8,877877	-1,183673	8,956438
2,248000	-8,841743	-1,218769	8,925347
2,256000	-8,795081	-1,234577	8,881308
2,264000	-8,765691	-1,237080	8,852554
2,272000	-8,766759	-1,245656	8,854814
2,280000	-8,716099	-1,285147	8,810334
2,288000	-8,665133	-1,320090	8,765111
2,296000	-8,669863	-1,294882	8,766028
2,304000	-8,596344	-1,312766	8,696004
2,312000	-8,577850	-1,299185	8,675678
2,320000	-8,507322	-1,283987	8,603670
2,328000	-8,495541	-1,341057	8,600736
2,336000	-8,456813	-1,335563	8,561625
2,344000	-8,437099	-1,374779	8,548371
2,352000	-8,409784	-1,365899	8,519986
2,360000	-8,377679	-1,377435	8,490161
2,368000	-8,300803	-1,372674	8,413534
2,376000	-8,245473	-1,366875	8,358000
2,384000	-8,199848	-1,364983	8,312682
2,392000	-8,153307	-1,441737	8,279796
2,400000	-8,130937	-1,404840	8,251407
2,408000	-8,099106	-1,437342	8,225659
2,416000	-8,070388	-1,427058	8,195588
2,424000	-8,018812	-1,463619	8,151290
2,432000	-7,992993	-1,451991	8,123806
2,440000	-7,945964	-1,449123	8,077023
2,448000	-7,913584	-1,504819	8,055389
2,456000	-7,854256	-1,475704	7,991686
2,464000	-7,803839	-1,497189	7,946162
2,472000	-7,794836	-1,535917	7,944716
2,480000	-7,752324	-1,524259	7,900753
2,488000	-7,718845	-1,567565	7,876410
2,496000	-7,655214	-1,555266	7,811604
2,504000	-7,642122	-1,624818	7,812942
2,512000	-7,552428	-1,590423	7,718071
2,520000	-7,539458	-1,597931	7,706932
2,528000	-7,478421	-1,625306	7,652999
2,536000	-7,466335	-1,583496	7,632406
2,544000	-7,476223	-1,608093	7,647214
2,552000	-7,398737	-1,597076	7,569145
2,560000	-7,411646	-1,619904	7,586606
2,568000	-7,366051	-1,630128	7,544271
2,576000	-7,337639	-1,618775	7,514078
2,584000	-7,295187	-1,641114	7,477501
2,592000	-7,268331	-1,656160	7,454630
2,600000	-7,244252	-1,676760	7,435772
2,608000	-7,192096	-1,700259	7,390340
2,616000	-7,204944	-1,696384	7,401955
2,624000	-7,133439	-1,752690	7,345603
2,632000	-7,105759	-1,725285	7,312210
2,640000	-7,069991	-1,721470	7,276554
2,648000	-7,016676	-1,743657	7,230081
2,656000	-7,012678	-1,781988	7,235546
2,664000	-6,995892	-1,782079	7,219302
2,672000	-6,994183	-1,774572	7,215796
2,680000	-6,954357	-1,761968	7,174093
2,688000	-6,910532	-1,806372	7,142719
2,696000	-6,919535	-1,802893	7,150552
2,704000	-6,912150	-1,850716	7,155624
2,712000	-6,848183	-1,859139	7,096056
2,720000	-6,823646	-1,855110	7,071321
2,728000	-6,818366	-1,907480	7,080155
2,736000	-6,752965	-1,836402	6,998208
2,744000	-6,702091	-1,871194	6,958404
2,752000	-6,734257	-1,878548	6,991364
2,760000	-6,670840	-1,872964	6,928787
2,768000	-6,657869	-1,877358	6,917492
2,776000	-6,620850	-1,891336	6,885696
2,784000	-6,622682	-1,832405	6,871508
2,792000	-6,588562	-1,897714	6,856418
2,800000	-6,599396	-1,874551	6,860464
2,808000	-6,594116	-1,933665	6,871785
2,816000	-6,498837	-1,885781	6,766909
2,824000	-6,465572	-1,934123	6,748663
2,832000	-6,487515	-1,886819	6,756326
2,840000	-6,495877	-1,886056	6,764143
2,848000	-6,504361	-1,881631	6,771060
2,856000	-6,457790	-1,933482	6,741024
2,864000	-6,420832	-1,928782	6,704274
2,872000	-6,426173	-1,949565	6,715393
2,880000	-6,405970	-1,960491	6,699251
2,888000	-6,403864	-1,994702	6,707332
2,896000	-6,386560	-2,012433	6,696121
2,904000	-6,337578	-1,968700	6,636315
2,912000	-6,368462	-2,005750	6,676851
2,920000	-6,345329	-2,015485	6,657731
2,928000	-6,307120	-1,986767	6,612640
2,936000	-6,330925	-2,043257	6,652481
2,944000	-6,311179	-2,031111	6,629962
2,952000	-6,310325	-1,989575	6,616540
2,960000	-6,334709	-2,032240	6,652709
2,968000	-6,279867	-2,028089	6,599233
2,976000	-6,279531	-2,028059	6,598904
2,984000	-6,246663	-2,070418	6,580838
2,992000	-6,261617	-2,017530	6,578623
3,000000	-6,195178	-2,031202	6,519664
3,008000	-6,192584	-2,029920	6,516799
3,016000	-6,183764	-2,017225	6,504471
3,024000	-6,169695	-2,035566	6,496820
3,032000	-6,189227	-1,993908	6,502477
3,040000	-6,145128	-2,010022	6,465507
3,048000	-6,144365	-2,044691	6,475645
3,056000	-6,166094	-1,993207	6,480246
3,064000	-6,146471	-1,999249	6,463443
3,072000	-6,153521	-1,965954	6,459937
3,080000	-6,164019	-1,954906	6,466590
3,088000	-6,140794	-1,969524	6,448905
3,096000	-6,128434	-1,982098	6,440995
3,104000	-6,109513	-2,033033	6,438895
3,112000	-6,087143	-1,988781	6,403792
3,120000	-6,099320	-2,024488	6,426527
3,128000	-6,119004	-2,029463	6,446777
3,136000	-6,134691	-2,023511	6,459801
3,144000	-6,062789	-2,062026	6,403855
3,152000	-6,063644	-2,040358	6,397721
3,160000	-6,067672	-2,043623	6,402581
3,168000	-6,097061	-2,031080	6,426464
3,176000	-6,077804	-2,023328	6,405744
3,184000	-6,067153	-2,004224	6,389621
3,192000	-6,069076	-1,988690	6,386593
3,200000	-6,056136	-1,991406	6,375146
3,208000	-6,079757	-1,997479	6,399482
3,216000	-6,117783	-2,012555	6,440315
3,224000	-6,124803	-1,971722	6,434353
3,232000	-6,136644	-1,990582	6,451419
3,240000	-6,151689	-1,996655	6,467605
3,248000	-6,170123	-1,972271	6,477674
3,256000	-6,165148	-1,965709	6,470940
3,264000	-6,165301	-1,979595	6,475317
3,272000	-6,185657	-1,987866	6,497227
3,280000	-6,136278	-1,952464	6,439411
3,288000	-6,124772	-1,943156	6,425628
3,296000	-6,136400	-1,953471	6,439833
3,304000	-6,135911	-1,927164	6,431436
3,312000	-6,170428	-1,959728	6,474157
3,320000	-6,149278	-1,945750	6,449773
3,328000	-6,195972	-1,954662	6,496981
3,336000	-6,189075	-1,920603	6,480228
3,344000	-6,200183	-1,918192	6,490126
3,352000	-6,267995	-1,915110	6,554038
3,360000	-6,314506	-1,888498	6,590858
3,368000	-6,290457	-1,906015	6,572879
3,376000	-6,372460	-1,900980	6,649960
3,384000	-6,377740	-1,908792	6,657256
3,392000	-6,412836	-1,898965	6,688089
3,400000	-6,377008	-1,861885	6,643255
3,408000	-6,422907	-1,849831	6,683982
3,416000	-6,451686	-1,858498	6,714035
3,424000	-6,447475	-1,876382	6,714964
3,432000	-6,496457	-1,851051	6,755024
3,440000	-6,481381	-1,849464	6,740090
3,448000	-6,502500	-1,824103	6,753507
3,456000	-6,508390	-1,778539	6,747024
3,464000	-6,531004	-1,777471	6,768561
3,472000	-6,587097	-1,773687	6,821716
3,480000	-6,605255	-1,770330	6,838382
3,488000	-6,605957	-1,760778	6,836594
3,496000	-6,586212	-1,708133	6,804110
3,504000	-6,681399	-1,739354	6,904089
3,512000	-6,669833	-1,702090	6,883588
3,520000	-6,713505	-1,699893	6,925372
3,528000	-6,713993	-1,703525	6,926738
3,536000	-6,727940	-1,719761	6,944260
3,544000	-6,742924	-1,673006	6,947372
3,552000	-6,796759	-1,694674	7,004845
3,560000	-6,771856	-1,664949	6,973528
3,568000	-6,804145	-1,667757	7,005555
3,576000	-6,852059	-1,613099	7,039375
3,584000	-6,903360	-1,620148	7,090928
3,592000	-6,921305	-1,589538	7,101486
3,600000	-6,918955	-1,643159	7,111393
3,608000	-6,998120	-1,581268	7,174545
3,616000	-7,027937	-1,535887	7,193806
3,624000	-7,059829	-1,542357	7,226344
3,632000	-7,066238	-1,498532	7,223386
3,640000	-7,094131	-1,467861	7,244399
3,648000	-7,144334	-1,497708	7,299633
3,656000	-7,168841	-1,453426	7,314692
3,664000	-7,219166	-1,449519	7,363251
3,672000	-7,215656	-1,394769	7,349223
3,680000	-7,301810	-1,384667	7,431940
3,688000	-7,296774	-1,370293	7,424326
3,696000	-7,305259	-1,297903	7,419660
3,704000	-7,381158	-1,287039	7,492527
3,712000	-7,362786	-1,308493	7,478153
3,720000	-7,404047	-1,272512	7,512603
3,728000	-7,433894	-1,262136	7,540276
3,736000	-7,465755	-1,241139	7,568218
3,744000	-7,500424	-1,175372	7,591961
3,752000	-7,500760	-1,168993	7,591307
3,760000	-7,508359	-1,125077	7,592184
3,768000	-7,595551	-1,168352	7,684884
3,776000	-7,580658	-1,074691	7,656457
3,784000	-7,635072	-1,103745	7,714440
3,792000	-7,648042	-1,081619	7,724147
3,800000	-7,683627	-1,072768	7,758154
3,808000	-7,713962	-1,052046	7,785372
3,816000	-7,743474	-0,981762	7,805462
3,824000	-7,795477	-0,970196	7,855619
3,832000	-7,803321	-0,981365	7,864788
3,840000	-7,822028	-0,925059	7,876539
3,848000	-7,903665	-0,932597	7,958496
3,856000	-7,904459	-0,888375	7,954224
3,864000	-7,909098	-0,867348	7,956514
3,872000	-7,978710	-0,844246	8,023252
3,880000	-8,000165	-0,778600	8,037964
3,888000	-8,011152	-0,802618	8,051258
3,896000	-8,045638	-0,780126	8,083371
3,904000	-8,075973	-0,741612	8,109952
3,912000	-8,085220	-0,720188	8,117232
3,920000	-8,135911	-0,695102	8,165551
3,928000	-8,183490	-0,676028	8,211365
3,936000	-8,236195	-0,614197	8,259065
3,944000	-8,237691	-0,617737	8,260820
3,952000	-8,256795	-0,563353	8,275991
3,960000	-8,267019	-0,513486	8,282950
3,968000	-8,296103	-0,494351	8,310819
3,976000	-8,329887	-0,532377	8,346882
3,984000	-8,364983	-0,451747	8,377173
3,992000	-8,389734	-0,439998	8,401264
4,000000	-8,411555	-0,365044	8,419472
4,008000	-8,424922	-0,360588	8,432635
4,016000	-8,483944	-0,348778	8,491111
4,024000	-8,514860	-0,339012	8,521606
4,032000	-8,546355	-0,263265	8,550409
4,039999	-8,570739	-0,289114	8,575614
4,048000	-8,587951	-0,190600	8,590066
4,056000	-8,613648	-0,165850	8,615245
4,064000	-8,628236	-0,166735	8,629847
4,072000	-8,647524	-0,137040	8,648609
4,080000	-8,721989	-0,062758	8,722215
4,088000	-8,726475	-0,003156	8,726476
4,096000	-8,764989	-0,003186	8,764990
4,104000	-8,795752	-0,013532	8,795762
4,112000	-8,786444	0,040791	8,786539
4,120000	-8,835518	0,071340	8,835806
4,128000	-8,814918	0,076742	8,815252
4,136000	-8,851784	0,096304	8,852308
4,144000	-8,883462	0,128318	8,884389
4,152000	-8,878518	0,173791	8,880219
4,160000	-8,911539	0,185418	8,913468
4,168000	-8,929454	0,155846	8,930814
4,176000	-8,934825	0,195611	8,936966
4,184000	-8,989392	0,218165	8,992039
4,192000	-9,014722	0,276943	9,018975
4,200000	-9,001264	0,330076	9,007314
4,208000	-9,080154	0,351653	9,086961
4,216000	-9,084854	0,414338	9,094297
4,224000	-9,104538	0,421021	9,114268
4,232000	-9,122819	0,500919	9,136561
4,240000	-9,123368	0,517582	9,138038
4,248000	-9,153856	0,527500	9,169042
4,256000	-9,135087	0,633857	9,157052
4,264000	-9,210468	0,635719	9,232381
4,272000	-9,220631	0,686868	9,246179
4,280000	-9,227650	0,752971	9,258320
4,288000	-9,246388	0,737254	9,275734
4,296000	-9,277670	0,788342	9,311103
4,304000	-9,321403	0,808423	9,356393
4,312000	-9,322074	0,856276	9,361318
4,320000	-9,326255	0,876113	9,367316
4,328000	-9,350579	0,893387	9,393160
4,335999	-9,393427	0,933366	9,439684
4,344000	-9,394464	0,960375	9,443425
4,352000	-9,451259	1,000751	9,504094
4,360000	-9,466701	1,017780	9,521256
4,368000	-9,451839	1,038563	9,508726
4,376000	-9,497800	1,078634	9,558852
4,384000	-9,484066	1,073080	9,544581
4,392000	-9,511320	1,111533	9,576048
4,400000	-9,512235	1,142021	9,580544
4,408000	-9,512327	1,172845	9,584358
4,416000	-9,545378	1,226588	9,623864
4,424000	-9,532866	1,245601	9,613899
4,432000	-9,603943	1,280331	9,688910
4,440000	-9,588745	1,292782	9,675501
4,447999	-9,592743	1,340391	9,685936
4,456000	-9,624360	1,354308	9,719180
4,464000	-9,654451	1,412659	9,757256
4,472000	-9,690768	1,429749	9,795671
4,480000	-9,711399	1,470949	9,822167
4,488000	-9,730687	1,512943	9,847602
4,496000	-9,747228	1,530918	9,866720
4,504000	-9,798255	1,581182	9,925015
4,512000	-9,823524	1,629615	9,957774
4,520000	-9,882180	1,625221	10,014930
4,528000	-9,881295	1,641426	10,016700
4,536000	-9,910654	1,702432	10,055811
4,544000	-9,958568	1,731333	10,107947
4,552000	-9,962383	1,780956	10,120320
4,559999	-9,988812	1,829603	10,154990
4,568000	-9,989941	1,821271	10,154603
4,576000	-9,983624	1,911911	10,165046
4,584000	-10,025587	1,904373	10,204853
4,592000	-10,040175	1,969103	10,231445
4,600000	-10,043593	2,003375	10,241449
4,608000	-10,060683	2,045216	10,266463
4,616000	-10,072494	2,086294	10,286290
4,624000	-10,119706	2,162255	10,348130
4,631999	-10,111374	2,170586	10,341728
4,640000	-10,179156	2,199609	10,414101
4,648000	-10,187854	2,206507	10,424060
4,656000	-10,197498	2,230006	10,438481
4,664000	-10,264455	2,266231	10,511653
4,671999	-10,226216	2,305020	10,482777
4,680000	-10,300589	2,306119	10,555583
4,688000	-10,325736	2,316617	10,582417
4,696000	-10,336387	2,403229	10,612088
4,704000	-10,343163	2,410675	10,620375
4,712000	-10,343376	2,389160	10,615720
4,720000	-10,364342	2,476443	10,656095
4,728000	-10,408869	2,454256	10,694294
4,736000	-10,429408	2,480258	10,720272
4,743999	-10,443721	2,553868	10,751444
4,752000	-10,470120	2,570837	10,781123
4,760000	-10,455257	2,575018	10,767688
4,768000	-10,501920	2,612281	10,821937
4,776000	-10,536467	2,670632	10,869655
4,783999	-10,544585	2,697061	10,884044
4,792000	-10,569274	2,749095	10,920947
4,800000	-10,585663	2,818525	10,954466
4,808000	-10,635805	2,790661	10,995823
4,816000	-10,669527	2,833021	11,039240
4,824000	-10,681796	2,876693	11,062374
4,832000	-10,711124	2,884933	11,092836
4,840000	-10,738774	2,956987	11,138449
4,848000	-10,752629	2,967516	11,154604
4,855999	-10,752446	2,945604	11,148618
4,864000	-10,760076	3,009693	11,173070
4,872000	-10,769933	2,987353	11,176571
4,880000	-10,804267	3,038533	11,223407
4,888000	-10,809607	3,043965	11,230019
4,895999	-10,842049	3,067708	11,267691
4,904000	-10,883371	3,073812	11,309115
4,912000	-10,874581	3,132408	11,316735
4,920000	-10,902780	3,127860	11,342580
4,927999	-10,938945	3,141289	11,381046
4,936000	-10,927653	3,219141	11,391948
4,944000	-10,943034	3,185205	11,397172
4,952000	-10,945903	3,236415	11,414341
4,960000	-10,977459	3,235743	11,444415
4,967999	-11,005780	3,312925	11,493593
4,976000	-11,002179	3,321317	11,492567
4,984000	-11,011793	3,343931	11,508321
4,992000	-11,042555	3,362243	11,543080
5,000000	-11,062423	3,374023	11,565519
5,007999	-11,051802	3,429261	11,571610
5,016000	-11,098557	3,470339	11,628466
5,024000	-11,098679	3,520298	11,643589
5,032000	-11,094620	3,543706	11,646821
5,039999	-11,095352	3,576421	11,657514
5,048000	-11,131700	3,586157	11,695096
5,056000	-11,134691	3,640571	11,714738
5,064000	-11,146623	3,606238	11,715467
5,072000	-11,192950	3,673287	11,780288
5,079999	-11,171649	3,700723	11,768648
5,088000	-11,193164	3,690927	11,786003
5,096000	-11,170153	3,715677	11,771940
5,104000	-11,222920	3,745463	11,831417
5,112000	-11,184283	3,739299	11,792818
5,120000	-11,196613	3,812055	11,827760
5,128000	-11,193408	3,850783	11,837268
