80,991997	-12,171870	3,911538	12,784935
80,999992	-12,092919	3,949900	12,721651
81,007996	-12,083214	3,955698	12,714229
81,015991	-12,024710	3,958689	12,659576
81,023994	-11,970021	3,941599	12,602286
81,031998	-11,974507	3,944345	12,607406
81,039993	-11,878435	3,960337	12,521241
81,047997	-11,887194	3,975932	12,534489
81,055992	-11,831314	3,948374	12,472757
81,063995	-11,810653	3,954630	12,455145
81,071991	-11,762678	3,899025	12,392054
81,079994	-11,749677	3,947824	12,395170
81,087997	-11,714734	3,936075	12,358304
81,095993	-11,643320	3,967265	12,300654
81,103996	-11,609048	3,932809	12,257120
81,111992	-11,635477	3,906838	12,273863
81,119995	-11,591408	3,935617	12,241316
81,127991	-11,628153	3,935800	12,276174
81,135994	-11,526862	3,964640	12,189623
81,143997	-11,536780	3,968882	12,200382
81,151993	-11,514807	3,987376	12,185645
81,159996	-11,512121	3,966074	12,176152
81,167992	-11,445225	3,986064	12,119483
81,175995	-11,431339	3,977610	12,103590
81,183998	-11,443912	3,958536	12,109217
81,191994	-11,383303	4,027508	12,074784
81,199997	-11,326508	3,989940	12,008722
81,207993	-11,330445	4,006817	12,018051
81,215996	-11,257231	3,969370	11,936547
81,223991	-11,257231	4,030499	11,957013
81,231995	-11,213803	3,990337	11,902612
81,239998	-11,207516	3,977824	11,892498
81,247993	-11,168208	3,992839	11,860508
81,255997	-11,101159	3,997539	11,798985
81,263992	-11,073113	3,996013	11,772083
81,271996	-11,067314	3,967295	11,756907
81,279991	-11,039237	3,990520	11,738356
81,287994	-11,030478	3,976207	11,725258
81,295998	-10,998281	3,974559	11,694413
81,303993	-10,979482	3,972209	11,675935
81,311996	-10,933368	3,963358	11,629564
81,319992	-10,950367	3,995891	11,656658
81,327995	-10,919971	3,980510	11,622832
81,335991	-10,897723	4,018231	11,614927
81,343994	-10,851304	3,991283	11,562056
81,351997	-10,850144	4,016064	11,569546
81,359993	-10,789779	4,015972	11,512921
81,367996	-10,779219	4,028637	11,507454
81,375992	-10,759871	3,991588	11,476393
81,383995	-10,720441	4,013470	11,447086
81,391991	-10,683849	4,041638	11,422761
81,399994	-10,628733	4,045423	11,372572
81,407997	-10,585854	4,050855	11,334449
81,415993	-10,573219	4,088148	11,336045
81,423996	-10,551154	4,090315	11,316251
81,431992	-10,513891	4,140640	11,299859
81,439995	-10,492467	4,116073	11,270933
81,447998	-10,465947	4,164323	11,263997
81,455994	-10,479314	4,122512	11,261045
81,463997	-10,399050	4,123916	11,186909
81,471992	-10,394686	4,134048	11,186593
81,479996	-10,364381	4,100569	11,146079
81,487991	-10,360749	4,095961	11,141007
81,495995	-10,328278	4,101729	11,112943
81,503998	-10,274565	4,094618	11,060406
81,511993	-10,261808	4,038403	11,027847
81,519997	-10,209713	4,081373	10,995265
81,527992	-10,192654	4,141129	11,001779
81,535995	-10,170406	4,120101	10,973258
81,543991	-10,169795	4,128708	10,975926
81,551994	-10,140467	4,134598	10,950980
81,559998	-10,134882	4,208452	10,973919
81,567993	-10,092736	4,157364	10,915448
81,575996	-10,065086	4,184007	10,900086
81,583992	-10,021231	4,206499	10,868289
81,591995	-10,037040	4,201647	10,880993
81,599991	-9,999929	4,209063	10,849645
81,607994	-9,966664	4,215868	10,821642
81,615997	-9,930133	4,218493	10,789033
81,623993	-9,896685	4,231280	10,763276
81,631996	-9,876665	4,221484	10,741016
81,639992	-9,862077	4,279591	10,750603
81,647995	-9,831620	4,228045	10,702201
81,655991	-9,884020	4,235187	10,753169
81,663994	-9,829697	4,256763	10,711815
81,671997	-9,809066	4,253467	10,691575
81,679993	-9,787307	4,238055	10,665481
81,687996	-9,799911	4,244159	10,679473
81,695992	-9,744123	4,261555	10,635261
81,703995	-9,693554	4,284016	10,598008
81,711998	-9,683452	4,269001	10,582704
81,719994	-9,690838	4,290822	10,598278
81,727997	-9,692669	4,313985	10,609350
81,735992	-9,631601	4,344595	10,566137
81,743996	-9,608804	4,347708	10,546643
81,751991	-9,601022	4,323965	10,529781
81,759995	-9,548774	4,283742	10,465636
81,767998	-9,521429	4,343344	10,465288
81,775993	-9,482366	4,310567	10,416153
81,783997	-9,483159	4,368400	10,440940
81,791992	-9,391299	4,384270	10,364280
81,799995	-9,381807	4,389885	10,358060
81,807991	-9,351686	4,396477	10,333588
81,815994	-9,343842	4,397698	10,327010
81,823997	-9,287902	4,383018	10,270149
81,831993	-9,315460	4,450403	10,323947
81,839996	-9,274718	4,460108	10,291402
81,847992	-9,292815	4,423822	10,292066
81,855995	-9,259855	4,439355	10,269021
81,863991	-9,272795	4,470728	10,294277
81,871994	-9,253416	4,424707	10,256887
81,879997	-9,218228	4,432062	10,228338
81,887993	-9,185787	4,441980	10,203424
81,895996	-9,164699	4,419030	10,174455
81,903992	-9,099999	4,425347	10,118977
81,911995	-9,099297	4,434167	10,122206
81,919998	-9,064903	4,471095	10,107579
81,927994	-9,023032	4,440179	10,056356
81,935997	-8,995016	4,441583	10,031848
81,943993	-8,985860	4,427331	10,017332
81,951996	-8,919696	4,445490	9,966110
81,959991	-8,943684	4,490199	10,007565
81,967995	-8,908984	4,475703	9,970051
81,975998	-8,912555	4,503963	9,985956
81,983994	-8,890581	4,459894	9,946512
81,991997	-8,867387	4,539487	9,961802
81,999992	-8,849168	4,482020	9,919490
82,007996	-8,849961	4,488246	9,923012
82,015991	-8,792678	4,539975	9,895583
82,023994	-8,771742	4,504726	9,860833
82,031998	-8,761824	4,536954	9,866788
82,039993	-8,761458	4,541653	9,868625
82,047997	-8,712018	4,512813	9,811459
82,055992	-8,636698	4,566984	9,769846
82,063995	-8,658915	4,542630	9,778154
82,071991	-8,577370	4,548795	9,708904
82,079994	-8,623544	4,534756	9,743179
82,087997	-8,570534	4,539304	9,698419
82,095993	-8,552040	4,559263	9,691453
82,103996	-8,536872	4,598296	9,696520
82,111992	-8,554023	4,574552	9,700404
82,119995	-8,449131	4,595519	9,618036
82,127991	-8,480260	4,609984	9,652293
82,135994	-8,439487	4,627319	9,624813
82,143997	-8,458378	4,632507	9,643873
82,151993	-8,388125	4,663331	9,597254
82,159996	-8,390810	4,670167	9,602924
82,167992	-8,352784	4,665589	9,567483
82,175995	-8,316955	4,690218	9,548292
82,183998	-8,319214	4,659699	9,535309
82,191994	-8,282347	4,636841	9,491974
82,199997	-8,246152	4,666901	9,475178
82,207993	-8,239255	4,643036	9,457437
82,215996	-8,248869	4,643463	9,466023
82,223991	-8,196682	4,633301	9,415576
82,231995	-8,157740	4,654084	9,391977
82,239998	-8,164210	4,679506	9,410213
82,247993	-8,142145	4,616943	9,360058
82,255997	-8,129480	4,595274	9,338362
82,263992	-8,089104	4,646698	9,328741
82,271996	-8,089074	4,611999	9,311479
82,279991	-8,008352	4,637695	9,254292
82,287994	-8,025260	4,641418	9,270790
82,295998	-8,008474	4,678193	9,274759
82,303993	-7,958149	4,668153	9,226255
82,311996	-7,957081	4,677522	9,230079
82,319992	-7,956532	4,664826	9,223177
82,327995	-7,948444	4,679322	9,223547
82,335991	-7,886828	4,684663	9,173228
82,343994	-7,862230	4,658204	9,138573
82,351997	-7,828781	4,688081	9,125126
82,359993	-7,847550	4,656891	9,125277
82,367996	-7,834153	4,653077	9,111809
82,375992	-7,833664	4,654053	9,111888
82,383995	-7,784102	4,666016	9,075459
82,391991	-7,792068	4,692842	9,096103
82,399994	-7,772322	4,652100	9,058202
82,407997	-7,722791	4,656861	9,018195
82,415993	-7,725415	4,625366	9,004224
82,423996	-7,647013	4,625244	8,936984
82,431992	-7,685222	4,637787	8,976174
82,439995	-7,649058	4,636627	8,944629
82,447998	-7,662547	4,625488	8,950406
82,455994	-7,638621	4,627044	8,930737
82,463997	-7,607827	4,660645	8,921920
82,471992	-7,591256	4,669251	8,912299
82,479996	-7,570015	4,642334	8,880112
82,487991	-7,597878	4,645386	8,905468
82,495995	-7,570869	4,626586	8,872619
82,503998	-7,554206	4,662934	8,877443
82,511993	-7,545448	4,687227	8,882785
82,519997	-7,523535	4,655243	8,847309
82,527992	-7,529822	4,624176	8,836358
82,535995	-7,503424	4,668336	8,837122
82,543991	-7,478337	4,611846	8,786049
82,551994	-7,487340	4,633606	8,805144
82,559998	-7,469273	4,598387	8,771272
82,567993	-7,450138	4,612823	8,762573
82,575996	-7,460331	4,611938	8,770776
82,583992	-7,465916	4,613586	8,776393
82,591995	-7,430454	4,583983	8,730667
82,599991	-7,436130	4,601836	8,744880
82,607994	-7,455021	4,586424	8,752864
82,615997	-7,453282	4,584593	8,750423
82,623993	-7,386812	4,564756	8,683432
82,631996	-7,423648	4,565946	8,715413
82,639992	-7,383059	4,562955	8,679292
82,647995	-7,428592	4,552030	8,712345
82,655991	-7,390352	4,582274	8,695662
82,663994	-7,385073	4,569120	8,684248
82,671997	-7,358033	4,527005	8,639122
82,679993	-7,346314	4,545224	8,638715
82,687996	-7,342133	4,515499	8,619551
82,695992	-7,317474	4,493282	8,586909
82,703995	-7,312713	4,511837	8,592581
82,711998	-7,325775	4,480830	8,587481
82,719994	-7,326752	4,507808	8,602420
82,727997	-7,317871	4,474208	8,577282
82,735992	-7,290435	4,446741	8,539552
82,743996	-7,258604	4,478816	8,529192
82,751991	-7,278777	4,439142	8,525642
82,759995	-7,268187	4,477626	8,536725
82,767998	-7,279204	4,418816	8,515442
82,775993	-7,235563	4,421899	8,479773
82,783997	-7,246641	4,428247	8,492536
82,791992	-7,278227	4,405510	8,507709
82,799995	-7,264708	4,390648	8,488449
82,807991	-7,286559	4,374473	8,498821
82,815994	-7,277617	4,338034	8,472441
82,823997	-7,265379	4,387993	8,487651
82,831993	-7,308014	4,356559	8,508035
82,839996	-7,344117	4,341910	8,531602
82,847992	-7,380190	4,329977	8,556629
82,855995	-7,363984	4,308675	8,531878
82,863991	-7,360353	4,297536	8,523122
82,871994	-7,395174	4,262928	8,535875
82,879997	-7,400607	4,242786	8,530546
82,887993	-7,391512	4,212359	8,507551
82,895996	-7,316498	4,197710	8,435159
82,903992	-7,370180	4,245502	8,505518
82,911995	-7,374483	4,241931	8,507466
82,919991	-7,378725	4,213488	8,497003
82,927994	-7,373048	4,216418	8,493528
82,935997	-7,366304	4,178178	8,468743
82,943993	-7,410006	4,240527	8,537580
82,951996	-7,445011	4,219775	8,557727
82,959991	-7,411837	4,184892	8,511678
82,967995	-7,442539	4,175492	8,533822
82,975998	-7,500952	4,156754	8,575714
82,983994	-7,486028	4,164750	8,566549
82,991997	-7,473576	4,144150	8,545661
82,999992	-7,498815	4,124343	8,558180
83,007996	-7,477910	4,093153	8,524849
83,015991	-7,484349	4,075575	8,522077
83,023994	-7,488134	4,030346	8,503872
83,031998	-7,482976	4,021679	8,495224
83,039993	-7,549537	4,035657	8,560493
83,047997	-7,525549	4,006786	8,525739
83,055992	-7,544410	3,957926	8,519583
83,063995	-7,528449	3,993358	8,521998
83,071991	-7,560005	4,000103	8,553040
83,079994	-7,587288	4,012859	8,583122
83,087997	-7,559852	3,953898	8,531393
83,095993	-7,575936	3,975169	8,555511
83,103996	-7,589638	3,945596	8,553966
83,111992	-7,586648	3,952585	8,554540
83,119995	-7,588631	3,874427	8,520476
83,127991	-7,618570	3,864448	8,542632
83,135994	-7,609536	3,891548	8,546882
83,143997	-7,639902	3,862403	8,560740
83,151993	-7,630472	3,820867	8,533647
83,159996	-7,627603	3,849646	8,544010
83,167992	-7,669810	3,766392	8,544688
83,175995	-7,658427	3,770542	8,536304
83,183990	-7,704022	3,761845	8,573414
83,191994	-7,705365	3,772373	8,579245
83,199997	-7,709607	3,798650	8,594636
83,207993	-7,731946	3,750309	8,593475
83,215996	-7,724011	3,743594	8,583406
83,223991	-7,756788	3,733523	8,608540
83,231995	-7,782027	3,721011	8,625883
83,239998	-7,828110	3,733310	8,672768
83,247993	-7,832413	3,710299	8,666776
83,255997	-7,840226	3,725558	8,680376
83,263992	-7,894488	3,695986	8,716837
83,271996	-7,892168	3,684694	8,709953
83,279991	-7,928729	3,699007	8,749137
83,287994	-7,940357	3,684907	8,753731
83,295998	-7,920154	3,677613	8,732335
83,303993	-7,927539	3,673768	8,737417
83,311996	-7,919910	3,711428	8,746409
83,319992	-7,953816	3,688478	8,767443
83,327995	-8,000540	3,658997	8,797550
83,335991	-8,039359	3,610534	8,812902
83,343994	-8,028281	3,624511	8,808540
83,351997	-8,050590	3,640442	8,835430
83,359993	-8,031455	3,655793	8,824346
83,367996	-8,029166	3,608886	8,802929
83,375992	-8,030753	3,584715	8,794497
83,383995	-8,015341	3,584074	8,780164
83,391991	-8,067497	3,564390	8,819829
83,399994	-8,048240	3,583189	8,809847
83,407997	-8,119195	3,567625	8,868443
83,415993	-8,153956	3,545346	8,891371
83,423996	-8,191097	3,518643	8,914871
83,431992	-8,144404	3,563047	8,889692
83,439995	-8,181270	3,553373	8,919621
83,447998	-8,227689	3,520443	8,949211
83,455994	-8,281920	3,488612	8,986691
83,463997	-8,255339	3,517788	8,973597
83,471992	-8,271178	3,473750	8,971027
83,479996	-8,335175	3,542264	9,056643
83,487991	-8,342927	3,454157	9,029708
83,495995	-8,358155	3,469325	9,049584
83,503998	-8,359987	3,468073	9,050796
83,511993	-8,340241	3,371482	8,995916
83,519997	-8,386202	3,437646	9,063432
83,527992	-8,384005	3,437128	9,061202
83,535995	-8,384554	3,415734	9,053617
83,543991	-8,373384	3,377250	9,028808
83,551994	-8,367341	3,387749	9,027139
83,559998	-8,372560	3,429467	9,047707
83,567993	-8,378786	3,420159	9,049947
83,575996	-8,380190	3,440790	9,059063
83,583992	-8,398104	3,405175	9,062194
83,591995	-8,432468	3,417748	9,098765
83,599991	-8,469975	3,403130	9,128076
83,607994	-8,471562	3,395531	9,126719
83,615997	-8,488988	3,380333	9,137263
83,623993	-8,466191	3,341238	9,101663
83,631996	-8,494360	3,322225	9,120928
83,639992	-8,506201	3,358909	9,145366
83,647995	-8,479528	3,292226	9,096216
83,655991	-8,503820	3,304250	9,123214
83,663994	-8,527320	3,312643	9,148157
83,671997	-8,537726	3,259144	9,138643
83,679993	-8,516974	3,282734	9,127715
83,687996	-8,570717	3,220751	9,155896
83,695992	-8,567665	3,265644	9,168932
83,703995	-8,602639	3,260273	9,199716
83,711998	-8,603616	3,252277	9,197799
83,719994	-8,617105	3,267201	9,215698
83,727997	-8,621713	3,278340	9,223961
83,735992	-8,649149	3,274983	9,248421
83,743996	-8,643503	3,295278	9,250352
83,751991	-8,611367	3,290120	9,218489
83,759995	-8,663096	3,288136	9,266125
83,767998	-8,692333	3,285145	9,292407
83,775993	-8,687847	3,274067	9,284299
83,783997	-8,697033	3,264698	9,289598
83,791992	-8,688793	3,203142	9,260413
83,799995	-8,703533	3,210619	9,276830
83,807991	-8,716351	3,245410	9,300939
83,815994	-8,718640	3,241931	9,301871
83,823997	-8,741804	3,197862	9,308354
83,831993	-8,740705	3,202868	9,309043
83,839996	-8,718396	3,194353	9,285167
83,847992	-8,735181	3,169877	9,292551
83,855995	-8,674327	3,161698	9,232567
83,863991	-8,668864	3,195085	9,238927
83,871994	-8,706768	3,145615	9,257576
83,879997	-8,714337	3,159409	9,269387
83,887993	-8,696453	3,153000	9,250390
83,895996	-8,717023	3,138565	9,264830
83,903992	-8,689770	3,137772	9,238923
83,911995	-8,724011	3,172715	9,283022
83,919991	-8,727765	3,139816	9,275361
83,927994	-8,691631	3,160935	9,248565
83,935997	-8,713788	3,172685	9,273404
83,943993	-8,712842	3,127334	9,257096
83,951996	-8,719800	3,151413	9,271802
83,959991	-8,708844	3,166795	9,266744
83,967995	-8,722485	3,199602	9,290813
83,975998	-8,677226	3,164689	9,236315
83,983994	-8,688701	3,186204	9,254482
83,991997	-8,666911	3,192278	9,236124
83,999992	-8,722028	3,180345	9,283769
84,007996	-8,747602	3,196367	9,313286
84,015991	-8,695324	3,169206	9,254865
84,023994	-8,709393	3,170487	9,268523
84,031998	-8,728406	3,134689	9,274230
84,039993	-8,712079	3,142532	9,261524
84,047997	-8,749891	3,112044	9,286841
84,055992	-8,721051	3,126388	9,264504
84,063995	-8,755842	3,150650	9,305448
84,071991	-8,752699	3,138657	9,298435
84,079994	-8,770522	3,126327	9,311067
84,087997	-8,762861	3,133285	9,306192
84,095993	-8,763624	3,153824	9,313846
84,103996	-8,751478	3,163621	9,305744
84,111992	-8,763777	3,124526	9,304109
84,119995	-8,769270	3,153794	9,319148
84,127991	-8,764265	3,159623	9,316414
84,135994	-8,790450	3,191881	9,352011
84,143997	-8,784407	3,185869	9,344280
84,151993	-8,786452	3,163071	9,338456
84,159996	-8,781783	3,173417	9,337574
84,167992	-8,785384	3,151017	9,333374
84,175995	-8,797866	3,183671	9,356186
84,183990	-8,792892	3,223132	9,365016
84,191994	-8,762373	3,182054	9,322266
84,199997	-8,804397	3,221881	9,375389
84,207993	-8,800186	3,201220	9,364351
84,215996	-8,795913	3,189745	9,356418
84,223991	-8,799239	3,170213	9,352907
84,231995	-8,804244	3,202990	9,368771
84,239998	-8,798202	3,182847	9,356221
84,247993	-8,814651	3,194292	9,375584
84,255997	-8,823044	3,195787	9,383984
84,263992	-8,851823	3,196398	9,411255
84,271996	-8,826920	3,219744	9,395811
84,279991	-8,832657	3,243579	9,409391
84,287994	-8,862199	3,185777	9,417417
84,295998	-8,869890	3,227008	9,438672
84,303993	-8,863817	3,261036	9,444660
84,311996	-8,898425	3,242389	9,470747
84,319992	-8,870714	3,224810	9,438695
84,327995	-8,884905	3,233264	9,454921
84,335991	-8,898638	3,277638	9,483073
84,343994	-8,903155	3,293721	9,492880
84,351997	-8,842332	3,242023	9,417937
84,359993	-8,856980	3,284688	9,446442
84,367996	-8,832322	3,278157	9,421052
84,375992	-8,832444	3,287404	9,424388
84,383995	-8,841996	3,308156	9,440593
84,391991	-8,835495	3,323751	9,439984
84,399994	-8,863756	3,276203	9,449850
84,407997	-8,873216	3,293813	9,464839
84,415993	-8,917132	3,312643	9,512563
84,423996	-8,924091	3,281147	9,508171
84,431992	-8,905780	3,316244	9,503177
84,439995	-8,898455	3,315633	9,496101
84,447990	-8,909808	3,293507	9,499046
84,455994	-8,947346	3,300985	9,536849
84,463997	-8,976125	3,291371	9,560541
84,471992	-8,918567	3,308034	9,512304
84,479996	-8,936725	3,303212	9,527658
84,487991	-8,942615	3,347098	9,548478
84,495995	-8,935688	3,324911	9,534230
84,503998	-8,971089	3,386070	9,588843
84,511993	-8,972554	3,358298	9,580443
84,519997	-8,947956	3,405846	9,574221
84,527992	-8,904833	3,369529	9,521018
84,535995	-8,945087	3,374382	9,560389
84,543991	-8,932056	3,407982	9,560124
84,551994	-8,944294	3,456720	9,589020
84,559998	-8,927448	3,435785	9,565769
84,567993	-8,954640	3,420281	9,585609
84,575996	-8,926013	3,464686	9,574850
84,583992	-8,975545	3,463557	9,620636
84,591995	-8,904925	3,414269	9,537029
84,599991	-8,919543	3,438440	9,559347
84,607994	-8,951924	3,425714	9,585012
84,615997	-8,936481	3,419549	9,568386
84,623993	-8,976460	3,410576	9,602545
84,631996	-8,967702	3,443109	9,605971
84,639992	-8,945057	3,443079	9,584823
84,647995	-8,947865	3,438928	9,585954
84,655991	-8,987050	3,456171	9,628717
84,663994	-8,970967	3,440973	9,608254
84,671997	-9,028922	3,447595	9,664747
84,679993	-8,989522	3,450830	9,629109
84,687996	-8,999868	3,459620	9,641919
84,695992	-9,001699	3,501583	9,658761
84,703995	-9,003591	3,466151	9,647739
84,711990	-9,010763	3,478053	9,658711
84,719994	-9,010397	3,498195	9,665641
84,727997	-8,999685	3,498531	9,655778
84,735992	-8,982930	3,531949	9,652342
84,743996	-8,987508	3,531979	9,656613
84,751991	-8,963368	3,541226	9,637544
84,759995	-8,943806	3,533932	9,616670
84,767998	-8,954823	3,557920	9,635748
84,775993	-8,944965	3,570860	9,631378
84,783997	-8,951527	3,567136	9,636093
84,791992	-8,934711	3,582213	9,626074
84,799995	-8,925342	3,588988	9,619904
84,807991	-8,945576	3,566892	9,630475
84,815994	-8,911944	3,599394	9,611368
84,823997	-8,935352	3,621368	9,641308
84,831993	-8,919696	3,623687	9,627673
84,839996	-8,906115	3,642487	9,622193
84,847992	-8,903735	3,645661	9,621192
84,855995	-8,934528	3,635254	9,645769
84,863991	-8,872240	3,685976	9,607448
84,871994	-8,904956	3,651978	9,624717
84,879997	-8,880907	3,661561	9,606120
84,887993	-8,854203	3,651856	9,577733
84,895996	-8,848100	3,635223	9,565757
84,903992	-8,839768	3,647003	9,562538
84,911995	-8,882494	3,643250	9,600623
84,919991	-8,822220	3,660187	9,551363
84,927994	-8,850297	3,695864	9,590994
84,935997	-8,830277	3,689607	9,570109
84,943993	-8,828812	3,676515	9,563717
84,951996	-8,837510	3,702272	9,581670
84,959991	-8,807449	3,647797	9,532973
84,967995	-8,797286	3,689272	9,539548
84,975998	-8,787642	3,617400	9,503065
84,983994	-8,725568	3,660187	9,462162
84,991997	-8,760389	3,605956	9,473507
84,999992	-8,712475	3,637695	9,441401
85,007996	-8,700756	3,634155	9,429223
85,015991	-8,713543	3,656434	9,449621
85,023994	-8,680492	3,636536	9,411447
85,031998	-8,688366	3,671021	9,432078
85,039993	-8,667827	3,704226	9,426161
85,047997	-8,642710	3,705294	9,403491
85,055992	-8,643046	3,690034	9,397797
85,063995	-8,632761	3,751224	9,412558
85,071991	-8,641794	3,757114	9,423190
85,079994	-8,656932	3,754093	9,435872
85,087997	-8,618021	3,746829	9,397287
85,095993	-8,577614	3,756595	9,364159
85,103996	-8,596505	3,733859	9,372385
85,111992	-8,607461	3,754642	9,390725
85,119995	-8,576912	3,753788	9,362390
85,127991	-8,580452	3,774418	9,373921
85,135994	-8,553993	3,730258	9,331967
85,143997	-8,517248	3,743320	9,303546
85,151993	-8,531256	3,747135	9,317905
85,159996	-8,511755	3,781804	9,314076
85,167992	-8,516608	3,782078	9,318622
85,175995	-8,494146	3,815832	9,311879
85,183990	-8,478673	3,735660	9,265152
85,191994	-8,454808	3,753299	9,250461
85,199997	-8,429447	3,775608	9,236384
85,207993	-8,458653	3,731936	9,245332
85,215996	-8,459477	3,759556	9,257268
85,223991	-8,428806	3,770237	9,233605
85,231995	-8,422702	3,759250	9,223550
85,239998	-8,426120	3,753177	9,224199
85,247993	-8,395602	3,744479	9,192783
85,255997	-8,387423	3,718203	9,174633
85,263992	-8,381960	3,743228	9,179815
85,271996	-8,345612	3,700899	9,129398
85,279991	-8,341401	3,716341	9,131821
85,287994	-8,352235	3,714480	9,140962
85,295998	-8,358491	3,740421	9,157244
85,303993	-8,334015	3,734378	9,132436
85,311996	-8,352204	3,707644	9,138158
85,319992	-8,349885	3,707064	9,135803
85,327995	-8,358674	3,736728	9,155904
85,335991	-8,325287	3,702547	9,111490
85,343994	-8,328705	3,741275	9,130414
85,351997	-8,324097	3,710696	9,113718
85,359993	-8,249815	3,715731	9,047989
85,367996	-8,295379	3,729220	9,095075
85,375992	-8,302398	3,731295	9,102328
85,383995	-8,239866	3,736026	9,047280
85,391991	-8,277464	3,743961	9,084804
85,399994	-8,249540	3,781376	9,074895
85,407997	-8,256681	3,754490	9,070225
85,415993	-8,234403	3,737796	9,043036
85,423996	-8,217831	3,784520	9,047394
85,431992	-8,218320	3,793858	9,051748
85,439995	-8,188015	3,755222	9,008067
85,447990	-8,152827	3,734225	8,967331
85,455994	-8,143580	3,718356	8,952322
85,463997	-8,145106	3,723483	8,955840
85,471992	-8,121637	3,709780	8,928799
85,479996	-8,106530	3,692690	8,907962
85,487991	-8,140467	3,651703	8,922003
85,495995	-8,153956	3,671235	8,942313
85,503998	-8,140375	3,686372	8,936165
85,511993	-8,180355	3,682374	8,970958
85,519997	-8,156337	3,650544	8,936011
85,527992	-8,142176	3,669312	8,930783
85,535995	-8,137598	3,679567	8,930829
85,543991	-8,121942	3,694002	8,922533
85,551994	-8,146174	3,625396	8,916482
85,559998	-8,121454	3,650788	8,904283
85,567993	-8,075920	3,691591	8,879658
85,575996	-8,103662	3,659302	8,891559
85,583992	-8,101464	3,661133	8,890311
85,591995	-8,106866	3,660676	8,895045
85,599991	-8,076683	3,632965	8,856142
85,607994	-8,057487	3,673982	8,855577
85,615997	-8,064842	3,652253	8,853283
85,623993	-8,044242	3,649292	8,833299
85,631996	-8,024558	3,641907	8,812321
85,639992	-8,057609	3,643402	8,843045
85,647995	-8,055839	3,599761	8,823538
85,655991	-8,027396	3,619842	8,805813
85,663994	-8,066704	3,587492	8,828466
85,671997	-8,015036	3,576780	8,776910
85,679993	-8,030478	3,586333	8,794905
85,687996	-7,985067	3,539548	8,734397
85,695992	-7,993124	3,544248	8,743667
85,703995	-8,003012	3,543485	8,752398
85,711990	-7,998922	3,514187	8,736834
85,719994	-8,051383	3,526669	8,789890
85,727997	-8,061760	3,525082	8,798760
85,735992	-8,000417	3,523983	8,742147
85,743996	-8,040610	3,526150	8,779815
85,751991	-8,029227	3,499446	8,758688
85,759995	-8,035972	3,472865	8,754292
85,767998	-8,057884	3,455774	8,767660
85,775993	-8,000295	3,470271	8,720522
85,783997	-8,018973	3,487575	8,744547
85,791992	-8,042289	3,468897	8,758519
85,799995	-8,062309	3,475093	8,779356
85,807991	-8,033713	3,431390	8,735845
85,815994	-8,030631	3,435602	8,734666
85,823997	-8,051109	3,440302	8,755343
85,831993	-8,059349	3,455744	8,768995
85,839996	-8,008413	3,410424	8,704348
85,847992	-8,010519	3,399193	8,701892
85,855995	-7,986898	3,436120	8,694680
85,863991	-8,020346	3,438409	8,726317
85,871994	-7,999838	3,406060	8,694748
85,879997	-8,001577	3,445459	8,711855
85,887993	-8,002218	3,430658	8,706601
85,895996	-8,034995	3,442468	8,741380
85,903992	-8,040763	3,393303	8,727449
85,911995	-8,020346	3,386101	8,705839
85,919991	-8,018637	3,398430	8,709068
85,927994	-8,027457	3,358207	8,701587
85,935997	-8,016653	3,364646	8,694111
85,943993	-8,074211	3,346640	8,740302
85,951996	-8,046439	3,319692	8,704341
85,959991	-8,060936	3,346457	8,727970
85,967995	-8,074547	3,332632	8,735259
85,975990	-8,076531	3,351920	8,744468
85,983994	-8,117090	3,330099	8,773637
85,991997	-8,085137	3,354850	8,753540
85,999992	-8,073570	3,273487	8,711961
86,007996	-8,076531	3,309743	8,728387
86,015991	-8,105401	3,291341	8,748168
86,023994	-8,077965	3,303579	8,727379
86,031998	-8,079888	3,259357	8,712519
86,039993	-8,082299	3,284993	8,724376
86,047997	-8,132135	3,272602	8,765931
86,055992	-8,122522	3,275074	8,757938
86,063995	-8,148951	3,248187	8,772464
86,071991	-8,116418	3,248126	8,742229
86,079994	-8,102380	3,231524	8,723033
86,087997	-8,136774	3,249774	8,761742
86,095993	-8,092583	3,262775	8,725572
86,103996	-8,107446	3,238361	8,730272
86,111992	-8,137781	3,258350	8,765862
86,119995	-8,138849	3,259235	8,767182
86,127991	-8,096642	3,286122	8,738090
86,135994	-8,132044	3,262745	8,762171
86,143997	-8,090417	3,241718	8,715708
86,151993	-8,129450	3,248279	8,754386
86,159996	-8,150965	3,190599	8,753180
86,167992	-8,187679	3,215655	8,796506
86,175995	-8,223538	3,232135	8,835908
86,183990	-8,226956	3,263538	8,850621
86,191994	-8,247862	3,185411	8,841610
86,199997	-8,272978	3,231097	8,881563
86,207993	-8,305572	3,163132	8,887516
86,215996	-8,288085	3,179307	8,876956
86,223991	-8,284240	3,155442	8,864843
86,231995	-8,317078	3,154496	8,895202
86,239998	-8,310150	3,157822	8,889906
86,247993	-8,304443	3,159012	8,884995
86,255997	-8,308868	3,136124	8,881022
86,263992	-8,359834	3,182420	8,945089
86,271996	-8,306610	3,143753	8,881607
86,279991	-8,315857	3,137619	8,888089
86,287994	-8,331696	3,156571	8,909607
86,295998	-8,341218	3,145310	8,914532
86,303993	-8,337403	3,148209	8,911987
86,311996	-8,356172	3,128585	8,922648
