0,768000	0,414521	1,182957	1,253481
0,776000	0,417054	1,257849	1,325186
0,784000	0,375396	1,210607	1,267474
0,792000	0,366881	1,252234	1,304872
0,800000	0,353606	1,262580	1,311162
0,808000	0,397431	1,262854	1,323916
0,816000	0,384613	1,253699	1,311369
0,824000	0,334868	1,264319	1,307914
0,832000	0,367919	1,274299	1,326349
0,840000	0,358184	1,291054	1,339819
0,848000	0,329801	1,250281	1,293047
0,856000	0,384765	1,242010	1,300244
0,864000	0,355132	1,282142	1,330416
0,872000	0,401184	1,247473	1,310396
0,880000	0,415681	1,284797	1,350368
0,888000	0,419526	1,309883	1,375426
0,896000	0,411896	1,265296	1,330651
0,904000	0,418427	1,276100	1,342949
0,912000	0,389526	1,275062	1,333234
0,920000	0,389221	1,332772	1,388443
0,928000	0,386261	1,352731	1,406798
0,936000	0,372833	1,348215	1,398816
0,944000	0,378234	1,368998	1,420287
0,952000	0,345976	1,393169	1,435485
0,960000	0,353209	1,411846	1,455357
0,968000	0,357024	1,424877	1,468925
0,976000	0,366332	1,413585	1,460282
0,984000	0,309659	1,411144	1,444720
0,992000	0,262813	1,420727	1,444831
1,000000	0,263576	1,457440	1,481082
1,008000	0,268764	1,452893	1,477543
1,016000	0,254756	1,432171	1,454653
1,024000	0,234675	1,473493	1,492064
1,032000	0,182336	1,438488	1,449998
1,040000	0,232692	1,461469	1,479877
1,048000	0,184808	1,498488	1,509841
1,056000	0,145897	1,460706	1,467974
1,064000	0,171471	1,503432	1,513179
1,072000	0,142998	1,477888	1,484790
1,080000	0,133262	1,514876	1,520727
1,088000	0,177392	1,499770	1,510224
1,096000	0,168145	1,488722	1,498188
1,104000	0,161370	1,501051	1,509701
1,112000	0,125877	1,518081	1,523291
1,120000	0,089316	1,493849	1,496517
1,128000	0,127189	1,490126	1,495544
1,136000	0,133171	1,539016	1,544767
1,144000	0,080770	1,540451	1,542567
1,152000	0,057882	1,530075	1,531169
1,160000	0,050069	1,562455	1,563257
1,168000	0,030506	1,509169	1,509478
1,176000	0,058370	1,554245	1,555341
1,184000	0,015797	1,548111	1,548192
1,192000	-0,017987	1,545273	1,545377
1,200000	-0,052779	1,552414	1,553311
1,208000	-0,052779	1,534652	1,535560
1,216000	-0,083724	1,539627	1,541902
1,224000	-0,111466	1,561448	1,565421
1,232000	-0,120804	1,573380	1,578011
1,240000	-0,138444	1,531112	1,537359
1,248000	-0,128281	1,550064	1,555363
1,256000	-0,146348	1,579850	1,586614
1,264000	-0,181261	1,577348	1,587728
1,272000	-0,214344	1,569260	1,583831
1,280000	-0,234058	1,525527	1,543378
1,288000	-0,186450	1,550369	1,561540
1,296000	-0,214893	1,557602	1,572356
1,304000	-0,249440	1,574113	1,593754
1,312000	-0,267080	1,544968	1,567883
1,320000	-0,292257	1,593492	1,620071
1,328000	-0,275960	1,634265	1,657400
1,336000	-0,313071	1,622485	1,652413
1,344000	-0,323783	1,584794	1,617531
1,352000	-0,344597	1,631304	1,667303
1,360000	-0,384118	1,666736	1,710426
1,368000	-0,366509	1,628710	1,669439
1,376000	-0,400995	1,580613	1,630685
1,384000	-0,435603	1,606829	1,664827
1,392000	-0,471676	1,619524	1,686813
1,400000	-0,435938	1,637439	1,694476
1,408000	-0,482174	1,605791	1,676621
1,416000	-0,533994	1,660389	1,744145
1,424000	-0,526884	1,634387	1,717215
1,432000	-0,519254	1,632342	1,712941
1,440000	-0,575713	1,633075	1,731583
1,448000	-0,598938	1,622637	1,729647
1,456000	-0,664339	1,665394	1,793009
1,464000	-0,649171	1,644641	1,768125
1,472000	-0,669100	1,648090	1,778734
1,480000	-0,648744	1,659626	1,781916
1,488000	-0,712619	1,607164	1,758068
1,496000	-0,708133	1,577409	1,729066
1,504000	-0,695468	1,645679	1,786598
1,512000	-0,693515	1,605974	1,749319
1,520000	-0,744786	1,599260	1,764182
1,528000	-0,752965	1,670887	1,832708
1,536000	-0,781469	1,584916	1,767103
1,544000	-0,781438	1,641162	1,817707
1,552000	-0,763585	1,604296	1,776746
1,560000	-0,788153	1,624346	1,805460
1,568000	-0,843086	1,588609	1,798464
1,576000	-0,868721	1,623614	1,841412
1,584000	-0,908151	1,589677	1,830796
1,592000	-0,925150	1,608049	1,855189
1,600000	-0,966747	1,592790	1,863218
1,608000	-0,963390	1,550278	1,825235
1,616000	-1,007764	1,557816	1,855365
1,624000	-1,027418	1,570389	1,876622
1,632000	-1,063735	1,549118	1,879175
1,640000	-1,092178	1,552506	1,898190
1,648000	-1,105148	1,565445	1,916239
1,656000	-1,106857	1,516921	1,877813
1,664000	-1,137406	1,538406	1,913214
1,672000	-1,128373	1,549759	1,917023
1,680000	-1,140458	1,529617	1,907976
1,688000	-1,184496	1,536239	1,939862
1,696000	-1,174151	1,528121	1,927118
1,704000	-1,160478	1,549271	1,935704
1,712000	-1,186419	1,555924	1,956652
1,720000	-1,138291	1,546432	1,920198
1,728000	-1,177325	1,516891	1,920169
1,736000	-1,180773	1,516036	1,921611
1,744000	-1,192462	1,481275	1,901616
1,752000	-1,196521	1,503798	1,921736
1,760000	-1,225391	1,492781	1,931315
1,768000	-1,217151	1,469282	1,907943
1,776000	-1,262227	1,469709	1,937334
1,784000	-1,302420	1,470747	1,964534
1,792000	-1,302054	1,444836	1,944967
1,800000	-1,310233	1,427746	1,937826
1,808000	-1,344719	1,398875	1,940392
1,816000	-1,331199	1,401347	1,932839
1,824000	-1,338615	1,364542	1,911509
1,832000	-1,333579	1,308388	1,868238
1,840000	-1,356377	1,330789	1,900199
1,848000	-1,334190	1,301949	1,864171
1,856000	-1,355217	1,314095	1,887713
1,864000	-1,319785	1,286598	1,843140
1,872000	-1,346763	1,295448	1,868678
1,880000	-1,330589	1,333535	1,883821
1,888000	-1,388330	1,323129	1,917845
1,896000	-1,360832	1,327126	1,900823
1,904000	-1,361260	1,317574	1,894473
1,912000	-1,341911	1,282814	1,856431
1,920000	-1,359093	1,291115	1,874596
1,928000	-1,359978	1,314675	1,891536
1,936000	-1,334373	1,257544	1,833567
1,944000	-1,333671	1,277839	1,847038
1,952000	-1,364983	1,300179	1,885111
1,960000	-1,335594	1,276893	1,847773
1,968000	-1,342430	1,239355	1,827052
1,976000	-1,300406	1,220861	1,783692
1,984000	-1,312796	1,198033	1,777278
1,992000	-1,331168	1,216131	1,803048
2,000000	-1,277853	1,129519	1,705497
2,008000	-1,306540	1,139926	1,733920
2,016000	-1,293875	1,129946	1,717816
2,024000	-1,257192	1,158207	1,709378
2,032000	-1,245564	1,096864	1,659681
2,040000	-1,230885	1,140841	1,678272
2,048000	-1,224628	1,094514	1,642460
2,056000	-1,227497	1,082032	1,636320
2,064000	-1,263875	1,092409	1,670550
2,072000	-1,209277	1,028594	1,587564
2,080000	-1,270345	1,035125	1,638677
2,088000	-1,260426	1,080751	1,660330
2,096000	-1,244404	0,988218	1,589062
2,104000	-1,208881	0,996336	1,566550
2,112000	-1,231831	0,983000	1,575974
2,120000	-1,221760	0,942593	1,543107
2,128000	-1,219928	0,947324	1,544554
2,136000	-1,233723	0,924526	1,541694
2,144000	-1,143174	0,911800	1,462268
2,152000	-1,143785	0,925900	1,471575
2,160000	-1,102157	0,926724	1,439989
2,168000	-1,060774	0,975553	1,441161
2,176000	-1,064925	0,935879	1,417722
2,184000	-1,024152	0,910488	1,370356
2,192000	-1,002545	0,901790	1,348452
2,200000	-0,995160	0,861139	1,316018
2,208000	-0,942302	0,846887	1,266945
2,216000	-0,940776	0,879756	1,288033
2,224000	-0,893228	0,849512	1,232691
2,232000	-0,832588	0,844629	1,186002
2,240000	-0,875985	0,790153	1,179700
2,248000	-0,880318	0,819054	1,202419
2,256000	-0,861305	0,758200	1,147482
2,264000	-0,814704	0,755912	1,111370
2,272000	-0,796972	0,781547	1,116235
2,280000	-0,778326	0,762717	1,089738
2,288000	-0,737034	0,740622	1,044864
2,296000	-0,765020	0,702779	1,038823
2,304000	-0,744877	0,707784	1,027521
2,312000	-0,701724	0,668445	0,969142
2,320000	-0,697146	0,660053	0,960043
2,328000	-0,595092	0,633166	0,868927
2,336000	-0,597259	0,612780	0,855697
2,344000	-0,557219	0,609636	0,825923
2,352000	-0,539518	0,640643	0,837558
2,360000	-0,511838	0,613695	0,799125
2,368000	-0,464809	0,593431	0,753796
2,376000	-0,469936	0,612719	0,772181
2,384000	-0,385919	0,578446	0,695366
2,392000	-0,370903	0,570939	0,680838
2,400000	-0,332542	0,559586	0,650938
2,408000	-0,342765	0,530929	0,631960
2,416000	-0,305350	0,523513	0,606056
2,424000	-0,243733	0,478559	0,537052
2,432000	-0,225208	0,449780	0,503012
2,440000	-0,216266	0,427502	0,479092
2,448000	-0,165300	0,393626	0,426926
2,456000	-0,121293	0,381388	0,400211
2,464000	-0,088180	0,383799	0,393799
2,472000	-0,058638	0,345377	0,350319
2,480000	-0,071090	0,341501	0,348822
2,488000	-0,033033	0,324227	0,325906
2,496000	0,029591	0,287513	0,289032
2,504000	0,041524	0,265571	0,268797
2,512000	0,084402	0,278327	0,290843
2,520000	0,074056	0,218999	0,231182
2,528000	0,105307	0,233892	0,256506
2,536000	0,151268	0,190739	0,243441
2,544000	0,123161	0,230413	0,261264
2,552000	0,166314	0,206151	0,264875
2,560000	0,190729	0,175083	0,258905
2,568000	0,231318	0,213994	0,315122
2,576000	0,272884	0,184788	0,329564
2,584000	0,245296	0,145847	0,285379
2,592000	0,313047	0,143283	0,344279
2,600000	0,336332	0,142001	0,365081
2,608000	0,367858	0,115694	0,385622
2,616000	0,433778	0,116610	0,449178
2,624000	0,450563	0,117983	0,465754
2,632000	0,518192	0,104738	0,528671
2,640000	0,566381	0,086305	0,572919
2,648000	0,571996	0,075745	0,576990
2,656000	0,581335	0,089753	0,588223
2,664000	0,632881	0,068665	0,636595
2,672000	0,619605	0,037719	0,620752
2,680000	0,653755	0,023010	0,654160
2,688000	0,644630	0,023986	0,645077
2,696000	0,629127	-0,024111	0,629589
2,704000	0,655251	-0,057590	0,657777
2,712000	0,690530	-0,076145	0,694716
2,720000	0,660561	-0,062534	0,663514
2,728000	0,711435	-0,100011	0,718431
2,736000	0,724497	-0,149390	0,739739
2,744000	0,764477	-0,144690	0,778049
2,752000	0,806073	-0,180854	0,826113
2,760000	0,809888	-0,147223	0,823161
2,768000	0,801831	-0,219307	0,831282
2,776000	0,806775	-0,175422	0,825627
2,784000	0,825910	-0,156867	0,840675
2,792000	0,851973	-0,199013	0,874908
2,800000	0,874832	-0,210060	0,899697
2,808000	0,903549	-0,194526	0,924252
2,816000	0,966723	-0,227334	0,993093
2,824000	0,931260	-0,200508	0,952601
2,832000	0,981890	-0,202431	1,002540
2,840000	0,984546	-0,270548	1,021042
2,848000	0,978259	-0,247049	1,008971
2,856000	0,969805	-0,274058	1,007785
2,864000	1,001026	-0,265238	1,035569
2,872000	1,030384	-0,307292	1,075230
2,880000	1,060750	-0,317760	1,107322
2,888000	1,012714	-0,331036	1,065446
2,896000	1,006122	-0,356336	1,067360
2,904000	1,011921	-0,361005	1,074387
2,912000	1,016682	-0,384321	1,086897
2,920000	0,991931	-0,413497	1,074666
2,928000	0,999011	-0,395765	1,074548
2,936000	0,947344	-0,396895	1,027125
2,944000	0,972949	-0,382795	1,045543
2,952000	0,965533	-0,416091	1,051373
2,960000	0,996845	-0,413527	1,079214
2,968000	0,956469	-0,421828	1,045357
2,976000	0,989581	-0,442489	1,084005
2,984000	0,969988	-0,472794	1,079079
2,992000	0,933946	-0,470719	1,045864
3,000000	0,950487	-0,482713	1,066038
3,008000	0,976428	-0,452103	1,076015
3,016000	0,955858	-0,473496	1,066707
3,024000	0,943651	-0,482804	1,059989
3,032000	0,944475	-0,481980	1,060348
3,040000	0,946642	-0,485978	1,064098
3,048000	0,919266	-0,458359	1,027202
3,056000	0,870773	-0,490495	0,999415
3,064000	0,872604	-0,518023	1,014783
3,072000	0,881576	-0,520922	1,023981
3,080000	0,846632	-0,469986	0,968336
3,088000	0,831556	-0,516649	0,978985
3,096000	0,808179	-0,516069	0,958896
3,104000	0,815046	-0,523180	0,968513
3,112000	0,815320	-0,526385	0,970478
3,120000	0,756206	-0,574573	0,949727
3,128000	0,745219	-0,611867	0,964227
3,136000	0,764904	-0,572346	0,955331
3,144000	0,708139	-0,601369	0,929035
3,152000	0,704050	-0,644919	0,954781
3,160000	0,679238	-0,627615	0,924805
3,168000	0,640449	-0,621389	0,892356
3,176000	0,622382	-0,607869	0,869980
3,184000	0,585760	-0,598134	0,837185
3,192000	0,556920	-0,595540	0,815370
3,200000	0,532780	-0,625082	0,821329
3,208000	0,522587	-0,651450	0,835155
3,216000	0,468783	-0,598012	0,759852
3,224000	0,418183	-0,590474	0,723558
3,232000	0,400055	-0,595204	0,717155
3,240000	0,376068	-0,600209	0,708292
3,248000	0,348479	-0,657767	0,744375
3,256000	0,305112	-0,596486	0,669991
3,264000	0,279690	-0,622152	0,682129
3,272000	0,220271	-0,613668	0,652002
3,280000	0,198755	-0,619649	0,650745
3,288000	0,187127	-0,622945	0,650444
3,296000	0,134666	-0,630880	0,645093
3,304000	0,117789	-0,592915	0,604502
3,312000	0,106742	-0,637594	0,646467
3,320000	0,099326	-0,653159	0,660668
3,328000	0,037556	-0,658164	0,659234
3,336000	0,016987	-0,662162	0,662379
3,344000	0,014179	-0,666892	0,667043
3,352000	0,026539	-0,659354	0,659888
3,360000	-0,019819	-0,593464	0,593795
3,368000	-0,074050	-0,609456	0,613938
3,376000	-0,089859	-0,584797	0,591661
3,384000	-0,133531	-0,609151	0,623615
3,392000	-0,128983	-0,580677	0,594830
3,400000	-0,210559	-0,601338	0,637136
3,408000	-0,222370	-0,535052	0,579421
3,416000	-0,216022	-0,545856	0,587047
3,424000	-0,296591	-0,543872	0,619486
3,432000	-0,319022	-0,536608	0,624278
3,440000	-0,366448	-0,576954	0,683491
3,448000	-0,372094	-0,549579	0,663695
3,456000	-0,402215	-0,528979	0,664527
3,464000	-0,456935	-0,532153	0,701410
3,472000	-0,493802	-0,532214	0,726011
3,480000	-0,534605	-0,553424	0,769468
3,488000	-0,532438	-0,514269	0,740245
3,496000	-0,523527	-0,562336	0,768311
3,504000	-0,529203	-0,515123	0,738517
3,512000	-0,617035	-0,557788	0,831781
3,520000	-0,619385	-0,544146	0,824459
3,528000	-0,609711	-0,537738	0,812963
3,536000	-0,704684	-0,536029	0,885385
3,544000	-0,681826	-0,538409	0,868776
3,552000	-0,754094	-0,532549	0,923183
3,560000	-0,766545	-0,510881	0,921190
3,568000	-0,801794	-0,500627	0,945252
3,576000	-0,822822	-0,510027	0,968072
3,584000	-0,859322	-0,501909	0,995161
3,592000	-0,863106	-0,461594	0,978785
3,600000	-0,859779	-0,463486	0,976750
3,608000	-0,888284	-0,455643	0,998328
3,616000	-0,910562	-0,438736	1,010749
3,624000	-0,910501	-0,423873	1,004331
3,632000	-0,994671	-0,367536	1,060403
3,640000	-0,960307	-0,374158	1,030624
3,648000	-1,019147	-0,379591	1,087543
3,656000	-1,021619	-0,317363	1,069778
3,664000	-1,024976	-0,346325	1,081905
3,672000	-1,062056	-0,368909	1,124303
3,680000	-1,066664	-0,351666	1,123139
3,688000	-1,065810	-0,349469	1,121641
3,696000	-1,100204	-0,323437	1,146761
3,704000	-1,062209	-0,365644	1,123380
3,712000	-1,093460	-0,329571	1,142047
3,720000	-1,064772	-0,313518	1,109970
3,728000	-1,113510	-0,358289	1,169733
3,736000	-1,111679	-0,324902	1,158185
3,744000	-1,125291	-0,316234	1,168881
3,752000	-1,099045	-0,279673	1,134071
3,760000	-1,146592	-0,259622	1,175618
3,768000	-1,169725	-0,254678	1,197129
3,776000	-1,146867	-0,257913	1,175510
3,784000	-1,188952	-0,264811	1,218085
3,792000	-1,180590	-0,255930	1,208012
3,800000	-1,167284	-0,270090	1,198124
3,808000	-1,221943	-0,209755	1,239815
3,816000	-1,243916	-0,216622	1,262637
3,824000	-1,255605	-0,172278	1,267368
3,832000	-1,250996	-0,197883	1,266550
3,840000	-1,277059	-0,153540	1,286256
3,848000	-1,281454	-0,130071	1,288038
3,856000	-1,328208	-0,151526	1,336823
3,864000	-1,326926	-0,113683	1,331787
3,872000	-1,329368	-0,107030	1,333669
3,880000	-1,309287	-0,065647	1,310931
3,888000	-1,353203	-0,081944	1,355682
3,896000	-1,358147	-0,071750	1,360041
3,904000	-1,368248	-0,048556	1,369110
3,912000	-1,300711	0,000670	1,300711
3,920000	-1,295218	-0,020907	1,295386
3,928000	-1,305869	-0,001680	1,305870
3,936000	-1,298788	0,017394	1,298905
3,944000	-1,286367	0,011504	1,286419
3,952000	-1,234821	0,044739	1,235632
3,960000	-1,255391	0,055664	1,256624
3,968000	-1,241322	0,095735	1,245008
3,976000	-1,242451	0,065919	1,244199
3,984000	-1,233936	0,103914	1,238304
3,992000	-1,204059	0,113955	1,209439
4,000000	-1,203021	0,088746	1,206290
4,008000	-1,223408	0,146487	1,232146
4,016000	-1,238636	0,155460	1,248354
4,024000	-1,235615	0,147983	1,244445
4,032000	-1,244923	0,148685	1,253771
4,039999	-1,219288	0,196263	1,234982
4,048000	-1,228748	0,195775	1,244247
4,056000	-1,192920	0,206731	1,210700
4,064000	-1,217701	0,225591	1,238421
4,072000	-1,195086	0,248480	1,220645
4,080000	-1,198108	0,286934	1,231987
4,088000	-1,196521	0,269355	1,226464
4,096000	-1,189654	0,219244	1,209688
4,104000	-1,192035	0,274238	1,223173
4,112000	-1,160784	0,311043	1,201735
4,120000	-1,092941	0,341958	1,145188
4,128000	-1,123002	0,338907	1,173026
4,136000	-1,116593	0,335794	1,165992
4,144000	-1,091934	0,305275	1,133804
4,152000	-1,071456	0,363932	1,131576
4,160000	-1,106186	0,336679	1,156287
4,168000	-1,099106	0,349893	1,153455
4,176000	-1,041120	0,352365	1,099133
4,184000	-1,046400	0,376536	1,112085
4,192000	-1,032453	0,428753	1,117940
4,200000	-1,003674	0,415416	1,086247
4,208000	-1,020459	0,439923	1,111247
4,216000	-0,964122	0,434033	1,057316
4,224000	-0,949412	0,441754	1,047153
4,232000	-0,916330	0,421947	1,008812
4,240000	-0,893350	0,432263	0,992434
4,248000	-0,875924	0,469099	0,993628
4,256000	-0,884316	0,503768	1,017741
4,264000	-0,858193	0,438153	0,963573
4,272000	-0,857765	0,473524	0,979789
4,280000	-0,879983	0,465131	0,995347
4,288000	-0,819892	0,494978	0,957719
4,296000	-0,798712	0,494917	0,939619
4,304000	-0,799566	0,522353	0,955070
4,312000	-0,795050	0,525131	0,952820
4,320000	-0,792303	0,556900	0,968443
4,328000	-0,772374	0,537826	0,941180
4,335999	-0,770604	0,547745	0,945439
4,344000	-0,767186	0,587205	0,966118
4,352000	-0,781652	0,574235	0,969910
4,360000	-0,714939	0,575059	0,917513
4,368000	-0,736302	0,566147	0,928797
4,376000	-0,690463	0,602159	0,916152
4,384000	-0,687197	0,638080	0,937756
4,392000	-0,703311	0,599352	0,924050
4,400000	-0,644746	0,632983	0,903529
4,408000	-0,625550	0,682942	0,926133
4,416000	-0,562010	0,700520	0,898101
4,424000	-0,533994	0,682209	0,866348
4,432000	-0,538969	0,726705	0,904759
4,440000	-0,532652	0,707326	0,885453
4,447999	-0,467372	0,680287	0,825365
4,456000	-0,484676	0,697469	0,849337
4,464000	-0,518399	0,713582	0,882008
4,472000	-0,473140	0,704183	0,848372
4,480000	-0,509610	0,702870	0,868176
4,488000	-0,438716	0,753592	0,871993
4,496000	-0,424433	0,730032	0,844446
4,504000	-0,425562	0,725668	0,841247
4,512000	-0,469051	0,722646	0,861526
4,520000	-0,439662	0,746207	0,866099
4,528000	-0,409479	0,714132	0,823199
4,536000	-0,373314	0,740469	0,829252
4,544000	-0,345176	0,734243	0,811332
4,552000	-0,352959	0,772880	0,849660
4,559999	-0,372551	0,762504	0,848650
4,568000	-0,401727	0,787132	0,883720
4,576000	-0,339866	0,815697	0,883669
4,584000	-0,325706	0,790794	0,855242
4,592000	-0,335594	0,804070	0,871293
4,600000	-0,308096	0,805290	0,862216
4,608000	-0,285177	0,839593	0,886703
4,616000	-0,299368	0,817742	0,870818
4,624000	-0,323783	0,819634	0,881269
4,631999	-0,336051	0,794609	0,862748
4,640000	-0,278402	0,802727	0,849634
4,648000	-0,288809	0,802483	0,852871
4,656000	-0,314444	0,784019	0,844725
4,664000	-0,287832	0,826257	0,874956
4,671999	-0,316428	0,827172	0,885630
4,680000	-0,329612	0,820458	0,884192
4,688000	-0,284902	0,861780	0,907653
4,696000	-0,291525	0,826959	0,876839
4,704000	-0,304892	0,832330	0,886415
4,712000	-0,265798	0,804314	0,847095
4,720000	-0,270131	0,845972	0,888053
4,728000	-0,259236	0,846277	0,885092
4,736000	-0,286428	0,844690	0,891932
4,743999	-0,286550	0,826592	0,874852
4,752000	-0,266500	0,839990	0,881252
4,760000	-0,243336	0,842645	0,877077
4,768000	-0,248341	0,828790	0,865197
4,776000	-0,254384	0,889033	0,924711
4,783999	-0,273183	0,831201	0,874942
4,792000	-0,269277	0,856531	0,897862
4,800000	-0,242482	0,892879	0,925219
4,808000	-0,245045	0,889155	0,922304
4,816000	-0,228748	0,929043	0,956790
4,824000	-0,248463	0,918362	0,951379
4,832000	-0,238545	0,875178	0,907105
4,840000	-0,246937	0,888392	0,922073
4,848000	-0,303152	0,876704	0,927637
4,855999	-0,281026	0,880152	0,923929
4,864000	-0,309958	0,865992	0,919791
4,872000	-0,325828	0,833551	0,894969
4,880000	-0,356102	0,814049	0,888530
4,888000	-0,304678	0,843408	0,896753
4,895999	-0,376641	0,808709	0,892114
4,904000	-0,331016	0,833398	0,896729
4,912000	-0,364464	0,849176	0,924086
4,920000	-0,365685	0,869440	0,943214
4,927999	-0,342857	0,868922	0,934118
4,936000	-0,394464	0,846002	0,933446
4,944000	-0,453059	0,818688	0,935688
4,952000	-0,433863	0,800041	0,910112
4,960000	-0,428431	0,836541	0,939869
4,967999	-0,488186	0,788383	0,927294
4,976000	-0,503567	0,861017	0,997462
4,984000	-0,497159	0,825219	0,963407
4,992000	-0,477749	0,855097	0,979507
5,000000	-0,528196	0,870203	1,017961
5,007999	-0,539366	0,903987	1,052667
5,016000	-0,553496	0,849451	1,013866
5,024000	-0,516446	0,880030	1,020377
5,032000	-0,559386	0,893825	1,054436
5,039999	-0,572204	0,941128	1,101426
5,048000	-0,591766	0,903194	1,079790
5,056000	-0,652315	0,901790	1,112987
5,064000	-0,648073	0,895015	1,105011
5,072000	-0,673891	0,867213	1,098265
5,079999	-0,678225	0,914577	1,138613
5,088000	-0,719913	0,881343	1,137998
5,096000	-0,720707	0,877314	1,135385
5,104000	-0,764592	0,866205	1,155384
5,112000	-0,788641	0,831872	1,146283
5,120000	-0,798620	0,864283	1,176766
5,128000	-0,793493	0,834954	1,151860
5,136000	-0,854286	0,851618	1,206258
5,144000	-0,900796	0,793510	1,200455
5,151999	-0,895791	0,859278	1,241290
5,160000	-0,935710	0,858484	1,269861
5,168000	-0,947856	0,865565	1,283601
5,176000	-0,929819	0,822961	1,241704
5,184000	-1,014966	0,796562	1,290220
5,191999	-1,012891	0,828515	1,308581
5,200000	-1,049605	0,846246	1,348259
5,208000	-1,018537	0,853357	1,328772
5,216000	-1,053358	0,871119	1,366899
5,224000	-1,069838	0,844812	1,363181
5,232000	-1,047072	0,843652	1,344659
5,240000	-1,090621	0,827935	1,369282
5,248000	-1,112625	0,812066	1,377456
5,256000	-1,111771	0,815880	1,379020
5,263999	-1,124955	0,818047	1,390944
5,272000	-1,169451	0,792534	1,412701
5,280000	-1,181933	0,808800	1,432174
5,288000	-1,218647	0,772636	1,442936
5,296000	-1,223499	0,777122	1,449437
5,303999	-1,259541	0,777793	1,480340
5,312000	-1,283804	0,772086	1,498088
5,320000	-1,313864	0,761008	1,518345
5,328000	-1,273214	0,779014	1,492627
5,335999	-1,287466	0,771568	1,500961
5,344000	-1,309683	0,791893	1,530479
5,352000	-1,342857	0,767997	1,546960
5,360000	-1,384301	0,776786	1,587352
