0,864000	-0,533086	-1,380954	1,480276
0,872000	-0,497135	-1,379154	1,466018
0,880000	-0,530370	-1,364841	1,464268
0,888000	-0,558752	-1,351779	1,462706
0,896000	-0,567358	-1,347811	1,462358
0,904000	-0,526921	-1,291627	1,394972
0,912000	-0,526219	-1,295045	1,397873
0,920000	-0,538243	-1,298585	1,405713
0,928000	-0,528264	-1,264618	1,370519
0,936000	-0,519169	-1,241241	1,345442
0,944000	-0,522252	-1,183286	1,293411
0,952000	-0,534520	-1,153378	1,271217
0,960000	-0,496677	-1,154812	1,257092
0,968000	-0,497440	-1,093806	1,201606
0,976000	-0,497776	-1,079309	1,188566
0,984000	-0,459719	-1,078455	1,172351
0,992000	-0,465091	-1,029900	1,130046
1,000000	-0,429292	-1,081232	1,163338
1,008000	-0,393128	-1,038537	1,110454
1,016000	-0,376984	-1,014763	1,082525
1,024000	-0,390656	-0,986930	1,061434
1,032000	-0,374420	-0,959952	1,030387
1,040000	-0,372467	-1,004173	1,071025
1,048000	-0,370270	-0,956106	1,025299
1,056000	-0,359283	-0,965018	1,029730
1,064000	-0,343078	-0,942464	1,002966
1,072000	-0,321348	-0,952627	1,005367
1,080000	-0,336211	-0,897328	0,958246
1,088000	-0,312559	-0,903553	0,956087
1,096000	-0,318449	-0,848101	0,905917
1,104000	-0,282041	-0,862231	0,907188
1,112000	-0,285947	-0,806016	0,855236
1,120000	-0,240963	-0,806474	0,841703
1,128000	-0,274655	-0,742202	0,791391
1,136000	-0,233150	-0,777817	0,812009
1,144000	-0,229457	-0,691541	0,728615
1,152000	-0,182031	-0,693586	0,717075
1,160000	-0,184015	-0,678937	0,703432
1,168000	-0,163690	-0,623027	0,644172
1,176000	-0,140343	-0,625347	0,640901
1,184000	-0,095695	-0,583750	0,591542
1,192000	-0,136193	-0,528298	0,545570
1,200000	-0,129540	-0,490943	0,507746
1,208000	-0,086447	-0,494331	0,501833
1,216000	-0,089103	-0,534920	0,542291
1,224000	-0,081412	-0,479651	0,486511
1,232000	-0,058920	-0,451422	0,455251
1,240000	-0,030965	-0,399662	0,400860
1,248000	-0,057699	-0,406224	0,410301
1,256000	-0,027425	-0,418431	0,419329
1,264000	-0,036580	-0,376560	0,378332
1,272000	0,005322	-0,354739	0,354779
1,280000	-0,035787	-0,325350	0,327312
1,288000	-0,000385	-0,350070	0,350070
1,296000	-0,030629	-0,300874	0,302429
1,304000	0,017041	-0,309877	0,310345
1,312000	-0,011586	-0,235198	0,235483
1,320000	0,026990	-0,231048	0,232619
1,328000	0,014691	-0,256500	0,256920
1,336000	0,046094	-0,205748	0,210848
1,344000	0,099227	-0,161648	0,189674
1,352000	0,083449	-0,131130	0,155431
1,360000	0,113968	-0,082789	0,140864
1,368000	0,092055	-0,110164	0,143563
1,376000	0,135361	-0,078272	0,156362
1,384000	0,127091	-0,076258	0,148213
1,392000	0,154588	-0,044854	0,160964
1,400000	0,151994	0,004738	0,152067
1,408000	0,139817	0,013009	0,140421
1,416000	0,161149	0,043283	0,166861
1,424000	0,154771	0,005898	0,154883
1,432000	0,152482	0,071910	0,168588
1,440000	0,162339	0,083110	0,182377
1,448000	0,134384	0,101848	0,168619
1,456000	0,151963	0,124035	0,196157
1,464000	0,198016	0,116314	0,229650
1,472000	0,210894	0,142835	0,254712
1,480000	0,240223	0,196822	0,310557
1,488000	0,277608	0,198684	0,341381
1,496000	0,309591	0,221481	0,380658
1,504000	0,320853	0,294603	0,435589
1,512000	0,335196	0,304400	0,452787
1,520000	0,374962	0,286730	0,472028
1,528000	0,337180	0,345142	0,482507
1,536000	0,318747	0,374989	0,492155
1,544000	0,312033	0,385365	0,495854
1,552000	0,362571	0,407064	0,545123
1,560000	0,384850	0,427084	0,574900
1,568000	0,380944	0,491966	0,622213
1,576000	0,403527	0,470207	0,619620
1,584000	0,446101	0,470390	0,648284
1,592000	0,439905	0,521447	0,682220
1,600000	0,435877	0,564631	0,713300
1,608000	0,453700	0,574366	0,731943
1,616000	0,461543	0,580379	0,741526
1,624000	0,496456	0,586543	0,768441
1,632000	0,473048	0,593074	0,758625
1,640000	0,454615	0,616848	0,766275
1,648000	0,489650	0,613430	0,784891
1,656000	0,471461	0,628781	0,785902
1,664000	0,480586	0,665037	0,820511
1,672000	0,447199	0,658475	0,795976
1,680000	0,482784	0,710113	0,858685
1,688000	0,450495	0,737732	0,864404
1,696000	0,460078	0,742615	0,873584
1,704000	0,494137	0,800600	0,940814
1,712000	0,514065	0,818270	0,966349
1,720000	0,518155	0,789064	0,943984
1,728000	0,526639	0,861698	1,009887
1,736000	0,525327	0,842166	0,992579
1,744000	0,567473	0,884801	1,051141
1,752000	0,558683	0,913030	1,070398
1,760000	0,560606	0,944312	1,098182
1,768000	0,583068	0,948920	1,113740
1,776000	0,577513	0,966011	1,125477
1,784000	0,592772	0,989906	1,153817
1,792000	0,581511	0,969581	1,130594
1,800000	0,586760	1,012429	1,170171
1,808000	0,600829	1,058268	1,216933
1,816000	0,571593	1,074443	1,217023
1,824000	0,571440	1,076823	1,219054
1,832000	0,576262	1,132458	1,270646
1,840000	0,555052	1,161421	1,287237
1,848000	0,547300	1,188857	1,308785
1,856000	0,577055	1,172895	1,307164
1,864000	0,578093	1,164472	1,300072
1,872000	0,552366	1,205764	1,326263
1,880000	0,536771	1,206618	1,320625
1,888000	0,523618	1,283525	1,386222
1,896000	0,508419	1,277299	1,374767
1,904000	0,560453	1,313220	1,427814
1,912000	0,580779	1,327807	1,449268
1,920000	0,506832	1,345447	1,437744
1,928000	0,522641	1,373921	1,469970
1,936000	0,527432	1,363545	1,461998
1,944000	0,499783	1,384236	1,471697
1,952000	0,513333	1,399404	1,490584
1,960000	0,495846	1,415335	1,499678
1,968000	0,465632	1,468528	1,540581
1,976000	0,473170	1,439047	1,514842
1,984000	0,449305	1,464958	1,532311
1,992000	0,420648	1,476463	1,535216
2,000000	0,306295	1,413198	1,446010
2,008000	0,532407	1,647916	1,731786
2,016000	0,292714	1,391835	1,422282
2,024000	0,422876	1,612667	1,667189
2,032000	0,395409	1,578609	1,627376
2,040000	0,377892	1,582210	1,626711
2,048000	0,341453	1,648618	1,683607
2,056000	0,364708	1,655790	1,695480
2,064000	0,313925	1,563380	1,594586
2,072000	0,353568	1,660886	1,698103
2,080000	0,287313	1,566462	1,592593
2,088000	0,323630	1,697203	1,727784
2,096000	0,261433	1,674345	1,694632
2,104000	0,307119	1,701140	1,728641
2,112000	0,273061	1,689116	1,711045
2,120000	0,254170	1,717163	1,735871
2,128000	0,243152	1,661497	1,679195
2,136000	0,243030	1,704070	1,721313
2,144000	0,190813	1,728790	1,739289
2,152000	0,163438	1,747620	1,755246
2,160000	0,152024	1,729767	1,736434
2,168000	0,151749	1,732727	1,739359
2,176000	0,108810	1,753205	1,756578
2,184000	0,118606	1,792910	1,796828
2,192000	0,072249	1,784456	1,785918
2,200000	0,084517	1,778016	1,780024
2,208000	0,073927	1,792330	1,793854
2,216000	0,106735	1,860539	1,863598
2,224000	0,063734	1,868321	1,869408
2,232000	0,098434	1,864720	1,867316
2,240000	0,037366	1,895360	1,895728
2,248000	-0,015828	1,896276	1,896342
2,256000	-0,040487	1,860355	1,860796
2,264000	-0,043081	1,875950	1,876445
2,272000	-0,085929	1,923742	1,925661
2,280000	-0,078207	1,950385	1,951952
2,288000	-0,098624	1,961341	1,963819
2,296000	-0,151055	1,972755	1,978530
2,304000	-0,191584	1,947272	1,956674
2,312000	-0,187403	1,938086	1,947125
2,320000	-0,198054	1,990547	2,000376
2,328000	-0,214717	2,024362	2,035717
2,336000	-0,211451	2,036325	2,047274
2,344000	-0,276639	2,060954	2,079437
2,352000	-0,307005	2,075114	2,097701
2,360000	-0,257717	2,055094	2,071190
2,368000	-0,295560	2,058237	2,079350
2,376000	-0,314207	2,116436	2,139633
2,384000	-0,310697	2,102886	2,125715
2,392000	-0,306333	2,080546	2,102977
2,400000	-0,359802	2,091442	2,122165
2,408000	-0,394868	2,117840	2,154337
2,416000	-0,372009	2,117016	2,149453
2,424000	-0,392243	2,126660	2,162530
2,432000	-0,423341	2,095409	2,137746
2,440000	-0,441286	2,111309	2,156933
2,448000	-0,469729	2,145093	2,195921
2,456000	-0,485843	2,104137	2,159499
2,464000	-0,474826	2,123181	2,175628
2,472000	-0,496647	2,133710	2,190748
2,480000	-0,507572	2,095684	2,156274
2,488000	-0,537084	2,146680	2,212848
2,496000	-0,574622	2,141370	2,217128
2,504000	-0,570013	2,174452	2,247923
2,512000	-0,545415	2,196425	2,263131
2,520000	-0,587653	2,214462	2,291108
2,528000	-0,573187	2,226059	2,298669
2,536000	-0,601844	2,200759	2,281569
2,544000	-0,600043	2,219589	2,299267
2,552000	-0,644662	2,295244	2,384058
2,560000	-0,660531	2,275529	2,369459
2,568000	-0,596595	2,295397	2,371660
2,576000	-0,646065	2,250565	2,341462
2,584000	-0,647011	2,296709	2,386105
2,592000	-0,645455	2,244217	2,335192
2,600000	-0,642800	2,265702	2,355122
2,608000	-0,649148	2,261308	2,352638
2,616000	-0,670297	2,235306	2,333643
2,624000	-0,695719	2,274736	2,378749
2,632000	-0,702677	2,283678	2,389339
2,640000	-0,708140	2,293260	2,400105
2,648000	-0,726176	2,260911	2,374668
2,656000	-0,698740	2,264115	2,369484
2,664000	-0,740612	2,278734	2,396066
2,672000	-0,741894	2,269456	2,387643
2,680000	-0,703257	2,271074	2,377466
2,688000	-0,713023	2,221908	2,333512
2,696000	-0,731334	2,271074	2,385922
2,704000	-0,752544	2,273332	2,394653
2,712000	-0,750011	2,263719	2,384730
2,720000	-0,787458	2,247178	2,381154
2,728000	-0,806959	2,306658	2,443738
2,736000	-0,823103	2,313311	2,455383
2,744000	-0,829390	2,284532	2,430427
2,752000	-0,837203	2,299761	2,447409
2,760000	-0,876633	2,309496	2,470275
2,768000	-0,774670	2,280717	2,408690
2,776000	-0,796888	2,312304	2,445768
2,784000	-0,811476	2,281084	2,421123
2,792000	-0,829604	2,273942	2,420549
2,800000	-0,809095	2,254075	2,394888
2,808000	-0,799940	2,222000	2,361607
2,816000	-0,785321	2,224411	2,358969
2,824000	-0,775128	2,212203	2,344071
2,832000	-0,758129	2,202346	2,329182
2,840000	-0,726238	2,195632	2,312622
2,848000	-0,739971	2,219589	2,339686
2,856000	-0,730205	2,242539	2,358427
2,864000	-0,670419	2,250443	2,348181
2,872000	-0,706858	2,228592	2,338006
2,880000	-0,686930	2,233078	2,336345
2,888000	-0,734722	2,242783	2,360062
2,896000	-0,753521	2,202590	2,327917
2,904000	-0,680124	2,240097	2,341069
2,912000	-0,688669	2,231277	2,335137
2,920000	-0,722056	2,206863	2,321984
2,928000	-0,725200	2,240067	2,354530
2,936000	-0,734539	2,214401	2,333049
2,944000	-0,716868	2,216354	2,329404
2,952000	-0,717235	2,188002	2,302559
2,960000	-0,682932	2,166212	2,271315
2,968000	-0,629707	2,216506	2,304221
2,976000	-0,636727	2,205733	2,295796
2,984000	-0,581824	2,236252	2,310702
2,992000	-0,597114	2,215225	2,294290
3,000000	-0,592109	2,194899	2,273362
3,008000	-0,554693	2,198043	2,266953
3,016000	-0,582160	2,206405	2,281914
3,024000	-0,570013	2,205245	2,277723
3,032000	-0,533635	2,216903	2,280225
3,040000	-0,520878	2,221969	2,282205
3,048000	-0,521214	2,184187	2,245515
3,056000	-0,468265	2,162611	2,212726
3,064000	-0,492283	2,156629	2,212101
3,072000	-0,472781	2,125927	2,177864
3,080000	-0,458560	2,126904	2,175775
3,088000	-0,443575	2,112133	2,158209
3,096000	-0,427370	2,120648	2,163283
3,104000	-0,404664	2,059580	2,098958
3,112000	-0,386658	2,107525	2,142700
3,120000	-0,373047	2,052073	2,085705
3,128000	-0,361053	2,044229	2,075869
3,136000	-0,326353	2,037302	2,063275
3,144000	-0,310697	2,081370	2,104432
3,152000	-0,291929	2,060862	2,081436
3,160000	-0,284818	2,042551	2,062313
3,168000	-0,266751	2,020150	2,037686
3,176000	-0,270962	2,026468	2,044503
3,184000	-0,279935	2,007973	2,027393
3,192000	-0,250454	1,999062	2,014690
3,200000	-0,242672	1,981453	1,996258
3,208000	-0,227962	1,966316	1,979486
3,216000	-0,190363	1,975685	1,984835
3,224000	-0,162896	1,978004	1,984701
3,232000	-0,169610	1,951575	1,958932
3,240000	-0,129509	1,973549	1,977793
3,248000	-0,132591	1,975715	1,980160
3,256000	-0,051962	1,988197	1,988876
3,264000	-0,080863	2,007027	2,008656
3,272000	-0,066794	1,969123	1,970256
3,280000	-0,033010	1,959846	1,960124
3,288000	-0,049520	1,939246	1,939878
3,296000	-0,029683	1,923040	1,923270
3,304000	0,018231	1,916754	1,916840
3,312000	-0,007588	1,920904	1,920919
3,320000	0,034009	1,967964	1,968258
3,328000	0,019391	1,932715	1,932812
3,336000	0,051283	1,959846	1,960517
3,344000	0,041761	1,923040	1,923494
3,352000	0,045392	1,882176	1,882723
3,360000	0,065443	1,866947	1,868094
3,368000	0,070936	1,861973	1,863324
3,376000	0,094008	1,857273	1,859651
3,384000	0,157212	1,836673	1,843389
3,392000	0,178209	1,802523	1,811311
3,400000	0,174699	1,771394	1,779988
3,408000	0,237781	1,791414	1,807126
3,416000	0,233692	1,762635	1,778059
3,424000	0,194353	1,750733	1,761488
3,432000	0,232929	1,730408	1,746014
3,440000	0,238239	1,691710	1,708403
3,448000	0,219012	1,689879	1,704012
3,456000	0,264271	1,644315	1,665416
3,464000	0,291982	1,667875	1,693240
3,472000	0,303518	1,695067	1,722027
3,480000	0,318564	1,659330	1,689633
3,488000	0,355552	1,647825	1,685747
3,496000	0,322531	1,653837	1,684993
3,504000	0,353080	1,617733	1,655816
3,512000	0,383690	1,614712	1,659672
3,520000	0,402123	1,597744	1,647570
3,528000	0,410852	1,546259	1,599911
3,536000	0,435450	1,512383	1,573823
3,544000	0,444178	1,528131	1,591376
3,552000	0,464106	1,534662	1,603303
3,560000	0,481014	1,493218	1,568781
3,568000	0,502102	1,466392	1,549972
3,576000	0,506863	1,435660	1,522508
3,584000	0,541257	1,431113	1,530047
3,592000	0,550077	1,458610	1,558887
3,600000	0,551298	1,477135	1,576660
3,608000	0,580687	1,452506	1,564280
3,616000	0,540708	1,422781	1,522061
3,624000	0,535184	1,474876	1,568975
3,632000	0,532193	1,417349	1,513971
3,640000	0,503140	1,425650	1,511829
3,648000	0,543363	1,404317	1,505772
3,656000	0,529965	1,370411	1,469316
3,664000	0,508816	1,364002	1,455815
3,672000	0,530820	1,368702	1,468031
3,680000	0,537198	1,315478	1,420938
3,688000	0,545316	1,360096	1,465343
3,696000	0,556700	1,371785	1,480442
3,704000	0,577544	1,309618	1,431313
3,712000	0,580199	1,322558	1,444227
3,720000	0,578368	1,328326	1,448779
3,728000	0,611145	1,303911	1,440029
3,736000	0,603423	1,296251	1,429821
3,744000	0,585662	1,239365	1,370775
3,752000	0,598968	1,246231	1,382699
3,760000	0,650483	1,234940	1,395781
3,768000	0,592132	1,210311	1,347395
3,776000	0,603790	1,180128	1,325619
3,784000	0,598144	1,154340	1,300107
3,792000	0,605621	1,171919	1,319155
3,800000	0,626648	1,162428	1,320578
3,808000	0,554014	1,131055	1,259451
3,816000	0,585875	1,153608	1,293855
3,824000	0,536496	1,125348	1,246690
3,832000	0,557615	1,101696	1,234775
3,840000	0,537534	1,075847	1,202659
3,848000	0,548338	1,108624	1,236819
3,856000	0,549619	1,093456	1,223817
3,864000	0,532468	1,088146	1,211438
3,872000	0,507260	1,060160	1,175267
3,880000	0,500820	1,046946	1,160567
3,888000	0,497127	1,054728	1,166013
3,896000	0,469691	1,038431	1,139714
3,904000	0,492122	1,000710	1,115170
3,912000	0,488521	0,993874	1,107447
3,920000	0,428125	0,950904	1,042837
3,928000	0,434595	0,975380	1,067819
3,936000	0,392418	0,959571	1,036711
3,944000	0,338370	0,888982	0,951201
3,952000	0,318228	0,895391	0,950260
3,960000	0,307913	0,835086	0,890044
3,968000	0,286245	0,868443	0,914401
3,976000	0,257160	0,835269	0,873960
3,984000	0,258442	0,843418	0,882126
3,992000	0,264332	0,740723	0,786474
4,000000	0,255482	0,750397	0,792696
4,008000	0,236133	0,749390	0,785713
4,016000	0,191790	0,696807	0,722719
4,024000	0,191240	0,750855	0,774827
4,032000	0,154649	0,747864	0,763687
4,039999	0,140580	0,726440	0,739918
4,048000	0,112564	0,711822	0,720667
4,056000	0,078383	0,708373	0,712697
4,064000	0,081862	0,670500	0,675479
4,072000	0,037671	0,717895	0,718883
4,080000	0,012310	0,639401	0,639520
4,088000	-0,046194	0,668699	0,670293
4,096000	-0,096702	0,646573	0,653765
4,104000	-0,119194	0,645688	0,656598
4,112000	-0,137200	0,621334	0,636302
4,120000	-0,151299	0,577022	0,596528
4,128000	-0,187433	0,593318	0,622220
4,136000	-0,198054	0,590877	0,623186
4,144000	-0,269284	0,597713	0,655572
4,152000	-0,302854	0,568141	0,643820
4,160000	-0,298460	0,564753	0,638768
4,168000	-0,338561	0,556544	0,651433
4,176000	-0,355010	0,536829	0,643597
4,184000	-0,435030	0,543634	0,696268
4,192000	-0,468661	0,518151	0,698659
4,200000	-0,513951	0,477501	0,701536
4,208000	-0,508824	0,492943	0,708445
4,216000	-0,533940	0,495720	0,728581
4,224000	-0,568335	0,478081	0,742674
4,232000	-0,634926	0,411550	0,756640
4,240000	-0,657998	0,396444	0,768199
4,248000	-0,697947	0,414907	0,811959
4,256000	-0,697001	0,387898	0,797669
4,264000	-0,739513	0,432852	0,856878
4,272000	-0,831801	0,397542	0,921918
4,280000	-0,863968	0,411001	0,956745
4,288000	-0,886856	0,340991	0,950152
4,296000	-0,921709	0,375294	0,995185
4,304000	-0,936571	0,365162	1,005241
4,312000	-0,991108	0,311083	1,038782
4,320000	-0,989063	0,291918	1,031243
4,328000	-1,038717	0,285417	1,077216
4,335999	-1,096030	0,254807	1,125260
4,344000	-1,118950	0,261369	1,149070
4,352000	-1,153375	0,228714	1,175833
4,360000	-1,195460	0,219009	1,215355
4,368000	-1,260586	0,206435	1,277377
4,376000	-1,272855	0,213851	1,290694
4,384000	-1,310423	0,202010	1,325902
4,392000	-1,366211	0,184065	1,378554
4,400000	-1,362701	0,168928	1,373132
4,408000	-1,452212	0,221267	1,468972
4,416000	-1,475742	0,194869	1,488552
4,424000	-1,538060	0,200973	1,551135
4,432000	-1,555273	0,199630	1,568032
4,440000	-1,560553	0,138532	1,566689
4,447999	-1,609901	0,152601	1,617117
4,456000	-1,613594	0,152326	1,620768
4,464000	-1,639290	0,124646	1,644022
4,472000	-1,619453	0,105877	1,622911
4,480000	-1,640328	0,080638	1,642309
4,488000	-1,691385	0,101055	1,694402
4,496000	-1,760784	0,064860	1,761979
4,504000	-1,791944	0,089336	1,794169
4,512000	-1,776013	0,044046	1,776559
4,520000	-1,840438	0,027810	1,840648
4,528000	-1,837477	0,021218	1,837600
4,536000	-1,923234	0,025674	1,923406
4,544000	-1,909501	-0,003440	1,909504
4,552000	-1,958117	0,020883	1,958228
4,559999	-1,942827	0,014474	1,942881
4,568000	-1,943010	0,039255	1,943407
4,576000	-1,975391	-0,017082	1,975464
4,584000	-1,945452	0,008889	1,945472
4,592000	-2,022755	-0,036706	2,023088
4,600000	-2,028920	-0,044061	2,029398
4,608000	-2,024861	-0,097499	2,027207
4,616000	-2,100242	-0,062829	2,101181
4,624000	-2,060171	-0,088984	2,062092
4,631999	-2,112236	-0,074488	2,113549
4,640000	-2,104667	-0,123989	2,108316
4,648000	-2,118950	-0,134060	2,123186
4,656000	-2,135460	-0,151852	2,140852
4,664000	-2,139489	-0,190336	2,147938
4,671999	-2,140892	-0,175687	2,148089
4,680000	-2,161859	-0,248352	2,176077
4,688000	-2,164575	-0,236388	2,177444
4,696000	-2,187220	-0,244567	2,200850
4,704000	-2,205958	-0,254028	2,220536
4,712000	-2,193384	-0,282837	2,211545
4,720000	-2,227596	-0,271820	2,244119
4,728000	-2,184870	-0,257995	2,200049
4,736000	-2,183435	-0,286164	2,202108
4,743999	-2,240444	-0,305055	2,261116
4,752000	-2,238369	-0,347872	2,265239
4,760000	-2,241359	-0,314363	2,263298
4,768000	-2,225887	-0,314516	2,247997
4,776000	-2,254421	-0,335085	2,279188
4,783999	-2,262265	-0,366245	2,291719
4,792000	-2,251400	-0,366489	2,281034
4,800000	-2,279141	-0,348269	2,305597
4,808000	-2,265622	-0,406590	2,301816
4,816000	-2,306059	-0,399662	2,340435
4,824000	-2,293912	-0,384342	2,325887
4,832000	-2,253201	-0,397282	2,287957
4,840000	-2,265713	-0,428075	2,305798
4,848000	-2,262417	-0,413365	2,299870
4,855999	-2,284391	-0,446447	2,327607
4,864000	-2,250790	-0,429235	2,291353
4,872000	-2,263974	-0,452948	2,308839
4,880000	-2,287290	-0,464239	2,333926
4,888000	-2,269589	-0,437871	2,311442
4,895999	-2,290860	-0,437292	2,332223
4,904000	-2,261135	-0,445837	2,304670
4,912000	-2,228847	-0,476386	2,279189
4,920000	-2,225185	-0,484473	2,277314
4,927999	-2,202204	-0,487861	2,255596
4,936000	-2,249599	-0,531624	2,311563
4,944000	-2,178888	-0,497108	2,234876
4,952000	-2,206080	-0,551004	2,273850
4,960000	-2,165338	-0,555063	2,235348
4,967999	-2,131737	-0,544167	2,200096
4,976000	-2,180750	-0,592478	2,259801
4,984000	-2,146050	-0,571878	2,220940
4,992000	-2,150323	-0,646008	2,245265
5,000000	-2,141472	-0,653668	2,239014
5,007999	-2,126732	-0,669354	2,229579
5,016000	-2,122764	-0,627117	2,213460
5,024000	-2,127373	-0,667676	2,229687
5,032000	-2,161065	-0,640087	2,253867
5,039999	-2,153375	-0,652569	2,250082
5,048000	-2,090415	-0,639996	2,186190
5,056000	-2,082175	-0,657544	2,183533
5,064000	-2,062551	-0,648846	2,162202
5,072000	-2,024007	-0,666516	2,130926
5,079999	-2,014790	-0,686201	2,128438
5,088000	-2,040212	-0,718825	2,163140
5,096000	-2,052511	-0,692426	2,166161
5,104000	-2,026234	-0,760971	2,164417
5,112000	-1,993915	-0,740005	2,126806
5,120000	-2,000141	-0,764481	2,141260
5,128000	-1,992054	-0,760422	2,132257
5,136000	-1,933061	-0,777939	2,083726
5,144000	-1,978229	-0,810533	2,137838
5,151999	-1,935839	-0,799760	2,094537
5,160000	-1,932939	-0,774307	2,082260
5,168000	-1,909715	-0,807634	2,073471
5,176000	-1,871902	-0,811296	2,040152
5,184000	-1,892777	-0,826921	2,065527
5,191999	-1,869583	-0,854113	2,055444
5,200000	-1,864517	-0,872699	2,058647
5,208000	-1,875778	-0,878101	2,071136
5,216000	-1,835341	-0,862323	2,027826
5,224000	-1,845962	-0,905140	2,055931
5,232000	-1,816877	-0,908589	2,031398
5,240000	-1,849807	-0,929036	2,069999
5,248000	-1,806867	-0,916280	2,025917
5,256000	-1,763653	-0,945059	2,000902
5,263999	-1,763470	-0,933156	1,995146
5,272000	-1,769574	-0,964438	2,015324
5,280000	-1,733287	-0,955832	1,979368
5,288000	-1,716472	-0,955679	1,964586
5,296000	-1,703440	-0,951193	1,951019
5,303999	-1,714793	-0,959524	1,964994
5,312000	-1,679941	-0,970175	1,939959
5,320000	-1,656442	-0,973471	1,921313
