1,392000	0,096449	0,035723	0,102852
1,400000	0,098158	0,037065	0,104923
1,408000	0,098708	0,016252	0,100037
1,416000	0,118606	0,039263	0,124935
1,424000	0,128189	0,033403	0,132469
1,432000	0,099013	0,027177	0,102675
1,440000	0,127883	0,026872	0,130676
1,448000	0,131546	0,036516	0,136520
1,456000	0,122939	0,016496	0,124041
1,464000	0,102553	0,018754	0,104254
1,472000	0,128921	0,013871	0,129665
1,480000	0,126663	0,015336	0,127588
1,488000	0,130081	0,021440	0,131836
1,496000	0,125442	0,004227	0,125513
1,504000	0,122573	-0,011093	0,123074
1,512000	0,131607	0,008378	0,131873
1,520000	0,106642	0,018998	0,108322
1,528000	0,107619	-0,010544	0,108134
1,536000	0,109694	-0,009140	0,110074
1,544000	0,110061	0,011857	0,110697
1,552000	0,109755	-0,003768	0,109820
1,560000	0,111159	0,013322	0,111955
1,568000	0,124526	-0,027878	0,127609
1,576000	0,116164	-0,006088	0,116324
1,584000	0,118362	-0,038071	0,124334
1,592000	0,118667	-0,005172	0,118779
1,600000	0,114821	-0,031662	0,119107
1,608000	0,118239	0,000931	0,118243
1,616000	0,134964	-0,014633	0,135755
1,624000	0,109267	-0,021286	0,111321
1,632000	0,124038	-0,037217	0,129501
1,640000	0,130508	-0,006088	0,130650
1,648000	0,127944	-0,028122	0,130999
1,656000	0,101088	0,003190	0,101138
1,664000	0,115615	-0,038315	0,121799
1,672000	0,097304	-0,016342	0,098667
1,680000	0,105544	-0,035080	0,111221
1,688000	0,088942	-0,028549	0,093411
1,696000	0,113051	-0,026535	0,116124
1,704000	0,081068	-0,026840	0,085396
1,712000	0,096632	-0,020798	0,098845
1,720000	0,092726	-0,017685	0,094397
1,728000	0,090285	-0,028488	0,094673
1,736000	0,080580	-0,017258	0,082407
1,744000	0,088759	-0,048631	0,101208
1,752000	0,094679	-0,046372	0,105426
1,760000	0,104628	-0,023056	0,107138
1,768000	0,091810	-0,055223	0,107139
1,776000	0,105788	-0,039780	0,113020
1,784000	0,102919	-0,063585	0,120977
1,792000	0,106154	-0,063157	0,123522
1,800000	0,112319	-0,058885	0,126819
1,808000	0,130081	-0,066209	0,145961
1,816000	0,117202	-0,071886	0,137491
1,824000	0,114577	-0,082079	0,140943
1,832000	0,136612	-0,048875	0,145091
1,840000	0,107131	-0,058458	0,122042
1,848000	0,100173	-0,099413	0,141130
1,856000	0,129104	-0,098376	0,162313
1,864000	0,139053	-0,071581	0,156395
1,872000	0,115249	-0,109424	0,158921
1,880000	0,105117	-0,093249	0,140516
1,888000	0,123183	-0,099413	0,158295
1,896000	0,127944	-0,098376	0,161393
1,904000	0,144363	-0,109668	0,181295
1,912000	0,119094	-0,105151	0,158871
1,920000	0,118911	-0,094469	0,151869
1,928000	0,120620	-0,084032	0,147005
1,936000	0,124099	-0,115710	0,169675
1,944000	0,122512	-0,107959	0,163292
1,952000	0,123611	-0,106250	0,162999
1,960000	0,118178	-0,101489	0,155776
1,968000	0,139786	-0,126209	0,188331
1,976000	0,119765	-0,079515	0,143758
1,984000	0,139236	-0,099291	0,171013
1,992000	0,118178	-0,102832	0,156654
2,000000	0,180680	-0,058152	0,189808
2,008000	-0,018178	-0,265068	0,265691
2,016000	0,204546	-0,031296	0,206926
2,024000	0,137893	-0,124500	0,185781
2,032000	0,162735	-0,106005	0,194216
2,040000	0,145096	-0,143482	0,204059
2,048000	0,137588	-0,120471	0,182877
2,056000	0,103408	-0,164296	0,194129
2,064000	0,197038	-0,077806	0,211844
2,072000	0,109023	-0,161793	0,195098
2,080000	0,134964	-0,126819	0,185198
2,088000	0,120681	-0,114612	0,166432
2,096000	0,137527	-0,123401	0,184774
2,104000	0,101515	-0,128406	0,163687
2,112000	0,125320	-0,101367	0,161184
2,120000	0,089247	-0,154103	0,178080
2,128000	0,125808	-0,112231	0,168593
2,136000	0,135574	-0,151661	0,203424
2,144000	0,129409	-0,148304	0,196827
2,152000	0,137893	-0,133533	0,191952
2,160000	0,129959	-0,159718	0,205910
2,168000	0,106642	-0,162404	0,194287
2,176000	0,138077	-0,152882	0,206005
2,184000	0,137344	-0,155323	0,207337
2,192000	0,142288	-0,180593	0,229912
2,200000	0,133499	-0,171742	0,217525
2,208000	0,145645	-0,173024	0,226163
2,216000	0,153946	-0,164296	0,225150
2,224000	0,154618	-0,164723	0,225921
2,232000	0,131057	-0,166432	0,211839
2,240000	0,144302	-0,160512	0,215840
2,248000	0,140091	-0,153065	0,207495
2,256000	0,160416	-0,173146	0,236036
2,264000	0,163102	-0,167531	0,233813
2,272000	0,164750	-0,181142	0,244857
2,280000	0,173295	-0,185354	0,253746
2,288000	0,181291	-0,180287	0,255675
2,296000	0,142227	-0,159840	0,213957
2,304000	0,152909	-0,195242	0,247993
2,312000	0,155167	-0,189504	0,244926
2,320000	0,163834	-0,170644	0,236561
2,328000	0,164811	-0,190053	0,251561
2,336000	0,147781	-0,191762	0,242100
2,344000	0,180802	-0,172597	0,249958
2,352000	0,135635	-0,196279	0,238584
2,360000	0,145523	-0,201589	0,248627
2,368000	0,143265	-0,199148	0,245326
2,376000	0,155838	-0,218497	0,268377
2,384000	0,146561	-0,226737	0,269981
2,392000	0,162919	-0,208792	0,264833
2,400000	0,148880	-0,212576	0,259526
2,408000	0,154801	-0,207571	0,258938
2,416000	0,153885	-0,242850	0,287501
2,424000	0,197282	-0,208120	0,286765
2,432000	0,170792	-0,213675	0,273545
2,440000	0,183427	-0,195486	0,268067
2,448000	0,177995	-0,213064	0,277630
2,456000	0,161332	-0,224051	0,276092
2,464000	0,169389	-0,250785	0,302631
2,472000	0,152054	-0,186818	0,240877
2,480000	0,167008	-0,204946	0,264376
2,488000	0,153336	-0,191274	0,245148
2,496000	0,198442	-0,186452	0,272293
2,504000	0,182573	-0,195425	0,267439
2,512000	0,165787	-0,214163	0,270834
2,520000	0,178727	-0,233817	0,294302
2,528000	0,177690	-0,241019	0,299439
2,536000	0,175614	-0,219962	0,281467
2,544000	0,178544	-0,233023	0,293561
2,552000	0,204302	-0,229422	0,307203
2,560000	0,170853	-0,236014	0,291365
2,568000	0,185441	-0,225455	0,291922
2,576000	0,187700	-0,239860	0,304571
2,584000	0,193986	-0,226370	0,298118
2,592000	0,201494	-0,218375	0,297132
2,600000	0,177384	-0,230338	0,290725
2,608000	0,198137	-0,212576	0,290597
2,616000	0,177690	-0,223197	0,285290
2,624000	0,209917	-0,212698	0,298841
2,632000	0,200334	-0,207998	0,288786
2,640000	0,208635	-0,212698	0,297942
2,648000	0,190446	-0,221365	0,292014
2,656000	0,194536	-0,228812	0,300332
2,664000	0,198503	-0,224356	0,299565
2,672000	0,194231	-0,247794	0,314845
2,680000	0,203752	-0,248710	0,321515
2,688000	0,188371	-0,268974	0,328376
2,696000	0,197588	-0,247245	0,316498
2,704000	0,197710	-0,266899	0,332151
2,712000	0,198015	-0,249809	0,318770
2,720000	0,193254	-0,249748	0,315786
2,728000	0,193315	-0,218497	0,291739
2,736000	0,221819	-0,268059	0,347936
2,744000	0,202104	-0,245780	0,318204
2,752000	0,225359	-0,239860	0,329119
2,760000	0,213885	-0,239677	0,321234
2,768000	0,225421	-0,248283	0,335349
2,776000	0,236102	-0,248771	0,342974
2,784000	0,233172	-0,248954	0,341097
2,792000	0,209856	-0,256767	0,331615
2,800000	0,227496	-0,271172	0,353961
2,808000	0,229998	-0,239615	0,332137
2,816000	0,215899	-0,254997	0,334119
2,824000	0,221697	-0,227530	0,317679
2,832000	0,223101	-0,250175	0,335204
2,840000	0,237445	-0,232413	0,332259
2,848000	0,200639	-0,241996	0,314354
2,856000	0,198259	-0,228141	0,302249
2,864000	0,211687	-0,268242	0,341709
2,872000	0,229449	-0,222403	0,319546
2,880000	0,193010	-0,273308	0,334589
2,888000	0,214190	-0,262382	0,338706
2,896000	0,207964	-0,269341	0,340284
2,904000	0,207476	-0,240104	0,317326
2,912000	0,232196	-0,254509	0,344513
2,920000	0,231890	-0,264274	0,351588
2,928000	0,232318	-0,268730	0,355229
2,936000	0,230120	-0,231803	0,326631
2,944000	0,237933	-0,250968	0,345828
2,952000	0,220171	-0,234733	0,321830
2,960000	0,257465	-0,269524	0,372735
2,968000	0,262104	-0,247489	0,360485
2,976000	0,251605	-0,247245	0,352754
2,984000	0,261249	-0,236625	0,352480
2,992000	0,269855	-0,249687	0,367648
3,000000	0,250751	-0,244743	0,350393
3,008000	0,277668	-0,231070	0,361238
3,016000	0,245624	-0,225333	0,333326
3,024000	0,248859	-0,255241	0,356481
3,032000	0,256122	-0,231803	0,345443
3,040000	0,246844	-0,266960	0,363593
3,048000	0,259113	-0,277703	0,379813
3,056000	0,256671	-0,244559	0,354527
3,064000	0,268818	-0,259636	0,373729
3,072000	0,252765	-0,256279	0,359957
3,080000	0,267597	-0,256523	0,370691
3,088000	0,271931	-0,263054	0,378343
3,096000	0,254779	-0,271050	0,371995
3,104000	0,248126	-0,255790	0,356364
3,112000	0,286152	-0,240165	0,373580
3,120000	0,294148	-0,246818	0,383982
3,128000	0,291218	-0,234733	0,374042
3,136000	0,278889	-0,248283	0,373394
3,144000	0,298116	-0,241141	0,383435
3,152000	0,269062	-0,241386	0,361471
3,160000	0,284748	-0,228690	0,365213
3,168000	0,254535	-0,248344	0,355616
3,176000	0,277851	-0,240958	0,367780
3,184000	0,270405	-0,247001	0,366235
3,192000	0,279682	-0,224906	0,358894
3,200000	0,264240	-0,268730	0,376880
3,208000	0,270710	-0,260002	0,375346
3,216000	0,284687	-0,248100	0,377625
3,224000	0,272541	-0,249503	0,369501
3,232000	0,292012	-0,261711	0,392127
3,240000	0,280659	-0,250480	0,376178
3,248000	0,280293	-0,264152	0,385150
3,256000	0,315267	-0,254081	0,404908
3,264000	0,287495	-0,246330	0,378592
3,272000	0,325765	-0,239921	0,404580
3,280000	0,296162	-0,249076	0,386977
3,288000	0,296529	-0,220206	0,369350
3,296000	0,287312	-0,234488	0,370854
3,304000	0,275837	-0,217581	0,351323
3,312000	0,319662	-0,213492	0,384399
3,320000	0,311116	-0,207998	0,374242
3,328000	0,315694	-0,213675	0,381208
3,336000	0,319967	-0,218558	0,387487
3,344000	0,324178	-0,219534	0,391519
3,352000	0,321554	-0,235587	0,398620
3,360000	0,332663	-0,245048	0,413174
3,368000	0,310323	-0,243156	0,394240
3,376000	0,309468	-0,214468	0,376520
3,384000	0,315755	-0,217398	0,383358
3,392000	0,319479	-0,223441	0,389862
3,400000	0,320821	-0,215811	0,386653
3,408000	0,330099	-0,224967	0,399469
3,416000	0,293660	-0,200857	0,355780
3,424000	0,292378	-0,230582	0,372361
3,432000	0,286946	-0,221243	0,362335
3,440000	0,309041	-0,217398	0,377847
3,448000	0,289570	-0,241691	0,377181
3,456000	0,323080	-0,197134	0,378474
3,464000	0,326193	-0,195974	0,380536
3,472000	0,316183	-0,177541	0,362618
3,480000	0,327658	-0,195791	0,381698
3,488000	0,344687	-0,199392	0,398204
3,496000	0,354575	-0,180532	0,397888
3,504000	0,390465	-0,195547	0,436693
3,512000	0,363730	-0,185537	0,408318
3,520000	0,334372	-0,190725	0,384942
3,528000	0,370017	-0,197378	0,419369
3,536000	0,347128	-0,205740	0,403518
3,544000	0,338522	-0,199270	0,392818
3,552000	0,334860	-0,209097	0,394782
3,560000	0,371665	-0,184377	0,414885
3,568000	0,376792	-0,210196	0,431456
3,576000	0,357444	-0,201711	0,410431
3,584000	0,358725	-0,229850	0,426045
3,592000	0,334982	-0,197988	0,389117
3,600000	0,356406	-0,222220	0,420008
3,608000	0,361716	-0,213675	0,420114
3,616000	0,348898	-0,176442	0,390976
3,624000	0,352439	-0,169667	0,391152
3,632000	0,364524	-0,188222	0,410250
3,640000	0,340231	-0,199209	0,394261
3,648000	0,358481	-0,174245	0,398585
3,656000	0,377586	-0,171925	0,414885
3,664000	0,361289	-0,178090	0,402797
3,672000	0,352988	-0,193960	0,402766
3,680000	0,361045	-0,180959	0,403856
3,688000	0,365378	-0,190908	0,412247
3,696000	0,365256	-0,186452	0,410093
3,704000	0,372764	-0,187124	0,417095
3,712000	0,349509	-0,184621	0,395274
3,720000	0,348593	-0,174855	0,389989
3,728000	0,385215	-0,192129	0,430470
3,736000	0,345908	-0,184194	0,391892
3,744000	0,342734	-0,155201	0,376236
3,752000	0,357444	-0,166737	0,394420
3,760000	0,349020	-0,166432	0,386672
3,768000	0,370811	-0,138355	0,395781
3,776000	0,346701	-0,151661	0,378421
3,784000	0,362449	-0,129322	0,384829
3,792000	0,366233	-0,139942	0,392059
3,800000	0,376304	-0,152027	0,405853
3,808000	0,385154	-0,134388	0,407926
3,816000	0,360923	-0,143665	0,388465
3,824000	0,389122	-0,148487	0,416490
3,832000	0,401329	-0,146290	0,427160
3,840000	0,407372	-0,143543	0,431922
3,848000	0,390220	-0,129993	0,411303
3,856000	0,392601	-0,166615	0,426493
3,864000	0,418297	-0,151051	0,444735
3,872000	0,406151	-0,150562	0,433160
3,880000	0,416588	-0,150685	0,443003
3,888000	0,430932	-0,129627	0,450006
3,896000	0,417809	-0,115405	0,433455
3,904000	0,412255	-0,121509	0,429789
3,912000	0,416711	-0,118213	0,433153
3,920000	0,403771	-0,110339	0,418576
3,928000	0,382957	-0,128406	0,403911
3,936000	0,385521	-0,119678	0,403669
3,944000	0,385337	-0,108386	0,400290
3,952000	0,371665	-0,104785	0,386154
3,960000	0,365439	-0,116565	0,383580
3,968000	0,377525	-0,092150	0,388609
3,976000	0,390953	-0,104663	0,404720
3,984000	0,399437	-0,118823	0,416736
3,992000	0,395592	-0,119922	0,413369
4,000000	0,405297	-0,109301	0,419776
4,008000	0,400414	-0,078050	0,407950
4,016000	0,383873	-0,103564	0,397597
4,024000	0,399071	-0,101855	0,411864
4,032000	0,429895	-0,088305	0,438870
4,039999	0,419701	-0,109851	0,433839
4,048000	0,405785	-0,098193	0,417496
4,056000	0,421899	-0,081957	0,429785
4,064000	0,413231	-0,094164	0,423824
4,072000	0,430932	-0,087389	0,439704
4,080000	0,422570	-0,095446	0,433215
4,088000	0,427697	-0,058580	0,431690
4,096000	0,431054	-0,062669	0,435586
4,104000	0,433557	-0,078661	0,440635
4,112000	0,405358	-0,081835	0,413536
4,120000	0,418786	-0,073961	0,425267
4,128000	0,414574	-0,084276	0,423054
4,136000	0,419213	-0,088488	0,428450
4,144000	0,412011	-0,071336	0,418141
4,152000	0,394249	-0,041550	0,396432
4,160000	0,385704	-0,067369	0,391543
4,168000	0,397423	-0,038804	0,399313
4,176000	0,430200	-0,076097	0,436878
4,184000	0,422692	-0,050157	0,425658
4,192000	0,405724	-0,043320	0,408030
4,200000	0,398766	-0,052781	0,402244
4,208000	0,418847	-0,058702	0,422940
4,216000	0,425317	-0,046800	0,427884
4,224000	0,421593	-0,047837	0,424299
4,232000	0,423425	-0,028061	0,424353
4,240000	0,429895	-0,069627	0,435497
4,248000	0,431848	-0,044846	0,434170
4,256000	0,442773	-0,031907	0,443921
4,264000	0,436548	-0,046555	0,439023
4,272000	0,450952	-0,057481	0,454601
4,280000	0,469263	-0,025192	0,469939
4,288000	0,442895	-0,030136	0,443920
4,296000	0,451013	-0,043565	0,453112
4,304000	0,442163	-0,033677	0,443444
4,312000	0,427026	-0,010421	0,427153
4,320000	0,416772	-0,035141	0,418250
4,328000	0,428796	-0,006515	0,428845
4,335999	0,424462	-0,009750	0,424574
4,344000	0,448267	-0,013717	0,448476
4,352000	0,454553	-0,020371	0,455010
4,360000	0,442407	-0,013717	0,442620
4,368000	0,431787	-0,005600	0,431823
4,376000	0,415978	-0,010116	0,416101
4,384000	0,424279	-0,010666	0,424413
4,392000	0,440698	-0,020493	0,441174
4,400000	0,435754	-0,032639	0,436975
4,408000	0,442712	0,005936	0,442752
4,416000	0,448206	-0,005111	0,448235
4,424000	0,441003	0,006669	0,441054
4,432000	0,462000	0,000260	0,462000
4,440000	0,466395	0,015092	0,466639
4,447999	0,451624	0,026750	0,452415
4,456000	0,430261	0,025285	0,431003
4,464000	0,446558	0,012528	0,446733
4,472000	0,427148	0,025468	0,427906
4,480000	0,433374	0,007829	0,433444
4,488000	0,442895	0,008561	0,442978
4,496000	0,440820	0,009721	0,440927
4,504000	0,437951	0,025163	0,438674
4,512000	0,455957	0,008683	0,456040
4,520000	0,434533	0,019487	0,434970
4,528000	0,446558	-0,004135	0,446577
4,536000	0,456079	-0,006271	0,456123
4,544000	0,469080	0,008744	0,469162
4,552000	0,453455	0,011857	0,453610
4,559999	0,449915	0,006120	0,449956
4,568000	0,449976	0,024736	0,450655
4,576000	0,431176	0,013505	0,431388
4,584000	0,463099	0,024675	0,463756
4,592000	0,444421	0,003922	0,444439
4,600000	0,426599	0,016618	0,426922
4,608000	0,453638	-0,002792	0,453647
4,616000	0,438623	0,019426	0,439053
4,624000	0,445032	0,014482	0,445267
4,631999	0,443140	0,016313	0,443440
4,640000	0,447778	0,033220	0,449009
4,648000	0,458460	0,026994	0,459254
4,656000	0,461878	0,012406	0,462045
4,664000	0,460657	0,012589	0,460829
4,671999	0,461939	0,030717	0,462959
4,680000	0,447656	0,052080	0,450676
4,688000	0,450159	0,052935	0,453260
4,696000	0,436303	0,020891	0,436803
4,704000	0,435754	0,034990	0,437157
4,712000	0,435022	0,021440	0,435550
4,720000	0,426476	0,042070	0,428546
4,728000	0,443628	0,034319	0,444953
4,736000	0,432702	0,045855	0,435125
4,743999	0,435998	0,051958	0,439083
4,752000	0,423303	0,052203	0,426509
4,760000	0,438989	0,053545	0,442243
4,768000	0,462488	0,037065	0,463971
4,776000	0,457788	0,045183	0,460013
4,783999	0,440820	0,059832	0,444862
4,792000	0,451380	0,057024	0,454967
4,800000	0,445764	0,073260	0,451744
4,808000	0,451685	0,063311	0,456100
4,816000	0,428247	0,068927	0,433758
4,824000	0,456934	0,056780	0,460448
4,832000	0,450525	0,049151	0,453198
4,840000	0,475550	0,047991	0,477966
4,848000	0,450830	0,045794	0,453150
4,855999	0,454981	0,063189	0,459348
4,864000	0,457361	0,053301	0,460457
4,872000	0,472315	0,064471	0,476695
4,880000	0,462916	0,062640	0,467134
4,888000	0,454615	0,071734	0,460239
4,895999	0,452967	0,087299	0,461302
4,904000	0,438135	0,094013	0,448107
4,912000	0,450220	0,066302	0,455076
4,920000	0,462427	0,075946	0,468622
4,927999	0,460840	0,059588	0,464677
4,936000	0,445581	0,073504	0,451603
4,944000	0,453028	0,079730	0,459990
4,952000	0,448084	0,058184	0,451845
4,960000	0,445093	0,063189	0,449556
4,967999	0,431054	0,049883	0,433931
4,976000	0,446069	0,057269	0,449731
4,984000	0,466761	0,052691	0,469725
4,992000	0,443994	0,055682	0,447472
5,000000	0,443323	0,067157	0,448380
5,007999	0,448633	0,051958	0,451632
5,016000	0,429772	0,083392	0,437788
5,024000	0,453760	0,069232	0,459011
5,032000	0,435022	0,097797	0,445879
5,039999	0,451135	0,057085	0,454733
5,048000	0,437036	0,091938	0,446601
5,056000	0,464075	0,093341	0,473369
5,064000	0,460840	0,116047	0,475227
5,072000	0,456018	0,066241	0,460804
5,079999	0,463160	0,079669	0,469962
5,088000	0,478419	0,079120	0,484917
5,096000	0,463953	0,071734	0,469466
5,104000	0,451319	0,073321	0,457236
5,112000	0,481593	0,084979	0,489033
5,120000	0,452967	0,068744	0,458153
5,128000	0,458277	0,108967	0,471053
5,136000	0,445398	0,070086	0,450878
5,144000	0,460779	0,074786	0,466809
5,151999	0,458643	0,079913	0,465553
5,160000	0,453394	0,074969	0,459550
5,168000	0,435632	0,070331	0,441273
5,176000	0,433801	0,087848	0,442606
5,184000	0,428063	0,077533	0,435028
5,191999	0,466395	0,084491	0,473986
5,200000	0,424157	0,068866	0,429711
5,208000	0,449609	0,085590	0,457684
5,216000	0,447534	0,087909	0,456086
5,224000	0,426843	0,088642	0,435950
5,232000	0,451868	0,076800	0,458348
5,240000	0,430871	0,095417	0,441310
5,248000	0,442346	0,079669	0,449463
5,256000	0,454553	0,081012	0,461716
5,263999	0,437524	0,094684	0,447652
5,272000	0,412621	0,092121	0,422779
5,280000	0,417565	0,074298	0,424123
5,288000	0,430688	0,105183	0,443346
5,296000	0,418847	0,087543	0,427898
5,303999	0,424279	0,090900	0,433907
5,312000	0,445825	0,110981	0,459431
5,320000	0,408226	0,091999	0,418464
5,328000	0,414696	0,090106	0,424373
5,335999	0,420251	0,095966	0,431069
5,344000	0,414208	0,093036	0,424528
5,352000	0,407738	0,108296	0,421875
5,360000	0,412011	0,101398	0,424305
5,368000	0,407372	0,093708	0,418011
5,375999	0,404259	0,115498	0,420434
5,384000	0,411095	0,101765	0,423504
5,392000	0,433435	0,107441	0,446553
5,400000	0,425805	0,085773	0,434358
5,408000	0,435205	0,083759	0,443191
5,415999	0,433007	0,086994	0,441660
5,424000	0,434289	0,098774	0,445380
5,432000	0,409142	0,102985	0,421904
5,440000	0,415246	0,091449	0,425196
