47,599998	-0,218101	0,094654	0,237755
47,607998	-0,213584	0,078052	0,227399
47,615997	-0,264672	0,112111	0,287437
47,623997	-0,279870	0,077015	0,290273
47,631996	-0,262902	0,109547	0,284812
47,639996	-0,241234	0,095326	0,259385
47,647995	-0,276208	0,095387	0,292215
47,655998	-0,259667	0,085743	0,273457
47,663998	-0,275781	0,099659	0,293235
47,671997	-0,273522	0,059985	0,280023
47,679996	-0,242760	0,108204	0,265783
47,687996	-0,237510	0,075916	0,249348
47,695995	-0,257164	0,071216	0,266843
47,703999	-0,244652	0,070545	0,254619
47,711998	-0,265649	0,102101	0,284594
47,719997	-0,285913	0,071521	0,294723
47,727997	-0,230247	0,077625	0,242980
47,735996	-0,239952	0,080799	0,253190
47,743996	-0,238304	0,101612	0,259063
47,751995	-0,260094	0,060657	0,267073
47,759998	-0,240257	0,083179	0,254248
47,767998	-0,264184	0,093067	0,280097
47,775997	-0,265832	0,074939	0,276193
47,783997	-0,259850	0,055957	0,265807
47,791996	-0,252953	0,080555	0,265470
47,799995	-0,266930	0,087269	0,280834
47,807995	-0,269494	0,097096	0,286452
47,815998	-0,277795	0,072376	0,287068
47,823997	-0,277795	0,101185	0,295649
47,831997	-0,274560	0,065845	0,282345
47,839996	-0,282983	0,095631	0,298705
47,847996	-0,277856	0,070667	0,286701
47,855995	-0,300379	0,069568	0,308329
47,863998	-0,280847	0,086048	0,293733
47,871998	-0,268151	0,070911	0,277369
47,879997	-0,261803	0,057971	0,268145
47,887997	-0,276330	0,061572	0,283107
47,895996	-0,283410	0,082325	0,295125
47,903996	-0,269067	0,062610	0,276255
47,911995	-0,284570	0,056262	0,290078
47,919998	-0,281579	0,076221	0,291713
47,927998	-0,257042	0,082142	0,269848
47,935997	-0,241417	0,061206	0,249055
47,943996	-0,273278	0,069995	0,282100
47,951996	-0,271447	0,086048	0,284759
47,959995	-0,264428	0,066882	0,272755
47,967999	-0,270287	0,074329	0,280321
47,975998	-0,263695	0,076160	0,274473
47,983997	-0,256859	0,069019	0,265970
47,991997	-0,282006	0,078540	0,292739
47,999996	-0,300623	0,101063	0,317156
48,007996	-0,285730	0,058703	0,291698
48,015995	-0,285486	0,059741	0,291669
48,023998	-0,283227	0,050341	0,287666
48,031998	-0,301966	0,066028	0,309100
48,039997	-0,283410	0,077442	0,293800
48,047997	-0,299707	0,080249	0,310265
48,055996	-0,306971	0,069568	0,314755
48,063995	-0,303369	0,065479	0,310355
48,071995	-0,277368	0,062488	0,284319
48,079998	-0,295007	0,047106	0,298745
48,087997	-0,298059	0,057544	0,303563
48,095997	-0,278466	0,037218	0,280942
48,103996	-0,289941	0,039294	0,292592
48,111996	-0,308435	0,034472	0,310356
48,119995	-0,303430	0,035876	0,305544
48,127998	-0,314722	0,066699	0,321712
48,135998	-0,305445	0,064807	0,312244
48,143997	-0,326869	0,064746	0,333219
48,151997	-0,295435	0,063281	0,302136
48,159996	-0,298547	0,068958	0,306408
48,167995	-0,322230	0,060596	0,327878
48,175995	-0,312403	0,090076	0,325130
48,183998	-0,289697	0,074512	0,299126
48,191998	-0,319483	0,053210	0,323884
48,199997	-0,272851	0,054187	0,278179
48,207996	-0,283471	0,081043	0,294829
48,215996	-0,281762	0,049609	0,286096
48,223995	-0,314417	0,054126	0,319042
48,231998	-0,311365	0,034167	0,313234
48,239998	-0,318690	0,044482	0,321779
48,247997	-0,312464	0,063892	0,318929
48,255997	-0,297876	0,066394	0,305186
48,263996	-0,325770	0,066943	0,332577
48,271996	-0,296716	0,050586	0,300997
48,279995	-0,300928	0,028124	0,302239
48,287998	-0,298425	0,053088	0,303111
48,295998	-0,286767	0,066821	0,294450
48,303997	-0,296777	0,046557	0,300407
48,311996	-0,307581	0,032396	0,309282
48,319996	-0,303308	0,057544	0,308719
48,327995	-0,327601	0,042101	0,330295
48,335999	-0,311304	0,046252	0,314721
48,343998	-0,336451	0,038378	0,338633
48,351997	-0,353176	0,052722	0,357089
48,359997	-0,330775	0,037035	0,332842
48,367996	-0,309534	0,042407	0,312425
48,375996	-0,312830	0,031481	0,314410
48,383995	-0,336512	0,052417	0,340570
48,391998	-0,308191	0,030748	0,309721
48,399998	-0,353176	0,056140	0,357610
48,407997	-0,301538	0,024950	0,302569
48,415997	-0,298792	0,051806	0,303250
48,423996	-0,355922	0,059741	0,360901
48,431995	-0,317835	0,068347	0,325101
48,439995	-0,332179	0,064868	0,338453
48,447998	-0,299707	0,051623	0,304121
48,455997	-0,317225	0,068225	0,324478
48,463997	-0,342616	0,051074	0,346402
48,471996	-0,320582	0,060229	0,326191
48,479996	-0,331630	0,046435	0,334865
48,487995	-0,337794	0,031664	0,339275
48,495998	-0,348415	0,052478	0,352345
48,503998	-0,332423	0,047656	0,335822
48,511997	-0,310938	0,069873	0,318692
48,519997	-0,300195	0,072864	0,308912
48,527996	-0,302515	0,082325	0,313517
48,535995	-0,299524	0,073352	0,308375
48,543995	-0,279626	0,052600	0,284530
48,551998	-0,286706	0,039233	0,289378
48,559998	-0,310267	0,054797	0,315068
48,567997	-0,292871	0,030932	0,294500
48,575996	-0,276391	0,066028	0,284168
48,583996	-0,276208	0,055652	0,281759
48,591995	-0,291223	0,066272	0,298668
48,599998	-0,288720	0,041918	0,291748
48,607998	-0,283471	0,065662	0,290977
48,615997	-0,286523	0,044238	0,289918
48,623997	-0,283532	0,055346	0,288884
48,631996	-0,288782	0,036730	0,291108
48,639996	-0,317225	0,039843	0,319717
48,647995	-0,309717	0,036181	0,311823
48,655998	-0,321192	0,063037	0,327320
48,663998	-0,334376	0,039782	0,336734
48,671997	-0,327662	0,063037	0,333671
48,679996	-0,297144	0,048571	0,301087
48,687996	-0,326014	0,070423	0,333533
48,695995	-0,313990	0,065662	0,320782
48,703995	-0,321925	0,061938	0,327829
48,711998	-0,302820	0,054309	0,307651
48,719997	-0,283471	0,080249	0,294612
48,727997	-0,295435	0,061267	0,301720
48,735996	-0,308069	0,087452	0,320241
48,743996	-0,290613	0,061755	0,297102
48,751995	-0,289392	0,067615	0,297186
48,759998	-0,303736	0,094715	0,318161
48,767998	-0,283227	0,079517	0,294178
48,775997	-0,296838	0,087574	0,309487
48,783997	-0,299951	0,089344	0,312975
48,791996	-0,281152	0,074207	0,290780
48,799995	-0,284204	0,078174	0,294759
48,807995	-0,318690	0,079761	0,328519
48,815998	-0,300745	0,059619	0,306597
48,823997	-0,300806	0,079212	0,311061
48,831997	-0,303308	0,079517	0,313558
48,839996	-0,293970	0,062305	0,300500
48,847996	-0,293909	0,081409	0,304975
48,855995	-0,275842	0,079334	0,287024
48,863998	-0,317896	0,072986	0,326167
48,871998	-0,277917	0,058581	0,284024
48,879997	-0,303675	0,078174	0,313575
48,887997	-0,305628	0,091663	0,319078
48,895996	-0,313624	0,107655	0,331586
48,903996	-0,300134	0,065784	0,307259
48,911995	-0,320155	0,076404	0,329145
48,919998	-0,302820	0,093861	0,317033
48,927998	-0,294519	0,074817	0,303873
48,935997	-0,280664	0,051623	0,285372
48,943996	-0,307703	0,085071	0,319246
48,951996	-0,299890	0,050341	0,304086
48,959995	-0,297449	0,074573	0,306654
48,967999	-0,296045	0,104420	0,313921
48,975998	-0,300501	0,079578	0,310859
48,983997	-0,295618	0,063586	0,302379
48,991997	-0,282495	0,064624	0,289792
48,999996	-0,281640	0,068775	0,289916
49,007996	-0,270531	0,056994	0,276470
49,015995	-0,294946	0,067615	0,302597
49,023998	-0,297937	0,064136	0,304762
49,031998	-0,274133	0,080494	0,285706
49,039997	-0,277734	0,075061	0,287698
49,047997	-0,280969	0,050341	0,285443
49,055996	-0,291650	0,073535	0,300778
49,063995	-0,269128	0,043444	0,272612
49,071995	-0,282373	0,064014	0,289538
49,079998	-0,269982	0,080433	0,281709
49,087997	-0,271020	0,096180	0,287580
49,095997	-0,273339	0,075855	0,283669
49,103996	-0,263024	0,097523	0,280521
49,111996	-0,287378	0,050402	0,291764
49,119995	-0,286828	0,076526	0,296862
49,127998	-0,246788	0,073047	0,257372
49,135998	-0,268761	0,071277	0,278052
49,143997	-0,261376	0,082813	0,274181
49,151997	-0,266259	0,058826	0,272680
49,159996	-0,271447	0,063892	0,278865
49,167995	-0,278222	0,077198	0,288733
49,175995	-0,253136	0,060168	0,260188
49,183998	-0,267480	0,064868	0,275233
49,191998	-0,256920	0,081165	0,269436
49,199997	-0,262108	0,080372	0,274154
49,207996	-0,257958	0,061084	0,265091
49,215996	-0,256188	0,060351	0,263200
49,223995	-0,251610	0,061450	0,259005
49,231998	-0,233482	0,033678	0,235898
49,239998	-0,261376	0,069507	0,270460
49,247997	-0,232444	0,062671	0,240745
49,255997	-0,220237	0,063159	0,229114
49,263996	-0,220237	0,100087	0,241912
49,271996	-0,234947	0,082203	0,248912
49,279995	-0,235191	0,124196	0,265969
49,287998	-0,224510	0,079944	0,238318
49,295998	-0,241112	0,075855	0,252762
49,303997	-0,228111	0,074207	0,239877
49,311996	-0,224998	0,090260	0,242427
49,319996	-0,222007	0,086536	0,238276
49,327995	-0,221091	0,091663	0,239340
49,335995	-0,229759	0,073596	0,241258
49,343998	-0,220115	0,101735	0,242488
49,351997	-0,224387	0,075977	0,236901
49,359997	-0,239097	0,085926	0,254069
49,367996	-0,227134	0,071460	0,238110
49,375996	-0,231529	0,103993	0,253811
49,383995	-0,233421	0,102833	0,255069
49,391998	-0,238243	0,086231	0,253368
49,399998	-0,244347	0,103321	0,265293
49,407997	-0,221214	0,088551	0,238278
49,415997	-0,203574	0,100270	0,226928
49,423996	-0,235557	0,105031	0,257912
49,431995	-0,223533	0,083545	0,238635
49,439995	-0,221824	0,084278	0,237294
49,447998	-0,218711	0,112538	0,245966
49,455997	-0,212974	0,077991	0,226805
49,463997	-0,234703	0,080005	0,247964
49,471996	-0,223045	0,077625	0,236166
49,479996	-0,236412	0,087391	0,252047
49,487995	-0,210593	0,112477	0,238748
49,495998	-0,215781	0,074939	0,228424
49,503998	-0,206626	0,121938	0,239923
49,511997	-0,218345	0,104176	0,241924
49,519997	-0,203513	0,102467	0,227853
49,527996	-0,200583	0,093495	0,221302
49,535995	-0,173605	0,094654	0,197732
49,543995	-0,191427	0,085560	0,209678
49,551998	-0,171224	0,103627	0,200141
49,559998	-0,188437	0,071887	0,201683
49,567997	-0,187521	0,106312	0,215561
49,575996	-0,166219	0,114674	0,201938
49,583996	-0,185568	0,108449	0,214934
49,591995	-0,176473	0,088489	0,197416
49,599998	-0,159932	0,099903	0,188571
49,607998	-0,183859	0,091297	0,205279
49,615997	-0,194296	0,086048	0,212498
49,623997	-0,143513	0,100575	0,175247
49,631996	-0,176534	0,076892	0,192554
49,639996	-0,178121	0,063220	0,189008
49,647995	-0,181051	0,090992	0,202630
49,655998	-0,183615	0,087025	0,203194
49,663998	-0,162130	0,084461	0,182811
49,671997	-0,159078	0,083729	0,179767
49,679996	-0,187399	0,084278	0,205478
49,687996	-0,181173	0,083240	0,199381
49,695995	-0,197287	0,102711	0,222422
49,703995	-0,183615	0,078052	0,199516
49,711998	-0,167013	0,109913	0,199936
49,719997	-0,178549	0,077503	0,194644
49,727997	-0,156270	0,094044	0,182386
49,735996	-0,183065	0,085926	0,202228
49,743996	-0,185385	0,073413	0,199392
49,751995	-0,176657	0,082142	0,194820
49,759998	-0,151326	0,105885	0,184692
49,767998	-0,155294	0,087330	0,178164
49,775997	-0,158101	0,097767	0,185888
49,783997	-0,133870	0,077076	0,154472
49,791996	-0,155049	0,073474	0,171577
49,799995	-0,142415	0,089649	0,168282
49,807995	-0,140828	0,097462	0,171264
49,815998	-0,143147	0,099964	0,174597
49,823997	-0,138386	0,094166	0,167386
49,831997	-0,142598	0,082081	0,164534
49,839996	-0,123615	0,101246	0,159786
49,847996	-0,116535	0,101368	0,154454
49,855995	-0,139363	0,094715	0,168502
49,863998	-0,134358	0,092945	0,163373
49,871998	-0,154378	0,098744	0,183256
49,879997	-0,153646	0,092457	0,179319
49,887997	-0,134602	0,087818	0,160716
49,895996	-0,124287	0,070606	0,142942
49,903996	-0,123371	0,095997	0,156320
49,911995	-0,143574	0,073474	0,161283
49,919998	-0,146993	0,090504	0,172620
49,927998	-0,130146	0,086109	0,156054
49,935997	-0,138325	0,098622	0,169883
49,943996	-0,138569	0,099110	0,170365
49,951996	-0,124165	0,104969	0,162590
49,959995	-0,145772	0,102894	0,178428
49,967995	-0,134907	0,119679	0,180342
49,975998	-0,145894	0,116811	0,186895
49,983997	-0,120930	0,118886	0,169581
49,991997	-0,115986	0,091724	0,147872
49,999996	-0,129231	0,119740	0,176177
50,007996	-0,110920	0,113087	0,158404
50,015995	-0,126301	0,092152	0,156345
50,023998	-0,126057	0,110524	0,167648
50,031998	-0,122273	0,131032	0,179221
50,039997	-0,110370	0,093739	0,144805
50,047997	-0,117634	0,089588	0,147864
50,055996	-0,113910	0,096180	0,149085
50,063995	-0,110553	0,092762	0,144315
50,071995	-0,128010	0,088367	0,155549
50,079998	-0,101459	0,076587	0,127120
50,087997	-0,120502	0,083240	0,146457
50,095997	-0,112140	0,093006	0,145690
50,103996	-0,130513	0,100880	0,164955
50,111996	-0,120625	0,117238	0,168211
50,119995	-0,108905	0,101918	0,149156
50,127998	-0,100726	0,103138	0,144164
50,135998	-0,095294	0,131154	0,162119
50,143997	-0,114826	0,099720	0,152083
50,151997	-0,090350	0,131154	0,159263
50,159996	-0,114460	0,136831	0,178392
50,167995	-0,089557	0,109425	0,141401
50,175995	-0,089252	0,133535	0,160616
50,183998	-0,068560	0,117482	0,136024
50,191998	-0,087115	0,134389	0,160155
50,199997	-0,128926	0,138662	0,189338
50,207996	-0,094318	0,125234	0,156778
50,215996	-0,117939	0,110341	0,161507
50,223995	-0,072649	0,128713	0,147800
50,231998	-0,112446	0,143057	0,181959
50,239998	-0,092059	0,131399	0,160438
50,247997	-0,103900	0,158316	0,189365
50,255997	-0,105365	0,136831	0,172698
50,263996	-0,078753	0,122121	0,145312
50,271996	-0,096271	0,140920	0,170665
50,279995	-0,086627	0,134939	0,160352
50,287998	-0,074481	0,140493	0,159015
50,295998	-0,082171	0,131826	0,155339
50,303997	-0,091083	0,153921	0,178851
50,311996	-0,093707	0,137075	0,166044
50,319996	-0,102619	0,157095	0,187642
50,327995	-0,095538	0,140920	0,170253
50,335995	-0,097553	0,139761	0,170439
50,343998	-0,084185	0,109181	0,137868
50,351997	-0,085894	0,138052	0,162592
50,359997	-0,094806	0,125844	0,157559
50,367996	-0,094257	0,141775	0,170248
50,375996	-0,068133	0,124074	0,141550
50,383995	-0,098590	0,126027	0,160009
50,391998	-0,049516	0,130239	0,139334
50,399998	-0,071673	0,130788	0,149139
50,407997	-0,048113	0,111317	0,121270
50,415997	-0,065386	0,173941	0,185825
50,423996	-0,060747	0,119435	0,133996
50,431995	-0,051958	0,132436	0,142264
50,439995	-0,063128	0,143179	0,156478
50,447998	-0,045305	0,141775	0,148838
50,455997	-0,048784	0,151358	0,159025
50,463997	-0,063006	0,151541	0,164117
50,471996	-0,044694	0,159109	0,165268
50,479996	-0,061297	0,167655	0,178509
50,487995	-0,033891	0,136465	0,140610
50,495998	-0,064654	0,157522	0,170274
50,503998	-0,043657	0,155081	0,161109
50,511997	-0,063555	0,159415	0,171616
50,519997	-0,033220	0,130910	0,135059
50,527996	-0,047258	0,169486	0,175951
50,535995	-0,030961	0,139944	0,143328
50,543995	-0,026383	0,160757	0,162908
50,551998	-0,033036	0,132741	0,136791
50,559998	-0,093646	0,161795	0,186942
50,567997	-0,052873	0,150137	0,159175
50,575996	-0,041154	0,175284	0,180051
50,583996	-0,057940	0,151358	0,162068
50,591995	-0,033097	0,129751	0,133905
50,599995	-0,019364	0,164236	0,165374
50,607998	-0,031999	0,154593	0,157870
50,615997	-0,016129	0,162039	0,162840
50,623997	0,020371	0,148855	0,150243
50,631996	-0,018876	0,186271	0,187225
50,639996	-0,018754	0,172904	0,173918
50,647995	-0,000137	0,141531	0,141531
50,655998	-0,003983	0,181571	0,181615
50,663998	-0,041521	0,177420	0,182214
50,671997	-0,038286	0,179435	0,183474
50,679996	-0,032731	0,169791	0,172917
50,687996	-0,037614	0,188590	0,192305
50,695995	-0,028214	0,144460	0,147190
50,703995	-0,034929	0,132680	0,137201
50,711998	-0,027970	0,166251	0,168587
50,719997	-0,049455	0,158926	0,166443
50,727997	-0,036516	0,159537	0,163662
50,735996	-0,022050	0,175833	0,177211
50,743996	-0,014786	0,180533	0,181138
50,751995	-0,030351	0,189384	0,191800
50,759998	-0,041826	0,199272	0,203614
50,767998	-0,021256	0,191886	0,193060
50,775997	-0,007157	0,171683	0,171832
50,783997	-0,021195	0,192802	0,193963
50,791996	-0,027665	0,195854	0,197798
50,799995	-0,018937	0,213432	0,214271
50,807995	-0,034318	0,176627	0,179930
50,815998	0,000595	0,220879	0,220880
50,823997	-0,004349	0,228020	0,228062
50,831997	0,007187	0,203178	0,203305
50,839996	-0,009476	0,210808	0,211021
50,847996	0,027207	0,209221	0,210982
50,855995	0,019822	0,201225	0,202199
50,863995	-0,001358	0,217583	0,217587
50,871998	-0,010392	0,228386	0,228623
50,879997	-0,017167	0,210869	0,211566
50,887997	0,022751	0,227105	0,228241
50,895996	0,000290	0,191642	0,191642
50,903996	0,020371	0,190421	0,191508
50,911995	-0,004532	0,217644	0,217691
50,919998	-0,007645	0,203300	0,203444
50,927998	0,014023	0,215446	0,215902
50,935997	0,013535	0,217949	0,218369
50,943996	0,005905	0,221123	0,221202
50,951996	-0,003433	0,209038	0,209066
50,959995	0,030503	0,215324	0,217474
50,967995	0,005112	0,192558	0,192625
50,975998	0,012497	0,218987	0,219343
50,983997	-0,004410	0,235161	0,235203
50,991997	0,001755	0,218010	0,218017
50,999996	0,025193	0,233269	0,234626
51,007996	0,020676	0,245843	0,246711
51,015995	-0,000076	0,204216	0,204216
51,023998	0,031907	0,215508	0,217857
51,031998	0,017502	0,210197	0,210925
51,039997	0,038377	0,223137	0,226413
51,047997	0,041307	0,245355	0,248807
51,055996	0,039537	0,235100	0,238402
51,063995	0,051256	0,218987	0,224905
51,071995	0,047593	0,245233	0,249808
51,079998	0,048570	0,227349	0,232479
51,087997	0,059496	0,220146	0,228044
51,095997	0,046190	0,244439	0,248765
51,103996	0,060411	0,200859	0,209747
51,111996	0,081591	0,216545	0,231406
51,119995	0,039415	0,234978	0,238261
51,127998	0,043382	0,215446	0,219771
51,135998	0,040330	0,229058	0,232581
51,143997	0,057970	0,215874	0,223522
51,151997	0,055223	0,231377	0,237876
51,159996	0,062914	0,217461	0,226379
51,167995	0,055833	0,217949	0,224987
51,175995	0,043931	0,250848	0,254666
51,183998	0,050279	0,237237	0,242506
51,191998	0,050462	0,223137	0,228772
51,199997	0,022568	0,261835	0,262805
51,207996	0,064318	0,233208	0,241915
51,215996	0,075548	0,237908	0,249615
51,223995	0,067736	0,240899	0,250241
51,231995	0,071947	0,226494	0,237647
51,239998	0,062120	0,235833	0,243877
51,247997	0,083361	0,258172	0,271297
51,255997	0,063036	0,243340	0,251372
51,263996	0,083849	0,222649	0,237914
51,271996	0,075609	0,232781	0,244753
51,279995	0,067858	0,254632	0,263519
51,287998	0,059740	0,227410	0,235126
51,295998	0,073351	0,230217	0,241620
51,303997	0,084704	0,205803	0,222552
51,311996	0,087023	0,223870	0,240189
51,319996	0,090930	0,204704	0,223991
51,327995	0,091418	0,222893	0,240912
51,335995	0,088305	0,229302	0,245718
51,343998	0,096850	0,213371	0,234323
51,351997	0,116809	0,223015	0,251754
51,359997	0,115589	0,227471	0,255154
51,367996	0,107898	0,268915	0,289754
51,375996	0,111560	0,253412	0,276881
51,383995	0,132923	0,247857	0,281250
51,391998	0,111499	0,245172	0,269335
51,399998	0,151356	0,239800	0,283572
51,407997	0,138600	0,254998	0,290231
51,415997	0,131641	0,219414	0,255875
51,423996	0,139332	0,244012	0,280990
51,431995	0,116199	0,228203	0,256084
51,439995	0,109668	0,262140	0,284156
51,447998	0,127003	0,251580	0,281820
51,455997	0,108692	0,243035	0,266233
51,463997	0,102039	0,245599	0,265952
51,471996	0,104297	0,242425	0,263908
51,479996	0,127796	0,220574	0,254921
51,487995	0,095080	0,235345	0,253825
51,495995	0,105273	0,233086	0,255757
51,503998	0,139576	0,225701	0,265372
51,511997	0,138844	0,256585	0,291743
51,519997	0,092578	0,255853	0,272087
51,527996	0,120228	0,241387	0,269671
51,535995	0,119434	0,240594	0,268607
51,543995	0,123096	0,240716	0,270364
51,551998	0,131336	0,223442	0,259183
51,559998	0,146657	0,222100	0,266151
51,567997	0,146412	0,250848	0,290450
51,575996	0,131336	0,239068	0,272768
51,583996	0,151601	0,249444	0,291899
51,591995	0,162831	0,259759	0,306576
51,599995	0,147084	0,236993	0,278925
51,607998	0,144276	0,243707	0,283211
51,615997	0,171865	0,250482	0,303774
51,623997	0,156850	0,265009	0,307947
51,631996	0,143788	0,259454	0,296633
51,639996	0,155507	0,247552	0,292343
51,647995	0,158437	0,260065	0,304525
51,655998	0,172902	0,263300	0,314995
51,663998	0,156422	0,268610	0,310836
51,671997	0,165883	0,253900	0,303286
51,679996	0,165456	0,248223	0,298313
51,687996	0,198538	0,211906	0,290382
51,695995	0,191580	0,236260	0,304174
51,703995	0,191824	0,205803	0,281338
51,711998	0,188528	0,247674	0,311264
51,719997	0,198050	0,238824	0,310259
51,727997	0,185659	0,236016	0,300288
51,735996	0,183828	0,216423	0,283957
51,743996	0,191030	0,223748	0,294203
51,751995	0,194571	0,237908	0,307340
51,759998	0,181692	0,242364	0,302906
51,767998	0,188528	0,241876	0,306670
51,775997	0,167165	0,254022	0,304091
51,783997	0,206534	0,243279	0,319126
51,791996	0,192862	0,259088	0,322989
51,799995	0,197684	0,260309	0,326863
51,807995	0,180837	0,245904	0,305239
51,815998	0,185171	0,248895	0,310221
51,823997	0,183828	0,248529	0,309127
51,831997	0,196158	0,221855	0,296138
51,839996	0,205435	0,231133	0,309235
51,847996	0,198050	0,223625	0,298717
51,855995	0,182119	0,244439	0,304824
51,863995	0,182363	0,230706	0,294077
51,871998	0,182546	0,239800	0,301376
51,879997	0,199637	0,219109	0,296418
51,887997	0,195486	0,217033	0,292093
51,895996	0,191153	0,204704	0,280077
51,903996	0,212699	0,223015	0,308182
51,911995	0,181081	0,206779	0,274860
51,919998	0,188284	0,221855	0,290982
51,927998	0,221122	0,234612	0,322394
51,935997	0,218314	0,213737	0,305524
51,943996	0,206168	0,208122	0,292950
51,951996	0,213980	0,241631	0,322759
51,959995	0,216300	0,239861	0,322985
51,967995	0,220939	0,223564	0,314317
51,975998	0,198477	0,213676	0,291635
51,983997	0,227348	0,217644	0,314731
51,991997	0,229972	0,222161	0,319754
51,999996	0,220817	0,193778	0,293786
52,007996	0,202933	0,195793	0,281987
52,015995	0,226005	0,210136	0,308602
52,023998	0,199515	0,193595	0,278002
52,031998	0,202444	0,228692	0,305424
52,039997	0,220572	0,170951	0,279063
52,047997	0,213126	0,199699	0,292066
52,055996	0,250481	0,207878	0,325505
52,063995	0,242485	0,226494	0,331811
52,071995	0,230949	0,200981	0,306154
52,079998	0,228934	0,221001	0,318202
52,087997	0,237907	0,220329	0,324260
52,095997	0,255730	0,193900	0,320928
52,103996	0,244255	0,171866	0,298661
52,111996	0,232108	0,210014	0,313018
52,119995	0,262139	0,180716	0,318395
52,127995	0,222465	0,193656	0,294946
52,135998	0,226920	0,190421	0,296231
52,143997	0,238578	0,193656	0,307282
52,151997	0,223136	0,182853	0,288487
52,159996	0,229484	0,190482	0,298239
52,167995	0,244865	0,197380	0,314512
52,175995	0,247062	0,184257	0,308205
52,183998	0,217765	0,174308	0,278935
52,191998	0,237113	0,177604	0,296253
52,199997	0,255791	0,186515	0,316570
52,207996	0,242241	0,183158	0,303689
52,215996	0,243278	0,164420	0,293629
52,223995	0,230155	0,184318	0,294863
52,231995	0,249809	0,177604	0,306509
52,239998	0,239189	0,176749	0,297408
52,247997	0,252739	0,172232	0,305845
52,255997	0,252190	0,198600	0,321001
52,263996	0,247062	0,184562	0,308388
52,271996	0,246696	0,176871	0,303550
52,279995	0,251762	0,175467	0,306876
52,287998	0,246208	0,169608	0,298973
52,295998	0,231559	0,163931	0,283713
52,303997	0,234794	0,171195	0,290578
52,311996	0,233146	0,171195	0,289248
52,319996	0,232047	0,176932	0,291806
52,327995	0,230521	0,164053	0,282937
52,335995	0,217215	0,144888	0,261103
52,343998	0,247429	0,169303	0,299807
52,351997	0,253532	0,158499	0,298999
52,359997	0,242851	0,139700	0,280165
52,367996	0,223197	0,146780	0,267135
52,375996	0,226066	0,134878	0,263245
52,383995	0,259514	0,136892	0,293406
52,391998	0,247734	0,136220	0,282716
52,399998	0,232292	0,121572	0,262181
52,407997	0,241325	0,145742	0,281919
52,415997	0,266350	0,114064	0,289746
52,423996	0,264275	0,102223	0,283356
52,431995	0,245537	0,135732	0,280556
52,439995	0,257256	0,130971	0,288676
52,447998	0,261467	0,117970	0,286849
52,455997	0,251762	0,113820	0,276296
52,463997	0,233146	0,127492	0,265728
52,471996	0,256462	0,120290	0,283271
52,479996	0,240104	0,119313	0,268115
52,487995	0,210623	0,103566	0,234708
52,495995	0,232719	0,109913	0,257369
52,503998	0,222465	0,112660	0,249365
52,511997	0,240226	0,130605	0,273434
52,519997	0,238273	0,117787	0,265797
52,527996	0,217521	0,138174	0,257696
52,535995	0,237052	0,124074	0,267560
52,543995	0,242302	0,116200	0,268724
52,551998	0,231498	0,101429	0,252743
52,559998	0,223258	0,107167	0,247647
52,567997	0,213553	0,093495	0,233123
52,575996	0,235954	0,098561	0,255711
52,583996	0,216056	0,081653	0,230970
52,591995	0,227592	0,073596	0,239195
52,599995	0,217643	0,071704	0,229150
52,607998	0,209464	0,069141	0,220580
52,615997	0,209464	0,069812	0,220791
52,623997	0,212393	0,061206	0,221037
52,631996	0,229179	0,057422	0,236263
52,639996	0,229240	0,060351	0,237051
52,647995	0,241813	0,068897	0,251437
52,655998	0,210929	0,043810	0,215430
52,663998	0,226798	0,055224	0,233425
52,671997	0,225883	0,060596	0,233869
52,679996	0,227042	0,037951	0,230192
52,687996	0,207388	0,052478	0,213925
52,695995	0,206961	0,058154	0,214976
52,703995	0,202994	0,035387	0,206055
52,711998	0,211295	0,022081	0,212445
52,719997	0,210013	0,034167	0,212774
52,727997	0,214347	0,032580	0,216808
52,735996	0,217460	0,015672	0,218024
52,743996	0,225211	0,041857	0,229068
52,751995	0,210623	0,035815	0,213647
52,759995	0,222404	0,028246	0,224190
52,767998	0,213431	0,013048	0,213830
52,775997	0,216605	0,007982	0,216752
52,783997	0,232169	0,001084	0,232172
52,791996	0,203421	0,014085	0,203908
52,799995	0,213065	-0,014419	0,213552
52,807995	0,224784	-0,003371	0,224809
52,815998	0,229850	0,002977	0,229869
52,823997	0,214713	-0,030289	0,216839
52,831997	0,223746	-0,012038	0,224070
52,839996	0,200430	-0,020523	0,201478
52,847996	0,208121	0,001634	0,208127
52,855995	0,188223	-0,016494	0,188944
52,863995	0,170034	-0,008376	0,170240
52,871998	0,174001	-0,021804	0,175362
52,879997	0,187490	-0,023025	0,188899
52,887997	0,191030	-0,045365	0,196343
52,895996	0,172048	-0,004043	0,172095
52,903996	0,205679	-0,023025	0,206964
52,911995	0,179922	0,000169	0,179922
52,919998	0,201163	-0,046036	0,206363
52,927998	0,189566	-0,035049	0,192779
52,935997	0,191519	-0,030411	0,193918
52,943996	0,163686	-0,046830	0,170253
52,951996	0,184316	-0,067033	0,196127
52,959995	0,184744	-0,031692	0,187442
52,967995	0,170156	-0,053300	0,178308
52,975998	0,166555	-0,038223	0,170884
52,983997	0,169790	-0,046463	0,176032
52,991997	0,174184	-0,056534	0,183129
52,999996	0,170339	-0,064652	0,182196
53,007996	0,165029	-0,051529	0,172887
53,015995	0,172109	-0,068803	0,185352
