1,472000	-0,223433	-0,070391	0,234259
1,480000	-0,242904	-0,074663	0,254120
1,488000	-0,234847	-0,034257	0,237332
1,496000	-0,219160	-0,100726	0,241199
1,504000	-0,241622	-0,054399	0,247670
1,512000	-0,229720	-0,058916	0,237154
1,520000	-0,213301	-0,068560	0,224048
1,528000	-0,208601	-0,075823	0,221954
1,536000	-0,243026	-0,055376	0,249255
1,544000	-0,241744	-0,044572	0,245819
1,552000	-0,245894	-0,039689	0,249077
1,560000	-0,222334	-0,054582	0,228936
1,568000	-0,231307	-0,060869	0,239181
1,576000	-0,227156	-0,055437	0,233823
1,584000	-0,235518	-0,053178	0,241447
1,592000	-0,234969	-0,042375	0,238759
1,600000	-0,238753	-0,042619	0,242527
1,608000	-0,206892	-0,040483	0,210815
1,616000	-0,247359	-0,061785	0,254959
1,624000	-0,248336	-0,065020	0,256707
1,632000	-0,251266	-0,062212	0,258853
1,640000	-0,265915	-0,071489	0,275357
1,648000	-0,238326	-0,095050	0,256581
1,656000	-0,264450	-0,082171	0,276922
1,664000	-0,265060	-0,066301	0,273226
1,672000	-0,262191	-0,086444	0,276074
1,680000	-0,254134	-0,055070	0,260033
1,688000	-0,274094	-0,065691	0,281856
1,696000	-0,249496	-0,060076	0,256626
1,704000	-0,261215	-0,073321	0,271310
1,712000	-0,252609	-0,072893	0,262915
1,720000	-0,254196	-0,096576	0,271923
1,728000	-0,255477	-0,060198	0,262474
1,736000	-0,255233	-0,079974	0,267469
1,744000	-0,262435	-0,069658	0,271523
1,752000	-0,258468	-0,081988	0,271160
1,760000	-0,254318	-0,075518	0,265293
1,768000	-0,263229	-0,090167	0,278244
1,776000	-0,237960	-0,079485	0,250884
1,784000	-0,236312	-0,077349	0,248648
1,792000	-0,241927	-0,075518	0,253440
1,800000	-0,250777	-0,078387	0,262743
1,808000	-0,274582	-0,097918	0,291519
1,816000	-0,244857	-0,125934	0,275344
1,824000	-0,246993	-0,099261	0,266192
1,832000	-0,243087	-0,076372	0,254802
1,840000	-0,241866	-0,115070	0,267844
1,848000	-0,261032	-0,079913	0,272990
1,856000	-0,221480	-0,063982	0,230536
1,864000	-0,254867	-0,059160	0,261643
1,872000	-0,249923	-0,073443	0,260490
1,880000	-0,241317	-0,079729	0,254147
1,888000	-0,252425	-0,071489	0,262353
1,896000	-0,270309	-0,083270	0,282844
1,904000	-0,249862	-0,068926	0,259194
1,912000	-0,270553	-0,071184	0,279761
1,920000	-0,251327	-0,073382	0,261821
1,928000	-0,263961	-0,079852	0,275775
1,936000	-0,259994	-0,072405	0,269888
1,944000	-0,267868	-0,078204	0,279050
1,952000	-0,291672	-0,060381	0,297857
1,960000	-0,280991	-0,078631	0,291785
1,968000	-0,269333	-0,068682	0,277952
1,976000	-0,282639	-0,071673	0,291585
1,984000	-0,266464	-0,079241	0,277997
1,992000	-0,263534	-0,057390	0,269711
2,000000	-0,272629	-0,060076	0,279169
2,008000	-0,259994	-0,093402	0,276262
2,016000	-0,273117	-0,087115	0,286674
2,024000	-0,250411	-0,087786	0,265353
2,032000	-0,236006	-0,075091	0,247664
2,040000	-0,284531	-0,060869	0,290969
2,048000	-0,261398	-0,069292	0,270426
2,056000	-0,255782	-0,076617	0,267011
2,064000	-0,263412	-0,089740	0,278279
2,072000	-0,263534	-0,051958	0,268607
2,080000	-0,265609	-0,054765	0,271197
2,088000	-0,272873	-0,089862	0,287289
2,096000	-0,256698	-0,073687	0,267065
2,104000	-0,260726	-0,080035	0,272734
2,112000	-0,300095	-0,068743	0,307868
2,120000	-0,265731	-0,086138	0,279344
2,128000	-0,276169	-0,074114	0,285941
2,136000	-0,256332	-0,089740	0,271586
2,144000	-0,256576	-0,098407	0,274800
2,152000	-0,248763	-0,097247	0,267096
2,160000	-0,265060	-0,098407	0,282738
2,168000	-0,264999	-0,096454	0,282007
2,176000	-0,254928	-0,076189	0,266070
2,184000	-0,265487	-0,076800	0,276372
2,192000	-0,280136	-0,082293	0,291973
2,200000	-0,256210	-0,069902	0,265574
2,208000	-0,303269	-0,074053	0,312180
2,216000	-0,279587	-0,083880	0,291898
2,224000	-0,271347	-0,061174	0,278157
2,232000	-0,257980	-0,090716	0,273465
2,240000	-0,252303	-0,060198	0,259385
2,248000	-0,263595	-0,081988	0,276052
2,256000	-0,241134	-0,061907	0,248953
2,264000	-0,251327	-0,065447	0,259708
2,272000	-0,257675	-0,046647	0,261863
2,280000	-0,253646	-0,053178	0,259161
2,288000	-0,271896	-0,049577	0,276379
2,296000	-0,262985	-0,048051	0,267339
2,304000	-0,252792	-0,055193	0,258747
2,312000	-0,279343	-0,053545	0,284428
2,320000	-0,269638	-0,037614	0,272249
2,328000	-0,268844	-0,055864	0,274587
2,336000	-0,271713	-0,051958	0,276636
2,344000	-0,263839	-0,061235	0,270852
2,352000	-0,253280	-0,059953	0,260279
2,360000	-0,255111	-0,048845	0,259745
2,368000	-0,231612	-0,073931	0,243125
2,376000	-0,235518	-0,089556	0,251971
2,384000	-0,265548	-0,072100	0,275162
2,392000	-0,255660	-0,044145	0,259444
2,400000	-0,261459	-0,059465	0,268136
2,408000	-0,265365	-0,055803	0,271169
2,416000	-0,268417	-0,047685	0,272620
2,424000	-0,259567	-0,037126	0,262208
2,432000	-0,260665	-0,025162	0,261877
2,440000	-0,246749	-0,049150	0,251596
2,448000	-0,260177	-0,026261	0,261499
2,456000	-0,251144	-0,046342	0,255383
2,464000	-0,253829	-0,040727	0,257076
2,472000	-0,247115	-0,043779	0,250963
2,480000	-0,254440	-0,060869	0,261619
2,488000	-0,270431	-0,067461	0,278719
2,496000	-0,269455	-0,051713	0,274372
2,504000	-0,273483	-0,059160	0,279809
2,512000	-0,259811	-0,042924	0,263333
2,520000	-0,260116	-0,092364	0,276028
2,528000	-0,275619	-0,043168	0,278980
2,536000	-0,246688	-0,052141	0,252138
2,544000	-0,255782	-0,065203	0,263962
2,552000	-0,263107	-0,040422	0,266194
2,560000	-0,270553	-0,049699	0,275080
2,568000	-0,255172	-0,032670	0,257255
2,576000	-0,269027	-0,047502	0,273189
2,584000	-0,285630	-0,045671	0,289258
2,592000	-0,269089	-0,047563	0,273260
2,600000	-0,254257	-0,058489	0,260897
2,608000	-0,275681	-0,048356	0,279889
2,616000	-0,284043	-0,024186	0,285070
2,624000	-0,264145	-0,049516	0,268746
2,632000	-0,275681	-0,057512	0,281616
2,640000	-0,291916	-0,057451	0,297516
2,648000	-0,269211	-0,054887	0,274749
2,656000	-0,252975	-0,043412	0,256673
2,664000	-0,249984	-0,040055	0,253173
2,672000	-0,286423	-0,035478	0,288612
2,680000	-0,262558	-0,024613	0,263709
2,688000	-0,242904	-0,045121	0,247059
2,696000	-0,270492	-0,030106	0,272163
2,704000	-0,265609	-0,018753	0,266271
2,712000	-0,260665	-0,015946	0,261153
2,720000	-0,260116	-0,022049	0,261049
2,728000	-0,270737	-0,034501	0,272926
2,736000	-0,267502	-0,039811	0,270448
2,744000	-0,246810	-0,011978	0,247101
2,752000	-0,269272	-0,027482	0,270670
2,760000	-0,255111	-0,014664	0,255532
2,768000	-0,232039	-0,042009	0,235811
2,776000	-0,248946	-0,032243	0,251026
2,784000	-0,241256	-0,031205	0,243265
2,792000	-0,231551	-0,025773	0,232981
2,800000	-0,233870	-0,034379	0,236384
2,808000	-0,230452	-0,036149	0,233270
2,816000	-0,215986	-0,018570	0,216783
2,824000	-0,257003	-0,032548	0,259056
2,832000	-0,229903	-0,016800	0,230516
2,840000	-0,254562	-0,003006	0,254579
2,848000	-0,240157	-0,018021	0,240832
2,856000	-0,234786	-0,022538	0,235865
2,864000	-0,220808	-0,038468	0,224134
2,872000	-0,240279	-0,017289	0,240900
2,880000	-0,239669	-0,033830	0,242044
2,888000	-0,234114	-0,008865	0,234282
2,896000	-0,230696	-0,009659	0,230898
2,904000	-0,236983	-0,019974	0,237823
2,912000	-0,242537	-0,020401	0,243394
2,920000	-0,232466	-0,029496	0,234330
2,928000	-0,226485	-0,012894	0,226851
2,936000	-0,246505	-0,027360	0,248019
2,944000	-0,226973	0,004624	0,227020
2,952000	-0,227889	-0,015152	0,228392
2,960000	-0,226973	-0,013077	0,227349
2,968000	-0,229170	-0,014786	0,229647
2,976000	-0,202741	0,004441	0,202790
2,984000	-0,227095	-0,001846	0,227103
2,992000	-0,241195	0,010056	0,241404
3,000000	-0,209333	-0,023820	0,210684
3,008000	-0,240889	0,001877	0,240897
3,016000	-0,236251	-0,007767	0,236378
3,024000	-0,234420	0,013779	0,234824
3,032000	-0,228865	-0,006180	0,228949
3,040000	-0,239364	-0,012222	0,239675
3,048000	-0,235640	-0,000381	0,235641
3,056000	-0,232039	-0,031266	0,234136
3,064000	-0,237838	0,015855	0,238365
3,072000	-0,237166	0,003403	0,237191
3,080000	-0,257125	0,007126	0,257224
3,088000	-0,234786	-0,005875	0,234859
3,096000	-0,212385	-0,009476	0,212596
3,104000	-0,223799	0,024644	0,225152
3,112000	-0,215864	-0,003189	0,215888
3,120000	-0,209211	-0,000198	0,209211
3,128000	-0,214033	-0,005386	0,214101
3,136000	-0,231551	-0,023453	0,232736
3,144000	-0,206037	-0,014664	0,206558
3,152000	-0,224104	-0,017838	0,224813
3,160000	-0,232588	-0,015396	0,233097
3,168000	-0,195356	-0,028764	0,197462
3,176000	-0,193403	-0,017777	0,194218
3,184000	-0,212873	-0,017899	0,213625
3,192000	-0,213667	-0,020340	0,214633
3,200000	-0,202009	0,021714	0,203173
3,208000	-0,223982	0,013840	0,224409
3,216000	-0,201215	0,018784	0,202090
3,224000	-0,202070	-0,003250	0,202096
3,232000	-0,198774	0,013352	0,199222
3,240000	-0,207380	0,011826	0,207717
3,248000	-0,214033	0,020676	0,215030
3,256000	-0,208662	-0,025895	0,210263
3,264000	-0,197370	0,004929	0,197432
3,272000	-0,234236	0,006394	0,234324
3,280000	-0,210493	0,032579	0,212999
3,288000	-0,220198	0,001389	0,220202
3,296000	-0,191999	0,007920	0,192162
3,304000	-0,209516	-0,005753	0,209595
3,312000	-0,208052	0,013779	0,208507
3,320000	-0,185102	0,001145	0,185105
3,328000	-0,178632	0,021226	0,179888
3,336000	-0,199079	-0,004105	0,199121
3,344000	-0,198408	0,015671	0,199026
3,352000	-0,221724	0,001755	0,221731
3,360000	-0,197919	0,017380	0,198681
3,368000	-0,191816	0,013840	0,192314
3,376000	-0,217268	0,001389	0,217273
3,384000	-0,186078	-0,000381	0,186079
3,392000	-0,181806	0,028916	0,184091
3,400000	-0,194318	0,016221	0,194994
3,408000	-0,171979	0,030015	0,174578
3,416000	-0,186566	-0,004105	0,186612
3,424000	-0,184980	0,030076	0,187409
3,432000	-0,228133	0,031114	0,230245
3,440000	-0,203046	0,062670	0,212498
3,448000	-0,185834	0,029893	0,188223
3,456000	-0,221358	0,027207	0,223023
3,464000	-0,201398	0,019700	0,202360
3,472000	-0,189679	0,049913	0,196137
3,480000	-0,212690	0,009507	0,212903
3,488000	-0,196088	0,037156	0,199578
3,496000	-0,213362	0,009018	0,213552
3,504000	-0,201032	0,024949	0,202574
3,512000	-0,212507	0,018662	0,213325
3,520000	-0,201704	-0,007278	0,201835
3,528000	-0,204023	0,019456	0,204949
3,536000	-0,205244	0,010605	0,205518
3,544000	-0,194868	0,012375	0,195260
3,552000	-0,181439	0,036668	0,185108
3,560000	-0,170025	0,043626	0,175533
3,568000	-0,189618	0,023972	0,191128
3,576000	-0,153179	0,030992	0,156283
3,584000	-0,164837	0,012925	0,165343
3,592000	-0,150127	0,018418	0,151253
3,600000	-0,159832	0,039964	0,164753
3,608000	-0,157818	0,028184	0,160315
3,616000	-0,158734	0,042528	0,164332
3,624000	-0,141460	-0,001175	0,141465
3,632000	-0,140606	0,031175	0,144020
3,640000	-0,173199	0,036973	0,177102
3,648000	-0,170331	0,011704	0,170732
3,656000	-0,166913	0,009446	0,167180
3,664000	-0,164471	0,031297	0,167422
3,672000	-0,160809	0,032273	0,164015
3,680000	-0,178265	0,030015	0,180775
3,688000	-0,198652	0,004319	0,198699
3,696000	-0,171796	0,027635	0,174004
3,704000	-0,198835	0,022447	0,200098
3,712000	-0,173382	0,034593	0,176800
3,720000	-0,173871	0,018479	0,174850
3,728000	-0,165570	0,028916	0,168076
3,736000	-0,151165	0,033738	0,154884
3,744000	-0,147381	0,018662	0,148558
3,752000	-0,157391	0,022141	0,158941
3,760000	-0,155621	0,032396	0,158957
3,768000	-0,141826	0,026292	0,144243
3,776000	-0,142986	-0,000320	0,142986
3,784000	-0,158123	0,013108	0,158666
3,792000	-0,149700	0,016404	0,150596
3,800000	-0,143108	0,038927	0,148308
3,808000	-0,166485	0,049669	0,173736
3,816000	-0,146465	0,042467	0,152497
3,824000	-0,161297	0,046495	0,167865
3,832000	-0,135112	0,053514	0,145324
3,840000	-0,167340	0,033738	0,170707
3,848000	-0,142498	0,026719	0,144981
3,856000	-0,156536	0,040880	0,161786
3,864000	-0,163250	0,046251	0,169676
3,872000	-0,131450	0,039049	0,137127
3,880000	-0,134868	0,051805	0,144476
3,888000	-0,141643	0,035631	0,146056
3,896000	-0,165509	0,038865	0,170011
3,904000	-0,132366	0,059008	0,144923
3,912000	-0,148174	0,064806	0,161726
3,920000	-0,138836	0,047716	0,146806
3,928000	-0,155621	0,058764	0,166346
3,936000	-0,158917	0,068529	0,173063
3,944000	-0,128703	0,060778	0,142332
3,952000	-0,138897	0,070055	0,155564
3,960000	-0,159527	0,062121	0,171195
3,968000	-0,126811	0,076464	0,148081
3,976000	-0,152508	0,066393	0,166333
3,984000	-0,147808	0,058031	0,158792
3,992000	-0,150127	0,048815	0,157864
4,000000	-0,152569	0,072192	0,168787
4,008000	-0,128948	0,046495	0,137074
4,016000	-0,137126	0,049303	0,145720
4,024000	-0,116923	0,031175	0,121008
4,032000	-0,131084	0,028428	0,134131
4,039999	-0,149578	0,030687	0,152693
4,048000	-0,145855	0,041978	0,151776
4,056000	-0,123088	0,047655	0,131991
4,064000	-0,163433	0,052355	0,171614
4,072000	-0,130229	0,044237	0,137538
4,080000	-0,134746	0,053209	0,144871
4,088000	-0,144634	0,032823	0,148312
4,096000	-0,128581	0,043565	0,135761
4,104000	-0,133708	0,058275	0,145856
4,112000	-0,155621	0,056688	0,165624
4,120000	-0,143718	0,051012	0,152503
4,128000	-0,117167	0,051561	0,128011
4,136000	-0,136882	0,056749	0,148180
4,144000	-0,134441	0,073657	0,153296
4,152000	-0,145855	0,074145	0,163619
4,160000	-0,123759	0,088428	0,152105
4,168000	-0,116313	0,036363	0,121864
4,176000	-0,098063	0,053697	0,111802
4,184000	-0,143596	0,074755	0,161890
4,192000	-0,103434	0,069018	0,124347
4,200000	-0,135051	0,073290	0,153656
4,208000	-0,111796	0,062731	0,128193
4,216000	-0,127727	0,059496	0,140904
4,224000	-0,130596	0,033372	0,134792
4,232000	-0,125163	0,070727	0,143764
4,240000	-0,127605	0,067797	0,144497
4,248000	-0,110820	0,057360	0,124784
4,256000	-0,124004	0,064501	0,139776
4,264000	-0,109782	0,088672	0,141120
4,272000	-0,125835	0,081469	0,149905
4,280000	-0,091776	0,074572	0,118253
4,288000	-0,091593	0,094653	0,131714
4,296000	-0,083414	0,084521	0,118751
4,304000	-0,087442	0,106861	0,138077
4,312000	-0,073038	0,085681	0,112586
4,320000	-0,079630	0,099353	0,127326
4,328000	-0,099406	0,119068	0,155109
4,335999	-0,128093	0,096118	0,160145
4,344000	-0,094401	0,098987	0,136784
4,352000	-0,114604	0,095996	0,149497
4,360000	-0,097025	0,101428	0,140362
4,368000	-0,119792	0,104297	0,158833
4,376000	-0,103190	0,110828	0,151430
4,384000	-0,107829	0,100147	0,147161
4,392000	-0,121440	0,133839	0,180722
4,400000	-0,096720	0,105274	0,142959
4,408000	-0,116069	0,097522	0,151600
4,416000	-0,107340	0,121082	0,161811
4,424000	-0,118510	0,093372	0,150874
4,432000	-0,100321	0,114857	0,152500
4,440000	-0,084879	0,121327	0,148069
4,447999	-0,094401	0,113819	0,147872
4,456000	-0,107768	0,147389	0,182586
4,464000	-0,088846	0,103870	0,136684
4,472000	-0,060464	0,126759	0,140441
4,480000	-0,081766	0,116260	0,142134
4,488000	-0,063089	0,123768	0,138920
4,496000	-0,050149	0,116138	0,126503
4,504000	-0,089151	0,111866	0,143045
4,512000	-0,090738	0,116566	0,147719
4,520000	-0,073221	0,112842	0,134516
4,528000	-0,065225	0,112659	0,130178
4,536000	-0,077860	0,101856	0,128206
4,544000	-0,083597	0,110584	0,138626
4,552000	-0,077921	0,090625	0,119518
4,559999	-0,068582	0,118946	0,137301
4,568000	-0,046548	0,131947	0,139917
4,576000	-0,083841	0,125355	0,150809
4,584000	-0,097758	0,114796	0,150780
4,592000	-0,068704	0,145924	0,161289
4,600000	-0,101603	0,147572	0,179167
4,608000	-0,093302	0,127186	0,157739
4,616000	-0,079019	0,142201	0,162681
4,624000	-0,110759	0,150990	0,187258
4,631999	-0,075174	0,142323	0,160957
4,640000	-0,051431	0,157277	0,165473
4,648000	-0,056375	0,163137	0,172603
4,656000	-0,083780	0,162038	0,182416
4,664000	-0,071756	0,143544	0,160480
4,671999	-0,036110	0,136464	0,141160
4,680000	-0,027260	0,153310	0,155715
4,688000	-0,056619	0,134572	0,145997
4,696000	-0,037941	0,134511	0,139759
4,704000	-0,043740	0,138234	0,144989
4,712000	-0,050942	0,150868	0,159237
4,720000	-0,055276	0,146230	0,156328
4,728000	-0,074625	0,129933	0,149838
4,736000	-0,057839	0,163564	0,173490
4,743999	-0,053750	0,124867	0,135944
4,752000	-0,045815	0,143361	0,150504
4,760000	-0,070230	0,128468	0,146411
4,768000	-0,070413	0,144948	0,161145
4,776000	-0,070291	0,164419	0,178814
4,783999	-0,062722	0,140492	0,153858
4,792000	-0,066629	0,168447	0,181146
4,800000	-0,049416	0,144887	0,153082
4,808000	-0,071329	0,137501	0,154901
4,816000	-0,039528	0,148366	0,153541
4,824000	-0,042336	0,135243	0,141714
4,832000	-0,045693	0,138051	0,145416
4,840000	-0,044167	0,162588	0,168480
4,848000	-0,060525	0,192435	0,201728
4,855999	-0,064370	0,153188	0,166163
4,864000	-0,047402	0,180593	0,186711
4,872000	-0,060281	0,151845	0,163373
4,880000	-0,048562	0,165151	0,172143
4,888000	-0,062112	0,176382	0,186999
4,895999	-0,052651	0,187735	0,194978
4,904000	-0,059548	0,169912	0,180045
4,912000	-0,066446	0,188284	0,199665
4,920000	-0,022377	0,178396	0,179794
4,927999	-0,036232	0,157338	0,161456
4,936000	-0,040993	0,175100	0,179835
4,944000	-0,031655	0,187491	0,190144
4,952000	-0,037392	0,185537	0,189268
4,960000	-0,034096	0,168203	0,171624
4,967999	-0,032265	0,193228	0,195903
4,976000	-0,018287	0,225883	0,226622
4,984000	-0,027199	0,188650	0,190601
4,992000	-0,019447	0,188467	0,189468
5,000000	-0,014259	0,200675	0,201181
5,007999	-0,028664	0,168691	0,171109
5,016000	-0,019752	0,173696	0,174816
5,024000	0,002770	0,185293	0,185314
5,032000	-0,025490	0,178335	0,180148
5,039999	-0,018532	0,169057	0,170070
5,048000	-0,036293	0,206412	0,209579
5,056000	-0,030068	0,216056	0,218138
5,064000	-0,037575	0,184683	0,188467
5,072000	-0,035378	0,193594	0,196800
5,079999	-0,052041	0,194632	0,201469
5,088000	-0,047463	0,197623	0,203242
5,096000	-0,026711	0,198782	0,200569
5,104000	-0,041115	0,193045	0,197375
5,112000	-0,015052	0,225273	0,225775
5,120000	-0,038735	0,208365	0,211935
5,128000	-0,041115	0,206717	0,210766
5,136000	-0,022499	0,218803	0,219956
5,144000	-0,023781	0,193655	0,195110
5,151999	-0,007240	0,205436	0,205563
5,160000	-0,016151	0,173818	0,174567
5,168000	0,001855	0,207755	0,207763
5,176000	0,015527	0,207938	0,208517
5,184000	-0,023720	0,196585	0,198011
5,191999	-0,018348	0,201346	0,202180
5,200000	-0,015907	0,194144	0,194794
5,208000	-0,016761	0,202506	0,203198
5,216000	0,003503	0,198294	0,198325
