0,864000	-0,243993	0,002467	0,244005
0,872000	-0,267492	0,023768	0,268546
0,880000	-0,275671	-0,015051	0,276082
0,888000	-0,259557	-0,003027	0,259575
0,896000	-0,250158	0,017299	0,250755
0,904000	-0,250707	0,017054	0,251286
0,912000	-0,236974	0,020595	0,237867
0,920000	-0,236790	0,036952	0,239656
0,928000	-0,255468	0,031154	0,257360
0,936000	-0,221592	0,055813	0,228513
0,944000	-0,234410	-0,003149	0,234431
0,952000	-0,251195	0,038295	0,254098
0,960000	-0,230015	0,001795	0,230022
0,968000	-0,244054	0,003504	0,244079
0,976000	-0,222019	-0,001684	0,222026
0,984000	-0,230259	-0,005651	0,230329
0,992000	-0,220616	-0,019873	0,221509
1,000000	-0,226658	0,027248	0,228290
1,008000	-0,248387	0,001002	0,248389
1,016000	-0,232945	0,016993	0,233564
1,024000	-0,244359	-0,024817	0,245616
1,032000	-0,222386	-0,011999	0,222709
1,040000	-0,227513	-0,014746	0,227990
1,048000	-0,237889	-0,015539	0,238396
1,056000	-0,248632	-0,027808	0,250182
1,064000	-0,237828	-0,005590	0,237894
1,072000	-0,241673	-0,019873	0,242489
1,080000	-0,247655	-0,022925	0,248714
1,088000	-0,233739	-0,032508	0,235988
1,096000	-0,234837	0,005946	0,234913
1,104000	-0,246617	0,006312	0,246698
1,112000	-0,238561	0,004054	0,238595
1,120000	-0,222935	0,004359	0,222978
1,128000	-0,231053	0,021022	0,232007
1,136000	-0,237096	-0,008947	0,237264
1,144000	-0,231358	0,021876	0,232390
1,152000	-0,227818	-0,009863	0,228031
1,160000	-0,189121	0,008448	0,189309
1,168000	-0,212986	-0,017431	0,213698
1,176000	-0,226719	0,010340	0,226955
1,184000	-0,220371	-0,020483	0,221321
1,192000	-0,187839	0,005457	0,187918
1,200000	-0,194675	-0,004614	0,194730
1,208000	-0,200046	-0,002966	0,200068
1,216000	-0,206516	0,010340	0,206775
1,224000	-0,197177	-0,022559	0,198464
1,232000	-0,170382	-0,009375	0,170640
1,240000	-0,214817	-0,007116	0,214935
1,248000	-0,199863	-0,024695	0,201383
1,256000	-0,171725	-0,013525	0,172257
1,264000	-0,160555	-0,010229	0,160881
1,272000	-0,187167	0,001307	0,187172
1,280000	-0,181552	-0,010351	0,181847
1,288000	-0,181735	0,012538	0,182167
1,296000	-0,179965	-0,030432	0,182520
1,304000	-0,162142	-0,013891	0,162736
1,312000	-0,168124	-0,006506	0,168250
1,320000	-0,200840	-0,004370	0,200887
1,328000	-0,147432	-0,012426	0,147955
1,336000	-0,180209	-0,011389	0,180569
1,344000	-0,186801	-0,017004	0,187573
1,352000	-0,171481	-0,011145	0,171843
1,360000	-0,144808	-0,033911	0,148725
1,368000	-0,152498	-0,047584	0,159750
1,376000	-0,157320	-0,022314	0,158895
1,384000	-0,152681	-0,035559	0,156768
1,392000	-0,151705	-0,007238	0,151877
1,400000	-0,143526	-0,002355	0,143545
1,408000	-0,161349	0,001429	0,161355
1,416000	-0,140657	0,020228	0,142104
1,424000	-0,169650	0,015223	0,170331
1,432000	-0,144136	-0,003820	0,144187
1,440000	-0,169283	0,004908	0,169355
1,448000	-0,152559	0,004359	0,152622
1,456000	-0,160799	0,000086	0,160799
1,464000	-0,158175	0,002222	0,158190
1,472000	-0,143038	-0,018347	0,144209
1,480000	-0,133760	-0,035621	0,138422
1,488000	-0,137300	-0,008825	0,137583
1,496000	-0,127595	-0,037696	0,133047
1,504000	-0,116425	-0,039527	0,122952
1,512000	-0,125886	-0,030310	0,129484
1,520000	-0,111481	-0,058387	0,125846
1,528000	-0,101777	-0,040992	0,109721
1,536000	-0,118989	-0,018042	0,120349
1,544000	-0,079193	-0,033118	0,085839
1,552000	-0,098664	-0,018530	0,100389
1,560000	-0,101105	-0,030371	0,105568
1,568000	-0,099579	-0,002722	0,099616
1,576000	-0,119050	-0,027503	0,122186
1,584000	-0,093109	-0,045447	0,103609
1,592000	-0,079986	-0,045631	0,092087
1,600000	-0,116792	-0,022864	0,119009
1,608000	-0,077606	-0,017248	0,079500
1,616000	-0,104523	-0,031897	0,109282
1,624000	-0,105622	-0,011938	0,106294
1,632000	-0,114777	-0,040381	0,121674
1,640000	-0,080841	-0,014135	0,082067
1,648000	-0,071136	-0,012243	0,072182
1,656000	-0,081817	-0,006750	0,082095
1,664000	-0,072662	-0,030066	0,078637
1,672000	-0,068450	0,001063	0,068459
1,680000	-0,058623	-0,018469	0,061464
1,688000	-0,062164	0,016322	0,064271
1,696000	-0,082733	-0,011084	0,083472
1,704000	-0,057403	-0,015661	0,059501
1,712000	-0,062102	-0,028723	0,068423
1,720000	-0,058257	-0,038917	0,070060
1,728000	-0,042754	-0,028052	0,051135
1,736000	-0,039275	-0,026953	0,047634
1,744000	-0,054351	-0,021460	0,058434
1,752000	-0,063812	-0,028540	0,069903
1,760000	-0,052092	-0,038306	0,064661
1,768000	-0,033110	-0,016638	0,037055
1,776000	-0,051238	-0,040320	0,065200
1,784000	-0,025724	-0,046058	0,052755
1,792000	-0,020231	-0,027197	0,033897
1,800000	-0,034575	-0,004003	0,034806
1,808000	-0,053374	-0,018591	0,056519
1,816000	-0,034941	-0,030921	0,046658
1,824000	-0,029387	-0,011633	0,031605
1,832000	-0,014188	-0,013586	0,019644
1,840000	-0,011076	-0,013525	0,017481
1,848000	-0,016386	-0,015356	0,022457
1,856000	-0,003568	0,012904	0,013388
1,864000	0,000644	-0,005224	0,005264
1,872000	-0,008695	-0,025549	0,026988
1,880000	0,005527	-0,034888	0,035323
1,888000	0,005282	-0,043799	0,044117
1,896000	0,007175	-0,044593	0,045166
1,904000	0,002169	-0,009375	0,009622
1,912000	0,020420	-0,017859	0,027127
1,920000	0,010898	-0,014929	0,018483
1,928000	0,026096	-0,026953	0,037516
1,936000	0,014682	0,009059	0,017252
1,944000	0,029819	-0,031592	0,043442
1,952000	0,043064	-0,006567	0,043562
1,960000	0,022129	-0,010412	0,024456
1,968000	0,029453	-0,002355	0,029547
1,976000	0,042881	-0,007849	0,043594
1,984000	0,060338	0,009303	0,061051
1,992000	0,039829	-0,025855	0,047485
2,000000	0,000399	-0,057106	0,057107
2,008000	0,119727	0,110014	0,162596
2,016000	-0,008634	-0,062843	0,063433
2,024000	0,027500	0,008753	0,028859
2,032000	0,012241	-0,022925	0,025988
2,040000	0,046299	-0,017065	0,049344
2,048000	0,062901	-0,022009	0,066641
2,056000	0,065892	0,041225	0,077726
2,064000	0,043858	-0,076515	0,088194
2,072000	0,106299	0,012965	0,107086
2,080000	0,082555	-0,053871	0,098577
2,088000	0,080358	-0,007849	0,080740
2,096000	0,053074	-0,010412	0,054086
2,104000	0,090063	0,015284	0,091351
2,112000	0,073949	-0,024695	0,077963
2,120000	0,084081	0,034755	0,090981
2,128000	0,057042	-0,018835	0,060071
2,136000	0,068578	0,029323	0,074584
2,144000	0,083471	0,001429	0,083483
2,152000	0,064000	0,035671	0,073269
2,160000	0,058934	-0,007421	0,059399
2,168000	0,073339	0,017604	0,075422
2,176000	0,102514	-0,003637	0,102579
2,184000	0,098181	0,019191	0,100039
2,192000	0,087682	-0,000463	0,087684
2,200000	0,078588	0,002039	0,078614
2,208000	0,095678	0,004054	0,095764
2,216000	0,100683	-0,004858	0,100800
2,224000	0,121436	0,005030	0,121540
2,232000	0,078527	-0,008825	0,079021
2,240000	0,102453	-0,000646	0,102455
2,248000	0,119177	0,023768	0,121525
2,256000	0,122657	0,022670	0,124734
2,264000	0,134132	-0,010839	0,134569
2,272000	0,127601	-0,003088	0,127638
2,280000	0,157204	-0,006628	0,157343
2,288000	0,122718	0,000452	0,122718
2,296000	0,125647	0,022304	0,127612
2,304000	0,145545	-0,019629	0,146863
2,312000	0,142433	-0,021826	0,144095
2,320000	0,144142	-0,023169	0,145992
2,328000	0,152260	0,002894	0,152287
2,336000	0,135718	-0,035437	0,140269
2,344000	0,139198	-0,047462	0,147067
2,352000	0,153297	-0,002111	0,153312
2,360000	0,146034	-0,009130	0,146319
2,368000	0,156166	0,015590	0,156942
2,376000	0,163124	0,006312	0,163246
2,384000	0,151344	0,013942	0,151985
2,392000	0,159035	0,002650	0,159057
2,400000	0,165871	-0,034217	0,169363
2,408000	0,174477	-0,005651	0,174568
2,416000	0,161415	-0,000280	0,161415
2,424000	0,161903	-0,007360	0,162071
2,432000	0,157570	-0,039588	0,162467
2,440000	0,184914	0,003016	0,184939
2,448000	0,170632	-0,001318	0,170637
2,456000	0,166664	-0,010107	0,166970
2,464000	0,151283	-0,006811	0,151436
2,472000	0,155494	0,002161	0,155510
2,480000	0,163185	-0,010778	0,163541
2,488000	0,186745	-0,001501	0,186751
2,496000	0,153114	-0,005041	0,153197
2,504000	0,166664	-0,008703	0,166891
2,512000	0,188699	0,032192	0,191425
2,520000	0,191628	-0,005529	0,191708
2,528000	0,181679	0,014613	0,182266
2,536000	0,184548	0,016444	0,185279
2,544000	0,174904	0,006617	0,175029
2,552000	0,169716	0,006739	0,169850
2,560000	0,175270	0,002345	0,175286
2,568000	0,193032	0,022243	0,194309
2,576000	0,193948	0,039455	0,197920
2,584000	0,198892	0,020656	0,199962
2,592000	0,205179	0,007044	0,205300
2,600000	0,201822	0,009303	0,202036
2,608000	0,221109	0,022426	0,222244
2,616000	0,214334	0,042690	0,218544
2,624000	0,203470	0,010340	0,203732
2,632000	0,214945	0,003321	0,214970
2,640000	0,224894	0,040859	0,228575
2,648000	0,191262	0,042446	0,195915
2,656000	0,215738	0,024806	0,217159
2,664000	0,194680	0,040126	0,198773
2,672000	0,239542	0,013087	0,239900
2,680000	0,207681	0,032192	0,210161
2,688000	0,213785	0,012416	0,214145
2,696000	0,226847	0,025050	0,228226
2,704000	0,215189	0,028102	0,217016
2,712000	0,228861	0,034145	0,231394
2,720000	0,220377	0,034877	0,223120
2,728000	0,223368	0,037685	0,226524
2,736000	0,218668	0,045376	0,223326
2,744000	0,213358	0,008265	0,213518
2,752000	0,235575	0,046840	0,240187
2,760000	0,228495	0,033168	0,230890
2,768000	0,227945	0,039150	0,231283
2,776000	0,233988	0,033473	0,236370
2,784000	0,235819	0,033229	0,238149
2,792000	0,253703	0,026332	0,255066
2,800000	0,259624	0,039577	0,262623
2,808000	0,230692	0,021937	0,231733
2,816000	0,258708	0,023219	0,259748
2,824000	0,253825	0,024623	0,255017
2,832000	0,266704	0,006922	0,266794
2,840000	0,237406	0,033473	0,239754
2,848000	0,269634	0,025050	0,270795
2,856000	0,257304	0,019069	0,258010
2,864000	0,249858	0,026210	0,251229
2,872000	0,253276	0,027675	0,254783
2,880000	0,261394	0,031825	0,263324
2,888000	0,261394	0,019557	0,262124
2,896000	0,267681	0,014796	0,268089
2,904000	0,270977	0,029079	0,272532
2,912000	0,267742	0,025416	0,268945
2,920000	0,276836	0,016261	0,277313
2,928000	0,252910	0,013270	0,253257
2,936000	0,292278	0,035121	0,294381
2,944000	0,267558	0,025416	0,268763
2,952000	0,265544	0,038417	0,268309
2,960000	0,269756	0,032131	0,271663
2,968000	0,241923	0,026942	0,243419
2,976000	0,256267	0,042507	0,259768
2,984000	0,247905	0,038723	0,250911
2,992000	0,245890	0,039211	0,248997
3,000000	0,252299	0,003016	0,252317
3,008000	0,244181	0,034084	0,246549
3,016000	0,260844	0,030483	0,262619
3,024000	0,253276	0,007777	0,253395
3,032000	0,265422	0,030483	0,267167
3,040000	0,251017	0,030727	0,252891
3,048000	0,249980	0,023585	0,251090
3,056000	0,262737	0,009486	0,262908
3,064000	0,268108	0,026942	0,269458
3,072000	0,284283	0,039760	0,287050
3,080000	0,264995	0,032924	0,267032
3,088000	0,235026	0,030910	0,237050
3,096000	0,259685	0,040737	0,262860
3,104000	0,281109	0,032863	0,283023
3,112000	0,236430	0,027187	0,237987
3,120000	0,244486	0,005396	0,244546
3,128000	0,256816	0,019191	0,257532
3,136000	0,241129	0,025783	0,242504
3,144000	0,250102	0,022365	0,251100
3,152000	0,247416	0,040920	0,250777
3,160000	0,250956	0,035610	0,253470
3,168000	0,280926	0,009669	0,281092
3,176000	0,284832	0,005885	0,284893
3,184000	0,273113	0,032375	0,275025
3,192000	0,276409	0,014186	0,276773
3,200000	0,250102	0,043483	0,253854
3,208000	0,269023	0,038173	0,271718
3,216000	0,281963	0,061001	0,288486
3,224000	0,250712	0,039089	0,253741
3,232000	0,271526	0,024806	0,272657
3,240000	0,258159	0,028529	0,259730
3,248000	0,238444	0,039760	0,241736
3,256000	0,242045	0,070279	0,252041
3,264000	0,237589	0,005579	0,237655
3,272000	0,228006	0,029018	0,229846
3,280000	0,261333	0,053982	0,266850
3,288000	0,245097	0,020656	0,245966
3,296000	0,262492	0,021815	0,263397
3,304000	0,245341	0,034633	0,247773
3,312000	0,231119	0,036098	0,233921
3,320000	0,250773	0,029567	0,252510
3,328000	0,260295	0,008937	0,260448
3,336000	0,246195	0,050136	0,251249
3,344000	0,242777	0,032314	0,244918
3,352000	0,263591	0,034511	0,265841
3,360000	0,260722	0,021937	0,261644
3,368000	0,256206	0,055752	0,262201
3,376000	0,274517	0,035610	0,276817
3,384000	0,276104	0,016749	0,276611
3,392000	0,254558	0,049770	0,259377
3,400000	0,233866	0,057156	0,240749
3,408000	0,264140	0,048977	0,268643
3,416000	0,224894	0,027675	0,226590
3,424000	0,238627	0,036769	0,241443
3,432000	0,234476	0,053127	0,240420
3,440000	0,232218	0,005946	0,232294
3,448000	0,244792	0,040187	0,248068
3,456000	0,230448	0,019923	0,231308
3,464000	0,220987	0,026393	0,222558
3,472000	0,231730	0,039089	0,235003
3,480000	0,214578	0,027370	0,216317
3,488000	0,224283	0,038784	0,227612
3,496000	0,225992	0,044094	0,230254
3,504000	0,214273	0,016627	0,214917
3,512000	0,251078	0,044887	0,255059
3,520000	0,212686	0,043483	0,217086
3,528000	0,244731	0,050564	0,249899
3,536000	0,224222	0,016566	0,224833
3,544000	0,248576	0,037990	0,251462
3,552000	0,218607	0,040676	0,222359
3,560000	0,214090	0,018092	0,214853
3,568000	0,218790	0,035182	0,221601
3,576000	0,212808	0,015712	0,213387
3,584000	0,215738	0,021632	0,216820
3,592000	0,199441	0,030544	0,201766
3,600000	0,182900	0,025111	0,184616
3,608000	0,208963	0,034511	0,211794
3,616000	0,199929	0,033901	0,202783
3,624000	0,193337	0,029323	0,195548
3,632000	0,188454	0,015345	0,189078
3,640000	0,189736	0,041164	0,194150
3,648000	0,187234	0,046963	0,193034
3,656000	0,189431	0,037441	0,193096
3,664000	0,187600	0,012477	0,188014
3,672000	0,204996	0,013575	0,205445
3,680000	0,195413	0,028041	0,197414
3,688000	0,190713	0,018336	0,191592
3,696000	0,184304	0,008998	0,184523
3,704000	0,175698	0,025539	0,177544
3,712000	0,161171	0,007472	0,161344
3,720000	0,183510	0,006007	0,183609
3,728000	0,186806	0,027736	0,188854
3,736000	0,160133	0,030055	0,162929
3,744000	0,170082	0,024440	0,171829
3,752000	0,154152	0,061672	0,166031
3,760000	0,166969	0,024745	0,168793
3,768000	0,159706	0,023341	0,161403
3,776000	0,143775	0,024928	0,145920
3,784000	0,166420	0,022059	0,167876
3,792000	0,168373	0,027919	0,170672
3,800000	0,169289	0,034389	0,172746
3,808000	0,159767	0,019069	0,160901
3,816000	0,151832	0,031581	0,155082
3,824000	0,170510	0,014857	0,171156
3,832000	0,132789	0,034389	0,137169
3,840000	0,167824	0,035549	0,171548
3,848000	0,161049	0,018825	0,162145
3,856000	0,165871	0,019740	0,167041
3,864000	0,168312	0,024257	0,170051
3,872000	0,141578	0,027675	0,144258
3,880000	0,155311	0,035732	0,159369
3,888000	0,136695	0,017177	0,137770
3,896000	0,141212	0,037563	0,146122
3,904000	0,147865	0,022182	0,149519
3,912000	0,140052	0,005396	0,140156
3,920000	0,137855	0,010157	0,138228
3,928000	0,127356	0,041713	0,134014
3,936000	0,122229	0,036281	0,127500
3,944000	0,114356	0,035854	0,119844
3,952000	0,114783	0,020900	0,116670
3,960000	0,096838	0,028529	0,100953
3,968000	0,117041	0,056484	0,129958
3,976000	0,090124	0,037563	0,097638
3,984000	0,136268	0,023463	0,138273
3,992000	0,135108	0,043972	0,142083
4,000000	0,110876	0,035060	0,116288
4,008000	0,117835	0,034755	0,122853
4,016000	0,123633	0,009181	0,123974
4,024000	0,117896	0,012782	0,118587
4,032000	0,113501	0,031886	0,117895
4,039999	0,096044	0,025233	0,099304
4,048000	0,089452	-0,002722	0,089494
4,056000	0,076879	0,004359	0,077002
4,064000	0,078954	0,030299	0,084568
4,072000	0,069493	0,022304	0,072985
4,080000	0,032749	0,014735	0,035911
4,088000	0,064610	0,016932	0,066792
4,096000	0,045933	0,000269	0,045934
4,104000	0,084386	0,011134	0,085118
4,112000	0,020847	-0,028174	0,035048
4,120000	0,040806	0,004298	0,041032
4,128000	0,063573	0,021815	0,067212
4,136000	0,018833	0,005396	0,019590
4,144000	0,044956	0,012660	0,046705
4,152000	0,053624	0,016749	0,056179
4,160000	0,054905	0,002528	0,054964
4,168000	0,041050	-0,009924	0,042233
4,176000	0,061620	-0,013159	0,063009
4,184000	0,069982	0,004176	0,070106
4,192000	0,050145	-0,020544	0,054190
4,200000	0,053929	0,004542	0,054120
4,208000	0,045872	0,008387	0,046632
4,216000	0,041844	-0,002966	0,041949
4,224000	0,051426	-0,011084	0,052607
4,232000	0,017551	0,008570	0,019532
4,240000	0,040196	-0,026404	0,048092
4,248000	0,026462	-0,015295	0,030565
4,256000	0,014499	-0,003698	0,014963
4,264000	0,007052	0,001124	0,007141
4,272000	0,017368	-0,014319	0,022509
4,280000	0,024936	0,001307	0,024971
4,288000	-0,003446	0,013758	0,014183
4,296000	0,015109	-0,008154	0,017169
4,304000	0,024143	-0,008886	0,025726
4,312000	-0,014860	-0,029456	0,032992
4,320000	-0,018156	-0,001806	0,018245
4,328000	-0,018400	0,002345	0,018549
4,335999	-0,021696	-0,006506	0,022650
4,344000	-0,004667	-0,019324	0,019879
4,352000	-0,027495	-0,018713	0,033259
4,360000	-0,038359	0,002955	0,038473
4,368000	-0,030607	-0,013159	0,033316
4,376000	-0,035796	-0,007727	0,036620
4,384000	-0,034148	-0,022803	0,041061
4,392000	-0,037077	-0,037452	0,052701
4,400000	-0,019499	-0,018286	0,026732
4,408000	-0,040373	-0,026160	0,048108
4,416000	-0,045928	-0,016272	0,048725
4,424000	-0,040984	-0,014990	0,043639
4,432000	-0,029753	-0,030432	0,042560
4,440000	-0,035612	-0,007299	0,036353
4,447999	-0,061370	-0,007910	0,061878
4,456000	-0,052703	-0,042701	0,067830
4,464000	-0,054351	-0,022070	0,058661
4,472000	-0,087799	-0,025733	0,091492
4,480000	-0,068572	-0,019018	0,071161
4,488000	-0,093292	-0,006811	0,093541
4,496000	-0,118623	-0,032263	0,122932
4,504000	-0,094208	-0,039466	0,102141
4,512000	-0,106171	-0,049476	0,117133
4,520000	-0,114472	-0,010839	0,114984
4,528000	-0,132234	-0,020422	0,133802
4,536000	-0,112702	-0,041175	0,119988
4,544000	-0,101227	-0,028540	0,105174
4,552000	-0,100129	-0,059181	0,116310
4,559999	-0,110810	-0,063087	0,127510
4,568000	-0,110871	-0,069191	0,130690
4,576000	-0,099335	-0,044715	0,108935
4,584000	-0,114961	-0,045936	0,123798
4,592000	-0,102631	-0,059669	0,118716
4,600000	-0,120515	-0,033667	0,125129
4,608000	-0,115327	-0,057899	0,129045
4,616000	-0,146334	-0,053810	0,155913
4,624000	-0,132356	-0,051612	0,142063
4,631999	-0,137361	-0,057167	0,148782
4,640000	-0,137483	-0,066810	0,152857
4,648000	-0,137544	-0,060646	0,150321
4,656000	-0,147554	-0,064552	0,161057
4,664000	-0,149324	-0,060829	0,161239
4,671999	-0,142427	-0,082192	0,164441
4,680000	-0,158297	-0,063148	0,170428
4,688000	-0,146334	-0,066871	0,160889
4,696000	-0,145845	-0,060646	0,157952
4,704000	-0,152865	-0,062904	0,165301
4,712000	-0,193515	-0,071571	0,206326
4,720000	-0,168429	-0,069557	0,182227
4,728000	-0,188693	-0,074867	0,203003
4,736000	-0,194553	-0,082558	0,211345
4,743999	-0,200962	-0,055763	0,208555
4,752000	-0,209446	-0,063698	0,218918
4,760000	-0,175143	-0,044593	0,180731
4,768000	-0,211582	-0,085183	0,228086
4,776000	-0,188205	-0,092873	0,209873
4,783999	-0,183749	-0,091347	0,205203
4,792000	-0,182040	-0,102273	0,208802
4,800000	-0,197849	-0,090920	0,217740
4,808000	-0,224949	-0,074379	0,236927
4,816000	-0,196628	-0,111917	0,226248
4,824000	-0,199802	-0,073708	0,212964
4,832000	-0,229283	-0,127115	0,262162
4,840000	-0,204807	-0,086892	0,222477
4,848000	-0,245946	-0,098977	0,265115
4,855999	-0,237950	-0,082558	0,251865
4,864000	-0,239903	-0,084572	0,254374
4,872000	-0,244054	-0,078102	0,256246
4,880000	-0,243077	-0,113931	0,268453
4,888000	-0,248021	-0,089943	0,263826
4,895999	-0,258153	-0,084999	0,271787
4,904000	-0,241429	-0,112039	0,266159
4,912000	-0,257970	-0,101113	0,277079
4,920000	-0,253515	-0,087502	0,268191
4,927999	-0,236607	-0,103433	0,258227
4,936000	-0,241490	-0,108438	0,264719
4,944000	-0,261816	-0,091469	0,277334
4,952000	-0,262609	-0,080361	0,274630
4,960000	-0,265417	-0,097146	0,282637
4,967999	-0,291113	-0,108560	0,310696
4,976000	-0,273230	-0,113076	0,295704
4,984000	-0,285254	-0,139261	0,317433
4,992000	-0,292883	-0,129923	0,320407
5,000000	-0,315528	-0,160075	0,353811
5,007999	-0,293616	-0,098000	0,309539
5,016000	-0,312171	-0,112771	0,331916
5,024000	-0,315467	-0,135660	0,343400
5,032000	-0,317115	-0,135111	0,344698
5,039999	-0,331886	-0,144450	0,361959
5,048000	-0,300513	-0,144694	0,333533
5,056000	-0,316444	-0,124307	0,339984
5,064000	-0,313148	-0,127847	0,338240
5,072000	-0,312965	-0,145121	0,344974
5,079999	-0,347084	-0,144022	0,375779
5,088000	-0,311256	-0,131632	0,337945
5,096000	-0,327491	-0,150004	0,360211
5,104000	-0,332435	-0,134378	0,358568
5,112000	-0,341103	-0,131082	0,365423
5,120000	-0,326393	-0,117593	0,346930
5,128000	-0,348000	-0,118020	0,367468
5,136000	-0,345131	-0,130106	0,368840
5,144000	-0,340431	-0,131327	0,364884
5,151999	-0,373269	-0,131327	0,395698
5,160000	-0,364846	-0,100320	0,378387
5,168000	-0,369119	-0,124307	0,389488
5,176000	-0,367715	-0,127542	0,389206
5,184000	-0,366921	-0,132791	0,390211
5,191999	-0,377908	-0,129373	0,399440
5,200000	-0,364602	-0,115457	0,382446
5,208000	-0,379861	-0,104287	0,393917
5,216000	-0,367837	-0,115091	0,385422
5,224000	-0,390909	-0,140055	0,415241
5,232000	-0,396036	-0,128763	0,416443
5,240000	-0,401651	-0,107461	0,415778
5,248000	-0,396463	-0,137064	0,419487
5,256000	-0,413859	-0,119852	0,430864
5,263999	-0,427043	-0,134012	0,447577
5,272000	-0,435100	-0,117227	0,450615
5,280000	-0,430705	-0,159343	0,459235
5,288000	-0,416422	-0,155863	0,444636
5,296000	-0,428264	-0,173259	0,461983
5,303999	-0,443279	-0,147074	0,467040
5,312000	-0,409708	-0,137308	0,432105
5,320000	-0,412455	-0,168132	0,445407
5,328000	-0,426249	-0,167644	0,458032
