1,136000	-0,375731	0,155665	0,406700
1,144000	-0,378295	0,139612	0,403235
1,152000	-0,385863	0,147303	0,413024
1,160000	-0,390380	0,129724	0,411369
1,168000	-0,398559	0,161707	0,430114
1,176000	-0,385192	0,168910	0,420599
1,184000	-0,395873	0,109765	0,410809
1,192000	-0,389159	0,122644	0,408027
1,200000	-0,382201	0,134851	0,405293
1,208000	-0,380004	0,125573	0,400214
1,216000	-0,373900	0,137109	0,398246
1,224000	-0,387328	0,099266	0,399846
1,232000	-0,371580	0,143579	0,398355
1,240000	-0,381957	0,115624	0,399074
1,248000	-0,391112	0,122338	0,409799
1,256000	-0,389342	0,123193	0,408367
1,264000	-0,399352	0,102013	0,412176
1,272000	-0,387877	0,122461	0,406750
1,280000	-0,393188	0,125879	0,412846
1,288000	-0,390929	0,100243	0,403577
1,296000	-0,414917	0,121545	0,432353
1,304000	-0,368895	0,095360	0,381021
1,312000	-0,399047	0,113854	0,414972
1,320000	-0,401977	0,110253	0,416823
1,328000	-0,394836	0,091637	0,405330
1,336000	-0,423401	0,085167	0,431882
1,344000	-0,426758	0,110192	0,440755
1,352000	-0,411071	0,103173	0,423821
1,360000	-0,410095	0,116723	0,426383
1,368000	-0,400329	0,082359	0,408713
1,376000	-0,401183	0,085289	0,410149
1,384000	-0,432801	0,078758	0,439908
1,392000	-0,391295	0,082176	0,399831
1,400000	-0,404418	0,081077	0,412466
1,408000	-0,379637	0,077110	0,387389
1,416000	-0,408264	0,087669	0,417571
1,424000	-0,406433	0,068504	0,412165
1,432000	-0,397094	0,036093	0,398731
1,440000	-0,398071	0,052695	0,401543
1,448000	-0,398742	0,075828	0,405888
1,456000	-0,393920	0,079307	0,401824
1,464000	-0,410034	0,057578	0,414057
1,472000	-0,416321	0,052817	0,419658
1,480000	-0,419128	0,062522	0,423766
1,488000	-0,403869	0,075523	0,410870
1,496000	-0,404296	0,040732	0,406343
1,504000	-0,416687	0,063194	0,421451
1,512000	-0,428955	0,073570	0,435219
1,520000	-0,422363	0,027975	0,423289
1,528000	-0,435791	0,042746	0,437883
1,536000	-0,411316	0,044821	0,413751
1,544000	-0,425964	0,037131	0,427580
1,552000	-0,380553	0,030783	0,381796
1,560000	-0,405822	0,009664	0,405937
1,568000	-0,401122	0,029928	0,402237
1,576000	-0,397155	0,023092	0,397826
1,584000	-0,423584	0,047080	0,426192
1,592000	-0,397582	0,028464	0,398600
1,600000	-0,404174	0,030600	0,405331
1,608000	-0,406494	0,011984	0,406670
1,616000	-0,420410	0,020407	0,420905
1,624000	-0,379393	0,005819	0,379438
1,632000	-0,391479	0,009847	0,391602
1,640000	-0,408325	0,033285	0,409679
1,648000	-0,393920	0,021078	0,394484
1,656000	-0,398010	0,000997	0,398011
1,664000	-0,402343	0,013570	0,402572
1,672000	-0,424744	0,011068	0,424888
1,680000	-0,410888	-0,007487	0,410957
1,688000	-0,431580	0,016378	0,431891
1,696000	-0,386657	-0,003886	0,386676
1,704000	-0,408813	-0,022014	0,409405
1,712000	-0,381224	-0,004008	0,381245
1,720000	-0,389892	-0,009196	0,390000
1,728000	-0,406127	-0,007731	0,406201
1,736000	-0,395629	-0,019695	0,396119
1,744000	-0,390685	0,011922	0,390867
1,752000	-0,405090	-0,025920	0,405918
1,760000	-0,397399	-0,027691	0,398363
1,768000	-0,367857	-0,002421	0,367865
1,776000	-0,377440	0,003438	0,377456
1,784000	-0,372984	-0,027996	0,374034
1,792000	-0,375975	-0,003520	0,375992
1,800000	-0,403137	-0,023784	0,403838
1,808000	-0,393798	-0,031475	0,395054
1,816000	-0,386596	-0,041119	0,388776
1,824000	-0,382506	-0,034832	0,384089
1,832000	-0,390990	-0,019328	0,391468
1,840000	-0,397582	-0,031170	0,398802
1,848000	-0,380797	-0,033550	0,382272
1,856000	-0,407592	-0,026226	0,408435
1,864000	-0,396423	-0,042400	0,398684
1,872000	-0,379943	-0,060406	0,384715
1,880000	-0,361998	-0,036419	0,363825
1,888000	-0,383971	-0,022380	0,384623
1,896000	-0,392882	-0,031780	0,394166
1,904000	-0,386229	-0,008525	0,386323
1,912000	-0,402648	-0,025249	0,403439
1,920000	-0,371458	-0,040997	0,373714
1,928000	-0,378050	-0,026653	0,378989
1,936000	-0,377928	-0,052960	0,381621
1,944000	-0,375426	-0,033855	0,376949
1,952000	-0,397643	-0,043255	0,399989
1,960000	-0,364256	-0,033733	0,365815
1,968000	-0,371397	-0,072797	0,378465
1,976000	-0,380065	-0,048443	0,383139
1,984000	-0,369932	-0,040569	0,372150
1,992000	-0,357420	-0,039959	0,359647
2,000000	-0,294613	0,013082	0,294903
2,008000	-0,537967	-0,240893	0,589439
2,016000	-0,289547	0,027243	0,290826
2,024000	-0,339170	-0,043072	0,341894
2,032000	-0,340635	-0,043499	0,343401
2,040000	-0,363218	-0,055523	0,367438
2,048000	-0,335569	-0,048992	0,339126
2,056000	-0,391356	-0,124861	0,410792
2,064000	-0,286678	-0,019756	0,287358
2,072000	-0,367186	-0,116133	0,385113
2,080000	-0,330075	-0,071088	0,337644
2,088000	-0,348020	-0,075666	0,356151
2,096000	-0,314084	-0,055157	0,318890
2,104000	-0,400207	-0,079877	0,408100
2,112000	-0,320676	-0,048199	0,324278
2,120000	-0,370482	-0,106001	0,385348
2,128000	-0,343076	-0,069501	0,350045
2,136000	-0,355833	-0,075299	0,363713
2,144000	-0,348875	-0,071454	0,356117
2,152000	-0,364927	-0,098005	0,377859
2,160000	-0,358335	-0,087568	0,368880
2,168000	-0,340940	-0,099348	0,355120
2,176000	-0,332029	-0,053265	0,336274
2,184000	-0,343198	-0,099409	0,357305
2,192000	-0,299130	-0,066449	0,306421
2,200000	-0,331967	-0,085981	0,342921
2,208000	-0,303768	-0,071454	0,312059
2,216000	-0,329831	-0,092817	0,342642
2,224000	-0,325131	-0,090009	0,337360
2,232000	-0,300167	-0,058392	0,305794
2,240000	-0,294674	-0,095075	0,309632
2,248000	-0,327023	-0,100325	0,342066
2,256000	-0,318417	-0,083661	0,329225
2,264000	-0,303463	-0,104353	0,320904
2,272000	-0,335447	-0,074750	0,343674
2,280000	-0,314755	-0,099592	0,330135
2,288000	-0,309933	-0,076215	0,319166
2,296000	-0,314938	-0,073285	0,323352
2,304000	-0,329221	-0,087385	0,340621
2,312000	-0,314755	-0,063763	0,321149
2,320000	-0,301937	-0,082136	0,312910
2,328000	-0,341489	-0,105024	0,357274
2,336000	-0,302242	-0,086591	0,314402
2,344000	-0,311032	-0,103621	0,327838
2,352000	-0,304074	-0,090253	0,317185
2,360000	-0,306698	-0,073163	0,315304
2,368000	-0,306393	-0,108137	0,324916
2,376000	-0,305905	-0,098005	0,321221
2,384000	-0,286495	-0,100447	0,303593
2,392000	-0,290340	-0,112959	0,311540
2,400000	-0,307370	-0,124800	0,331740
2,408000	-0,292477	-0,136275	0,322666
2,416000	-0,282589	-0,122725	0,308087
2,424000	-0,268977	-0,101240	0,287399
2,432000	-0,303158	-0,107649	0,321703
2,440000	-0,286739	-0,146408	0,321954
2,448000	-0,308163	-0,120833	0,331006
2,456000	-0,290523	-0,143600	0,324075
2,464000	-0,319028	-0,107161	0,336544
2,472000	-0,280757	-0,133529	0,310893
2,480000	-0,302853	-0,125533	0,327839
2,488000	-0,293941	-0,146957	0,328630
2,496000	-0,285335	-0,144454	0,319817
2,504000	-0,292843	-0,123213	0,317708
2,512000	-0,278560	-0,123946	0,304891
2,520000	-0,257258	-0,141891	0,293794
2,528000	-0,287044	-0,133834	0,316711
2,536000	-0,284847	-0,103193	0,302963
2,544000	-0,302914	-0,122786	0,326854
2,552000	-0,307431	-0,142013	0,338646
2,560000	-0,294796	-0,111250	0,315089
2,568000	-0,312375	-0,118636	0,334144
2,576000	-0,276302	-0,134811	0,307435
2,584000	-0,276851	-0,135787	0,308358
2,592000	-0,276546	-0,126448	0,304084
2,600000	-0,264644	-0,140792	0,299764
2,608000	-0,235407	-0,139632	0,273704
2,616000	-0,276790	-0,155502	0,317480
2,624000	-0,270991	-0,150985	0,310214
2,632000	-0,264216	-0,138778	0,298445
2,640000	-0,281917	-0,145126	0,317078
2,648000	-0,271419	-0,132003	0,301816
2,656000	-0,297909	-0,133956	0,326640
2,664000	-0,284053	-0,154037	0,323131
2,672000	-0,282527	-0,160995	0,325179
2,680000	-0,289913	-0,130965	0,318122
2,688000	-0,285457	-0,167465	0,330954
2,696000	-0,262813	-0,176194	0,316409
2,704000	-0,264216	-0,143722	0,300776
2,712000	-0,255305	-0,188950	0,317621
2,720000	-0,240412	-0,152939	0,284935
2,728000	-0,247797	-0,144699	0,286952
2,736000	-0,233881	-0,172898	0,290850
2,744000	-0,234186	-0,154648	0,280640
2,752000	-0,238764	-0,165451	0,290486
2,760000	-0,237787	-0,176010	0,295842
2,768000	-0,234491	-0,162094	0,285063
2,776000	-0,253169	-0,166306	0,302906
2,784000	-0,242243	-0,152816	0,286417
2,792000	-0,243952	-0,159531	0,291483
2,800000	-0,256831	-0,159775	0,302473
2,808000	-0,246088	-0,160812	0,293973
2,816000	-0,238703	-0,152267	0,283133
2,824000	-0,271663	-0,158737	0,314640
2,832000	-0,240595	-0,142074	0,279412
2,840000	-0,235346	-0,148361	0,278206
2,848000	-0,256465	-0,150924	0,297577
2,856000	-0,265437	-0,171189	0,315852
2,864000	-0,254817	-0,164108	0,303089
2,872000	-0,250605	-0,162888	0,298890
2,880000	-0,266292	-0,136153	0,299080
2,888000	-0,225214	-0,152328	0,271892
2,896000	-0,216485	-0,133040	0,254098
2,904000	-0,247919	-0,165939	0,298329
2,912000	-0,241511	-0,180161	0,301306
2,920000	-0,239252	-0,163620	0,289850
2,928000	-0,233026	-0,149765	0,277003
2,936000	-0,246760	-0,158615	0,293341
2,944000	-0,231501	-0,182847	0,295001
2,952000	-0,219293	-0,170822	0,277974
2,960000	-0,217645	-0,184556	0,285360
2,968000	-0,205865	-0,187669	0,278568
2,976000	-0,212884	-0,160507	0,266613
2,984000	-0,214349	-0,171677	0,274624
2,992000	-0,211541	-0,178879	0,277033
3,000000	-0,247004	-0,179978	0,305619
3,008000	-0,227899	-0,154159	0,275142
3,016000	-0,237116	-0,179673	0,297500
3,024000	-0,232416	-0,180344	0,294179
3,032000	-0,250483	-0,210252	0,327029
3,040000	-0,219965	-0,197557	0,295657
3,048000	-0,236689	-0,173203	0,293293
3,056000	-0,206414	-0,175705	0,271071
3,064000	-0,235712	-0,190476	0,303053
3,072000	-0,236139	-0,191453	0,304000
3,080000	-0,223016	-0,199571	0,299274
3,088000	-0,235163	-0,195054	0,305528
3,096000	-0,222711	-0,197923	0,297949
3,104000	-0,239557	-0,181443	0,300515
3,112000	-0,226434	-0,166367	0,280981
3,120000	-0,212823	-0,182786	0,280543
3,128000	-0,212884	-0,203233	0,294318
3,136000	-0,222711	-0,177170	0,284587
3,144000	-0,202996	-0,184006	0,273981
3,152000	-0,197015	-0,188157	0,272429
3,160000	-0,195245	-0,182786	0,267453
3,168000	-0,203912	-0,158371	0,258189
3,176000	-0,194024	-0,177842	0,263197
3,184000	-0,181877	-0,195848	0,267274
3,192000	-0,194878	-0,180832	0,265853
3,200000	-0,198296	-0,175156	0,264577
3,208000	-0,183342	-0,170639	0,250464
3,216000	-0,196282	-0,193223	0,275430
3,224000	-0,199883	-0,219286	0,296715
3,232000	-0,198480	-0,204820	0,285211
3,240000	-0,206720	-0,201646	0,288780
3,248000	-0,173271	-0,205247	0,268606
3,256000	-0,197747	-0,222154	0,297416
3,264000	-0,200799	-0,212938	0,292682
3,272000	-0,182305	-0,227648	0,291648
3,280000	-0,198174	-0,222765	0,298156
3,288000	-0,189568	-0,243884	0,308894
3,296000	-0,209954	-0,206041	0,294166
3,304000	-0,186333	-0,204698	0,276805
3,312000	-0,172050	-0,214281	0,274805
3,320000	-0,187920	-0,226244	0,294109
3,328000	-0,189324	-0,200303	0,275617
3,336000	-0,211297	-0,193711	0,286654
3,344000	-0,200677	-0,204271	0,286352
3,352000	-0,195550	-0,199144	0,279102
3,360000	-0,196954	-0,215685	0,292080
3,368000	-0,187310	-0,216173	0,286034
3,376000	-0,178154	-0,223253	0,285624
3,384000	-0,184380	-0,206041	0,276494
3,392000	-0,190178	-0,205369	0,279901
3,400000	-0,184563	-0,204637	0,275572
3,408000	-0,197015	-0,199510	0,280391
3,416000	-0,195733	-0,171616	0,260314
3,424000	-0,172722	-0,200303	0,264489
3,432000	-0,162407	-0,185349	0,246435
3,440000	-0,161491	-0,202317	0,258866
3,448000	-0,160392	-0,189133	0,247986
3,456000	-0,172234	-0,188950	0,255669
3,464000	-0,142325	-0,190965	0,238168
3,472000	-0,145377	-0,203355	0,249976
3,480000	-0,166923	-0,227526	0,282190
3,488000	-0,160942	-0,202684	0,258811
3,496000	-0,169609	-0,196763	0,259775
3,504000	-0,186760	-0,186997	0,264287
3,512000	-0,187188	-0,192307	0,268368
3,520000	-0,182732	-0,193345	0,266032
3,528000	-0,209649	-0,206041	0,293948
3,536000	-0,196221	-0,203233	0,282500
3,544000	-0,174004	-0,197373	0,263123
3,552000	-0,160820	-0,186021	0,245900
3,560000	-0,175530	-0,174912	0,247800
3,568000	-0,178154	-0,210802	0,276000
3,576000	-0,182305	-0,182114	0,257683
3,584000	-0,174431	-0,208848	0,272110
3,592000	-0,145438	-0,219774	0,263539
3,600000	-0,172050	-0,188035	0,254869
3,608000	-0,140738	-0,189988	0,236438
3,616000	-0,143424	-0,187546	0,236102
3,624000	-0,184441	-0,193345	0,267209
3,632000	-0,172356	-0,156112	0,232546
3,640000	-0,158439	-0,197190	0,252957
3,648000	-0,164116	-0,187791	0,249398
3,656000	-0,153617	-0,207994	0,258572
3,664000	-0,194390	-0,178574	0,263962
3,672000	-0,188775	-0,198899	0,274220
3,680000	-0,180657	-0,209825	0,276882
3,688000	-0,184014	-0,230333	0,294813
3,696000	-0,166984	-0,207628	0,266445
3,704000	-0,173454	-0,175034	0,246421
3,712000	-0,172173	-0,198777	0,262975
3,720000	-0,167290	-0,209154	0,267827
3,728000	-0,158317	-0,168259	0,231031
3,736000	-0,164177	-0,188767	0,250174
3,744000	-0,159782	-0,183457	0,243283
3,752000	-0,145377	-0,197434	0,245183
3,760000	-0,166801	-0,202867	0,262636
3,768000	-0,141227	-0,185471	0,233119
3,776000	-0,153373	-0,211839	0,261532
3,784000	-0,155509	-0,196946	0,250940
3,792000	-0,147025	-0,226305	0,269871
3,800000	-0,147269	-0,206651	0,253758
3,808000	-0,139090	-0,208665	0,250774
3,816000	-0,131705	-0,209520	0,247477
3,824000	-0,164421	-0,208665	0,265660
3,832000	-0,133109	-0,212266	0,250549
3,840000	-0,158256	-0,211046	0,263790
3,848000	-0,158439	-0,220018	0,271129
3,856000	-0,144828	-0,183640	0,233878
3,864000	-0,143180	-0,165878	0,219126
3,872000	-0,146171	-0,193589	0,242575
3,880000	-0,168999	-0,191880	0,255692
3,888000	-0,158561	-0,212694	0,265293
3,896000	-0,165825	-0,207506	0,265625
3,904000	-0,163444	-0,182297	0,244839
3,912000	-0,155693	-0,179856	0,237883
3,920000	-0,159843	-0,166061	0,230491
3,928000	-0,185234	-0,171250	0,252266
3,936000	-0,169121	-0,181748	0,248262
3,944000	-0,168144	-0,199510	0,260915
3,952000	-0,154045	-0,178452	0,235743
3,960000	-0,155509	-0,178696	0,236887
3,968000	-0,155509	-0,173813	0,233226
3,976000	-0,178215	-0,217577	0,281248
3,984000	-0,148673	-0,197068	0,246860
3,992000	-0,163749	-0,183701	0,246089
4,000000	-0,141776	-0,186021	0,233889
4,008000	-0,140800	-0,196824	0,242000
4,016000	-0,123648	-0,185349	0,222807
4,024000	-0,141288	-0,170578	0,221493
4,032000	-0,130667	-0,154770	0,202553
4,039999	-0,135733	-0,169541	0,217181
4,048000	-0,134085	-0,158554	0,207649
4,056000	-0,156791	-0,148300	0,215815
4,064000	-0,126456	-0,147018	0,193921
4,072000	-0,129508	-0,147445	0,196246
4,080000	-0,135306	-0,145126	0,198417
4,088000	-0,147392	-0,143783	0,205907
4,096000	-0,131217	-0,161850	0,208358
4,104000	-0,119192	-0,171189	0,208596
4,112000	-0,143851	-0,158493	0,214040
4,120000	-0,117178	-0,186326	0,220109
4,128000	-0,145438	-0,158554	0,215155
4,136000	-0,150688	-0,160751	0,220335
4,144000	-0,133963	-0,156296	0,205851
4,152000	-0,149711	-0,149520	0,211589
4,160000	-0,147269	-0,153244	0,212537
4,168000	-0,151420	-0,171494	0,228775
4,176000	-0,145316	-0,164841	0,219748
4,184000	-0,150749	-0,165512	0,223874
4,192000	-0,143851	-0,160507	0,215536
4,200000	-0,143424	-0,198777	0,245118
4,208000	-0,163566	-0,154403	0,224932
4,216000	-0,146842	-0,162338	0,218898
4,224000	-0,144462	-0,174362	0,226432
4,232000	-0,150932	-0,186814	0,240166
4,240000	-0,139029	-0,158676	0,210967
4,248000	-0,136649	-0,197312	0,240011
4,256000	-0,150199	-0,175766	0,231200
4,264000	-0,129813	-0,172043	0,215523
4,272000	-0,148978	-0,143844	0,207089
4,280000	-0,143424	-0,163864	0,217766
4,288000	-0,136405	-0,181931	0,227388
4,296000	-0,124625	-0,190171	0,227368
4,304000	-0,142631	-0,148788	0,206110
4,312000	-0,113577	-0,164597	0,199979
4,320000	-0,098501	-0,147018	0,176965
4,328000	-0,117239	-0,141830	0,184013
4,335999	-0,115103	-0,143722	0,184132
4,344000	-0,125784	-0,140670	0,188706
4,352000	-0,118277	-0,152145	0,192711
4,360000	-0,122916	-0,149581	0,193605
4,368000	-0,137137	-0,129805	0,188828
4,376000	-0,131583	-0,116621	0,175826
4,384000	-0,120901	-0,150070	0,192712
4,392000	-0,120352	-0,152023	0,193896
4,400000	-0,125052	-0,130904	0,181036
4,408000	-0,149040	-0,153061	0,213636
4,416000	-0,133109	-0,125899	0,183217
4,424000	-0,122427	-0,162277	0,203279
4,432000	-0,126822	-0,168808	0,211140
4,440000	-0,125235	-0,163132	0,205659
4,447999	-0,137137	-0,160324	0,210975
4,456000	-0,142509	-0,142806	0,201748
4,464000	-0,132987	-0,136031	0,190237
4,472000	-0,127005	-0,164108	0,207513
4,480000	-0,099355	-0,136153	0,168550
4,488000	-0,114248	-0,139816	0,180558
4,496000	-0,104238	-0,136764	0,171959
4,504000	-0,114981	-0,118636	0,165212
4,512000	-0,123831	-0,121321	0,173358
4,520000	-0,099477	-0,118575	0,154776
4,528000	-0,137565	-0,090009	0,164395
4,536000	-0,128470	-0,141647	0,191228
4,544000	-0,118460	-0,135665	0,180105
4,552000	-0,151542	-0,151901	0,214567
4,559999	-0,135672	-0,153427	0,204809
4,568000	-0,113150	-0,144576	0,183590
4,576000	-0,146598	-0,130050	0,195969
4,584000	-0,104849	-0,157577	0,189272
4,592000	-0,139090	-0,107039	0,175509
4,600000	-0,144340	-0,144760	0,204424
4,608000	-0,140616	-0,133956	0,194209
4,616000	-0,147575	-0,137618	0,201785
4,624000	-0,119192	-0,133224	0,178761
4,631999	-0,100393	-0,128341	0,162942
4,640000	-0,122977	-0,123152	0,174040
4,648000	-0,110830	-0,108137	0,154845
4,656000	-0,096731	-0,103071	0,141353
4,664000	-0,093496	-0,103376	0,139385
4,671999	-0,117789	-0,103926	0,157082
4,680000	-0,114309	-0,107649	0,157019
4,688000	-0,115469	-0,110518	0,159835
4,696000	-0,119559	-0,132857	0,178733
4,704000	-0,106192	-0,102522	0,147606
4,712000	-0,137504	-0,110579	0,176451
4,720000	-0,137320	-0,096968	0,168106
4,728000	-0,115408	-0,106062	0,156742
4,736000	-0,130423	-0,100325	0,164546
4,743999	-0,114920	-0,082319	0,141361
4,752000	-0,126883	-0,093488	0,157605
4,760000	-0,116751	-0,089887	0,147345
4,768000	-0,094411	-0,086652	0,128149
4,776000	-0,101858	-0,087202	0,134086
4,783999	-0,086904	-0,106978	0,137828
4,792000	-0,107534	-0,077192	0,132371
4,800000	-0,122183	-0,066266	0,138996
4,808000	-0,079091	-0,098677	0,126461
4,816000	-0,119803	-0,088300	0,148828
4,824000	-0,102285	-0,088789	0,135446
4,832000	-0,082692	-0,066876	0,106351
4,840000	-0,114615	-0,084882	0,142624
4,848000	-0,103201	-0,074018	0,127000
4,855999	-0,116690	-0,076337	0,139441
4,864000	-0,138602	-0,088361	0,164372
4,872000	-0,120718	-0,072736	0,140938
4,880000	-0,131705	-0,083478	0,155932
4,888000	-0,130545	-0,090009	0,158568
4,895999	-0,127371	-0,073102	0,146858
4,904000	-0,105947	-0,078534	0,131881
4,912000	-0,126578	-0,098616	0,160459
4,920000	-0,110098	-0,110823	0,156215
4,927999	-0,123709	-0,089216	0,152524
4,936000	-0,114309	-0,075483	0,136983
4,944000	-0,104910	-0,095991	0,142198
4,952000	-0,096853	-0,096845	0,136965
4,960000	-0,112478	-0,070416	0,132702
4,967999	-0,105154	-0,065961	0,124130
4,976000	-0,099111	-0,052594	0,112201
4,984000	-0,085256	-0,042523	0,095272
4,992000	-0,092397	-0,070905	0,116468
5,000000	-0,095754	-0,085737	0,128529
5,007999	-0,089406	-0,055340	0,105148
5,016000	-0,101736	-0,051800	0,114164
5,024000	-0,107778	-0,047100	0,117621
5,032000	-0,091054	-0,041180	0,099933
5,039999	-0,091237	-0,041668	0,100302
5,048000	-0,068959	-0,055951	0,088802
5,056000	-0,075185	-0,059064	0,095610
5,064000	-0,083181	-0,062237	0,103887
5,072000	-0,066334	-0,040936	0,077949
5,079999	-0,074208	-0,056988	0,093566
5,088000	-0,090322	-0,045025	0,100922
5,096000	-0,078664	-0,048260	0,092288
5,104000	-0,094167	-0,039288	0,102034
5,112000	-0,103445	-0,061017	0,120099
5,120000	-0,100637	-0,080427	0,128826
5,128000	-0,074880	-0,059857	0,095864
5,136000	-0,123892	-0,037762	0,129519
5,144000	-0,109976	-0,050763	0,121126
5,151999	-0,114309	-0,055707	0,127161
5,160000	-0,110586	-0,063336	0,127439
