0,512000	0,077061	0,244607	0,256458
0,520000	0,074436	0,232399	0,244029
0,528000	0,081455	0,243569	0,256829
0,536000	0,062595	0,267252	0,274484
0,544000	0,069248	0,249734	0,259157
0,552000	0,080845	0,235207	0,248713
0,560000	0,076999	0,256814	0,268109
0,568000	0,062900	0,259256	0,266777
0,576000	0,047213	0,224709	0,229615
0,584000	0,047946	0,218544	0,223742
0,592000	0,086521	0,224282	0,240392
0,600000	0,062167	0,220863	0,229446
0,608000	0,063938	0,240823	0,249166
0,616000	0,093541	0,237893	0,255622
0,624000	0,083653	0,227944	0,242809
0,632000	0,085667	0,235940	0,251011
0,640000	0,082920	0,208351	0,224245
0,648000	0,077976	0,204445	0,218810
0,656000	0,064792	0,233925	0,242733
0,664000	0,064426	0,208595	0,218318
0,672000	0,070591	0,188087	0,200897
0,680000	0,068454	0,190589	0,202510
0,688000	0,081821	0,219154	0,233930
0,696000	0,048800	0,186805	0,193074
0,704000	0,043978	0,195228	0,200120
0,712000	0,042575	0,200050	0,204530
0,720000	0,071445	0,190223	0,203197
0,728000	0,048190	0,182960	0,189200
0,736000	0,038668	0,200660	0,204352
0,744000	0,060703	0,185035	0,194737
0,752000	0,047213	0,162268	0,168997
0,760000	0,060397	0,186927	0,196442
0,768000	0,037509	0,167456	0,171605
0,776000	0,052402	0,180274	0,187735
0,784000	0,031344	0,160010	0,163051
0,792000	0,033602	0,168555	0,171872
0,800000	0,043978	0,178687	0,184019
0,808000	0,032442	0,164038	0,167215
0,816000	0,026034	0,160559	0,162656
0,824000	0,047519	0,156164	0,163234
0,832000	0,034151	0,149084	0,152946
0,840000	0,046481	0,154272	0,161122
0,848000	0,022738	0,139318	0,141161
0,856000	0,045138	0,126256	0,134082
0,864000	0,048312	0,138036	0,146247
0,872000	0,035861	0,168189	0,171969
0,880000	0,037509	0,157263	0,161674
0,888000	0,040438	0,153601	0,158835
0,896000	0,012239	0,146887	0,147396
0,904000	0,019747	0,142065	0,143431
0,912000	0,030306	0,120946	0,124685
0,920000	0,020967	0,133458	0,135096
0,928000	0,021151	0,135412	0,137054
0,936000	-0,004912	0,098667	0,098790
0,944000	0,008882	0,126805	0,127116
0,952000	-0,003875	0,109288	0,109356
0,960000	0,007478	0,104100	0,104368
0,968000	0,008577	0,119420	0,119728
0,976000	0,013338	0,111119	0,111917
0,984000	0,017305	0,095982	0,097529
0,992000	0,007478	0,087681	0,087999
1,000000	0,022127	0,081272	0,084230
1,008000	0,024202	0,087253	0,090548
1,016000	0,011690	0,069614	0,070588
1,024000	-0,002288	0,092930	0,092958
1,032000	-0,019866	0,082432	0,084792
1,040000	-0,012420	0,092014	0,092849
1,048000	-0,002349	0,087009	0,087041
1,056000	-0,033539	0,081455	0,088089
1,064000	0,002962	0,061252	0,061323
1,072000	-0,037567	0,070224	0,079641
1,080000	-0,027130	0,056918	0,063053
1,088000	-0,030792	0,091282	0,096335
1,096000	-0,040008	0,070102	0,080715
1,104000	-0,043915	0,069675	0,082360
1,112000	-0,026031	0,037386	0,045556
1,120000	-0,019683	0,064853	0,067774
1,128000	-0,018279	0,052584	0,055671
1,136000	-0,035858	0,054904	0,065576
1,144000	-0,037262	0,039339	0,054185
1,152000	-0,022125	0,017427	0,028164
1,160000	-0,028839	0,035189	0,045496
1,168000	-0,028167	0,039828	0,048782
1,176000	-0,035980	0,034395	0,049776
1,184000	-0,040558	0,011568	0,042175
1,192000	-0,020721	0,035982	0,041522
1,200000	-0,041107	0,059726	0,072505
1,208000	-0,041168	0,039034	0,056732
1,216000	-0,068208	0,036410	0,077317
1,224000	-0,060944	0,038851	0,072274
1,232000	-0,071992	0,030733	0,078277
1,240000	-0,076081	0,019380	0,078511
1,248000	-0,084138	0,019869	0,086452
1,256000	-0,076692	-0,008025	0,077110
1,264000	-0,071504	0,002290	0,071540
1,272000	-0,071992	0,001191	0,072002
1,280000	-0,066926	0,016328	0,068889
1,288000	-0,062165	-0,013091	0,063528
1,296000	-0,083467	-0,027862	0,087994
1,304000	-0,061860	-0,013091	0,063230
1,312000	-0,095613	0,000947	0,095618
1,320000	-0,088228	-0,008392	0,088626
1,328000	-0,087251	-0,014434	0,088437
1,336000	-0,078950	0,000459	0,078951
1,344000	-0,088289	-0,018157	0,090137
1,352000	-0,098604	-0,038727	0,105936
1,360000	-0,100252	-0,020965	0,102421
1,368000	-0,106112	-0,048676	0,116743
1,376000	-0,094820	-0,051484	0,107895
1,384000	-0,106356	-0,037445	0,112755
1,392000	-0,109591	-0,040619	0,116876
1,400000	-0,114474	-0,066072	0,132173
1,408000	-0,102083	-0,061189	0,119017
1,416000	-0,138888	-0,056611	0,149983
1,424000	-0,122653	-0,058991	0,136102
1,432000	-0,113314	-0,047394	0,122826
1,440000	-0,135348	-0,064851	0,150083
1,448000	-0,120272	-0,048920	0,129841
1,456000	-0,153965	-0,055207	0,163563
1,464000	-0,153476	-0,051728	0,161959
1,472000	-0,137668	-0,084016	0,161280
1,480000	-0,122469	-0,092134	0,153256
1,488000	-0,126376	-0,083040	0,151217
1,496000	-0,152561	-0,094515	0,179465
1,504000	-0,143344	-0,087007	0,167684
1,512000	-0,145664	-0,090792	0,171642
1,520000	-0,136630	-0,087862	0,162442
1,528000	-0,142429	-0,107943	0,178711
1,536000	-0,136081	-0,105440	0,172150
1,544000	-0,143771	-0,119906	0,187210
1,552000	-0,146335	-0,123202	0,191292
1,560000	-0,153598	-0,127109	0,199372
1,568000	-0,163242	-0,124728	0,205439
1,576000	-0,162266	-0,121981	0,203001
1,584000	-0,157566	-0,100618	0,186952
1,592000	-0,164036	-0,127719	0,207894
1,600000	-0,149875	-0,123629	0,194285
1,608000	-0,181065	-0,134128	0,225333
1,616000	-0,187779	-0,132541	0,229844
1,624000	-0,187596	-0,122470	0,224034
1,632000	-0,208715	-0,120944	0,241225
1,640000	-0,205114	-0,142368	0,249680
1,648000	-0,192113	-0,111361	0,222055
1,656000	-0,200048	-0,114962	0,230728
1,664000	-0,198400	-0,111178	0,227427
1,672000	-0,205480	-0,129550	0,242910
1,680000	-0,216772	-0,156406	0,267307
1,688000	-0,204198	-0,122470	0,238109
1,696000	-0,191930	-0,140903	0,238098
1,704000	-0,217321	-0,138645	0,257780
1,712000	-0,208837	-0,148899	0,256483
1,720000	-0,231054	-0,153171	0,277214
1,728000	-0,225744	-0,129611	0,260306
1,736000	-0,241919	-0,156040	0,287877
1,744000	-0,232885	-0,141025	0,272257
1,752000	-0,204381	-0,159397	0,259189
1,760000	-0,236609	-0,157017	0,283968
1,768000	-0,239355	-0,162876	0,289516
1,776000	-0,251319	-0,180028	0,309146
1,784000	-0,251319	-0,182469	0,310574
1,792000	-0,271827	-0,179112	0,325532
1,800000	-0,281044	-0,195165	0,342162
1,808000	-0,276161	-0,173436	0,326105
1,816000	-0,249854	-0,222754	0,334733
1,824000	-0,249426	-0,207250	0,324293
1,832000	-0,284401	-0,204320	0,350186
1,840000	-0,262855	-0,209631	0,336211
1,848000	-0,272560	-0,225866	0,353984
1,856000	-0,286110	-0,204381	0,351611
1,864000	-0,274635	-0,224707	0,354848
1,872000	-0,307351	-0,225683	0,381310
1,880000	-0,280128	-0,227575	0,360919
1,888000	-0,293678	-0,228125	0,371871
1,896000	-0,296425	-0,219580	0,368894
1,904000	-0,299660	-0,207006	0,364208
1,912000	-0,291298	-0,215551	0,362377
1,920000	-0,311623	-0,255225	0,402801
1,928000	-0,310464	-0,218664	0,379739
1,936000	-0,334146	-0,262672	0,425029
1,944000	-0,329141	-0,239478	0,407042
1,952000	-0,315285	-0,233435	0,392297
1,960000	-0,326394	-0,241919	0,406273
1,968000	-0,298134	-0,252173	0,390481
1,976000	-0,295570	-0,226050	0,372103
1,984000	-0,313149	-0,228979	0,387935
1,992000	-0,313393	-0,233923	0,391070
2,000000	-0,357035	-0,275673	0,451076
2,008000	-0,227941	-0,102633	0,249982
2,016000	-0,365092	-0,295754	0,469853
2,024000	-0,344339	-0,270301	0,437758
2,032000	-0,349527	-0,241065	0,424596
2,040000	-0,354044	-0,264991	0,442230
2,048000	-0,365031	-0,256019	0,445862
2,056000	-0,333352	-0,216894	0,397702
2,064000	-0,409343	-0,297524	0,506046
2,072000	-0,347940	-0,248084	0,427327
2,080000	-0,374369	-0,272194	0,462862
2,088000	-0,379679	-0,251685	0,455524
2,096000	-0,369730	-0,302956	0,477999
2,104000	-0,357340	-0,259132	0,441408
2,112000	-0,397869	-0,305825	0,501825
2,120000	-0,362162	-0,278236	0,456702
2,128000	-0,400981	-0,280373	0,489280
2,136000	-0,399761	-0,278663	0,487301
2,144000	-0,393901	-0,311135	0,501959
2,152000	-0,396709	-0,282448	0,486985
2,160000	-0,427044	-0,286720	0,514369
2,168000	-0,394023	-0,271766	0,478656
2,176000	-0,411785	-0,289040	0,503101
2,184000	-0,400127	-0,303017	0,501917
2,192000	-0,397807	-0,272621	0,482258
2,200000	-0,391765	-0,302224	0,494792
2,208000	-0,391093	-0,305703	0,496395
2,216000	-0,395671	-0,301247	0,497298
2,224000	-0,378764	-0,329324	0,501913
2,232000	-0,408367	-0,293068	0,502645
2,240000	-0,391277	-0,324685	0,508447
2,248000	-0,391582	-0,311074	0,500103
2,256000	-0,406719	-0,321389	0,518374
2,264000	-0,400066	-0,304909	0,503013
2,272000	-0,406292	-0,325601	0,520662
2,280000	-0,390910	-0,311807	0,500034
2,288000	-0,400310	-0,302651	0,501842
2,296000	-0,410930	-0,325418	0,524176
2,304000	-0,425335	-0,306679	0,524368
2,312000	-0,422894	-0,312722	0,525960
2,320000	-0,425885	-0,338114	0,543782
2,328000	-0,449140	-0,349711	0,569231
2,336000	-0,434063	-0,302041	0,528810
2,344000	-0,479048	-0,346537	0,591248
2,352000	-0,417217	-0,323282	0,527808
2,360000	-0,449750	-0,337686	0,562412
2,368000	-0,443341	-0,319131	0,546256
2,376000	-0,446759	-0,360880	0,574307
2,384000	-0,433941	-0,339639	0,551054
2,392000	-0,435773	-0,327676	0,545224
2,400000	-0,445538	-0,344950	0,563467
2,408000	-0,461286	-0,325784	0,564730
2,416000	-0,476057	-0,333170	0,581061
2,424000	-0,458845	-0,318154	0,558355
2,432000	-0,478926	-0,309060	0,569989
2,440000	-0,503646	-0,319314	0,596339
2,448000	-0,482527	-0,352396	0,597508
2,456000	-0,496077	-0,306557	0,583155
2,464000	-0,496871	-0,335428	0,599493
2,472000	-0,496443	-0,348490	0,606549
2,480000	-0,493636	-0,372722	0,618545
2,488000	-0,518600	-0,357401	0,629826
2,496000	-0,533859	-0,337747	0,631727
2,504000	-0,477095	-0,359110	0,597143
2,512000	-0,517318	-0,359843	0,630162
2,520000	-0,520736	-0,367411	0,637305
2,528000	-0,502852	-0,356303	0,616289
2,536000	-0,544663	-0,371135	0,659089
2,544000	-0,517562	-0,345560	0,622320
2,552000	-0,514388	-0,348002	0,621048
2,560000	-0,520126	-0,351603	0,627818
2,568000	-0,503279	-0,359660	0,618583
2,576000	-0,513595	-0,346842	0,619741
2,584000	-0,520126	-0,363017	0,634281
2,592000	-0,544724	-0,346231	0,645446
2,600000	-0,523055	-0,346659	0,627502
2,608000	-0,524032	-0,361247	0,636481
2,616000	-0,513839	-0,343851	0,618275
2,624000	-0,531967	-0,361124	0,642962
2,632000	-0,516586	-0,355509	0,627094
2,640000	-0,521163	-0,372660	0,640693
2,648000	-0,529708	-0,363627	0,642507
2,656000	-0,510482	-0,394146	0,644936
2,664000	-0,523116	-0,393108	0,654358
2,672000	-0,526168	-0,390666	0,655342
2,680000	-0,540695	-0,393413	0,668674
2,688000	-0,541794	-0,397258	0,671829
2,696000	-0,572618	-0,395732	0,696057
2,704000	-0,556931	-0,366862	0,666903
2,712000	-0,545273	-0,386150	0,668157
2,720000	-0,583909	-0,371196	0,691908
2,728000	-0,541672	-0,374797	0,658696
2,736000	-0,570176	-0,375102	0,682497
2,744000	-0,593065	-0,342569	0,684894
2,752000	-0,588731	-0,358744	0,689421
2,760000	-0,575852	-0,377604	0,688615
2,768000	-0,565659	-0,349955	0,665161
2,776000	-0,581712	-0,362772	0,685560
2,784000	-0,564011	-0,377543	0,678710
2,792000	-0,565110	-0,389446	0,686307
2,800000	-0,586717	-0,385173	0,701851
2,808000	-0,587694	-0,394695	0,707932
2,816000	-0,580247	-0,415814	0,713854
2,824000	-0,581651	-0,390666	0,700670
2,832000	-0,590868	-0,401531	0,714389
2,840000	-0,570847	-0,362956	0,676464
2,848000	-0,595384	-0,387615	0,710442
2,856000	-0,575975	-0,369242	0,684169
2,864000	-0,585740	-0,340494	0,677516
2,872000	-0,592760	-0,366374	0,696846
2,880000	-0,585985	-0,381145	0,699034
2,888000	-0,612841	-0,397991	0,730733
2,896000	-0,600817	-0,378825	0,710274
2,904000	-0,597643	-0,362589	0,699034
2,912000	-0,578660	-0,381267	0,692973
2,920000	-0,600817	-0,387187	0,714769
2,928000	-0,596422	-0,384685	0,709719
2,936000	-0,603197	-0,367961	0,706570
2,944000	-0,612963	-0,388774	0,725857
2,952000	-0,598375	-0,368083	0,702522
2,960000	-0,623828	-0,383525	0,732293
2,968000	-0,611986	-0,382304	0,721584
2,976000	-0,609301	-0,355692	0,705524
2,984000	-0,628711	-0,410870	0,751060
2,992000	-0,612658	-0,379191	0,720511
3,000000	-0,618761	-0,380290	0,726283
3,008000	-0,588487	-0,390483	0,706254
3,016000	-0,601305	-0,360148	0,700909
3,024000	-0,623522	-0,356608	0,718296
3,032000	-0,608996	-0,373027	0,714160
3,040000	-0,613573	-0,393474	0,728899
3,048000	-0,606493	-0,403484	0,728446
3,056000	-0,620532	-0,377910	0,726550
3,064000	-0,620837	-0,384868	0,730453
3,072000	-0,613024	-0,392803	0,728074
3,080000	-0,636096	-0,378154	0,740012
3,088000	-0,625292	-0,394939	0,739572
3,096000	-0,614855	-0,408428	0,738147
3,104000	-0,618517	-0,392314	0,732444
3,112000	-0,615527	-0,384013	0,725492
3,120000	-0,630481	-0,409100	0,751577
3,128000	-0,623034	-0,410503	0,746113
3,136000	-0,633227	-0,393718	0,745648
3,144000	-0,615588	-0,381694	0,724319
3,152000	-0,642566	-0,373576	0,743270
3,160000	-0,655872	-0,375895	0,755953
3,168000	-0,629809	-0,397625	0,744825
3,176000	-0,625659	-0,395916	0,740404
3,184000	-0,644397	-0,393718	0,755157
3,192000	-0,650684	-0,393352	0,760339
3,200000	-0,628955	-0,357340	0,723378
3,208000	-0,633105	-0,379741	0,738258
3,216000	-0,642810	-0,376811	0,745112
3,224000	-0,669544	-0,406841	0,783460
3,232000	-0,635547	-0,385112	0,743122
3,240000	-0,644763	-0,390422	0,753757
3,248000	-0,651905	-0,354716	0,742161
3,256000	-0,646045	-0,354777	0,737049
3,264000	-0,658558	-0,359476	0,750281
3,272000	-0,621081	-0,353373	0,714572
3,280000	-0,673695	-0,376994	0,772003
3,288000	-0,664295	-0,382243	0,766419
3,296000	-0,635180	-0,376140	0,738197
3,304000	-0,648609	-0,377421	0,750427
3,312000	-0,649524	-0,340616	0,733417
3,320000	-0,656971	-0,362711	0,750447
3,328000	-0,650806	-0,342630	0,735489
3,336000	-0,655628	-0,377543	0,756563
3,344000	-0,627795	-0,351175	0,719340
3,352000	-0,650623	-0,354899	0,741123
3,360000	-0,660999	-0,394512	0,769779
3,368000	-0,662464	-0,390178	0,768829
3,376000	-0,664661	-0,354594	0,753333
3,384000	-0,640063	-0,377238	0,742960
3,392000	-0,657520	-0,344644	0,742369
3,400000	-0,670948	-0,362467	0,762597
3,408000	-0,659717	-0,385722	0,764205
3,416000	-0,659839	-0,390666	0,766817
3,424000	-0,660389	-0,381938	0,762883
3,432000	-0,677235	-0,388652	0,780831
3,440000	-0,674549	-0,372844	0,770733
3,448000	-0,660145	-0,337381	0,741362
3,456000	-0,655994	-0,329080	0,733909
3,464000	-0,663624	-0,338175	0,744821
3,472000	-0,687855	-0,351359	0,772397
3,480000	-0,686879	-0,346354	0,769262
3,488000	-0,668201	-0,345255	0,752126
3,496000	-0,696401	-0,345377	0,777341
3,504000	-0,677784	-0,362406	0,768590
3,512000	-0,678822	-0,336221	0,757525
3,520000	-0,669666	-0,350443	0,755820
3,528000	-0,688039	-0,337320	0,766278
3,536000	-0,686452	-0,342691	0,767237
3,544000	-0,682606	-0,336466	0,761026
3,552000	-0,687794	-0,347818	0,770739
3,560000	-0,682118	-0,342691	0,763362
3,568000	-0,670887	-0,300271	0,735018
3,576000	-0,684132	-0,315469	0,753364
3,584000	-0,677113	-0,309365	0,744438
3,592000	-0,681508	-0,331094	0,757678
3,600000	-0,677601	-0,325296	0,751639
3,608000	-0,676197	-0,324380	0,749977
3,616000	-0,694997	-0,324136	0,766867
3,624000	-0,663135	-0,358195	0,753692
3,632000	-0,676869	-0,339762	0,757357
3,640000	-0,681874	-0,331033	0,757981
3,648000	-0,690114	-0,359110	0,777957
3,656000	-0,682057	-0,323220	0,754767
3,664000	-0,692677	-0,337015	0,770312
3,672000	-0,689259	-0,332193	0,765134
3,680000	-0,686879	-0,341410	0,767048
3,688000	-0,702687	-0,325845	0,774561
3,696000	-0,664844	-0,321572	0,738530
3,704000	-0,668568	-0,307839	0,736035
3,712000	-0,673695	-0,321634	0,746534
3,720000	-0,668812	-0,347696	0,753792
3,728000	-0,671070	-0,314309	0,741030
3,736000	-0,686940	-0,334024	0,763844
3,744000	-0,658497	-0,338907	0,740591
3,752000	-0,672291	-0,329751	0,748806
3,760000	-0,666126	-0,323831	0,740669
3,768000	-0,664783	-0,326272	0,740534
3,776000	-0,666431	-0,281837	0,723577
3,784000	-0,651538	-0,319375	0,725605
3,792000	-0,682362	-0,292214	0,742298
3,800000	-0,671742	-0,314126	0,741560
3,808000	-0,675587	-0,290322	0,735326
3,816000	-0,671864	-0,313943	0,741594
3,824000	-0,670765	-0,298501	0,734185
3,832000	-0,656604	-0,297890	0,721019
3,840000	-0,669666	-0,297097	0,732611
3,848000	-0,679066	-0,285988	0,736831
3,856000	-0,674488	-0,289162	0,733859
3,864000	-0,651783	-0,270179	0,705562
3,872000	-0,658252	-0,292946	0,720495
3,880000	-0,676808	-0,288429	0,735704
3,888000	-0,663685	-0,278663	0,719813
3,896000	-0,670643	-0,289894	0,730617
3,904000	-0,664356	-0,286171	0,723369
3,912000	-0,655689	-0,282509	0,713960
3,920000	-0,652149	-0,276161	0,708211
3,928000	-0,673023	-0,295998	0,735238
3,936000	-0,660572	-0,289955	0,721408
3,944000	-0,675526	-0,303078	0,740400
3,952000	-0,684010	-0,273964	0,736835
3,960000	-0,686757	-0,282082	0,742432
3,968000	-0,678883	-0,287758	0,737351
3,976000	-0,659778	-0,275490	0,714984
3,984000	-0,629626	-0,272621	0,686113
3,992000	-0,657703	-0,280067	0,714850
4,000000	-0,649829	-0,259498	0,699727
4,008000	-0,636279	-0,266944	0,690008
4,016000	-0,626940	-0,268226	0,681909
4,024000	-0,628283	-0,265846	0,682212
4,032000	-0,624682	-0,254981	0,674717
4,039999	-0,667591	-0,246741	0,711730
4,048000	-0,627001	-0,231421	0,668346
4,056000	-0,637195	-0,277931	0,695171
4,064000	-0,642383	-0,278602	0,700196
4,072000	-0,658680	-0,248450	0,703979
4,080000	-0,636523	-0,238135	0,679610
4,088000	-0,620837	-0,238928	0,665226
4,096000	-0,634997	-0,243567	0,680108
4,104000	-0,631091	-0,238257	0,674568
4,112000	-0,640063	-0,231055	0,680491
4,120000	-0,645313	-0,228186	0,684469
4,128000	-0,627612	-0,224524	0,666564
4,136000	-0,625415	-0,231848	0,667006
4,144000	-0,643481	-0,228003	0,682681
4,152000	-0,635486	-0,230261	0,675916
4,160000	-0,643848	-0,216406	0,679243
4,168000	-0,624682	-0,218725	0,661867
4,176000	-0,628772	-0,203954	0,661023
4,184000	-0,618700	-0,219946	0,656633
4,192000	-0,631274	-0,214086	0,666588
4,200000	-0,625048	-0,210668	0,659596
4,208000	-0,624438	-0,209631	0,658686
4,216000	-0,623339	-0,227392	0,663520
4,224000	-0,629870	-0,216467	0,666029
4,232000	-0,623278	-0,218054	0,660321
4,240000	-0,617297	-0,214758	0,653587
4,248000	-0,616686	-0,217810	0,654021
4,256000	-0,630725	-0,217993	0,667334
4,264000	-0,628161	-0,221106	0,665939
4,272000	-0,595201	-0,191197	0,625157
4,280000	-0,597460	-0,222509	0,637549
4,288000	-0,621142	-0,196263	0,651411
4,296000	-0,602098	-0,179295	0,628227
4,304000	-0,593919	-0,174534	0,619034
4,312000	-0,598070	-0,204870	0,632186
4,320000	-0,579515	-0,179356	0,606635
4,328000	-0,568345	-0,199865	0,602463
4,335999	-0,588243	-0,174473	0,613572
4,344000	-0,581773	-0,170750	0,606313
4,352000	-0,607775	-0,148716	0,625705
4,360000	-0,567124	-0,190282	0,598195
4,368000	-0,590501	-0,169590	0,614372
4,376000	-0,600267	-0,173558	0,624854
4,384000	-0,551804	-0,157322	0,573792
4,392000	-0,572434	-0,153538	0,592668
4,400000	-0,564866	-0,151523	0,584836
4,408000	-0,560471	-0,140903	0,577911
4,416000	-0,567674	-0,133701	0,583206
4,424000	-0,564988	-0,166050	0,588884
4,432000	-0,538010	-0,150058	0,558544
4,440000	-0,568955	-0,137302	0,585288
4,447999	-0,555222	-0,155613	0,576617
4,456000	-0,548081	-0,156712	0,570045
4,464000	-0,553635	-0,130466	0,568800
4,472000	-0,564439	-0,147983	0,583515
4,480000	-0,550827	-0,141025	0,568594
4,488000	-0,551804	-0,127780	0,566406
4,496000	-0,552842	-0,146640	0,571959
4,504000	-0,545395	-0,149326	0,565468
4,512000	-0,564622	-0,146030	0,583200
4,520000	-0,540695	-0,133029	0,556820
4,528000	-0,548874	-0,142490	0,567068
4,536000	-0,545822	-0,137912	0,562976
4,544000	-0,541244	-0,114596	0,553243
4,552000	-0,540573	-0,119723	0,553672
4,559999	-0,519820	-0,126803	0,535063
4,568000	-0,520004	-0,118563	0,533349
4,576000	-0,529953	-0,118319	0,543000
4,584000	-0,505965	-0,132236	0,522960
4,592000	-0,525619	-0,083711	0,532243
4,600000	-0,513839	-0,116183	0,526810
4,608000	-0,511580	-0,083528	0,518355
4,616000	-0,504256	-0,099276	0,513936
4,624000	-0,512618	-0,097078	0,521729
4,631999	-0,500838	-0,085176	0,508029
4,640000	-0,493330	-0,088533	0,501212
4,648000	-0,493330	-0,096102	0,502604
4,656000	-0,458112	-0,069978	0,463426
4,664000	-0,474165	-0,114840	0,487873
4,671999	-0,479780	-0,079317	0,486292
4,680000	-0,475752	-0,098360	0,485813
4,688000	-0,478865	-0,105074	0,490257
4,696000	-0,488753	-0,093172	0,497554
4,704000	-0,460493	-0,087496	0,468731
4,712000	-0,448407	-0,081453	0,455745
4,720000	-0,462690	-0,097445	0,472840
4,728000	-0,462934	-0,082246	0,470183
4,736000	-0,457502	-0,061921	0,461673
4,743999	-0,456891	-0,088167	0,465320
4,752000	-0,451093	-0,071138	0,456668
4,760000	-0,450055	-0,053254	0,453195
4,768000	-0,436688	-0,063752	0,441317
4,776000	-0,424175	-0,056916	0,427977
4,783999	-0,443524	-0,065522	0,448338
4,792000	-0,435956	-0,056611	0,439616
4,800000	-0,447492	-0,057465	0,451166
4,808000	-0,467085	-0,055695	0,470393
4,816000	-0,447919	-0,020477	0,448387
4,824000	-0,447309	-0,064668	0,451959
4,832000	-0,447370	-0,025848	0,448116
4,840000	-0,442853	-0,052216	0,445921
4,848000	-0,449262	-0,042145	0,451234
4,855999	-0,441754	-0,029755	0,442755
4,864000	-0,430462	-0,020355	0,430943
4,872000	-0,434308	-0,036957	0,435877
4,880000	-0,401470	-0,017242	0,401840
4,888000	-0,427044	-0,032623	0,428289
4,895999	-0,425030	-0,016632	0,425355
4,904000	-0,415264	-0,024383	0,415979
4,912000	-0,431744	0,005647	0,431781
4,920000	-0,400005	-0,013702	0,400239
4,927999	-0,422466	-0,021331	0,423005
4,936000	-0,388652	0,016389	0,388997
4,944000	-0,412517	0,016451	0,412845
4,952000	-0,431195	0,012239	0,431368
4,960000	-0,411480	-0,002166	0,411485
4,967999	-0,409038	-0,015106	0,409317
4,976000	-0,403728	0,000642	0,403729
4,984000	-0,405437	-0,036224	0,407052
4,992000	-0,388286	-0,000762	0,388286
5,000000	-0,390483	0,019563	0,390973
5,007999	-0,380534	0,019075	0,381012
5,016000	-0,400249	0,020845	0,400791
5,024000	-0,366679	0,025850	0,367589
5,032000	-0,389262	0,021395	0,389850
5,039999	-0,376933	0,033297	0,378401
5,048000	-0,378276	0,025789	0,379154
5,056000	-0,353983	0,008149	0,354077
5,064000	-0,371928	0,035067	0,373577
5,072000	-0,364298	0,010408	0,364447
5,079999	-0,382243	0,022249	0,382890
5,088000	-0,357462	0,054843	0,361645
5,096000	-0,366251	0,026766	0,367228
5,104000	-0,358744	0,034823	0,360430
5,112000	-0,354471	0,053805	0,358531
5,120000	-0,347513	0,013277	0,347767
5,128000	-0,349283	0,054721	0,353544
5,136000	-0,359965	0,050448	0,363482
5,144000	-0,325540	0,049716	0,329314
5,151999	-0,318948	0,068820	0,326288
5,160000	-0,328530	0,059360	0,333850
5,168000	-0,304238	0,077243	0,313890
5,176000	-0,329019	0,083713	0,339501
5,184000	-0,329385	0,066745	0,336079
5,191999	-0,315530	0,078220	0,325080
