71,375992	-0,145094	0,335189	0,365245
71,383995	-0,141005	0,340866	0,368879
71,391998	-0,153701	0,325606	0,360060
71,399994	-0,144789	0,359787	0,387828
71,407997	-0,138869	0,319136	0,348041
71,415993	-0,131361	0,367783	0,390538
71,423996	-0,137465	0,358749	0,384184
71,431992	-0,139235	0,350631	0,377265
71,439995	-0,133681	0,348312	0,373084
71,447998	-0,124586	0,363205	0,383979
71,455994	-0,140211	0,371323	0,396913
71,463997	-0,129652	0,372055	0,393999
71,471992	-0,167617	0,369004	0,405289
71,479996	-0,130812	0,376389	0,398473
71,487991	-0,152785	0,376206	0,406047
71,495995	-0,150710	0,361496	0,391654
71,503998	-0,122511	0,358688	0,379033
71,511993	-0,137160	0,356186	0,381682
71,519997	-0,137160	0,342025	0,368502
71,527992	-0,147902	0,381882	0,409523
71,535995	-0,101331	0,363327	0,377193
71,543999	-0,101575	0,379624	0,392978
71,551994	-0,083142	0,377244	0,386297
71,559998	-0,138991	0,385178	0,409488
71,567993	-0,095838	0,364853	0,377230
71,575996	-0,122450	0,388719	0,407549
71,583992	-0,122022	0,367783	0,387497
71,591995	-0,098950	0,409410	0,421198
71,599998	-0,103711	0,377976	0,391946
71,607994	-0,126844	0,388658	0,408833
71,615997	-0,113416	0,381089	0,397608
71,623993	-0,102307	0,370407	0,384277
71,631996	-0,136122	0,357346	0,382394
71,639992	-0,091626	0,362839	0,374229
71,647995	-0,076306	0,370591	0,378365
71,655998	-0,109937	0,399461	0,414313
71,663994	-0,087170	0,368820	0,378982
71,671997	-0,085583	0,374375	0,384033
71,679993	-0,096021	0,366928	0,379284
71,687996	-0,095227	0,387254	0,398790
71,695992	-0,078930	0,375718	0,383919
71,703995	-0,101758	0,363754	0,377719
71,711998	-0,114149	0,350509	0,368628
71,719994	-0,104688	0,376328	0,390618
71,727997	-0,111280	0,358322	0,375204
71,735992	-0,079174	0,386643	0,394666
71,743996	-0,099622	0,364304	0,377679
71,751991	-0,090527	0,385728	0,396208
71,759995	-0,099317	0,393968	0,406293
71,767998	-0,104261	0,385484	0,399334
71,775993	-0,085889	0,393785	0,403042
71,783997	-0,088635	0,383530	0,393639
71,791992	-0,066601	0,375535	0,381395
71,799995	-0,088391	0,406236	0,415741
71,807999	-0,070996	0,375351	0,382007
71,815994	-0,061230	0,401536	0,406178
71,823997	-0,079907	0,392625	0,400674
71,831993	-0,066418	0,402452	0,407896
71,839996	-0,090466	0,397752	0,407910
71,847992	-0,065990	0,396470	0,401925
71,855995	-0,047801	0,381699	0,384681
71,863998	-0,089978	0,406663	0,416499
71,871994	-0,059337	0,392381	0,396842
71,879997	-0,093823	0,416551	0,426987
71,887993	-0,051647	0,425341	0,428465
71,895996	-0,040965	0,415209	0,417225
71,903992	-0,063183	0,408128	0,412990
71,911995	-0,047130	0,412950	0,415631
71,919998	-0,064342	0,419420	0,424327
71,927994	-0,075268	0,418566	0,425279
71,935997	-0,068554	0,412828	0,418481
71,943993	-0,066845	0,412218	0,417602
71,951996	-0,064892	0,399583	0,404818
71,959991	-0,070385	0,427965	0,433715
71,967995	-0,044017	0,405748	0,408128
71,975998	-0,062084	0,420092	0,424654
71,983994	-0,039500	0,438708	0,440483
71,991997	-0,035838	0,447192	0,448626
71,999992	-0,026561	0,417650	0,418494
72,007996	-0,040965	0,413744	0,415767
72,015999	-0,045787	0,403062	0,405655
72,023994	-0,043468	0,443286	0,445412
72,031998	-0,029979	0,436266	0,437295
72,039993	-0,021189	0,425402	0,425929
72,047997	-0,043529	0,426928	0,429141
72,055992	-0,028148	0,453906	0,454778
72,063995	-0,012400	0,430346	0,430524
72,071999	-0,019541	0,425829	0,426277
72,079994	-0,036326	0,447619	0,449091
72,087997	-0,028880	0,444018	0,444956
72,095993	-0,019969	0,443652	0,444101
72,103996	-0,016184	0,440905	0,441202
72,111992	-0,021311	0,439013	0,439530
72,119995	-0,020701	0,450061	0,450537
72,127998	-0,014170	0,432299	0,432531
72,135994	-0,032176	0,436633	0,437817
72,143997	-0,023081	0,433581	0,434195
72,151993	-0,022715	0,430163	0,430762
72,159996	-0,011057	0,466785	0,466916
72,167992	-0,036571	0,467761	0,469189
72,175995	-0,013071	0,464404	0,464588
72,183998	-0,032176	0,458789	0,459916
72,191994	-0,012705	0,449389	0,449569
72,199997	-0,016306	0,468677	0,468961
72,207993	-0,005014	0,440783	0,440812
72,215996	-0,002512	0,444323	0,444330
72,223991	-0,015086	0,431811	0,432074
72,231995	-0,022166	0,442431	0,442986
72,239998	-0,018382	0,429796	0,430189
72,247993	-0,032115	0,444873	0,446030
72,255997	-0,033885	0,425036	0,426384
72,263992	-0,029429	0,457568	0,458514
72,271996	-0,002085	0,465808	0,465813
72,279999	-0,015147	0,444018	0,444276
72,287994	-0,008494	0,451526	0,451606
72,295998	0,008719	0,436083	0,436170
72,303993	-0,008921	0,438586	0,438677
72,311996	-0,003550	0,446399	0,446413
72,319992	-0,003305	0,449267	0,449279
72,327995	0,015860	0,463794	0,464065
72,335999	0,009146	0,435534	0,435630
72,343994	-0,000254	0,473133	0,473133
72,351997	0,001028	0,458423	0,458424
72,359993	0,007376	0,479236	0,479293
72,367996	0,007803	0,476978	0,477042
72,375992	0,005057	0,470081	0,470108
72,383995	0,004080	0,460559	0,460577
72,391998	0,011649	0,481739	0,481880
72,399994	0,007254	0,455554	0,455612
72,407997	0,007498	0,469471	0,469530
72,415993	0,002676	0,449328	0,449336
72,423996	0,026359	0,467273	0,468016
72,431992	0,017996	0,439013	0,439382
72,439995	0,028373	0,469776	0,470632
72,447998	0,020682	0,454272	0,454743
72,455994	0,009634	0,477527	0,477625
72,463997	0,019095	0,466052	0,466443
72,471992	0,030326	0,464771	0,465759
72,479996	0,000479	0,473133	0,473133
72,487991	0,013052	0,477527	0,477706
72,495995	0,036857	0,481312	0,482721
72,503998	0,018912	0,501088	0,501444
72,511993	-0,001657	0,449145	0,449148
72,519997	0,016898	0,485279	0,485573
72,527992	0,009024	0,471851	0,471937
72,535995	0,029044	0,496754	0,497602
72,543999	0,029532	0,483448	0,484349
72,551994	0,017630	0,491200	0,491516
72,559998	0,023612	0,479664	0,480245
72,567993	0,020682	0,487110	0,487549
72,575996	0,028373	0,487171	0,487997
72,583992	0,009451	0,504323	0,504411
72,591995	0,017325	0,463123	0,463447
72,599998	0,029899	0,493763	0,494668
72,607994	0,042778	0,470447	0,472388
72,615997	0,034965	0,500111	0,501332
72,623993	0,013602	0,464954	0,465153
72,631996	0,019889	0,492115	0,492517
72,639992	0,013358	0,489491	0,489673
72,647995	0,031608	0,512319	0,513293
72,655998	0,018241	0,482044	0,482389
72,663994	-0,004648	0,493092	0,493114
72,671997	-0,002207	0,465869	0,465875
72,679993	0,033256	0,497120	0,498231
72,687996	0,039543	0,492298	0,493884
72,695992	-0,002634	0,507680	0,507687
72,703995	0,007193	0,489308	0,489360
72,711998	0,017081	0,510487	0,510773
72,719994	0,030448	0,498707	0,499636
72,727997	0,007925	0,494984	0,495047
72,735992	0,024650	0,494984	0,495597
72,743996	0,030997	0,487721	0,488705
72,751991	0,025077	0,462634	0,463314
72,759995	0,040275	0,475757	0,477459
72,767998	0,036430	0,467273	0,468691
72,775993	0,033012	0,476246	0,477388
72,783997	0,034782	0,480335	0,481593
72,791992	0,037711	0,489918	0,491367
72,799995	0,026175	0,472828	0,473552
72,807999	0,015006	0,520864	0,521080
72,815994	0,024527	0,498341	0,498944
72,823997	0,054558	0,498585	0,501561
72,831993	0,046318	0,478687	0,480923
72,839996	0,025565	0,482166	0,482843
72,847992	0,031547	0,486195	0,487217
72,855995	0,003775	0,521535	0,521549
72,863998	0,015860	0,548575	0,548804
72,871994	0,028922	0,515920	0,516730
72,879997	0,028007	0,509145	0,509914
72,887993	0,032645	0,507313	0,508363
72,895996	0,022269	0,513173	0,513656
72,903992	0,032890	0,523061	0,524094
72,911995	0,039543	0,498219	0,499786
72,919998	0,013541	0,547232	0,547399
72,927994	0,031608	0,521718	0,522675
72,935997	0,022025	0,524343	0,524805
72,943993	0,011588	0,523061	0,523189
72,951996	0,008902	0,515187	0,515264
72,959991	0,046379	0,533804	0,535815
72,967995	0,027762	0,531240	0,531965
72,975998	0,028678	0,492909	0,493742
72,983994	0,024405	0,530385	0,530947
72,991997	0,023734	0,523732	0,524270
72,999992	0,038627	0,543264	0,544636
73,007996	0,036186	0,534170	0,535394
73,015991	0,061699	0,515737	0,519414
73,023994	0,046867	0,523549	0,525643
73,031998	0,026725	0,522634	0,523317
73,039993	0,013114	0,537893	0,538053
73,047997	0,032951	0,536306	0,537317
73,055992	0,045341	0,514272	0,516267
73,063995	0,038871	0,538748	0,540148
73,071999	0,016226	0,539968	0,540212
73,079994	0,054802	0,519643	0,522525
73,087997	0,042411	0,548880	0,550516
73,095993	0,033927	0,530752	0,531835
73,103996	0,027030	0,530080	0,530769
73,111992	0,024588	0,506337	0,506934
73,119995	0,048759	0,529592	0,531832
73,127998	0,029716	0,513356	0,514215
73,135994	0,029349	0,514272	0,515108
73,143997	0,053825	0,500844	0,503728
73,151993	0,019828	0,500294	0,500687
73,159996	0,040031	0,529897	0,531407
73,167992	0,033561	0,500599	0,501723
73,175995	0,038200	0,525014	0,526402
73,183998	0,028312	0,518972	0,519743
73,191994	0,021231	0,521230	0,521662
73,199997	0,027213	0,524953	0,525658
73,207993	0,018485	0,528066	0,528389
73,215996	0,018241	0,507924	0,508251
73,223991	0,045829	0,543325	0,545255
73,231995	0,030448	0,546011	0,546859
73,239998	0,000479	0,533437	0,533438
73,247993	0,037956	0,537893	0,539231
73,255997	0,018546	0,518605	0,518937
73,263992	0,038810	0,521230	0,522673
73,271996	0,054313	0,519948	0,522777
73,279991	0,029899	0,526113	0,526962
73,287994	0,025016	0,524892	0,525488
73,295998	0,019278	0,531911	0,532261
73,303993	0,033988	0,523916	0,525017
73,311996	0,029288	0,501332	0,502187
73,319992	0,035270	0,516286	0,517489
73,327995	0,058525	0,519338	0,522625
73,335999	0,038688	0,536672	0,538065
73,343994	0,055900	0,520864	0,523855
73,351997	0,040214	0,510976	0,512556
73,359993	0,059196	0,500783	0,504269
73,367996	0,058098	0,537100	0,540233
73,375992	0,034354	0,519521	0,520656
73,383995	0,044609	0,541067	0,542903
73,391998	0,039726	0,518361	0,519881
73,399994	0,060722	0,525930	0,529424
73,407997	0,053093	0,512441	0,515184
73,415993	0,064629	0,511647	0,515713
73,423996	0,073784	0,503590	0,508967
73,431992	0,074578	0,519155	0,524484
73,439995	0,057732	0,509877	0,513135
73,447998	0,061089	0,534536	0,538015
73,455994	0,082085	0,516713	0,523193
73,463997	0,072564	0,505543	0,510725
73,471992	0,063225	0,491627	0,495676
73,479996	0,058647	0,516164	0,519485
73,487991	0,043998	0,516713	0,518583
73,495995	0,034232	0,504689	0,505849
73,503998	0,040824	0,496083	0,497760
73,511993	0,047233	0,530141	0,532241
73,519997	0,048576	0,503651	0,505988
73,527992	0,055717	0,518361	0,521347
73,535995	0,050956	0,513295	0,515818
73,543999	0,039848	0,511220	0,512770
73,551994	0,046623	0,507069	0,509208
73,559998	0,049369	0,492787	0,495254
73,567993	0,060661	0,507741	0,511352
73,575996	0,060844	0,535635	0,539079
73,583992	0,055839	0,520742	0,523727
73,591995	0,038444	0,518178	0,519602
73,599998	0,083489	0,478504	0,485733
73,607994	0,053581	0,501942	0,504794
73,615997	0,060905	0,517690	0,521260
73,623993	0,068169	0,525625	0,530027
73,631996	0,034171	0,503529	0,504687
73,639992	0,040763	0,515920	0,517528
73,647995	0,045768	0,507863	0,509921
73,655998	0,037772	0,506642	0,508048
73,663994	0,037589	0,515981	0,517348
73,671997	0,026847	0,508534	0,509242
73,679993	0,062981	0,486988	0,491044
73,687996	0,048515	0,515126	0,517406
73,695992	0,059257	0,483265	0,486884
73,703995	0,057609	0,514089	0,517306
73,711998	0,052238	0,501698	0,504410
73,719994	0,038444	0,509938	0,511385
73,727997	0,045402	0,489063	0,491166
73,735992	0,065117	0,518056	0,522132
73,743996	0,065361	0,510487	0,514655
73,751991	0,057182	0,501637	0,504886
73,759995	0,047477	0,486073	0,488386
73,767998	0,039359	0,498097	0,499650
73,775993	0,043754	0,485584	0,487552
73,783997	0,062859	0,505238	0,509133
73,791992	0,036674	0,494374	0,495732
73,799995	0,066155	0,527273	0,531406
73,807999	0,046318	0,480091	0,482320
73,815994	0,059807	0,499257	0,502826
73,823997	0,055656	0,473255	0,476516
73,831993	0,076470	0,486927	0,492895
73,839996	0,067192	0,479969	0,484649
73,847992	0,070122	0,482532	0,487601
73,855995	0,069512	0,477039	0,482077
73,863998	0,064079	0,479297	0,483562
73,871994	0,061516	0,460803	0,464891
73,879997	0,051689	0,472156	0,474977
73,887993	0,071770	0,443347	0,449118
73,895996	0,066948	0,465320	0,470111
73,903992	0,041374	0,449328	0,451229
73,911995	0,059990	0,469409	0,473227
73,919998	0,051323	0,436511	0,439517
73,927994	0,068230	0,451953	0,457074
73,935997	0,065727	0,449389	0,454171
73,943993	0,052604	0,471546	0,474471
73,951996	0,091058	0,475879	0,484513
73,959991	0,063225	0,486927	0,491015
73,967995	0,076714	0,450793	0,457274
73,975998	0,071343	0,464160	0,469611
73,983994	0,078240	0,472217	0,478655
73,991997	0,090020	0,485218	0,493498
73,999992	0,066338	0,486866	0,491365
74,007996	0,069634	0,477344	0,482397
74,015991	0,079461	0,461597	0,468386
74,023994	0,069878	0,463489	0,468727
74,031998	0,054069	0,442492	0,445783
74,039993	0,077813	0,455005	0,461610
74,047997	0,070244	0,450854	0,456294
74,055992	0,055656	0,474537	0,477789
74,063995	0,074700	0,444628	0,450860
74,071999	0,046928	0,466541	0,468895
74,079994	0,056816	0,460132	0,463626
74,087997	0,078484	0,446948	0,453786
74,095993	0,068474	0,455432	0,460551
74,103996	0,093133	0,430956	0,440905
74,111992	0,081170	0,441760	0,449155
74,119995	0,054863	0,447802	0,451151
74,127998	0,049736	0,435900	0,438728
74,135994	0,072625	0,451831	0,457630
74,143997	0,066887	0,422655	0,427915
74,151993	0,068779	0,445361	0,450641
74,159996	0,061150	0,408006	0,412563
74,167992	0,057060	0,457751	0,461294
74,175995	0,069207	0,451831	0,457100
74,183998	0,056572	0,442065	0,445670
74,191994	0,052604	0,412096	0,415440
74,199997	0,047233	0,445727	0,448223
74,207993	0,066277	0,420397	0,425589
74,215996	0,057243	0,440356	0,444061
74,223991	0,086175	0,435168	0,443618
74,231995	0,071404	0,421373	0,427380
74,239998	0,062492	0,453967	0,458248
74,247993	0,078606	0,416735	0,424083
74,255997	0,054313	0,459644	0,462841
74,263992	0,068535	0,417467	0,423055
74,271996	0,063713	0,407457	0,412408
74,279991	0,052604	0,409044	0,412413
74,287994	0,063103	0,402269	0,407188
74,295998	0,055534	0,420153	0,423807
74,303993	0,052788	0,420397	0,423698
74,311996	0,050224	0,413622	0,416660
74,319992	0,070000	0,411852	0,417758
74,327995	0,061211	0,427416	0,431777
74,335999	0,059074	0,413011	0,417215
74,343994	0,029777	0,425829	0,426869
74,351997	0,052299	0,414659	0,417944
74,359993	0,059929	0,434435	0,438549
74,367996	0,059563	0,396043	0,400497
74,375992	0,068108	0,415209	0,420758
74,383995	0,065788	0,400560	0,405926
74,391998	0,071709	0,415270	0,421416
74,399994	0,042839	0,375229	0,377667
74,407997	0,056572	0,397813	0,401815
74,415993	0,052299	0,365036	0,368764
74,423996	0,066094	0,380662	0,386357
74,431992	0,069634	0,357407	0,364127
74,439995	0,070000	0,387254	0,393529
74,447998	0,075799	0,400987	0,408088
74,455994	0,049186	0,384324	0,387459
74,463997	0,055961	0,398179	0,402093
74,471992	0,069817	0,415514	0,421338
74,479996	0,064873	0,394639	0,399936
74,487991	0,066216	0,382066	0,387761
74,495995	0,049431	0,362595	0,365948
74,503998	0,074089	0,400316	0,407114
74,511993	0,057304	0,382920	0,387184
74,519997	0,055839	0,393785	0,397724
74,527992	0,056877	0,393235	0,397327
74,535995	0,058708	0,391770	0,396145
74,543991	0,041374	0,374436	0,376715
74,551994	0,084039	0,382066	0,391199
74,559998	0,058281	0,365158	0,369780
74,567993	0,060661	0,351669	0,356863
74,575996	0,054680	0,343978	0,348297
74,583992	0,051872	0,327987	0,332063
74,591995	0,044792	0,329940	0,332966
74,599998	0,042900	0,365524	0,368033
74,607994	0,065483	0,345016	0,351175
74,615997	0,034110	0,344467	0,346151
74,623993	0,048393	0,341781	0,345190
74,631996	0,046806	0,350387	0,353500
74,639992	0,024283	0,329024	0,329919
74,647995	0,032401	0,362534	0,363979
74,655998	0,030936	0,354782	0,356128
74,663994	0,041007	0,348800	0,351203
74,671997	0,048393	0,347580	0,350932
74,679993	0,035148	0,364304	0,365995
74,687996	0,018363	0,379624	0,380068
74,695992	0,037162	0,360825	0,362733
74,703995	0,035453	0,348800	0,350597
74,711998	0,021537	0,375901	0,376517
74,719994	0,029777	0,334457	0,335780
74,727997	0,023734	0,335860	0,336698
74,735992	0,032890	0,355820	0,357336
74,743996	0,026969	0,336532	0,337611
74,751991	0,036308	0,313765	0,315859
74,759995	0,017325	0,336044	0,336490
74,767998	0,001822	0,309309	0,309315
74,775993	0,048271	0,293318	0,297263
74,783997	0,040946	0,311751	0,314428
74,791992	0,036979	0,293196	0,295518
74,799995	0,056450	0,300764	0,306016
74,807999	0,040763	0,312300	0,314949
74,815994	0,039726	0,297590	0,300230
74,823997	0,027030	0,300398	0,301612
74,831993	0,047172	0,307417	0,311015
74,839996	0,043144	0,323653	0,326516
74,847992	0,032218	0,293684	0,295446
74,855995	0,034354	0,327071	0,328870
74,863998	0,017142	0,329574	0,330019
74,871994	0,011527	0,290327	0,290556
74,879997	0,009634	0,286848	0,287010
74,887993	0,019461	0,315169	0,315769
74,895996	0,010367	0,299727	0,299906
74,903992	0,018546	0,324324	0,324854
74,911995	-0,004343	0,293440	0,293472
74,919998	0,002859	0,311507	0,311520
74,927994	0,011160	0,300093	0,300300
74,935997	0,001761	0,299666	0,299671
74,943993	0,001639	0,304243	0,304248
74,951996	-0,002817	0,294783	0,294796
74,959991	0,008292	0,279523	0,279646
74,967995	-0,003733	0,309065	0,309088
74,975998	-0,000559	0,279767	0,279768
74,983994	-0,006418	0,292585	0,292656
74,991997	-0,008433	0,293928	0,294049
74,999992	-0,027964	0,275373	0,276789
75,007996	-0,034678	0,266950	0,269193
75,015991	-0,008188	0,271711	0,271834
75,023994	-0,022227	0,273298	0,274200
75,031998	-0,018870	0,259137	0,259823
75,039993	-0,019602	0,262921	0,263651
75,047997	-0,028086	0,298445	0,299763
75,055992	-0,013499	0,273175	0,273509
75,063995	-0,008127	0,277570	0,277689
75,071999	-0,004404	0,251690	0,251729
75,079994	-0,016245	0,266889	0,267383
75,087997	0,005728	0,240215	0,240284
75,095993	-0,018443	0,270490	0,271118
75,103996	-0,025218	0,247296	0,248578
75,111992	-0,009287	0,257550	0,257717
75,119995	-0,023204	0,237835	0,238964
75,127998	-0,021922	0,249737	0,250698
75,135994	-0,025157	0,247967	0,249240
75,143997	-0,019053	0,251874	0,252593
75,151993	-0,023692	0,212688	0,214003
75,159996	-0,036876	0,266217	0,268759
75,167992	-0,039928	0,241986	0,245257
75,175995	-0,024363	0,246075	0,247278
75,183998	-0,022776	0,229351	0,230479
75,191994	-0,047740	0,248639	0,253180
75,199997	-0,049999	0,242657	0,247754
75,207993	-0,049144	0,258038	0,262676
75,215996	-0,040965	0,255719	0,258979
75,223991	-0,045604	0,253827	0,257891
75,231995	-0,014109	0,238384	0,238802
75,239998	-0,042064	0,241497	0,245133
75,247993	-0,039684	0,214824	0,218459
75,255997	-0,051952	0,236187	0,241833
75,263992	-0,032176	0,239727	0,241877
75,271996	-0,045421	0,230389	0,234823
75,279991	-0,040660	0,207133	0,211086
75,287994	-0,059704	0,230389	0,237999
75,295998	-0,053112	0,211162	0,217739
75,303993	-0,076367	0,193827	0,208329
75,311996	-0,041332	0,223247	0,227041
75,319992	-0,043651	0,228679	0,232808
75,327995	-0,065319	0,198466	0,208939
75,335999	-0,086743	0,199138	0,217210
75,343994	-0,098767	0,198954	0,222121
75,351997	-0,089490	0,197856	0,217153
75,359993	-0,085705	0,198039	0,215789
75,367996	-0,090710	0,192912	0,213174
75,375992	-0,105237	0,210429	0,235277
75,383995	-0,085095	0,187174	0,205610
75,391998	-0,053966	0,210246	0,217062
75,399994	-0,090222	0,186503	0,207180
75,407997	-0,084241	0,210063	0,226325
75,415993	-0,077954	0,197612	0,212432
75,423996	-0,092969	0,179911	0,202512
75,431992	-0,092603	0,186991	0,208665
75,439995	-0,104993	0,186625	0,214132
75,447998	-0,088391	0,187846	0,207603
75,455994	-0,087842	0,184184	0,204058
75,463997	-0,088818	0,178995	0,199820
75,471992	-0,087659	0,177897	0,198321
75,479996	-0,113416	0,186320	0,218125
75,487991	-0,128004	0,196330	0,234372
75,495995	-0,136427	0,203227	0,244773
75,503998	-0,120008	0,185526	0,220957
75,511993	-0,107923	0,204631	0,231346
75,519997	-0,090894	0,187480	0,208351
75,527992	-0,120619	0,191691	0,226482
75,535995	-0,132521	0,178446	0,222272
75,543991	-0,124159	0,191569	0,228285
75,551994	-0,119886	0,159341	0,199405
75,559998	-0,122206	0,184122	0,220987
75,567993	-0,119520	0,178141	0,214521
75,575996	-0,103467	0,191752	0,217886
75,583992	-0,131605	0,149820	0,199414
75,591995	-0,126112	0,168253	0,210269
75,599998	-0,127455	0,157816	0,202856
75,607994	-0,135390	0,154458	0,205397
75,615997	-0,132094	0,140542	0,192875
75,623993	-0,158462	0,138345	0,210355
75,631996	-0,144423	0,135720	0,198187
75,639992	-0,143446	0,145547	0,204355
75,647995	-0,117017	0,143472	0,185141
75,655998	-0,142470	0,151407	0,207898
75,663994	-0,146193	0,137490	0,200689
75,671997	-0,162368	0,136697	0,212248
75,679993	-0,139052	0,145608	0,201338
75,687996	-0,145583	0,142434	0,203671
75,695992	-0,137526	0,149820	0,203370
75,703995	-0,155227	0,166605	0,227711
75,711998	-0,167251	0,145364	0,221593
75,719994	-0,155715	0,146951	0,214107
75,727997	-0,146559	0,123208	0,191467
75,735992	-0,175918	0,117104	0,211330
75,743996	-0,156936	0,129616	0,203542
75,751991	-0,152663	0,139932	0,207091
75,759995	-0,157424	0,126809	0,202145
75,767998	-0,174026	0,131570	0,218164
75,775993	-0,139967	0,136758	0,195687
75,783997	-0,160537	0,117531	0,198961
75,791992	-0,170791	0,115517	0,206189
75,799995	-0,145522	0,106239	0,180176
75,807991	-0,183548	0,119484	0,219012
75,815994	-0,162673	0,121193	0,202856
75,823997	-0,187515	0,097267	0,211241
75,831993	-0,183121	0,100502	0,208887
75,839996	-0,179947	0,103065	0,207372
75,847992	-0,184036	0,098121	0,208559
75,855995	-0,182815	0,088661	0,203180
75,863998	-0,180252	0,110878	0,211624
75,871994	-0,206803	0,094947	0,227558
75,879997	-0,219560	0,137246	0,258926
75,887993	-0,169143	0,105202	0,199190
75,895996	-0,207169	0,129494	0,244311
75,903992	-0,214555	0,127114	0,249382
75,911995	-0,212235	0,133462	0,250711
75,919998	-0,203751	0,112709	0,232847
75,927994	-0,214982	0,106056	0,239719
75,935997	-0,199051	0,071021	0,211342
75,943993	-0,196121	0,094764	0,217816
75,951996	-0,199662	0,093666	0,220540
75,959991	-0,193558	0,107033	0,221180
75,967995	-0,194046	0,085914	0,212215
75,975998	-0,231096	0,079993	0,244549
75,983994	-0,241777	0,069373	0,251533
75,991997	-0,207352	0,087989	0,225249
75,999992	-0,220475	0,082069	0,235254
76,007996	-0,227433	0,076697	0,240018
76,015991	-0,223649	0,088722	0,240604
76,023994	-0,255571	0,072669	0,265702
76,031998	-0,221086	0,076758	0,234031
76,039993	-0,231706	0,088661	0,248089
76,047997	-0,239275	0,053503	0,245183
76,055992	-0,224992	0,084144	0,240211
76,063995	-0,246233	0,085548	0,260670
76,071991	-0,243303	0,084693	0,257622
76,079994	-0,246416	0,052344	0,251914
76,087997	-0,251665	0,065344	0,260010
76,095993	-0,260515	0,066443	0,268855
76,103996	-0,264483	0,051428	0,269436
76,111992	-0,257403	0,045935	0,261469
76,119995	-0,233598	0,058020	0,240696
76,127998	-0,249651	0,053442	0,255307
76,135994	-0,224443	0,053931	0,230831
76,143997	-0,262530	0,060278	0,269361
76,151993	-0,245195	0,054053	0,251082
76,159996	-0,229570	0,043676	0,233688
76,167992	-0,262163	0,042272	0,265550
76,175995	-0,265765	0,067237	0,274138
76,183998	-0,252459	0,037451	0,255221
76,191994	-0,253679	0,052954	0,259147
76,199997	-0,243974	0,081153	0,257117
76,207993	-0,246050	0,078101	0,258148
76,215996	-0,248918	0,075293	0,260057
76,223991	-0,263018	0,049170	0,267574
76,231995	-0,265887	0,055762	0,271671
76,239998	-0,256853	0,047094	0,261135
76,247993	-0,269122	0,055029	0,274690
76,255997	-0,270037	0,065894	0,277961
76,263992	-0,262713	0,040685	0,265845
76,271996	-0,270587	0,061682	0,277528
76,279991	-0,282855	0,080726	0,294149
76,287994	-0,285052	0,052038	0,289763
76,295998	-0,295307	0,069800	0,303444
76,303993	-0,279193	0,065344	0,286738
76,311996	-0,286395	0,060584	0,292733
76,319992	-0,283404	0,094215	0,298654
76,327995	-0,279559	0,060584	0,286048
76,335999	-0,283526	0,053747	0,288576
76,343994	-0,269000	0,066992	0,277216
76,351997	-0,289813	0,053198	0,294655
76,359993	-0,286212	0,075843	0,296090
76,367996	-0,269427	0,051123	0,274234
76,375992	-0,274188	0,047400	0,278255
76,383995	-0,272112	0,076514	0,282665
76,391998	-0,269244	0,053808	0,274568
76,399994	-0,278521	0,060950	0,285112
76,407997	-0,274676	0,063941	0,282020
76,415993	-0,271502	0,050696	0,276195
76,423996	-0,296894	0,031225	0,298531
76,431992	-0,285602	0,022252	0,286467
76,439995	-0,299030	0,054053	0,303876
76,447998	-0,278827	0,020360	0,279569
76,455994	-0,291339	0,019628	0,292000
76,463997	-0,282794	0,029516	0,284330
76,471992	-0,302082	0,024022	0,303035
76,479996	-0,301899	0,031225	0,303509
76,487991	-0,315144	0,023229	0,315999
76,495995	-0,278033	0,037023	0,280487
76,503998	-0,280352	0,030736	0,282032
76,511993	-0,323017	0,024450	0,323941
76,519997	-0,323811	0,027868	0,325008
76,527992	-0,300312	0,023473	0,301228
76,535995	-0,306049	0,068274	0,313572
76,543991	-0,325520	0,039526	0,327911
76,551994	-0,307941	0,056006	0,312993
76,559998	-0,306904	0,045202	0,310215
76,567993	-0,313923	0,045752	0,317239
76,575996	-0,322895	0,032568	0,324534
76,583992	-0,311115	0,044775	0,314321
76,591995	-0,303669	0,034826	0,305659
76,599998	-0,317158	0,045996	0,320476
76,607994	-0,307880	0,037634	0,310172
76,615997	-0,291400	0,056677	0,296861
76,623993	-0,319172	0,044409	0,322247
76,631996	-0,298236	0,057104	0,303654
76,639992	-0,294391	0,009190	0,294534
76,647995	-0,317707	0,024755	0,318670
76,655998	-0,318806	0,018346	0,319333
76,663994	-0,301593	0,034643	0,303576
76,671997	-0,318501	0,032690	0,320174
76,679993	-0,313251	0,029211	0,314610
76,687996	-0,305439	0,011021	0,305637
76,695992	-0,283282	0,023473	0,284253
76,703995	-0,296283	0,018224	0,296843
76,711998	-0,293903	0,036718	0,296187
76,719994	-0,294940	0,045446	0,298421
76,727997	-0,317341	0,015355	0,317712
76,735992	-0,337056	0,014806	0,337381
76,743996	-0,321675	0,029516	0,323026
76,751991	-0,329976	0,018163	0,330475
76,759995	-0,314960	0,053137	0,319411
76,767998	-0,341512	0,020421	0,342122
76,775993	-0,342915	0,025426	0,343857
76,783997	-0,330464	0,026037	0,331488
76,791992	-0,308857	0,028844	0,310201
76,799995	-0,314472	0,021154	0,315183
76,807991	-0,331501	0,015599	0,331868
76,815994	-0,299701	0,022313	0,300531
76,823997	-0,323200	0,016698	0,323632
