1,008000	0,168819	-0,103021	0,197771
1,016000	0,148738	-0,115106	0,188076
1,024000	0,172726	-0,105585	0,202441
1,032000	0,148494	-0,070183	0,164244
1,040000	0,131098	-0,077935	0,152514
1,048000	0,146541	-0,081719	0,167786
1,056000	0,170834	-0,077569	0,187619
1,064000	0,149593	-0,082513	0,170840
1,072000	0,178951	-0,054985	0,187208
1,080000	0,188656	-0,062187	0,198642
1,088000	0,183529	-0,058647	0,192672
1,096000	0,148616	-0,077447	0,167585
1,104000	0,145137	-0,075188	0,163456
1,112000	0,153865	-0,085442	0,175997
1,120000	0,160396	-0,071648	0,175671
1,128000	0,175778	-0,083794	0,194729
1,136000	0,147212	-0,077630	0,166427
1,144000	0,161068	-0,059624	0,171749
1,152000	0,176022	-0,077019	0,192134
1,160000	0,168697	-0,063225	0,180156
1,168000	0,168819	-0,077935	0,185940
1,176000	0,153865	-0,058403	0,164577
1,184000	0,152950	-0,056511	0,163055
1,192000	0,153438	-0,031486	0,156635
1,200000	0,151546	-0,031119	0,154708
1,208000	0,151180	-0,041496	0,156771
1,216000	0,158260	-0,009207	0,158528
1,224000	0,177426	-0,010977	0,177765
1,232000	0,159298	-0,024711	0,161203
1,240000	0,154170	-0,008353	0,154397
1,248000	0,142512	-0,051994	0,151701
1,256000	0,157222	0,012400	0,157711
1,264000	0,185666	-0,009329	0,185900
1,272000	0,164242	-0,000296	0,164242
1,280000	0,171688	-0,003653	0,171727
1,288000	0,168880	0,012583	0,169348
1,296000	0,152522	0,018504	0,153641
1,304000	0,160396	-0,008719	0,160633
1,312000	0,168026	0,022593	0,169538
1,320000	0,162838	-0,019645	0,164018
1,328000	0,171932	0,000315	0,171932
1,336000	0,175228	0,024485	0,176931
1,344000	0,161861	0,018748	0,162943
1,352000	0,183773	0,031077	0,186383
1,360000	0,163570	0,022593	0,165123
1,368000	0,162105	0,025279	0,164064
1,376000	0,171688	0,033458	0,174918
1,384000	0,160823	0,039744	0,165662
1,392000	0,138850	0,044566	0,145827
1,400000	0,156063	0,053295	0,164912
1,408000	0,176632	0,039806	0,181062
1,416000	0,177426	0,068066	0,190034
1,424000	0,162349	0,042674	0,167864
1,432000	0,146236	0,067333	0,160993
1,440000	0,169369	0,034129	0,172773
1,448000	0,167232	0,034862	0,170827
1,456000	0,163082	0,062267	0,174565
1,464000	0,143306	0,061352	0,155886
1,472000	0,173092	0,055980	0,181919
1,480000	0,161922	0,053905	0,170659
1,488000	0,162960	0,060924	0,173976
1,496000	0,153011	0,086377	0,175708
1,504000	0,190793	0,062206	0,200677
1,512000	0,186886	0,043285	0,191833
1,520000	0,163875	0,065990	0,176663
1,528000	0,159359	0,057567	0,169438
1,536000	0,166073	0,054943	0,174925
1,544000	0,176998	0,069225	0,190054
1,552000	0,203366	0,075634	0,216976
1,560000	0,169735	0,075817	0,185898
1,568000	0,188717	0,072094	0,202019
1,576000	0,174618	0,071118	0,188545
1,584000	0,186947	0,069531	0,199459
1,592000	0,163753	0,050426	0,171341
1,600000	0,151790	0,054699	0,161345
1,608000	0,180660	0,105176	0,209046
1,616000	0,153011	0,083630	0,174374
1,624000	0,163143	0,092542	0,187562
1,632000	0,160335	0,108472	0,193581
1,640000	0,182247	0,107984	0,211836
1,648000	0,175655	0,095532	0,199953
1,656000	0,158199	0,077587	0,176201
1,664000	0,188107	0,077771	0,203550
1,672000	0,191037	0,124037	0,227772
1,680000	0,180722	0,122633	0,218401
1,688000	0,198850	0,113233	0,228829
1,696000	0,171688	0,110059	0,203936
1,704000	0,191647	0,101514	0,216873
1,712000	0,192685	0,100171	0,217167
1,720000	0,178280	0,094983	0,202004
1,728000	0,186825	0,096265	0,210168
1,736000	0,201230	0,090283	0,220555
1,744000	0,194882	0,096875	0,217632
1,752000	0,182186	0,104993	0,210275
1,760000	0,192563	0,103284	0,218513
1,768000	0,173336	0,110425	0,205522
1,776000	0,202023	0,126356	0,238284
1,784000	0,203916	0,123121	0,238202
1,792000	0,197934	0,126783	0,235057
1,800000	0,209348	0,131849	0,247408
1,808000	0,212400	0,128370	0,248179
1,816000	0,211789	0,136549	0,251993
1,824000	0,192746	0,140517	0,238529
1,832000	0,178951	0,137831	0,225878
1,840000	0,191464	0,127516	0,230041
1,848000	0,189877	0,132887	0,231759
1,856000	0,186398	0,144911	0,236101
1,864000	0,172665	0,165176	0,238948
1,872000	0,175533	0,160171	0,237627
1,880000	0,191342	0,177505	0,260998
1,888000	0,198056	0,144057	0,244905
1,896000	0,183651	0,159865	0,243485
1,904000	0,186520	0,175491	0,256099
1,912000	0,204343	0,143752	0,249841
1,920000	0,215268	0,124281	0,248568
1,928000	0,181942	0,153640	0,238135
1,936000	0,205258	0,173843	0,268984
1,944000	0,188900	0,151564	0,242188
1,952000	0,224241	0,144240	0,266625
1,960000	0,213193	0,161635	0,267539
1,968000	0,237608	0,154860	0,283618
1,976000	0,231932	0,150344	0,276397
1,984000	0,225706	0,170547	0,282895
1,992000	0,209714	0,171462	0,270886
2,000000	0,222532	0,196915	0,297146
2,008000	0,189694	0,138319	0,234768
2,016000	0,268310	0,196121	0,332346
2,024000	0,218442	0,166946	0,274933
2,032000	0,235106	0,180679	0,296512
2,040000	0,211057	0,167007	0,269140
2,048000	0,231810	0,146559	0,274254
2,056000	0,214902	0,148573	0,261261
2,064000	0,224607	0,178970	0,287191
2,072000	0,228758	0,174026	0,287428
2,080000	0,201596	0,203141	0,286194
2,088000	0,199887	0,173355	0,264588
2,096000	0,204953	0,170059	0,266319
2,104000	0,208310	0,158156	0,261547
2,112000	0,226438	0,162246	0,278564
2,120000	0,214902	0,185074	0,283611
2,128000	0,218503	0,178054	0,281864
2,136000	0,238829	0,159865	0,287395
2,144000	0,205319	0,181900	0,274306
2,152000	0,257262	0,173049	0,310048
2,160000	0,248290	0,189896	0,312583
2,168000	0,252074	0,157546	0,297257
2,176000	0,221189	0,162917	0,274712
2,184000	0,228880	0,175674	0,288526
2,192000	0,224058	0,149306	0,269247
2,200000	0,204160	0,184891	0,275437
2,208000	0,206235	0,163894	0,263428
2,216000	0,214597	0,145400	0,259216
2,224000	0,226133	0,170852	0,283419
2,232000	0,214963	0,175491	0,277500
2,240000	0,230284	0,163528	0,282439
2,248000	0,242308	0,188736	0,307139
2,256000	0,213682	0,195938	0,289917
2,264000	0,212888	0,188736	0,284504
2,272000	0,211789	0,186355	0,282105
2,280000	0,211362	0,209794	0,297804
2,288000	0,211179	0,170974	0,271714
2,296000	0,216916	0,183487	0,284113
2,304000	0,218503	0,192398	0,291137
2,312000	0,219419	0,167129	0,275820
2,320000	0,219114	0,147353	0,264052
2,328000	0,225156	0,175674	0,285581
2,336000	0,234617	0,196427	0,305988
2,344000	0,237059	0,190628	0,304197
2,352000	0,234739	0,224137	0,324561
2,360000	0,231443	0,178176	0,292084
2,368000	0,226133	0,176834	0,287065
2,376000	0,239744	0,199295	0,311763
2,384000	0,242735	0,216752	0,325425
2,392000	0,225034	0,206192	0,305214
2,400000	0,222959	0,189590	0,292669
2,408000	0,244627	0,176040	0,301385
2,416000	0,228514	0,201554	0,304700
2,424000	0,236754	0,211625	0,317549
2,432000	0,244261	0,206131	0,319615
2,440000	0,239744	0,196610	0,310053
2,448000	0,236692	0,173721	0,293602
2,456000	0,230345	0,196915	0,303041
2,464000	0,230162	0,203202	0,307026
2,472000	0,233396	0,203141	0,309419
2,480000	0,226621	0,202347	0,303812
2,488000	0,235106	0,193619	0,304570
2,496000	0,232237	0,191421	0,300959
2,504000	0,231016	0,169692	0,286642
2,512000	0,237913	0,204300	0,313594
2,520000	0,241026	0,181472	0,301705
2,528000	0,233213	0,169814	0,288488
2,536000	0,230528	0,194229	0,301443
2,544000	0,243834	0,171340	0,298014
2,552000	0,230894	0,195816	0,302747
2,560000	0,220945	0,171096	0,279447
2,568000	0,233519	0,194107	0,303658
2,576000	0,220212	0,176406	0,282157
2,584000	0,220884	0,205460	0,301668
2,592000	0,226743	0,173416	0,285457
2,600000	0,227476	0,180618	0,290462
2,608000	0,226133	0,161574	0,277925
2,616000	0,223508	0,158156	0,273806
2,624000	0,227964	0,162673	0,280054
2,632000	0,239622	0,170730	0,294224
2,640000	0,224119	0,163039	0,277148
2,648000	0,224668	0,193131	0,296269
2,656000	0,246397	0,196854	0,315378
2,664000	0,235655	0,181961	0,297730
2,672000	0,236448	0,181839	0,298284
2,680000	0,250426	0,205704	0,324079
2,688000	0,249327	0,185318	0,310655
2,696000	0,230955	0,194290	0,301809
2,704000	0,248351	0,182266	0,308057
2,712000	0,249327	0,190262	0,313630
2,720000	0,235289	0,185135	0,299392
2,728000	0,222654	0,187759	0,291253
2,736000	0,245177	0,187210	0,308479
2,744000	0,227598	0,203568	0,305353
2,752000	0,226682	0,189407	0,295398
2,760000	0,231504	0,187637	0,297997
2,768000	0,227842	0,189529	0,296367
2,776000	0,252318	0,205948	0,325698
2,784000	0,231321	0,205948	0,309716
2,792000	0,234861	0,176101	0,293550
2,800000	0,227537	0,173843	0,286347
2,808000	0,247069	0,177932	0,304471
2,816000	0,241453	0,182998	0,302966
2,824000	0,232359	0,169997	0,287906
2,832000	0,261229	0,188248	0,321991
2,840000	0,261596	0,159621	0,306449
2,848000	0,242552	0,176406	0,299918
2,856000	0,248228	0,171157	0,301516
2,864000	0,270568	0,196182	0,334207
2,872000	0,235472	0,189957	0,302540
2,880000	0,237547	0,166396	0,290028
2,888000	0,257018	0,163222	0,304466
2,896000	0,245909	0,171462	0,299784
2,904000	0,240782	0,171035	0,295345
2,912000	0,225401	0,170547	0,282651
2,920000	0,236143	0,170181	0,291076
2,928000	0,254271	0,159316	0,300059
2,936000	0,239134	0,177200	0,297632
2,944000	0,242125	0,180618	0,302072
2,952000	0,231687	0,166701	0,285427
2,960000	0,253478	0,158889	0,299160
2,968000	0,230955	0,184768	0,295769
2,976000	0,235777	0,162002	0,286069
2,984000	0,263610	0,162673	0,309762
2,992000	0,271911	0,157424	0,314194
3,000000	0,264098	0,169509	0,313817
3,008000	0,257933	0,147963	0,297360
3,016000	0,264953	0,155043	0,306983
3,024000	0,267028	0,157546	0,310040
3,032000	0,261901	0,172927	0,313840
3,040000	0,262084	0,171035	0,312955
3,048000	0,256591	0,163344	0,304171
3,056000	0,257506	0,175674	0,311722
3,064000	0,246764	0,161941	0,295156
3,072000	0,248473	0,167190	0,299485
3,080000	0,261840	0,163528	0,308709
3,088000	0,255248	0,169631	0,306474
3,096000	0,259215	0,189529	0,321113
3,104000	0,266051	0,159072	0,309979
3,112000	0,251463	0,160659	0,298404
3,120000	0,242186	0,133375	0,276483
3,128000	0,287903	0,163405	0,331043
3,136000	0,242796	0,136000	0,278291
3,144000	0,256896	0,160781	0,303061
3,152000	0,240660	0,157546	0,287642
3,160000	0,249144	0,166763	0,299804
3,168000	0,259581	0,158584	0,304189
3,176000	0,253600	0,170303	0,305476
3,184000	0,274413	0,171096	0,323383
3,192000	0,246764	0,151137	0,289369
3,200000	0,273071	0,169692	0,321501
3,208000	0,244200	0,174392	0,300077
3,216000	0,234434	0,164992	0,286674
3,224000	0,248228	0,150344	0,290208
3,232000	0,248656	0,174209	0,303609
3,240000	0,257018	0,138319	0,291874
3,248000	0,263854	0,143813	0,300501
3,256000	0,268554	0,149062	0,307149
3,264000	0,260009	0,129652	0,290541
3,272000	0,267638	0,137221	0,300765
3,280000	0,275512	0,141371	0,309665
3,288000	0,264342	0,140822	0,299512
3,296000	0,271117	0,133558	0,302229
3,304000	0,268554	0,157302	0,311231
3,312000	0,273803	0,150405	0,312393
3,320000	0,249510	0,149184	0,290708
3,328000	0,289978	0,165053	0,333661
3,336000	0,278991	0,151015	0,317241
3,344000	0,295166	0,143813	0,328337
3,352000	0,280212	0,139784	0,313143
3,360000	0,269591	0,146803	0,306970
3,368000	0,282959	0,143629	0,317325
3,376000	0,266845	0,145705	0,304033
3,384000	0,273620	0,134474	0,304879
3,392000	0,268127	0,151442	0,307939
3,400000	0,265624	0,126051	0,294015
3,408000	0,268615	0,141188	0,303460
3,416000	0,283752	0,133680	0,313665
3,424000	0,278015	0,148635	0,315253
3,432000	0,284057	0,157607	0,324851
3,440000	0,263183	0,168227	0,312355
3,448000	0,283691	0,151625	0,321669
3,456000	0,273010	0,153640	0,313272
3,464000	0,290832	0,152114	0,328210
3,472000	0,269836	0,139784	0,303893
3,480000	0,295654	0,149794	0,331436
3,488000	0,302063	0,131666	0,329512
3,496000	0,285034	0,140456	0,317761
3,504000	0,280212	0,141249	0,313799
3,512000	0,280456	0,141127	0,313962
3,520000	0,282104	0,124891	0,308513
3,528000	0,307556	0,114698	0,328248
3,536000	0,289184	0,132093	0,317925
3,544000	0,286132	0,127821	0,313385
3,552000	0,297119	0,136976	0,327173
3,560000	0,294433	0,117506	0,317015
3,568000	0,286804	0,129957	0,314874
3,576000	0,265441	0,091077	0,280631
3,584000	0,267333	0,112867	0,290183
3,592000	0,275085	0,129835	0,304185
3,600000	0,290954	0,113294	0,312234
3,608000	0,282531	0,104444	0,301218
3,616000	0,289917	0,111036	0,310452
3,624000	0,274169	0,127088	0,302192
3,632000	0,295898	0,139357	0,327072
3,640000	0,284790	0,130934	0,313447
3,648000	0,291565	0,118238	0,314627
3,656000	0,252806	0,136610	0,287356
3,664000	0,299622	0,137831	0,329804
3,672000	0,293152	0,133558	0,322142
3,680000	0,293884	0,127149	0,320211
3,688000	0,285095	0,129835	0,313267
3,696000	0,289551	0,134718	0,319356
3,704000	0,300903	0,133864	0,329336
3,712000	0,278442	0,101575	0,296390
3,720000	0,317383	0,117994	0,338607
3,728000	0,306885	0,104993	0,324349
3,736000	0,305603	0,093091	0,319467
3,744000	0,319520	0,113294	0,339011
3,752000	0,274108	0,106275	0,293989
3,760000	0,300659	0,124647	0,325473
3,768000	0,326844	0,091809	0,339494
3,776000	0,291260	0,129225	0,318640
3,784000	0,301025	0,102979	0,318152
3,792000	0,282714	0,123731	0,308605
3,800000	0,289978	0,099622	0,306613
3,808000	0,287841	0,093762	0,302728
3,816000	0,283203	0,111829	0,304482
3,824000	0,280944	0,112623	0,302677
3,832000	0,273193	0,112256	0,295357
3,840000	0,285522	0,113233	0,307156
3,848000	0,284057	0,120863	0,308701
3,856000	0,297668	0,107618	0,316525
3,864000	0,298767	0,102613	0,315897
3,872000	0,310608	0,081128	0,321028
3,880000	0,297668	0,094434	0,312289
3,888000	0,306946	0,105726	0,324644
3,896000	0,288513	0,114698	0,310476
3,904000	0,310730	0,113843	0,330929
3,912000	0,296631	0,100782	0,313284
3,920000	0,303284	0,072399	0,311806
3,928000	0,314087	0,081494	0,324488
3,936000	0,303467	0,098645	0,319097
3,944000	0,346742	0,095105	0,359549
3,952000	0,300720	0,093701	0,314980
3,960000	0,303772	0,074902	0,312870
3,968000	0,319215	0,071240	0,327067
3,976000	0,291137	0,098706	0,307415
3,984000	0,287048	0,070629	0,295610
3,992000	0,298950	0,083996	0,310526
4,000000	0,289062	0,093396	0,303776
4,008000	0,293762	0,069286	0,301822
4,016000	0,286193	0,107862	0,305845
4,024000	0,289001	0,084607	0,301131
4,032000	0,299744	0,096997	0,315047
4,039999	0,301758	0,095288	0,316445
4,048000	0,290222	0,096387	0,305809
4,056000	0,311402	0,075939	0,320527
4,064000	0,312806	0,098767	0,328028
4,072000	0,299927	0,091626	0,313610
4,080000	0,304016	0,072033	0,312433
4,088000	0,311829	0,090588	0,324721
4,096000	0,274535	0,082592	0,286690
4,104000	0,298462	0,074658	0,307658
4,112000	0,310120	0,080456	0,320387
4,120000	0,315247	0,061230	0,321138
4,128000	0,319031	0,076428	0,328058
4,136000	0,305664	0,074841	0,314693
4,144000	0,297241	0,060009	0,303238
4,152000	0,292480	0,041026	0,295344
4,160000	0,295593	0,069164	0,303577
4,168000	0,290710	0,070263	0,299081
4,176000	0,285583	0,056286	0,291077
4,184000	0,315003	0,060924	0,320841
4,192000	0,292969	0,038585	0,295499
4,200000	0,270934	0,075695	0,281310
4,208000	0,302002	0,091626	0,315596
4,216000	0,280334	0,073681	0,289855
4,224000	0,293762	0,091260	0,307611
4,232000	0,304383	0,054027	0,309140
4,240000	0,289856	0,060741	0,296152
4,248000	0,302002	0,066540	0,309246
4,256000	0,282531	0,076672	0,292750
4,264000	0,293457	0,062389	0,300016
4,272000	0,309388	0,042674	0,312317
4,280000	0,275634	0,047191	0,279645
4,288000	0,277831	0,081128	0,289434
4,296000	0,290588	0,080517	0,301537
4,304000	0,281616	0,069592	0,290087
4,312000	0,253478	0,062572	0,261087
4,320000	0,316468	0,064220	0,322918
4,328000	0,279357	0,065563	0,286948
4,335999	0,298401	0,012888	0,298679
4,344000	0,295349	0,076062	0,304986
4,352000	0,281066	0,062878	0,288014
4,360000	0,291504	0,044688	0,294909
4,368000	0,319276	0,075634	0,328112
4,376000	0,318970	0,049632	0,322809
4,384000	0,310547	0,081128	0,320969
4,392000	0,281372	0,043773	0,284756
4,400000	0,306031	0,046153	0,309491
4,408000	0,303528	0,018565	0,304095
4,416000	0,293579	0,053417	0,298399
4,424000	0,281250	0,053295	0,286254
4,432000	0,278198	0,048778	0,282442
4,440000	0,267028	0,044383	0,270691
4,447999	0,325013	0,031321	0,326519
4,456000	0,299683	0,046947	0,303338
4,464000	0,297485	0,039195	0,300056
4,472000	0,301758	0,064220	0,308516
4,480000	0,298767	0,024302	0,299754
4,488000	0,280517	0,051769	0,285254
4,496000	0,291870	0,048168	0,295818
4,504000	0,286499	0,052684	0,291302
4,512000	0,299744	0,059093	0,305513
4,520000	0,282409	0,037669	0,284910
4,528000	0,274291	0,053112	0,279386
4,536000	0,285400	0,039378	0,288104
4,544000	0,300415	0,023631	0,301343
4,552000	0,289673	0,033885	0,291648
4,559999	0,306519	0,026744	0,307683
4,568000	0,282959	0,030772	0,284627
4,576000	0,289673	0,037547	0,292096
4,584000	0,312867	0,029673	0,314271
4,592000	0,297668	0,030589	0,299236
4,600000	0,318360	0,023875	0,319254
4,608000	0,295532	0,025584	0,296637
4,616000	0,284668	0,027476	0,285990
4,624000	0,273132	0,010019	0,273315
4,631999	0,297485	0,012095	0,297731
4,640000	0,273010	0,019297	0,273691
4,648000	0,292724	0,018076	0,293282
4,656000	0,287231	0,042186	0,290313
4,664000	0,276428	0,028697	0,277913
4,671999	0,288452	0,025157	0,289547
4,680000	0,289123	0,045482	0,292679
4,688000	0,286132	0,023814	0,287122
4,696000	0,259887	0,046581	0,264028
4,704000	0,292419	0,055614	0,297661
4,712000	0,269408	0,051586	0,274303
4,720000	0,268676	0,045360	0,272478
4,728000	0,284118	0,030284	0,285728
4,736000	0,287536	0,020213	0,288246
4,743999	0,294739	0,005869	0,294797
4,752000	0,263427	-0,007620	0,263537
4,760000	0,276794	0,025035	0,277924
4,768000	0,270995	-0,008109	0,271117
4,776000	0,288391	0,019297	0,289036
4,783999	0,305298	0,004160	0,305326
4,792000	0,286316	-0,010855	0,286521
4,800000	0,283630	0,000681	0,283631
4,808000	0,288574	-0,025626	0,289710
4,816000	0,289673	0,008127	0,289787
4,824000	0,290283	0,017588	0,290815
4,832000	0,274841	0,017771	0,275415
4,840000	0,257201	0,055065	0,263029
4,848000	0,266601	0,019541	0,267316
4,855999	0,277587	0,025584	0,278764
4,864000	0,242857	0,023387	0,243981
4,872000	0,279357	0,024363	0,280418
4,880000	0,279785	0,000070	0,279785
4,888000	0,257079	0,021922	0,258012
4,895999	0,258483	0,006357	0,258561
4,904000	0,247496	-0,002188	0,247506
4,912000	0,269225	-0,005423	0,269280
4,920000	0,274474	0,006601	0,274554
4,927999	0,277954	0,015513	0,278386
4,936000	0,258910	-0,011282	0,259156
4,944000	0,242979	0,015024	0,243443
4,952000	0,241514	-0,004813	0,241562
4,960000	0,239927	-0,001761	0,239934
4,967999	0,272033	0,016367	0,272525
4,976000	0,280761	0,012461	0,281038
4,984000	0,283996	0,001596	0,284001
4,992000	0,269958	0,019968	0,270695
5,000000	0,266418	0,004343	0,266453
5,007999	0,286132	-0,002310	0,286142
5,016000	0,284362	-0,017508	0,284901
5,024000	0,291931	0,011973	0,292176
5,032000	0,257262	0,031993	0,259244
5,039999	0,285583	0,015635	0,286011
5,048000	0,278137	0,035838	0,280436
5,056000	0,272033	0,047374	0,276127
5,064000	0,281555	0,034007	0,283601
5,072000	0,257872	0,041392	0,261173
5,079999	0,253111	0,007334	0,253218
5,088000	0,257689	0,012522	0,257993
5,096000	0,261168	0,018626	0,261832
5,104000	0,260070	-0,016532	0,260595
5,112000	0,243040	0,012034	0,243338
5,120000	0,267943	-0,009451	0,268110
5,128000	0,284851	0,008799	0,284987
5,136000	0,260619	-0,004813	0,260663
5,144000	0,261596	-0,026542	0,262939
5,151999	0,249327	0,006968	0,249424
5,160000	0,265868	0,026438	0,267179
5,168000	0,248228	0,010264	0,248441
5,176000	0,248778	0,030589	0,250651
5,184000	0,228636	0,008921	0,228810
5,191999	0,238524	0,012766	0,238865
5,200000	0,231565	0,007273	0,231680
5,208000	0,261596	0,004587	0,261636
5,216000	0,258788	0,015452	0,259249
5,224000	0,231382	0,004282	0,231422
5,232000	0,266845	0,012461	0,267136
5,240000	0,222532	0,006357	0,222623
5,248000	0,265563	0,018137	0,266182
5,256000	0,237486	0,024851	0,238783
5,263999	0,251463	0,012156	0,251757
5,272000	0,286377	0,000803	0,286378
5,280000	0,250975	0,018748	0,251674
5,288000	0,253600	-0,001456	0,253604
5,296000	0,238829	0,001718	0,238835
5,303999	0,252684	0,000009	0,252684
5,312000	0,225340	0,001474	0,225344
5,320000	0,236326	-0,004507	0,236369
5,328000	0,247618	-0,011160	0,247869
5,335999	0,234251	0,008432	0,234403
5,344000	0,239073	0,021983	0,240081
5,352000	0,215146	0,048717	0,220593
5,360000	0,266234	0,007700	0,266346
5,368000	0,275085	0,015574	0,275525
5,375999	0,262511	0,020579	0,263317
5,384000	0,265563	-0,005301	0,265616
5,392000	0,255065	-0,003287	0,255086
5,400000	0,262145	-0,000845	0,262146
5,408000	0,257811	0,011728	0,258078
5,415999	0,255736	-0,007559	0,255848
5,424000	0,262389	0,002695	0,262403
5,432000	0,252989	0,003244	0,253010
5,440000	0,262572	0,014170	0,262954
5,447999	0,278808	0,021922	0,279669
5,456000	0,240416	0,021067	0,241337
5,464000	0,222898	-0,005179	0,222958
5,472000	0,239561	0,017161	0,240175
5,480000	0,228941	0,035289	0,231645
5,487999	0,221555	0,026133	0,223091
5,496000	0,253356	0,038280	0,256231
5,504000	0,229673	0,012827	0,230031
5,512000	0,249999	-0,000845	0,250000
