1,920000	0,178468	0,195128	0,264435
1,928000	0,180544	0,175658	0,251896
1,936000	0,179750	0,194762	0,265033
1,944000	0,202029	0,193053	0,279437
1,952000	0,181276	0,188658	0,261635
1,960000	0,196230	0,210937	0,288098
1,968000	0,192385	0,179564	0,263164
1,976000	0,185793	0,209838	0,280270
1,984000	0,187013	0,189391	0,266163
1,992000	0,215090	0,177611	0,278944
2,000000	0,226016	0,211730	0,309698
2,008000	0,123535	0,124081	0,175092
2,016000	0,207095	0,183226	0,276514
2,024000	0,230960	0,214965	0,315520
2,032000	0,195070	0,185546	0,269220
2,040000	0,208376	0,187316	0,280193
2,048000	0,202578	0,224548	0,302423
2,056000	0,224917	0,166380	0,279768
2,064000	0,251102	0,213317	0,329479
2,072000	0,203188	0,176878	0,269391
2,080000	0,210574	0,189269	0,283132
2,088000	0,205386	0,202148	0,288179
2,096000	0,229495	0,192260	0,299386
2,104000	0,213076	0,190367	0,285729
2,112000	0,250431	0,231873	0,341292
2,120000	0,222781	0,208984	0,305460
2,128000	0,237125	0,227905	0,328891
2,136000	0,262516	0,187133	0,322387
2,144000	0,257999	0,206909	0,330719
2,152000	0,246097	0,231629	0,337958
2,160000	0,255070	0,203368	0,326220
2,168000	0,241397	0,193419	0,309328
2,176000	0,241092	0,208862	0,318981
2,184000	0,242069	0,183714	0,303889
2,192000	0,251224	0,185057	0,312025
2,200000	0,253361	0,194945	0,319680
2,208000	0,232120	0,193480	0,302182
2,216000	0,226443	0,193297	0,297725
2,224000	0,233402	0,185423	0,298091
2,232000	0,255741	0,219177	0,336812
2,240000	0,265629	0,179381	0,320525
2,248000	0,264225	0,177245	0,318168
2,256000	0,266117	0,189208	0,326524
2,264000	0,259403	0,171568	0,311008
2,272000	0,262821	0,166868	0,311320
2,280000	0,282475	0,183592	0,336895
2,288000	0,260807	0,172789	0,312852
2,296000	0,286015	0,168394	0,331906
2,304000	0,273869	0,148862	0,311712
2,312000	0,298711	0,183409	0,350524
2,320000	0,289067	0,166380	0,333530
2,328000	0,287663	0,157346	0,327884
2,336000	0,303228	0,187010	0,356258
2,344000	0,281926	0,191527	0,340830
2,352000	0,290593	0,162840	0,333108
2,360000	0,294439	0,191771	0,351383
2,368000	0,284123	0,173704	0,333015
2,376000	0,294255	0,190062	0,350300
2,384000	0,288335	0,194396	0,347745
2,392000	0,291387	0,209411	0,358830
2,400000	0,302618	0,206298	0,366246
2,408000	0,298650	0,205993	0,362802
2,416000	0,306158	0,201659	0,366605
2,424000	0,290654	0,182066	0,342970
2,432000	0,292180	0,163328	0,334732
2,440000	0,311468	0,167418	0,353611
2,448000	0,295659	0,174193	0,343158
2,456000	0,300176	0,171141	0,345536
2,464000	0,287969	0,177550	0,338304
2,472000	0,305975	0,192870	0,361689
2,480000	0,303838	0,174376	0,350321
2,488000	0,315313	0,192077	0,369210
2,496000	0,309820	0,148740	0,343674
2,504000	0,322149	0,194457	0,376289
2,512000	0,322271	0,158262	0,359034
2,520000	0,334845	0,190429	0,385207
2,528000	0,327582	0,166197	0,367330
2,536000	0,311102	0,191954	0,365555
2,544000	0,324896	0,185118	0,373933
2,552000	0,333563	0,186705	0,382261
2,560000	0,306341	0,205016	0,368614
2,568000	0,342536	0,195434	0,394367
2,576000	0,333685	0,181273	0,379744
2,584000	0,343451	0,153623	0,376243
2,592000	0,353645	0,170958	0,392799
2,600000	0,342902	0,193969	0,393961
2,608000	0,342353	0,174498	0,384259
2,616000	0,371528	0,145871	0,399139
2,624000	0,365486	0,180479	0,407618
2,632000	0,363533	0,183959	0,407427
2,640000	0,365486	0,189940	0,411894
2,648000	0,365486	0,199401	0,416342
2,656000	0,376900	0,180357	0,417830
2,664000	0,377388	0,157835	0,409064
2,672000	0,381355	0,179259	0,421385
2,680000	0,368721	0,163328	0,403275
2,688000	0,372322	0,188781	0,417447
2,696000	0,368660	0,172545	0,407040
2,704000	0,383492	0,158079	0,414795
2,712000	0,374763	0,161802	0,408200
2,720000	0,365608	0,189513	0,411806
2,728000	0,362800	0,154661	0,394390
2,736000	0,390267	0,166685	0,424373
2,744000	0,368599	0,168516	0,405293
2,752000	0,381722	0,150632	0,410367
2,760000	0,375801	0,145261	0,402898
2,768000	0,416085	0,152280	0,443076
2,776000	0,378975	0,171446	0,415952
2,784000	0,389900	0,159849	0,421395
2,792000	0,411141	0,157102	0,440134
2,800000	0,396187	0,144407	0,421684
2,808000	0,421090	0,136228	0,442578
2,816000	0,381233	0,147031	0,408604
2,824000	0,393013	0,150510	0,420848
2,832000	0,381783	0,159910	0,413919
2,840000	0,389962	0,116879	0,407100
2,848000	0,384773	0,147886	0,412214
2,856000	0,424997	0,155821	0,452661
2,864000	0,423288	0,139218	0,445594
2,872000	0,418466	0,145017	0,442881
2,880000	0,406686	0,134824	0,428452
2,888000	0,406686	0,129208	0,426718
2,896000	0,394417	0,164488	0,427342
2,904000	0,425607	0,145688	0,449852
2,912000	0,424814	0,130978	0,444547
2,920000	0,401681	0,155332	0,430669
2,928000	0,433908	0,130063	0,452982
2,936000	0,418405	0,135495	0,439797
2,944000	0,412240	0,137265	0,434492
2,952000	0,414437	0,128720	0,433967
2,960000	0,430307	0,140866	0,452778
2,968000	0,437082	0,108761	0,450411
2,976000	0,446421	0,135922	0,466655
2,984000	0,457407	0,111447	0,470789
2,992000	0,434885	0,139463	0,456700
3,000000	0,434824	0,111264	0,448833
3,008000	0,466075	0,113156	0,479614
3,016000	0,461619	0,121701	0,477392
3,024000	0,448801	0,113644	0,462966
3,032000	0,464122	0,137204	0,483977
3,040000	0,462046	0,114437	0,476007
3,048000	0,470652	0,110897	0,483541
3,056000	0,471324	0,129208	0,488714
3,064000	0,445017	0,109982	0,458406
3,072000	0,469127	0,109249	0,481679
3,080000	0,446360	0,121335	0,462557
3,088000	0,471690	0,112606	0,484945
3,096000	0,490917	0,107906	0,502636
3,104000	0,479564	0,110165	0,492055
3,112000	0,471324	0,113034	0,484688
3,120000	0,487194	0,099728	0,497296
3,128000	0,477733	0,112606	0,490825
3,136000	0,458140	0,134702	0,477532
3,144000	0,467112	0,137570	0,486949
3,152000	0,448923	0,132138	0,467966
3,160000	0,459788	0,132871	0,478602
3,168000	0,489757	0,113522	0,502742
3,176000	0,465403	0,112240	0,478746
3,184000	0,465770	0,093563	0,475074
3,192000	0,472056	0,101437	0,482832
3,200000	0,504284	0,098873	0,513885
3,208000	0,479564	0,081233	0,486395
3,216000	0,477611	0,093868	0,486748
3,224000	0,500683	0,087581	0,508285
3,232000	0,482005	0,080379	0,488661
3,240000	0,488780	0,094112	0,497758
3,248000	0,488048	0,061335	0,491887
3,256000	0,511730	0,064204	0,515742
3,264000	0,520642	0,074031	0,525879
3,272000	0,501781	0,070918	0,506768
3,280000	0,501842	0,062861	0,505764
3,288000	0,522961	0,060847	0,526489
3,296000	0,517590	0,085079	0,524536
3,304000	0,511425	0,091915	0,519619
3,312000	0,515148	0,080257	0,521363
3,320000	0,522290	0,084896	0,529144
3,328000	0,520825	0,071406	0,525697
3,336000	0,526440	0,086360	0,533477
3,344000	0,495372	0,067866	0,500000
3,352000	0,530408	0,097225	0,539245
3,360000	0,528088	0,043390	0,529868
3,368000	0,518750	0,086299	0,525879
3,376000	0,557203	0,066462	0,561153
3,384000	0,528577	0,056391	0,531576
3,392000	0,526318	0,077571	0,532004
3,400000	0,534680	0,053339	0,537334
3,408000	0,526196	0,055781	0,529145
3,416000	0,513989	0,031000	0,514923
3,424000	0,539197	0,063105	0,542877
3,432000	0,557142	0,065303	0,560956
3,440000	0,547437	0,048029	0,549540
3,448000	0,543653	0,094173	0,551749
3,456000	0,561720	0,075984	0,566836
3,464000	0,560011	0,064509	0,563714
3,472000	0,563246	0,081294	0,569082
3,480000	0,567457	0,073543	0,572203
3,488000	0,555555	0,063105	0,559128
3,496000	0,537732	0,081966	0,543943
3,504000	0,547254	0,057490	0,550265
3,512000	0,564833	0,042597	0,566437
3,520000	0,561659	0,054865	0,564332
3,528000	0,571364	0,050288	0,573572
3,536000	0,571974	0,041071	0,573447
3,544000	0,588942	0,030389	0,589726
3,552000	0,569471	0,030206	0,570272
3,560000	0,552320	0,011468	0,552439
3,568000	0,552198	0,041681	0,553769
3,576000	0,564283	0,035639	0,565408
3,584000	0,572645	0,030512	0,573458
3,592000	0,579237	0,046808	0,581126
3,600000	0,577589	0,031122	0,578427
3,608000	0,577772	0,023248	0,578240
3,616000	0,569349	0,018976	0,569665
3,624000	0,575026	0,019525	0,575357
3,632000	0,590468	0,030512	0,591256
3,640000	0,563246	0,030512	0,564071
3,648000	0,601516	0,025262	0,602046
3,656000	0,596084	0,020624	0,596440
3,664000	0,578810	0,036310	0,579948
3,672000	0,587538	0,027277	0,588171
3,680000	0,577040	0,016473	0,577275
3,688000	0,597365	0,012811	0,597503
3,696000	0,582106	0,009393	0,582182
3,704000	0,591933	0,000420	0,591933
3,712000	0,587477	-0,011238	0,587585
3,720000	0,589492	-0,030831	0,590297
3,728000	0,575575	-0,034859	0,576630
3,736000	0,595168	-0,008064	0,595223
3,744000	0,603530	0,019098	0,603832
3,752000	0,618728	-0,002876	0,618735
3,760000	0,583205	-0,017097	0,583455
3,768000	0,591628	-0,012092	0,591751
3,776000	0,599624	-0,029671	0,600357
3,784000	0,601028	-0,015510	0,601228
3,792000	0,591567	-0,013069	0,591711
3,800000	0,603530	-0,018074	0,603801
3,808000	0,585280	-0,012581	0,585415
3,816000	0,582167	0,010674	0,582265
3,824000	0,609878	-0,003181	0,609886
3,832000	0,587294	-0,007698	0,587345
3,840000	0,605666	-0,007270	0,605710
3,848000	0,605911	0,007378	0,605955
3,856000	0,593825	0,000298	0,593825
3,864000	0,602370	0,005547	0,602396
3,872000	0,575209	0,009393	0,575286
3,880000	0,611892	0,012811	0,612026
3,888000	0,589186	0,020746	0,589551
3,896000	0,597365	0,014764	0,597548
3,904000	0,614822	-0,000556	0,614822
3,912000	0,607620	-0,000312	0,607620
3,920000	0,615554	-0,014168	0,615717
3,928000	0,592788	-0,009285	0,592860
3,936000	0,622329	-0,034859	0,623305
3,944000	0,618423	-0,049081	0,620368
3,952000	0,624039	-0,038216	0,625208
3,960000	0,620743	-0,033516	0,621647
3,968000	0,610000	-0,024788	0,610503
3,976000	0,627457	-0,021004	0,627808
3,984000	0,616836	-0,053903	0,619187
3,992000	0,629227	-0,044503	0,630798
4,000000	0,617080	-0,060983	0,620086
4,008000	0,605972	-0,023445	0,606425
4,016000	0,628983	-0,039193	0,630202
4,024000	0,648331	-0,041207	0,649639
4,032000	0,596511	-0,028206	0,597177
4,039999	0,625320	-0,029305	0,626007
4,048000	0,620926	-0,051156	0,623029
4,056000	0,621963	-0,045663	0,623637
4,064000	0,609023	-0,050668	0,611127
4,072000	0,630447	-0,061044	0,633396
4,080000	0,601211	-0,039986	0,602539
4,088000	0,622940	-0,041329	0,624309
4,096000	0,619156	-0,057443	0,621814
4,104000	0,600722	-0,054940	0,603229
4,112000	0,624527	-0,055612	0,626998
4,120000	0,616836	-0,047311	0,618648
4,128000	0,616348	-0,050424	0,618407
4,136000	0,603225	-0,070993	0,607388
4,144000	0,600112	-0,064523	0,603571
4,152000	0,614089	-0,044015	0,615665
4,160000	0,622391	-0,070627	0,626385
4,168000	0,623123	-0,065133	0,626518
4,176000	0,622818	-0,052743	0,625047
4,184000	0,625320	-0,081308	0,630584
4,192000	0,637772	-0,049264	0,639672
4,200000	0,633865	-0,065805	0,637272
4,208000	0,644669	-0,063058	0,647746
4,216000	0,627823	-0,063913	0,631068
4,224000	0,642411	-0,082285	0,647659
4,232000	0,634598	-0,091257	0,641126
4,240000	0,628372	-0,071359	0,632411
4,248000	0,639054	-0,087412	0,645004
4,256000	0,629410	-0,078867	0,634332
4,264000	0,632401	-0,093943	0,639340
4,272000	0,624893	-0,070871	0,628899
4,280000	0,605849	-0,073557	0,610298
4,288000	0,628433	-0,096445	0,635791
4,296000	0,653886	-0,067270	0,657337
4,304000	0,623611	-0,069162	0,627435
4,312000	0,614089	-0,088328	0,620409
4,320000	0,619095	-0,069406	0,622973
4,328000	0,613845	-0,089365	0,620316
4,335999	0,616287	-0,093333	0,623314
4,344000	0,641678	-0,083139	0,647042
4,352000	0,627212	-0,089915	0,633625
4,360000	0,626114	-0,087534	0,632203
4,368000	0,619827	-0,104563	0,628585
4,376000	0,632523	-0,097361	0,639972
4,384000	0,617508	-0,106883	0,626689
4,392000	0,610122	-0,105967	0,619256
4,400000	0,616775	-0,099009	0,624671
4,408000	0,625931	-0,105784	0,634807
4,416000	0,604385	-0,111155	0,614521
4,424000	0,588454	-0,081797	0,594112
4,432000	0,607559	-0,108897	0,617241
4,440000	0,605605	-0,095164	0,613037
4,447999	0,625687	-0,099864	0,633606
4,456000	0,608413	-0,095835	0,615915
4,464000	0,610061	-0,112132	0,620281
4,472000	0,616165	-0,092966	0,623139
4,480000	0,614883	-0,102549	0,623376
4,488000	0,619461	-0,090891	0,626093
4,496000	0,581191	-0,093333	0,588637
4,504000	0,583449	-0,091990	0,590656
4,512000	0,599807	-0,088938	0,606365
4,520000	0,583693	-0,089426	0,590504
4,528000	0,607314	-0,099436	0,615401
4,536000	0,594069	-0,100352	0,602486
4,544000	0,619888	-0,128490	0,633065
4,552000	0,604079	-0,121532	0,616183
4,559999	0,607131	-0,099925	0,615299
4,568000	0,610061	-0,118419	0,621448
4,576000	0,590712	-0,106028	0,600152
4,584000	0,605056	-0,099253	0,613143
4,592000	0,609695	-0,129589	0,623314
4,600000	0,612869	-0,126476	0,625783
4,608000	0,598769	-0,129283	0,612567
4,616000	0,611282	-0,155468	0,630742
4,624000	0,605666	-0,143200	0,622365
4,631999	0,603713	-0,155651	0,623456
4,640000	0,617447	-0,152966	0,636112
4,648000	0,594191	-0,144787	0,611577
4,656000	0,600112	-0,138866	0,615969
4,664000	0,602248	-0,146191	0,619738
4,671999	0,622024	-0,146191	0,638973
4,680000	0,610793	-0,144054	0,627551
4,688000	0,610244	-0,137645	0,625575
4,696000	0,620071	-0,148327	0,637565
4,704000	0,618423	-0,166150	0,640354
4,712000	0,600967	-0,160168	0,621944
4,720000	0,613296	-0,143444	0,629848
4,728000	0,595351	-0,148144	0,613506
4,736000	0,605605	-0,171765	0,629493
4,743999	0,596328	-0,155529	0,616276
4,752000	0,599135	-0,151257	0,617934
4,760000	0,585585	-0,176770	0,611684
4,768000	0,573500	-0,176221	0,599963
4,776000	0,592543	-0,134838	0,607691
4,783999	0,580580	-0,139477	0,597099
4,792000	0,588576	-0,145092	0,606196
4,800000	0,580153	-0,165173	0,603208
4,808000	0,599441	-0,145824	0,616923
4,816000	0,576369	-0,167798	0,600297
4,824000	0,577650	-0,175000	0,603577
4,832000	0,596572	-0,151745	0,615568
4,840000	0,557020	-0,156018	0,578457
4,848000	0,567518	-0,166333	0,591391
4,855999	0,566114	-0,175549	0,592708
4,864000	0,571913	-0,165967	0,595508
4,872000	0,574354	-0,181104	0,602230
4,880000	0,559950	-0,179090	0,587892
4,888000	0,564894	-0,174634	0,591271
4,895999	0,554212	-0,163403	0,577799
4,904000	0,571608	-0,168103	0,595814
4,912000	0,563001	-0,180005	0,591077
4,920000	0,586501	-0,201612	0,620186
4,927999	0,574904	-0,195448	0,607218
4,936000	0,574721	-0,178784	0,601887
4,944000	0,562391	-0,161450	0,585107
4,952000	0,556654	-0,155041	0,577842
4,960000	0,564711	-0,164868	0,588285
4,967999	0,555250	-0,175916	0,582451
4,976000	0,564711	-0,159375	0,586769
4,984000	0,572706	-0,154675	0,593226
4,992000	0,552625	-0,158093	0,574794
5,000000	0,563063	-0,174634	0,589522
5,007999	0,547559	-0,165906	0,572141
5,016000	0,577345	-0,170911	0,602111
5,024000	0,535108	-0,211683	0,575456
5,032000	0,562818	-0,207289	0,599778
5,039999	0,552869	-0,191175	0,584989
5,048000	0,536939	-0,203077	0,574059
5,056000	0,543592	-0,191358	0,576290
5,064000	0,538159	-0,197706	0,573326
5,072000	0,538770	-0,180921	0,568335
5,079999	0,550916	-0,186719	0,581698
5,088000	0,544812	-0,208387	0,583306
5,096000	0,526318	-0,200208	0,563111
5,104000	0,550916	-0,213209	0,590734
5,112000	0,534680	-0,184705	0,565685
5,120000	0,553541	-0,214369	0,593600
5,128000	0,533826	-0,194288	0,568082
5,136000	0,551954	-0,211256	0,591001
5,144000	0,526501	-0,193067	0,560784
5,151999	0,520398	-0,198805	0,557079
5,160000	0,505993	-0,208143	0,547131
5,168000	0,540113	-0,216383	0,581845
5,176000	0,513623	-0,206129	0,553441
5,184000	0,510265	-0,197401	0,547118
5,191999	0,524487	-0,218153	0,568047
5,200000	0,525647	-0,226515	0,572376
5,208000	0,502087	-0,223219	0,549470
5,216000	0,522656	-0,200269	0,559712
5,224000	0,487132	-0,234328	0,540562
5,232000	0,481700	-0,219557	0,529377
5,240000	0,490123	-0,186231	0,524312
5,248000	0,481151	-0,193494	0,518600
5,256000	0,477183	-0,238296	0,533375
5,263999	0,490001	-0,216505	0,535701
5,272000	0,488964	-0,216872	0,534901
5,280000	0,506847	-0,212599	0,549630
5,288000	0,493663	-0,207655	0,535560
5,296000	0,476085	-0,232558	0,529849
5,303999	0,496776	-0,240066	0,551741
5,312000	0,514721	-0,202528	0,553132
5,320000	0,476207	-0,203749	0,517964
5,328000	0,498730	-0,221571	0,545733
5,335999	0,473582	-0,223097	0,523500
5,344000	0,464305	-0,211012	0,510005
5,352000	0,465831	-0,223891	0,516842
5,360000	0,463084	-0,224501	0,514633
5,368000	0,472178	-0,221571	0,521581
5,375999	0,481273	-0,214674	0,526981
5,384000	0,463145	-0,243484	0,523247
5,392000	0,426340	-0,226760	0,482893
5,400000	0,452647	-0,228102	0,506872
5,408000	0,479137	-0,232863	0,532726
5,415999	0,469493	-0,243789	0,529015
5,424000	0,452586	-0,237868	0,511288
5,432000	0,450388	-0,230056	0,505742
5,440000	0,447092	-0,240676	0,507756
5,447999	0,460887	-0,221877	0,511513
