46,999996	-36,797883	5,679376	37,233581
47,007996	-36,817720	5,688470	37,254573
47,015995	-36,795503	5,697382	37,233979
47,023998	-36,775239	5,676080	37,210698
47,031998	-36,777375	5,662408	37,210727
47,039997	-36,737396	5,682916	37,174343
47,047997	-36,754547	5,678888	37,190678
47,055996	-36,716826	5,677545	37,153194
47,063995	-36,715605	5,641472	37,146492
47,071999	-36,716277	5,668145	37,151216
47,079998	-36,684171	5,662896	37,118686
47,087997	-36,662198	5,681512	37,099816
47,095997	-36,639553	5,664910	37,074898
47,103996	-36,615810	5,644280	37,048285
47,111996	-36,634854	5,646599	37,067460
47,119995	-36,630825	5,630607	37,061045
47,127998	-36,637234	5,658318	37,071599
47,135998	-36,619411	5,643242	37,051686
47,143997	-36,583827	5,613029	37,011923
47,151997	-36,593592	5,631706	37,024413
47,159996	-36,595240	5,656792	37,029865
47,167995	-36,585047	5,637382	37,016831
47,175995	-36,557031	5,625907	36,987395
47,183998	-36,532861	5,627677	36,963775
47,191998	-36,519860	5,626823	36,950796
47,199997	-36,535729	5,622856	36,965877
47,207996	-36,505821	5,627739	36,937060
47,215996	-36,495933	5,647698	36,930335
47,223995	-36,477744	5,606620	36,906097
47,231998	-36,457846	5,646111	36,892453
47,239998	-36,471518	5,626213	36,902926
47,247997	-36,441305	5,623771	36,872693
47,255997	-36,426534	5,615714	36,856867
47,263996	-36,413716	5,623283	36,845353
47,271996	-36,410970	5,628288	36,843403
47,279995	-36,381794	5,638542	36,816139
47,287998	-36,371052	5,621391	36,802900
47,295998	-36,342669	5,606742	36,772614
47,303997	-36,336016	5,630790	36,769714
47,311996	-36,317034	5,612113	36,748099
47,319996	-36,334857	5,593680	36,762903
47,327995	-36,313494	5,600333	36,742803
47,335999	-36,284135	5,590933	36,712354
47,343998	-36,281876	5,599845	36,711481
47,351997	-36,302690	5,566152	36,726930
47,359997	-36,277787	5,591544	36,706174
47,367996	-36,261002	5,597037	36,690422
47,375996	-36,260697	5,573538	36,686543
47,383995	-36,238296	5,575003	36,664625
47,391998	-36,219252	5,593436	36,648612
47,399998	-36,212355	5,575064	36,638996
47,407997	-36,206007	5,585318	36,634284
47,415997	-36,170057	5,574636	36,597125
47,423996	-36,177625	5,591910	36,607240
47,431995	-36,158582	5,571584	36,585319
47,439999	-36,133190	5,603690	36,565131
47,447998	-36,119945	5,599723	36,551434
47,455997	-36,135876	5,590140	36,565711
47,463997	-36,090831	5,558278	36,516332
47,471996	-36,069101	5,599784	36,501201
47,479996	-36,062570	5,556630	36,488150
47,487995	-36,074473	5,572195	36,502287
47,495998	-36,038217	5,552419	36,463439
47,503998	-36,041391	5,572500	36,469639
47,511997	-36,025216	5,558217	36,451474
47,519997	-35,995613	5,547719	36,420617
47,527996	-35,972541	5,545461	36,397470
47,535995	-35,948797	5,550710	36,374805
47,543995	-35,949713	5,553029	36,376064
47,551998	-35,945196	5,578115	36,375438
47,559998	-35,914006	5,566030	36,342765
47,567997	-35,920354	5,562795	36,348542
47,575996	-35,903691	5,557546	36,331272
47,583996	-35,905095	5,560415	36,333099
47,591995	-35,889592	5,559804	36,317684
47,599998	-35,862796	5,543324	36,288684
47,607998	-35,851321	5,549916	36,278352
47,615997	-35,855167	5,566824	36,284742
47,623997	-35,827212	5,522511	36,250341
47,631996	-35,820620	5,527272	36,244552
47,639996	-35,802919	5,542226	36,229343
47,647995	-35,785218	5,526051	36,209378
47,655998	-35,733154	5,526295	36,157962
47,663998	-35,749206	5,491138	36,168472
47,671997	-35,748474	5,516041	36,171537
47,679996	-35,738708	5,496326	36,158883
47,687996	-35,690611	5,519459	36,114874
47,695995	-35,693907	5,513904	36,117283
47,703999	-35,683897	5,490832	36,103874
47,711998	-35,672971	5,544423	36,101267
47,719997	-35,644345	5,522389	36,069601
47,727997	-35,625728	5,510303	36,049355
47,735996	-35,621273	5,513843	36,045493
47,743996	-35,600215	5,527333	36,026750
47,751995	-35,600215	5,508350	36,023843
47,759998	-35,555231	5,523976	35,981783
47,767998	-35,550714	5,502674	35,974056
47,775997	-35,542474	5,511951	35,967333
47,783997	-35,533685	5,521473	35,960109
47,791996	-35,528924	5,512684	35,954055
47,799995	-35,497001	5,507801	35,921762
47,807995	-35,478568	5,505054	35,903126
47,815998	-35,474601	5,495960	35,897812
47,823997	-35,453299	5,506092	35,878314
47,831997	-35,436331	5,473620	35,856576
47,839996	-35,416494	5,508106	35,842255
47,847996	-35,401967	5,481616	35,823838
47,855995	-35,403371	5,484729	35,825702
47,863998	-35,373401	5,482165	35,795693
47,871998	-35,361804	5,474658	35,783084
47,879997	-35,356372	5,469103	35,776866
47,887997	-35,328661	5,482959	35,751603
47,895996	-35,315538	5,503284	35,741760
47,903996	-35,279282	5,465380	35,700114
47,911995	-35,270005	5,494006	35,695341
47,919998	-35,254868	5,468920	35,676530
47,927998	-35,232406	5,492175	35,657908
47,935997	-35,187116	5,488147	35,612539
47,943996	-35,205489	5,462084	35,626686
47,951996	-35,186689	5,477099	35,610416
47,959995	-35,162335	5,455614	35,583052
47,967999	-35,130413	5,450060	35,550655
47,975998	-35,129009	5,463366	35,551310
47,983997	-35,126507	5,468249	35,549588
47,991997	-35,105693	5,467638	35,528928
47,999996	-35,114055	5,459276	35,535905
48,007996	-35,086772	5,445421	35,506818
48,015995	-35,069193	5,445604	35,489476
48,023998	-35,051797	5,428575	35,469676
48,031998	-35,032693	5,431566	35,451255
48,039997	-35,037271	5,421494	35,454237
48,047997	-35,020669	5,435350	35,439953
48,055996	-35,005531	5,429429	35,424087
48,063995	-34,976722	5,421250	35,394364
48,071995	-34,961157	5,406968	35,376798
48,079998	-34,933752	5,404404	35,349322
48,087997	-34,918981	5,400864	35,334184
48,095997	-34,892186	5,414353	35,309770
48,103996	-34,894810	5,387985	35,308330
48,111996	-34,883946	5,401718	35,299692
48,119995	-34,858493	5,390854	35,272877
48,127998	-34,809053	5,403366	35,225936
48,135998	-34,825533	5,381454	35,238868
48,143997	-34,802156	5,396164	35,218016
48,151997	-34,762299	5,386215	35,177105
48,159996	-34,781586	5,383529	35,195755
48,167995	-34,733306	5,399826	35,150543
48,175995	-34,727996	5,389145	35,143656
48,183998	-34,721526	5,378158	35,135580
48,191998	-34,705717	5,401841	35,123592
48,199997	-34,681852	5,355880	35,092967
48,207996	-34,673856	5,374130	35,087855
48,215996	-34,634182	5,357955	35,046173
48,223995	-34,620937	5,370529	35,035009
48,231998	-34,607204	5,371383	35,021569
48,239998	-34,582056	5,363753	34,995549
48,247997	-34,558923	5,365585	34,972971
48,255997	-34,557214	5,388534	34,974811
48,263996	-34,539514	5,368026	34,954166
48,271996	-34,506371	5,345015	34,917886
48,279995	-34,508080	5,330854	34,917411
48,287998	-34,451437	5,330000	34,861303
48,295998	-34,460776	5,348738	34,873401
48,303997	-34,444845	5,346053	34,857247
48,311996	-34,430929	5,350264	34,844141
48,319996	-34,419759	5,369552	34,836072
48,327995	-34,406331	5,348128	34,819507
48,335999	-34,376972	5,357406	34,791924
48,343998	-34,337176	5,347884	34,751137
48,351997	-34,324053	5,362838	34,740476
48,359997	-34,319964	5,351790	34,734731
48,367996	-34,291520	5,354598	34,707061
48,375996	-34,277238	5,332075	34,689480
48,383995	-34,239700	5,326094	34,651469
48,391998	-34,214003	5,321455	34,625365
48,399998	-34,185255	5,341719	34,600081
48,407997	-34,191725	5,318830	34,602948
48,415997	-34,194410	5,303754	34,603288
48,423996	-34,174695	5,330305	34,587887
48,431995	-34,136547	5,287335	34,543592
48,439995	-34,135021	5,284466	34,541645
48,447998	-34,106700	5,302472	34,516419
48,455997	-34,105296	5,300824	34,514779
48,463997	-34,072580	5,298017	34,482020
48,471996	-34,039926	5,294354	34,449191
48,479996	-34,011299	5,275555	34,418018
48,487995	-33,995613	5,292218	34,405076
48,495998	-34,001350	5,264446	34,406485
48,503998	-33,953802	5,253337	34,357798
48,511997	-33,940496	5,285626	34,349602
48,519997	-33,927679	5,267193	34,334104
48,527996	-33,879581	5,277569	34,288173
48,535995	-33,883793	5,285870	34,293612
48,543995	-33,875919	5,271465	34,283615
48,551998	-33,849185	5,260052	34,255444
48,559998	-33,851321	5,275250	34,259892
48,567997	-33,811403	5,260784	34,218224
48,575996	-33,788270	5,254985	34,194474
48,583996	-33,777955	5,258709	34,184854
48,591995	-33,760987	5,241618	34,165462
48,599998	-33,728637	5,256389	34,135767
48,607998	-33,715575	5,237407	34,119942
48,615997	-33,670041	5,237956	34,075033
48,623997	-33,663816	5,224650	34,066838
48,631996	-33,660703	5,245036	34,066895
48,639996	-33,633297	5,217936	34,035651
48,647995	-33,622005	5,228007	34,026038
48,655998	-33,574213	5,224528	33,978280
48,663998	-33,586848	5,231791	33,991881
48,671997	-33,572931	5,207071	33,974333
48,679996	-33,536859	5,221537	33,940909
48,687996	-33,537713	5,242473	33,944981
48,695995	-33,492790	5,212992	33,896051
48,703995	-33,496391	5,186319	33,895518
48,711998	-33,466910	5,206949	33,869550
48,719997	-33,417958	5,236369	33,825723
48,727997	-33,398488	5,194864	33,800083
48,735996	-33,416921	5,197916	33,818766
48,743996	-33,373462	5,198160	33,775862
48,751995	-33,348804	5,201029	33,751939
48,759998	-33,345569	5,173806	33,744558
48,767998	-33,302415	5,196390	33,705390
48,775997	-33,288133	5,176248	33,688178
48,783997	-33,259384	5,165444	33,658111
48,791996	-33,254868	5,150063	33,651291
48,799995	-33,236984	5,129188	33,630428
48,807995	-33,181074	5,161904	33,580186
48,815998	-33,176801	5,158669	33,575467
48,823997	-33,137249	5,155922	33,535963
48,831997	-33,130718	5,131691	33,525792
48,839996	-33,104655	5,135841	33,500673
48,847996	-33,079264	5,126564	33,474160
48,855995	-33,041177	5,120826	33,435643
48,863998	-33,028970	5,114234	33,422571
48,871998	-33,039590	5,122840	33,434383
48,879997	-32,982948	5,135048	33,380287
48,887997	-32,970679	5,100440	33,362856
48,895996	-32,927221	5,125221	33,323712
48,903996	-32,927221	5,108802	33,321190
48,911995	-32,913671	5,114173	33,308625
48,919998	-32,909032	5,103003	33,302327
48,927998	-32,877903	5,123329	33,274690
48,935997	-32,876560	5,108375	33,271064
48,943996	-32,865390	5,126503	33,262816
48,951996	-32,820833	5,093665	33,213740
48,959995	-32,806490	5,095191	33,199800
48,967999	-32,764679	5,101844	33,159509
48,975998	-32,740081	5,087073	33,132933
48,983997	-32,729217	5,114234	33,126379
48,991997	-32,670682	5,107276	33,067473
48,999996	-32,661099	5,106910	33,057948
49,007996	-32,631985	5,089026	33,026423
49,015995	-32,613491	5,072363	33,005585
49,023998	-32,564905	5,078344	32,958499
49,031998	-32,579310	5,077001	32,972525
49,039997	-32,539270	5,075231	32,932689
49,047997	-32,508385	5,047704	32,897939
49,055996	-32,495872	5,051122	32,886100
49,063995	-32,483726	5,026646	32,870346
49,071995	-32,452902	5,036412	32,841381
49,079998	-32,433614	5,044896	32,823624
49,087997	-32,418233	5,016636	32,804092
49,095997	-32,429525	5,017185	32,815335
49,103996	-32,365314	5,014316	32,751442
49,111996	-32,337969	5,010837	32,723887
49,119995	-32,319964	5,025975	32,708416
49,127998	-32,312883	5,006870	32,698489
49,135998	-32,282670	4,984164	32,665160
49,143997	-32,276932	5,005283	32,662719
49,151997	-32,251602	5,001132	32,637052
49,159996	-32,217055	5,004917	32,603494
49,167995	-32,221328	5,013889	32,609094
49,175995	-32,187513	5,009922	32,575072
49,183998	-32,178541	4,991183	32,563329
49,191998	-32,154126	4,982882	32,537931
49,199997	-32,117076	4,985934	32,501787
49,207996	-32,109630	5,000644	32,496689
49,215996	-32,091014	5,014316	32,480402
49,223995	-32,077463	4,985263	32,462540
49,231998	-32,047922	4,983310	32,433049
49,239998	-32,028695	4,962618	32,410876
49,247997	-31,985603	4,963228	32,368386
49,255997	-31,967780	4,949495	32,348670
49,263996	-31,920659	4,937227	32,300228
49,271996	-31,919988	4,947176	32,301086
49,279995	-31,891117	4,951082	32,273156
49,287998	-31,882084	4,958956	32,265438
49,295998	-31,851382	4,948702	32,233526
49,303997	-31,840029	4,959994	32,224044
49,311996	-31,788575	4,960848	32,173336
49,319996	-31,778077	4,916108	32,156093
49,327995	-31,753723	4,905793	32,130449
49,335995	-31,727660	4,932588	32,108797
49,343998	-31,708556	4,924714	32,088710
49,351997	-31,684568	4,929597	32,065757
49,359997	-31,651669	4,930207	32,033344
49,367996	-31,666745	4,921235	32,046861
49,375996	-31,617122	4,904145	31,995204
49,383995	-31,606929	4,914704	31,986752
49,391998	-31,553094	4,923493	31,934911
49,399998	-31,556512	4,890533	31,933224
49,407997	-31,521599	4,911103	31,901883
49,415997	-31,512566	4,913361	31,893305
49,423996	-31,477836	4,911164	31,858652
49,431995	-31,454459	4,893646	31,832856
49,439995	-31,429433	4,888519	31,807340
49,447998	-31,387989	4,869293	31,763436
49,455997	-31,378956	4,888153	31,757407
49,463997	-31,349292	4,880279	31,726885
49,471996	-31,327257	4,864471	31,702683
49,479996	-31,306139	4,852629	31,679999
49,487995	-31,285203	4,854705	31,659629
49,495998	-31,277634	4,841093	31,650065
49,503998	-31,239608	4,833525	31,611328
49,511997	-31,226607	4,843535	31,600013
49,519997	-31,195051	4,839140	31,568156
49,527996	-31,146893	4,820280	31,517678
49,535995	-31,152020	4,806180	31,520592
49,543995	-31,109538	4,825102	31,481502
49,551998	-31,088481	4,814603	31,459085
49,559998	-31,073832	4,806302	31,443339
49,567997	-31,040139	4,812162	31,410940
49,575996	-31,004677	4,799771	31,373999
49,583996	-30,991310	4,822294	31,364244
49,591995	-30,960120	4,784573	31,327642
49,599998	-30,949072	4,814054	31,321242
49,607998	-30,929662	4,794034	31,298990
49,615997	-30,909276	4,794400	31,278900
49,623997	-30,876011	4,782864	31,244261
49,631996	-30,876804	4,823026	31,251218
49,639996	-30,828951	4,801908	31,200682
49,647995	-30,809847	4,795133	31,180762
49,655998	-30,792207	4,778469	31,160773
49,663998	-30,788117	4,774807	31,156171
49,671997	-30,748077	4,765835	31,115228
49,679996	-30,718352	4,754055	31,084050
49,687996	-30,671842	4,774014	31,041152
49,695995	-30,661466	4,749904	31,027199
49,703995	-30,647122	4,752834	31,013473
49,711998	-30,601710	4,743556	30,967176
49,719997	-30,602138	4,730494	30,965600
49,727997	-30,565943	4,715296	30,927510
49,735996	-30,529931	4,732081	30,894486
49,743996	-30,525841	4,757290	30,894317
49,751995	-30,498070	4,744777	30,864950
49,759998	-30,475852	4,726283	30,840157
49,767998	-30,436117	4,717371	30,799526
49,775997	-30,406819	4,719630	30,770921
49,783997	-30,390095	4,691431	30,750080
49,791996	-30,384358	4,688745	30,744000
49,799995	-30,336199	4,697534	30,697749
49,807995	-30,323687	4,697290	30,685347
49,815998	-30,310442	4,673547	30,668631
49,823997	-30,270829	4,665673	30,628281
49,831997	-30,259537	4,680566	30,619394
49,839996	-30,244888	4,665429	30,602606
49,847996	-30,197096	4,684656	30,558315
49,855995	-30,183485	4,663903	30,541689
49,863998	-30,168470	4,672509	30,528166
49,871998	-30,150891	4,669335	30,510308
49,879997	-30,091136	4,656456	30,449286
49,887997	-30,078013	4,654808	30,436066
49,895996	-30,056284	4,658654	30,415181
49,903996	-30,008125	4,658410	30,367555
49,911995	-29,969733	4,639610	30,326735
49,919998	-29,952948	4,637291	30,309793
49,927998	-29,937200	4,653832	30,296767
49,935997	-29,914922	4,616660	30,269062
49,943996	-29,880070	4,614463	30,234282
49,951996	-29,840396	4,628074	30,197157
49,959995	-29,819338	4,599326	30,171952
49,967995	-29,796937	4,622459	30,153351
49,975998	-29,776307	4,614524	30,131749
49,983997	-29,754517	4,601401	30,108207
49,991997	-29,725158	4,592856	30,077888
49,999996	-29,687437	4,584799	30,039379
50,007996	-29,693419	4,567220	30,042613
50,015995	-29,687254	4,597128	30,041082
50,023998	-29,655820	4,576376	30,006847
50,031998	-29,632443	4,603049	29,987826
50,039997	-29,590205	4,586630	29,943570
50,047997	-29,585139	4,574545	29,936715
50,055996	-29,554620	4,572714	29,906275
50,063995	-29,530633	4,591696	29,885481
50,071995	-29,504814	4,573141	29,857121
50,079998	-29,462821	4,533528	29,809574
50,087997	-29,406789	4,566915	29,759300
50,095997	-29,389759	4,542500	29,738733
50,103996	-29,368946	4,528279	29,715994
50,111996	-29,346362	4,520710	29,692521
50,119995	-29,347766	4,528950	29,695164
50,127998	-29,299913	4,522236	29,646847
50,135998	-29,254623	4,527180	29,602844
50,143997	-29,258896	4,509968	29,604439
50,151997	-29,258286	4,508625	29,603631
50,159996	-29,214461	4,504963	29,559760
50,167995	-29,166059	4,488299	29,509385
50,175995	-29,184370	4,500812	29,529388
50,183998	-29,126385	4,486163	29,469848
50,191998	-29,108379	4,466814	29,449111
50,199997	-29,097148	4,495380	29,442358
50,207996	-29,066446	4,470782	29,408267
50,215996	-29,041177	4,488971	29,386065
50,223995	-28,998329	4,458635	29,339095
50,231998	-28,988014	4,473345	29,331140
50,239998	-28,949805	4,458513	29,291117
50,247997	-28,924962	4,450029	29,265273
50,255997	-28,899083	4,454424	29,240364
50,263996	-28,902379	4,452471	29,243324
50,271996	-28,831515	4,454058	29,173530
50,279995	-28,825350	4,452532	29,167205
50,287998	-28,798250	4,446855	29,139556
50,295998	-28,756378	4,435625	29,096461
50,303997	-28,738739	4,440935	29,079838
50,311996	-28,730743	4,436418	29,071247
50,319996	-28,704436	4,445818	29,046685
50,327995	-28,676969	4,439592	29,018589
50,335995	-28,638455	4,413956	28,976613
50,343998	-28,619106	4,409379	28,956793
50,351997	-28,574976	4,422196	28,915136
50,359997	-28,560205	4,396500	28,896618
50,367996	-28,535302	4,377639	28,869139
50,375996	-28,491355	4,372878	28,824979
50,383995	-28,474082	4,391556	28,810746
50,391998	-28,446859	4,374282	28,781212
50,399998	-28,417318	4,342177	28,747147
50,407997	-28,414876	4,381607	28,750716
50,415997	-28,362018	4,356459	28,694648
50,423996	-28,350421	4,354811	28,682935
50,431995	-28,309160	4,350844	28,641550
50,439995	-28,275895	4,339369	28,606928
50,447998	-28,244827	4,347304	28,577426
50,455997	-28,247940	4,312269	28,575195
50,463997	-28,226882	4,342604	28,558976
50,471996	-28,189039	4,319837	28,518116
50,479996	-28,155225	4,329054	28,486091
50,487995	-28,136852	4,307569	28,464673
50,495998	-28,115123	4,353530	28,450191
50,503998	-28,070627	4,299146	28,397936
50,511997	-28,072825	4,323622	28,403823
50,519997	-28,020760	4,292859	28,347692
50,527996	-27,990486	4,317579	28,321525
50,535995	-27,984382	4,288647	28,311096
50,543995	-27,950690	4,282727	28,276895
50,551998	-27,932745	4,293103	28,260732
50,559998	-27,905095	4,281628	28,231661
50,567997	-27,863101	4,301099	28,193117
50,575996	-27,848514	4,294568	28,177704
50,583996	-27,802858	4,281933	28,130657
50,591995	-27,794008	4,255870	28,117953
50,599995	-27,753601	4,266430	28,079615
50,607998	-27,752747	4,259411	28,077705
50,615997	-27,692625	4,262218	28,018708
50,623997	-27,697081	4,247569	28,020887
50,631996	-27,681272	4,239207	28,003994
50,639996	-27,626766	4,237681	27,949886
50,647995	-27,605037	4,215281	27,925018
50,655998	-27,564630	4,224497	27,886470
50,663998	-27,564447	4,227122	27,886687
50,671997	-27,529900	4,216318	27,850902
50,679996	-27,489799	4,219614	27,811764
50,687996	-27,466605	4,188730	27,784165
50,695995	-27,431875	4,205454	27,752362
50,703995	-27,405995	4,209116	27,727337
50,711998	-27,390858	4,193674	27,710034
50,719997	-27,375965	4,188669	27,694556
50,727997	-27,347217	4,191476	27,666563
50,735996	-27,346301	4,178476	27,663692
50,743996	-27,300462	4,196481	27,621110
50,751995	-27,267197	4,184884	27,586469
50,759998	-27,221114	4,173837	27,539244
50,767998	-27,192610	4,169076	27,510348
50,775997	-27,174299	4,165841	27,491758
50,783997	-27,163922	4,147225	27,478685
50,791996	-27,112224	4,153450	27,428522
50,799995	-27,080424	4,132637	27,393942
50,807995	-27,052652	4,133613	27,366635
50,815998	-27,020302	4,108527	27,330875
50,823997	-26,997780	4,104010	27,307929
50,831997	-26,980750	4,127510	27,294637
50,839996	-26,945166	4,116462	27,257792
50,847996	-26,922948	4,110847	27,234981
50,855995	-26,876438	4,091498	27,186086
50,863995	-26,870701	4,109321	27,183103
50,871998	-26,817537	4,088141	27,127352
50,879997	-26,791841	4,079473	27,100643
50,887997	-26,788728	4,106147	27,101594
50,895996	-26,751312	4,078924	27,060494
50,903996	-26,730132	4,066839	27,037736
50,911995	-26,680448	4,060979	26,987735
50,919998	-26,664762	4,073492	26,974114
50,927998	-26,648770	4,055791	26,955637
50,935997	-26,594020	4,045537	26,899968
50,943996	-26,561365	4,045415	26,867666
50,951996	-26,568201	4,042973	26,874057
50,959995	-26,540307	4,056585	26,848534
50,967995	-26,497581	4,025090	26,801551
50,975998	-26,476279	4,007145	26,777800
50,983997	-26,454550	4,002872	26,755676
50,991997	-26,421834	4,028386	26,727163
50,999996	-26,383137	4,016544	26,687123
51,007996	-26,365314	4,012333	26,668869
51,015995	-26,327715	4,004886	26,630578
51,023998	-26,299882	4,026799	26,606370
51,031998	-26,278825	3,997562	26,581142
51,039997	-26,234512	4,003482	26,538227
51,047997	-26,214247	4,001895	26,517955
51,055996	-26,188612	3,990115	26,490836
51,063995	-26,154492	3,988162	26,456812
51,071995	-26,111583	3,969058	26,411516
51,079998	-26,094676	3,980105	26,396465
51,087997	-26,079111	3,967471	26,379175
51,095997	-26,048654	3,978274	26,350693
51,103996	-26,043649	3,964052	26,343602
51,111996	-26,015267	3,947389	26,313038
51,119995	-25,973334	3,953920	26,272563
51,127998	-25,948431	3,969729	26,250330
51,135998	-25,910649	3,940370	26,208553
51,143997	-25,877018	3,932863	26,174175
51,151997	-25,836856	3,917237	26,132123
51,159996	-25,831484	3,963808	26,133835
51,167995	-25,773499	3,927797	26,071073
51,175995	-25,761475	3,923768	26,058579
51,183998	-25,727904	3,882446	26,019194
51,191998	-25,708067	3,890564	26,000793
51,199997	-25,670469	3,883545	25,962567
51,207996	-25,661984	3,891907	25,955431
51,215996	-25,613399	3,867065	25,903675
51,223995	-25,557367	3,872619	25,849104
51,231995	-25,573054	3,851073	25,861397
51,239998	-25,537286	3,881225	25,830542
51,247997	-25,511833	3,866027	25,803097
51,255997	-25,474845	3,844847	25,763357
51,263996	-25,451041	3,861999	25,742387
51,271996	-25,417836	3,868407	25,710523
51,279995	-25,390980	3,830076	25,678227
51,287998	-25,356433	3,853270	25,647542
51,295998	-25,344958	3,844237	25,634841
51,303997	-25,317064	3,864196	25,610267
51,311996	-25,284715	3,826109	25,572562
51,319996	-25,247909	3,819578	25,535193
51,327995	-25,223800	3,825621	25,512261
51,335995	-25,178693	3,810666	25,465423
51,343998	-25,167707	3,790402	25,451534
51,351997	-25,152142	3,800412	25,437637
51,359997	-25,113750	3,802793	25,400033
51,367996	-25,063089	3,789792	25,347997
51,375996	-25,042337	3,792783	25,327926
51,383995	-25,009255	3,761593	25,290559
51,391998	-24,985511	3,782528	25,270206
51,399998	-24,965064	3,797177	25,252187
51,407997	-24,926916	3,784054	25,212501
51,415997	-24,886570	3,790463	25,173577
51,423996	-24,884861	3,752376	25,166180
51,431995	-24,841586	3,766354	25,125481
51,439995	-24,802156	3,756832	25,085070
51,447998	-24,805940	3,743404	25,086804
51,455997	-24,739410	3,745906	25,021395
51,463997	-24,729583	3,741878	25,011076
51,471996	-24,704131	3,735896	24,985015
51,479996	-24,660306	3,724848	24,940032
51,487995	-24,631313	3,720637	24,910735
51,495995	-24,608119	3,693475	24,883756
51,503998	-24,587123	3,714838	24,866174
51,511997	-24,548852	3,698847	24,825946
51,519997	-24,524987	3,721980	24,805808
51,527996	-24,484458	3,711237	24,764127
51,535995	-24,451742	3,698480	24,729870
51,543995	-24,422445	3,684930	24,698877
51,551998	-24,397542	3,691583	24,675247
51,559998	-24,352862	3,667779	24,627515
51,567997	-24,314287	3,693231	24,593180
51,575996	-24,297014	3,691095	24,575782
51,583996	-24,288529	3,669244	24,564120
51,591995	-24,264847	3,669793	24,540786
51,599995	-24,226577	3,662652	24,501878
51,607998	-24,164868	3,677911	24,443156
51,615997	-24,163220	3,669854	24,440316
51,623997	-24,151013	3,648735	24,425083
51,631996	-24,091929	3,637016	24,364912
51,639996	-24,073618	3,644096	24,347865
51,647995	-24,060007	3,639030	24,333649
51,655998	-24,015084	3,650261	24,290917
51,663998	-23,970710	3,620719	24,242618
51,671997	-23,957770	3,614677	24,228921
51,679996	-23,913884	3,613639	24,185373
51,687996	-23,877506	3,609977	24,148856
51,695995	-23,854373	3,617057	24,127043
51,703995	-23,809633	3,592947	24,079200
51,711998	-23,776246	3,591055	24,045905
51,719997	-23,766480	3,568166	24,032840
51,727997	-23,755127	3,590872	24,024996
51,735996	-23,702513	3,580557	23,971431
51,743996	-23,686582	3,569265	23,953994
51,751995	-23,663083	3,568105	23,930585
51,759998	-23,623836	3,559682	23,890521
51,767998	-23,591365	3,568777	23,859771
51,775997	-23,578730	3,548146	23,844199
51,783997	-23,579157	3,562612	23,846779
51,791996	-23,524224	3,579092	23,794937
51,799995	-23,498222	3,560293	23,766408
51,807995	-23,446829	3,576284	23,718002
51,815998	-23,433828	3,538319	23,699452
51,823997	-23,424734	3,523976	23,688321
51,831997	-23,402028	3,524098	23,665886
51,839996	-23,356372	3,518665	23,619931
51,847996	-23,351916	3,518665	23,615525
51,855995	-23,293260	3,523121	23,558190
51,863995	-23,257431	3,514393	23,521460
51,871998	-23,229903	3,486316	23,490058
51,879997	-23,208052	3,496875	23,470020
51,887997	-23,164411	3,515919	23,429716
51,895996	-23,133404	3,535939	23,402078
51,903996	-23,082804	3,532582	23,351552
51,911995	-23,043924	3,514515	23,310389
51,919998	-23,032937	3,496204	23,296773
51,927998	-23,009133	3,520435	23,276891
51,935997	-22,974525	3,499500	23,239520
51,943996	-22,978492	3,479846	23,240491
51,951996	-22,948523	3,475268	23,210174
51,959995	-22,917577	3,463671	23,177842
51,967995	-22,879185	3,453051	23,138294
51,975998	-22,860385	3,464220	23,121376
51,983997	-22,824801	3,462816	23,085983
51,991997	-22,781159	3,439867	23,039399
51,999996	-22,763581	3,447313	23,023131
52,007996	-22,731536	3,459215	22,993236
52,015995	-22,723540	3,465990	22,986352
52,023998	-22,648343	3,443529	22,908630
52,031998	-22,644864	3,439989	22,904658
52,039997	-22,598048	3,427964	22,856568
52,047997	-22,574549	3,450121	22,836672
52,055996	-22,563623	3,435045	22,823598
52,063995	-22,526574	3,441698	22,787975
52,071995	-22,490806	3,421311	22,749544
52,079998	-22,474082	3,402451	22,730179
52,087997	-22,437887	3,403244	22,694511
52,095997	-22,390583	3,414780	22,649480
52,103996	-22,378559	3,416856	22,637906
52,111996	-22,340106	3,416367	22,599821
52,119995	-22,292375	3,412095	22,551992
52,127995	-22,266983	3,382675	22,522456
52,135998	-22,248245	3,408433	22,507817
52,143997	-22,231521	3,379135	22,486864
52,151997	-22,213576	3,379440	22,469169
52,159996	-22,171094	3,363204	22,424731
52,167995	-22,135143	3,373092	22,390675
52,175995	-22,112987	3,369186	22,368183
52,183998	-22,104503	3,341292	22,355610
52,191998	-22,079783	3,336226	22,330410
52,199997	-22,036630	3,332380	22,287167
52,207996	-22,007393	3,336348	22,258854
52,215996	-21,988410	3,342207	22,240965
52,223995	-21,973884	3,321333	22,223474
52,231995	-21,949103	3,322981	22,199219
52,239998	-21,898625	3,322004	22,149164
52,247997	-21,867069	3,330488	22,119242
52,255997	-21,836367	3,333052	22,089277
52,263996	-21,806459	3,315351	22,057044
52,271996	-21,782166	3,301679	22,030975
52,279995	-21,740051	3,292828	21,988009
52,287998	-21,710082	3,304975	21,960203
52,295998	-21,698179	3,314985	21,949946
52,303997	-21,678831	3,299359	21,928463
52,311996	-21,655148	3,291852	21,903921
52,319996	-21,608516	3,297223	21,858629
