1,224000	0,300209	0,033302	0,302051
1,232000	0,321755	0,029762	0,323129
1,240000	0,329873	0,023048	0,330677
1,248000	0,287758	-0,019800	0,288438
1,256000	0,301247	0,020362	0,301934
1,264000	0,296486	0,042519	0,299519
1,272000	0,305519	0,029029	0,306895
1,280000	0,285255	0,048622	0,289369
1,288000	0,298866	0,045265	0,302275
1,296000	0,293068	0,037452	0,295451
1,304000	0,300758	0,058815	0,306455
1,312000	0,285316	0,023048	0,286245
1,320000	0,316323	0,037391	0,318525
1,328000	0,303444	0,056069	0,308581
1,336000	0,327187	0,034889	0,329042
1,344000	0,302223	0,031044	0,303813
1,352000	0,299110	0,045265	0,302516
1,360000	0,299965	0,051979	0,304435
1,368000	0,290443	0,075295	0,300044
1,376000	0,290993	0,054909	0,296128
1,384000	0,327554	0,056923	0,332463
1,392000	0,285377	0,071450	0,294186
1,400000	0,284523	0,017982	0,285090
1,408000	0,262305	0,044655	0,266079
1,416000	0,291847	0,045387	0,295355
1,424000	0,273048	0,036537	0,275481
1,432000	0,287391	0,054299	0,292476
1,440000	0,291847	0,018409	0,292427
1,448000	0,281227	0,038612	0,283865
1,456000	0,279945	0,057534	0,285796
1,464000	0,282386	0,053505	0,287411
1,472000	0,278297	0,053627	0,283417
1,480000	0,294533	0,048073	0,298430
1,488000	0,290870	0,061562	0,297314
1,496000	0,281166	0,040626	0,284085
1,504000	0,270301	0,070229	0,279275
1,512000	0,288124	0,052773	0,292917
1,520000	0,274024	0,055275	0,279544
1,528000	0,268226	0,057045	0,274225
1,536000	0,278846	0,074868	0,288722
1,544000	0,277747	0,046852	0,281671
1,552000	0,266395	0,024635	0,267531
1,560000	0,271644	0,052284	0,276630
1,568000	0,259131	0,067300	0,267728
1,576000	0,283607	0,068948	0,291868
1,584000	0,263770	0,063332	0,271267
1,592000	0,271949	0,040138	0,274895
1,600000	0,248938	0,041908	0,252441
1,608000	0,245581	0,045448	0,249751
1,616000	0,263221	0,054848	0,268874
1,624000	0,259436	0,060524	0,266403
1,632000	0,259375	0,098428	0,277423
1,640000	0,264991	0,084329	0,278085
1,648000	0,228613	0,082132	0,242918
1,656000	0,256385	0,095438	0,273571
1,664000	0,256140	0,094095	0,272877
1,672000	0,275306	0,101908	0,293562
1,680000	0,269202	0,072366	0,278759
1,688000	0,266150	0,085305	0,279487
1,696000	0,254553	0,073647	0,264993
1,704000	0,239172	0,079263	0,251964
1,712000	0,258521	0,098795	0,276755
1,720000	0,239355	0,083413	0,253473
1,728000	0,271094	0,093545	0,286780
1,736000	0,256140	0,060097	0,263096
1,744000	0,246741	0,104898	0,268113
1,752000	0,244971	0,080300	0,257796
1,760000	0,272926	0,106058	0,292808
1,768000	0,246191	0,063271	0,254192
1,776000	0,254065	0,080361	0,266471
1,784000	0,249487	0,071572	0,259551
1,792000	0,246680	0,076394	0,258238
1,800000	0,247046	0,060158	0,254265
1,808000	0,265662	0,076943	0,276580
1,816000	0,280006	0,067849	0,288109
1,824000	0,254309	0,073831	0,264810
1,832000	0,292091	0,095743	0,307382
1,840000	0,268165	0,099710	0,286102
1,848000	0,240149	0,064431	0,248642
1,856000	0,263953	0,108255	0,285290
1,864000	0,267982	0,083780	0,280772
1,872000	0,240881	0,091592	0,257707
1,880000	0,249854	0,071938	0,260004
1,888000	0,237097	0,077981	0,249592
1,896000	0,232824	0,110941	0,257905
1,904000	0,260718	0,081765	0,273239
1,912000	0,236181	0,081826	0,249954
1,920000	0,231970	0,086526	0,247582
1,928000	0,240027	0,080728	0,253238
1,936000	0,264686	0,093179	0,280608
1,944000	0,225927	0,125102	0,258251
1,952000	0,224157	0,103128	0,246742
1,960000	0,250403	0,140849	0,287298
1,968000	0,207677	0,119730	0,239719
1,976000	0,227575	0,115153	0,255050
1,984000	0,227392	0,093057	0,245696
1,992000	0,221471	0,080606	0,235684
2,000000	0,285560	0,143291	0,319495
2,008000	0,138705	0,030555	0,142031
2,016000	0,329812	0,164348	0,368492
2,024000	0,199498	0,063393	0,209328
2,032000	0,233007	0,107950	0,256799
2,040000	0,249487	0,116495	0,275345
2,048000	0,206395	0,074685	0,219492
2,056000	0,229833	0,102152	0,251512
2,064000	0,236364	0,146953	0,278322
2,072000	0,217077	0,070840	0,228343
2,080000	0,251074	0,097818	0,269456
2,088000	0,257361	0,101480	0,276646
2,096000	0,230444	0,109964	0,255336
2,104000	0,227941	0,079507	0,241410
2,112000	0,208226	0,114298	0,237534
2,120000	0,232946	0,095560	0,251785
2,128000	0,219457	0,092630	0,238205
2,136000	0,218297	0,088968	0,235731
2,144000	0,205663	0,108683	0,232614
2,152000	0,206517	0,080667	0,221713
2,160000	0,216833	0,089456	0,234561
2,168000	0,204503	0,125285	0,239829
2,176000	0,202184	0,100076	0,225596
2,184000	0,206761	0,117167	0,237652
2,192000	0,225622	0,142375	0,266788
2,200000	0,211095	0,129801	0,247809
2,208000	0,205541	0,133525	0,245104
2,216000	0,210790	0,125529	0,245336
2,224000	0,237463	0,117228	0,264823
2,232000	0,220983	0,150554	0,267395
2,240000	0,216894	0,124552	0,250112
2,248000	0,203771	0,114115	0,233548
2,256000	0,214940	0,162884	0,269686
2,264000	0,213292	0,123820	0,246627
2,272000	0,200291	0,147990	0,249034
2,280000	0,194249	0,131877	0,234785
2,288000	0,191746	0,136454	0,235343
2,296000	0,178745	0,146526	0,231127
2,304000	0,209691	0,153545	0,259897
2,312000	0,176731	0,144511	0,228292
2,320000	0,168613	0,129313	0,212491
2,328000	0,165806	0,126505	0,208555
2,336000	0,161472	0,118754	0,200439
2,344000	0,169041	0,157940	0,231343
2,352000	0,153415	0,132487	0,202704
2,360000	0,170566	0,155559	0,230850
2,368000	0,166965	0,130717	0,212048
2,376000	0,157505	0,133708	0,206605
2,384000	0,137973	0,152324	0,205522
2,392000	0,170994	0,141460	0,221923
2,400000	0,161167	0,150310	0,220381
2,408000	0,142917	0,143779	0,202725
2,416000	0,180515	0,162212	0,242690
2,424000	0,198277	0,168072	0,259927
2,432000	0,197606	0,172894	0,262565
2,440000	0,204564	0,137919	0,246715
2,448000	0,181675	0,154521	0,238501
2,456000	0,179966	0,157695	0,239282
2,464000	0,171543	0,191510	0,257105
2,472000	0,161289	0,140727	0,214052
2,480000	0,184971	0,161236	0,245380
2,488000	0,181065	0,157390	0,239909
2,496000	0,158115	0,153423	0,220315
2,504000	0,169468	0,155986	0,230328
2,512000	0,142734	0,160991	0,215154
2,520000	0,132601	0,150737	0,200761
2,528000	0,175327	0,130778	0,218729
2,536000	0,175755	0,126383	0,216477
2,544000	0,154819	0,143230	0,210911
2,552000	0,154331	0,129374	0,201384
2,560000	0,145053	0,171429	0,224562
2,568000	0,133639	0,133525	0,188913
2,576000	0,158603	0,149272	0,217801
2,584000	0,132235	0,140361	0,192840
2,592000	0,112520	0,124857	0,168078
2,600000	0,167209	0,151164	0,225410
2,608000	0,120211	0,154338	0,195630
2,616000	0,109652	0,137614	0,175958
2,624000	0,117220	0,165691	0,202963
2,632000	0,115755	0,144023	0,184775
2,640000	0,149570	0,180279	0,234247
2,648000	0,116732	0,157024	0,195660
2,656000	0,135897	0,160198	0,210075
2,664000	0,146945	0,167400	0,222746
2,672000	0,135775	0,143901	0,197845
2,680000	0,151157	0,159343	0,219633
2,688000	0,142673	0,182110	0,231343
2,696000	0,135226	0,151225	0,202867
2,704000	0,133761	0,154888	0,204651
2,712000	0,127963	0,152141	0,198800
2,720000	0,142367	0,182782	0,231684
2,728000	0,141696	0,152141	0,207905
2,736000	0,116427	0,165691	0,202506
2,744000	0,104158	0,149638	0,182320
2,752000	0,103243	0,165081	0,194707
2,760000	0,100252	0,155925	0,185373
2,768000	0,089692	0,159649	0,183119
2,776000	0,098970	0,164043	0,191586
2,784000	0,097688	0,176006	0,201299
2,792000	0,097505	0,159649	0,187069
2,800000	0,105196	0,168194	0,198382
2,808000	0,105135	0,173992	0,203290
2,816000	0,086152	0,169964	0,190552
2,824000	0,095796	0,205670	0,226886
2,832000	0,095186	0,174175	0,198488
2,840000	0,099702	0,171124	0,198050
2,848000	0,085237	0,140178	0,164058
2,856000	0,068940	0,199933	0,211485
2,864000	0,086641	0,170574	0,191317
2,872000	0,083589	0,162884	0,183080
2,880000	0,096590	0,173504	0,198578
2,888000	0,095552	0,171185	0,196047
2,896000	0,080903	0,208417	0,223569
2,904000	0,082124	0,189862	0,206862
2,912000	0,082856	0,169720	0,188865
2,920000	0,095796	0,151409	0,179169
2,928000	0,055634	0,181866	0,190185
2,936000	0,051483	0,202374	0,208820
2,944000	0,042145	0,181134	0,185972
2,952000	0,039581	0,184796	0,188987
2,960000	0,058380	0,173504	0,183063
2,968000	0,034576	0,180950	0,184224
2,976000	0,044220	0,161236	0,167189
2,984000	0,043548	0,168804	0,174331
2,992000	0,051727	0,157207	0,165499
3,000000	0,054840	0,155376	0,164770
3,008000	0,055084	0,169476	0,178203
3,016000	0,047943	0,188641	0,194638
3,024000	0,046173	0,206525	0,211624
3,032000	0,025237	0,174664	0,176478
3,040000	0,050201	0,155376	0,163285
3,048000	0,057587	0,161297	0,171268
3,056000	0,023345	0,197980	0,199351
3,064000	0,046295	0,167644	0,173919
3,072000	0,029388	0,189374	0,191640
3,080000	0,019683	0,174725	0,175830
3,088000	0,025298	0,182598	0,184343
3,096000	0,000151	0,177288	0,177288
3,104000	0,025970	0,183087	0,184919
3,112000	0,028350	0,189435	0,191544
3,120000	0,015044	0,181805	0,182426
3,128000	0,026336	0,183392	0,185273
3,136000	0,004424	0,181805	0,181859
3,144000	0,002776	0,177349	0,177371
3,152000	0,006560	0,170879	0,171005
3,160000	-0,011202	0,160442	0,160833
3,168000	0,006377	0,182232	0,182344
3,176000	0,020293	0,164898	0,166142
3,184000	0,013701	0,177105	0,177634
3,192000	-0,022677	0,170635	0,172135
3,200000	-0,004427	0,190594	0,190646
3,208000	-0,004183	0,158489	0,158544
3,216000	-0,019198	0,172100	0,173168
3,224000	0,006194	0,163921	0,164038
3,232000	-0,026156	0,186322	0,188149
3,240000	-0,007723	0,160259	0,160445
3,248000	-0,028536	0,171062	0,173426
3,256000	-0,052890	0,184246	0,191688
3,264000	-0,024447	0,165325	0,167123
3,272000	-0,051425	0,164470	0,172323
3,280000	-0,066807	0,203778	0,214450
3,288000	-0,064670	0,167950	0,179970
3,296000	-0,069187	0,152996	0,167912
3,304000	-0,045749	0,180218	0,185934
3,312000	-0,067295	0,187054	0,198791
3,320000	-0,061985	0,165386	0,176620
3,328000	-0,067966	0,157390	0,171438
3,336000	-0,060092	0,161724	0,172527
3,344000	-0,078526	0,146098	0,165864
3,352000	-0,062778	0,167705	0,179070
3,360000	-0,053378	0,170452	0,178615
3,368000	-0,111669	0,155498	0,191441
3,376000	-0,081944	0,182171	0,199753
3,384000	-0,081883	0,146159	0,167533
3,392000	-0,111241	0,160015	0,194883
3,400000	-0,105138	0,155437	0,187656
3,408000	-0,087132	0,147929	0,171683
3,416000	-0,092320	0,117045	0,149072
3,424000	-0,086277	0,151164	0,174053
3,432000	-0,075413	0,143596	0,162194
3,440000	-0,101964	0,151592	0,182693
3,448000	-0,106114	0,170452	0,200784
3,456000	-0,138525	0,179608	0,226822
3,464000	-0,093907	0,183880	0,206471
3,472000	-0,104710	0,192242	0,218910
3,480000	-0,119481	0,180218	0,216228
3,488000	-0,092930	0,174847	0,198009
3,496000	-0,114904	0,158977	0,196154
3,504000	-0,121801	0,137858	0,183958
3,512000	-0,114110	0,181378	0,214287
3,520000	-0,138708	0,143840	0,199825
3,528000	-0,138037	0,165264	0,215328
3,536000	-0,126562	0,167705	0,210102
3,544000	-0,147375	0,131327	0,197399
3,552000	-0,130834	0,174175	0,217841
3,560000	-0,140356	0,144878	0,201716
3,568000	-0,142065	0,170269	0,221752
3,576000	-0,174964	0,146831	0,228411
3,584000	-0,168860	0,147441	0,224171
3,592000	-0,174598	0,157390	0,235066
3,600000	-0,159278	0,154827	0,222128
3,608000	-0,165686	0,141887	0,218137
3,616000	-0,178504	0,160442	0,240011
3,624000	-0,175269	0,150249	0,230855
3,632000	-0,165320	0,173748	0,239832
3,640000	-0,161048	0,136088	0,210847
3,648000	-0,163550	0,171917	0,237285
3,656000	-0,186500	0,175213	0,255894
3,664000	-0,201637	0,144511	0,248075
3,672000	-0,185890	0,157940	0,243926
3,680000	-0,196388	0,128276	0,234570
3,688000	-0,188392	0,129252	0,228468
3,696000	-0,216408	0,165630	0,272518
3,704000	-0,180213	0,131022	0,222809
3,712000	-0,170936	0,146342	0,225022
3,720000	-0,192665	0,143291	0,240108
3,728000	-0,194862	0,137980	0,238767
3,736000	-0,223733	0,154399	0,271837
3,744000	-0,215432	0,176983	0,278808
3,752000	-0,207619	0,133952	0,247080
3,760000	-0,223977	0,123209	0,255629
3,768000	-0,182472	0,144023	0,232462
3,776000	-0,212929	0,130839	0,249915
3,784000	-0,220009	0,153850	0,268466
3,792000	-0,213845	0,138835	0,254960
3,800000	-0,206581	0,155498	0,258564
3,808000	-0,215737	0,131510	0,252661
3,816000	-0,202858	0,156780	0,256381
3,824000	-0,243570	0,134868	0,278416
3,832000	-0,229958	0,143108	0,270852
3,840000	-0,283976	0,155132	0,323587
3,848000	-0,236611	0,116984	0,263951
3,856000	-0,226540	0,143230	0,268021
3,864000	-0,250406	0,168865	0,302024
3,872000	-0,256998	0,124918	0,285749
3,880000	-0,248880	0,126872	0,279352
3,888000	-0,257791	0,123087	0,285669
3,896000	-0,251260	0,144817	0,290006
3,904000	-0,268656	0,125468	0,296510
3,912000	-0,254251	0,152629	0,296546
3,920000	-0,298991	0,117716	0,321330
3,928000	-0,251627	0,126383	0,281582
3,936000	-0,255228	0,115275	0,280053
3,944000	-0,275309	0,115885	0,298704
3,952000	-0,260904	0,140544	0,296350
3,960000	-0,264261	0,158611	0,308207
3,968000	-0,281779	0,129191	0,309983
3,976000	-0,261881	0,137858	0,295950
3,984000	-0,262003	0,135722	0,295069
3,992000	-0,255899	0,142375	0,292840
4,000000	-0,280009	0,143352	0,314571
4,008000	-0,294475	0,145000	0,328238
4,016000	-0,280558	0,150127	0,318199
4,024000	-0,296977	0,141093	0,328790
4,032000	-0,294108	0,145732	0,328234
4,039999	-0,287577	0,130046	0,315615
4,048000	-0,297343	0,113566	0,318293
4,056000	-0,271097	0,109964	0,292551
4,064000	-0,295634	0,117289	0,318051
4,072000	-0,325970	0,122050	0,348069
4,080000	-0,316631	0,149638	0,350210
4,088000	-0,325481	0,114481	0,345028
4,096000	-0,307598	0,129985	0,333934
4,104000	-0,282817	0,124125	0,308856
4,112000	-0,308391	0,121317	0,331395
4,120000	-0,293803	0,092996	0,308170
4,128000	-0,310100	0,110697	0,329266
4,136000	-0,314495	0,105997	0,331877
4,144000	-0,315654	0,084085	0,326662
4,152000	-0,305827	0,129924	0,332281
4,160000	-0,310222	0,129924	0,336330
4,168000	-0,303935	0,120524	0,326960
4,176000	-0,297526	0,135600	0,326970
4,184000	-0,316509	0,114176	0,336473
4,192000	-0,341412	0,124369	0,363359
4,200000	-0,314617	0,133097	0,341612
4,208000	-0,329693	0,137004	0,357026
4,216000	-0,354779	0,139506	0,381222
4,224000	-0,335430	0,127848	0,358969
4,232000	-0,309978	0,146220	0,342734
4,240000	-0,335247	0,109964	0,352821
4,248000	-0,347394	0,111918	0,364977
4,256000	-0,343487	0,106607	0,359651
4,264000	-0,327984	0,113993	0,347229
4,272000	-0,334637	0,146526	0,365310
4,280000	-0,343121	0,115885	0,362162
4,288000	-0,357709	0,119913	0,377273
4,296000	-0,347821	0,127360	0,370405
4,304000	-0,358258	0,102457	0,372621
4,312000	-0,352032	0,120829	0,372192
4,320000	-0,346783	0,113016	0,364735
4,328000	-0,363324	0,120463	0,382774
4,335999	-0,342938	0,121561	0,363846
4,344000	-0,341534	0,100198	0,355929
4,352000	-0,334881	0,104837	0,350908
4,360000	-0,356000	0,096292	0,368793
4,368000	-0,358136	0,128153	0,380375
4,376000	-0,359845	0,124857	0,380891
4,384000	-0,324322	0,102213	0,340047
4,392000	-0,361554	0,128825	0,383819
4,400000	-0,341107	0,134868	0,366801
4,408000	-0,350079	0,094644	0,362647
4,416000	-0,365339	0,110270	0,381617
4,424000	-0,351727	0,112833	0,369382
4,432000	-0,349469	0,109049	0,366088
4,440000	-0,359601	0,109171	0,375807
4,447999	-0,375715	0,111490	0,391908
4,456000	-0,335797	0,082315	0,345738
4,464000	-0,356000	0,088846	0,366919
4,472000	-0,370405	0,131388	0,393017
4,480000	-0,336834	0,115824	0,356192
4,488000	-0,354474	0,083841	0,364254
4,496000	-0,353864	0,117655	0,372910
4,504000	-0,356854	0,125163	0,378168
4,512000	-0,360395	0,111002	0,377102
4,520000	-0,367231	0,108377	0,382889
4,528000	-0,356366	0,090005	0,367556
4,536000	-0,375166	0,089212	0,385627
4,544000	-0,370954	0,095682	0,383095
4,552000	-0,370344	0,093790	0,382035
4,559999	-0,388472	0,103250	0,401959
4,568000	-0,364545	0,100626	0,378178
4,576000	-0,347394	0,120402	0,367667
4,584000	-0,357404	0,116434	0,375891
4,592000	-0,382063	0,100931	0,395170
4,600000	-0,382063	0,108377	0,397137
4,608000	-0,377729	0,089700	0,388234
4,616000	-0,390181	0,088174	0,400020
4,624000	-0,388166	0,067361	0,393968
4,631999	-0,375166	0,087747	0,385290
4,640000	-0,378462	0,082315	0,387310
4,648000	-0,382246	0,082193	0,390983
4,656000	-0,390425	0,079385	0,398414
4,664000	-0,402632	0,081399	0,410778
4,671999	-0,379865	0,071755	0,386583
4,680000	-0,380598	0,093057	0,391809
4,688000	-0,384504	0,066750	0,390255
4,696000	-0,394819	0,067177	0,400494
4,704000	-0,414656	0,072366	0,420924
4,712000	-0,400252	0,095193	0,411416
4,720000	-0,400618	0,066872	0,406161
4,728000	-0,395613	0,086221	0,404900
4,736000	-0,425216	0,083047	0,433250
4,743999	-0,405501	0,060402	0,409975
4,752000	-0,412520	0,067300	0,417974
4,760000	-0,407637	0,089090	0,417259
4,768000	-0,413863	0,080239	0,421570
4,776000	-0,430831	0,082742	0,438705
4,783999	-0,423202	0,113688	0,438206
4,792000	-0,414779	0,100076	0,426681
4,800000	-0,430099	0,098673	0,441272
4,808000	-0,422774	0,115763	0,438337
4,816000	-0,418685	0,101846	0,430894
4,824000	-0,391096	0,105875	0,405174
4,832000	-0,403059	0,093484	0,413759
4,840000	-0,409712	0,107401	0,423555
4,848000	-0,414901	0,111857	0,429714
4,855999	-0,407210	0,087320	0,416467
4,864000	-0,420333	0,130961	0,440262
4,872000	-0,398848	0,115397	0,415206
4,880000	-0,434005	0,106668	0,446921
4,888000	-0,449326	0,128276	0,467277
4,895999	-0,419173	0,093973	0,429578
4,904000	-0,400557	0,107584	0,414753
4,912000	-0,427169	0,117960	0,443157
4,920000	-0,447922	0,118754	0,463396
4,927999	-0,442672	0,103250	0,454554
4,936000	-0,420516	0,097940	0,431771
4,944000	-0,410933	0,133097	0,431950
4,952000	-0,429611	0,091043	0,439151
4,960000	-0,437057	0,098917	0,448111
4,967999	-0,394087	0,109354	0,408978
4,976000	-0,443893	0,102579	0,455592
4,984000	-0,440231	0,102701	0,452052
4,992000	-0,423324	0,094400	0,433721
5,000000	-0,420699	0,076211	0,427546
5,007999	-0,447311	0,090921	0,456458
5,016000	-0,420577	0,093484	0,430842
5,024000	-0,429061	0,134623	0,449685
5,032000	-0,414534	0,109293	0,428700
5,039999	-0,421004	0,097269	0,432095
5,048000	-0,439254	0,120646	0,455522
5,056000	-0,433883	0,132182	0,453571
5,064000	-0,424728	0,136638	0,446165
5,072000	-0,440841	0,141154	0,462888
5,079999	-0,444015	0,111551	0,457814
5,088000	-0,472275	0,127116	0,489083
5,096000	-0,443039	0,097879	0,453722
5,104000	-0,434432	0,112650	0,448800
5,112000	-0,433883	0,132487	0,453660
5,120000	-0,442062	0,106974	0,454821
5,128000	-0,441391	0,106913	0,454154
5,136000	-0,462326	0,122782	0,478353
5,144000	-0,450851	0,093118	0,460367
5,151999	-0,444870	0,087381	0,453370
5,160000	-0,454575	0,109110	0,467486
5,168000	-0,436508	0,142314	0,459121
5,176000	-0,410872	0,107523	0,424708
5,184000	-0,437179	0,108316	0,450398
5,191999	-0,439193	0,121256	0,455625
5,200000	-0,452377	0,107950	0,465079
5,208000	-0,438766	0,100931	0,450225
5,216000	-0,423568	0,086526	0,432315
5,224000	-0,439071	0,084878	0,447200
5,232000	-0,434555	0,111612	0,448659
5,240000	-0,441635	0,114542	0,456247
5,248000	-0,422774	0,108133	0,436384
5,256000	-0,427840	0,117777	0,443755
5,263999	-0,443222	0,112528	0,457283
5,272000	-0,426437	0,107157	0,439694
5,280000	-0,424422	0,118510	0,440657
5,288000	-0,414412	0,118388	0,430991
5,296000	-0,433456	0,113199	0,447993
5,303999	-0,431991	0,100015	0,443418
5,312000	-0,440780	0,108133	0,453850
5,320000	-0,441940	0,113321	0,456238
5,328000	-0,416427	0,126078	0,435094
5,335999	-0,430282	0,110453	0,444232
5,344000	-0,451279	0,119120	0,466735
5,352000	-0,440353	0,102213	0,452060
5,360000	-0,457138	0,132609	0,475984
5,368000	-0,441879	0,125285	0,459297
5,375999	-0,428634	0,136516	0,449848
5,384000	-0,446945	0,125102	0,464123
5,392000	-0,458481	0,156597	0,484487
5,400000	-0,448898	0,132975	0,468180
5,408000	-0,436569	0,142985	0,459388
5,415999	-0,424178	0,127482	0,442921
5,424000	-0,438400	0,131205	0,457613
5,432000	-0,430099	0,145549	0,454059
