45,167995	-56,849427	3,478938	56,955775
45,175999	-56,849854	3,487117	56,956702
45,183998	-56,881593	3,486628	56,988352
45,191998	-56,842835	3,458978	56,947980
45,199997	-56,815612	3,468928	56,921413
45,207996	-56,843262	3,449029	56,947803
45,215996	-56,822082	3,463068	56,927514
45,223995	-56,827209	3,437066	56,931056
45,231998	-56,801696	3,428765	56,905088
45,239998	-56,820495	3,447381	56,924978
45,247997	-56,801025	3,442437	56,905244
45,255997	-56,806274	3,427483	56,909581
45,263996	-56,786254	3,426873	56,889560
45,271996	-56,779356	3,418145	56,882150
45,279999	-56,776427	3,405327	56,878457
45,287998	-56,756651	3,411675	56,859097
45,295998	-56,757261	3,416619	56,860003
45,303997	-56,745542	3,364676	56,845207
45,311996	-56,752195	3,378043	56,852641
45,319996	-56,735959	3,388664	56,837066
45,327995	-56,719418	3,385551	56,820369
45,335999	-56,722287	3,393730	56,823721
45,343998	-56,714718	3,395683	56,816282
45,351997	-56,698482	3,393364	56,799937
45,359997	-56,689327	3,380424	56,790026
45,367996	-56,686580	3,367362	56,786508
45,375996	-56,659052	3,379020	56,759722
45,383995	-56,645868	3,354910	56,745130
45,391998	-56,647455	3,337454	56,745685
45,399998	-56,599602	3,332388	56,697617
45,407997	-56,615289	3,326223	56,712915
45,415997	-56,623102	3,305043	56,719476
45,423996	-56,608575	3,309194	56,705216
45,431995	-56,596856	3,324392	56,694406
45,439999	-56,592827	3,279347	56,687761
45,447998	-56,573356	3,311452	56,670189
45,455997	-56,551078	3,297841	56,647155
45,463997	-56,542472	3,314138	56,639515
45,471996	-56,542105	3,318715	56,639417
45,479996	-56,550284	3,270923	56,644802
45,487995	-56,518240	3,258655	56,612104
45,495998	-56,508108	3,272632	56,602795
45,503998	-56,505727	3,259632	56,599668
45,511997	-56,494863	3,266163	56,589198
45,519997	-56,468861	3,280995	56,564098
45,527996	-56,467518	3,271595	56,562213
45,535995	-56,439258	3,273609	56,534117
45,543999	-56,427661	3,243274	56,520790
45,551998	-56,434192	3,252673	56,527851
45,559998	-56,396776	3,267505	56,491353
45,567997	-56,398668	3,264270	56,493055
45,575996	-56,371141	3,257861	56,465203
45,583996	-56,355454	3,259693	56,449649
45,591995	-56,343308	3,262012	56,437656
45,599998	-56,314865	3,280079	56,410308
45,607998	-56,301925	3,220446	56,393954
45,615997	-56,295394	3,210985	56,386894
45,623997	-56,298079	3,194017	56,388611
45,631996	-56,263166	3,213488	56,354861
45,639996	-56,282637	3,173936	56,372060
45,647995	-56,215069	3,170090	56,304382
45,655998	-56,203838	3,134811	56,291194
45,663998	-56,203533	3,122664	56,290214
45,671997	-56,205364	3,145981	56,293340
45,679996	-56,192485	3,157944	56,281152
45,687996	-56,174602	3,136581	56,262101
45,695995	-56,171367	3,137741	56,258936
45,703999	-56,140421	3,109725	56,226482
45,711998	-56,120157	3,152512	56,208632
45,719997	-56,104226	3,133102	56,191641
45,727997	-56,095131	3,119063	56,181779
45,735996	-56,059791	3,119735	56,146531
45,743996	-56,057960	3,148727	56,146321
45,751995	-56,021399	3,145248	56,109622
45,759998	-56,011083	3,136398	56,098828
45,767998	-56,000585	3,136337	56,088342
45,775997	-55,989110	3,125899	56,076302
45,783997	-55,963047	3,076521	56,047548
45,791996	-55,943027	3,096541	56,028661
45,799995	-55,917147	3,072370	56,001490
45,807999	-55,899325	3,079878	55,984106
45,815998	-55,890169	3,072004	55,974532
45,823997	-55,851166	3,049237	55,934342
45,831997	-55,833099	3,047528	55,916209
45,839996	-55,806976	3,063520	55,890998
45,847996	-55,800506	3,032391	55,882840
45,855995	-55,779875	3,016033	55,861355
45,863998	-55,768522	3,045453	55,851615
45,871998	-55,743009	3,024517	55,825001
45,879997	-55,745328	3,041119	55,828219
45,887997	-55,712124	3,005168	55,793116
45,895996	-55,698147	3,013897	55,779630
45,903996	-55,672816	3,011272	55,754195
45,911995	-55,652613	3,010539	55,733981
45,919998	-55,625513	3,006511	55,706703
45,927998	-55,615075	3,002605	55,696070
45,935997	-55,591820	2,947916	55,669926
45,943996	-55,544883	2,970926	55,624279
45,951996	-55,547812	2,961893	55,626723
45,959995	-55,520285	2,957437	55,598997
45,967999	-55,484212	2,939859	55,562042
45,975998	-55,461750	2,947732	55,540029
45,983997	-55,436298	2,916909	55,512985
45,991997	-55,396074	2,937051	55,473880
45,999996	-55,385027	2,920327	55,461964
46,007996	-55,349381	2,900429	55,425323
46,015995	-55,324905	2,938577	55,402891
46,023998	-55,301406	2,944253	55,379727
46,031998	-55,292861	2,920022	55,369910
46,039997	-55,259596	2,911782	55,336257
46,047997	-55,247693	2,887672	55,323108
46,055996	-55,231641	2,890846	55,307243
46,063995	-55,184032	2,903114	55,260342
46,071999	-55,142466	2,900673	55,218705
46,079998	-55,156809	2,872352	55,231549
46,087997	-55,135996	2,898720	55,212142
46,095997	-55,097420	2,869971	55,172117
46,103996	-55,092904	2,854956	55,166827
46,111996	-55,037726	2,850684	55,111502
46,119995	-55,021551	2,833959	55,094486
46,127998	-54,981084	2,812963	55,052996
46,135998	-54,971379	2,824743	55,043907
46,143997	-54,937808	2,811498	55,009702
46,151997	-54,923648	2,812902	54,995632
46,159996	-54,891909	2,818700	54,964231
46,167995	-54,861390	2,805455	54,933075
46,175999	-54,838013	2,772922	54,908076
46,183998	-54,799499	2,775303	54,869731
46,191998	-54,784667	2,769809	54,854640
46,199997	-54,730710	2,800145	54,802294
46,207996	-54,721249	2,738864	54,789748
46,215996	-54,675410	2,789585	54,746528
46,223995	-54,662165	2,779759	54,732800
46,231998	-54,617669	2,747836	54,686748
46,239998	-54,596367	2,726290	54,664394
46,247997	-54,582695	2,726229	54,650736
46,255997	-54,533133	2,710726	54,600464
46,263996	-54,519278	2,701631	54,586174
46,271996	-54,470143	2,693025	54,536674
46,279995	-54,460316	2,685578	54,526492
46,287998	-54,416430	2,690339	54,482895
46,295998	-54,408618	2,697725	54,475457
46,303997	-54,358689	2,682954	54,424860
46,311996	-54,320907	2,650421	54,385528
46,319996	-54,319870	2,668854	54,385394
46,327995	-54,259382	2,650177	54,324064
46,335999	-54,239057	2,643829	54,303454
46,343998	-54,226544	2,634307	54,290493
46,351997	-54,160990	2,619292	54,224289
46,359997	-54,146158	2,611602	54,209104
46,367996	-54,085427	2,593229	54,147559
46,375996	-54,065834	2,613799	54,128978
46,383995	-54,034522	2,558682	54,095068
46,391998	-54,004858	2,598540	54,067338
46,399998	-53,962254	2,548367	54,022394
46,407997	-53,934238	2,541775	53,994098
46,415997	-53,878572	2,539517	53,938388
46,423996	-53,873140	2,545926	53,933264
46,431995	-53,811737	2,504298	53,869978
46,439999	-53,780180	2,528957	53,839608
46,447998	-53,762174	2,528286	53,821591
46,455997	-53,754484	2,516201	53,813342
46,463997	-53,702908	2,474757	53,759899
46,471996	-53,666957	2,491786	53,724773
46,479996	-53,635095	2,493739	53,693037
46,487995	-53,579674	2,480189	53,637047
46,495998	-53,572166	2,461145	53,628670
46,503998	-53,516073	2,475855	53,573314
46,511997	-53,500387	2,472376	53,557483
46,519997	-53,440082	2,430505	53,495324
46,527996	-53,429828	2,429711	53,485045
46,535995	-53,367692	2,443506	53,423602
46,543995	-53,344925	2,407860	53,399240
46,551998	-53,300368	2,409508	53,354803
46,559998	-53,250257	2,379905	53,303413
46,567997	-53,215344	2,385704	53,268794
46,575996	-53,173472	2,377952	53,226618
46,583996	-53,150278	2,350058	53,202207
46,591995	-53,096505	2,367026	53,149239
46,599998	-53,076057	2,365195	53,128731
46,607998	-53,029364	2,361289	53,081910
46,615997	-53,007574	2,353720	53,059805
46,623997	-52,955082	2,331625	53,006388
46,631996	-52,909731	2,333639	52,961170
46,639996	-52,886659	2,319845	52,937514
46,647995	-52,848328	2,344992	52,900329
46,655998	-52,790465	2,292439	52,840217
46,663998	-52,734555	2,277607	52,783717
46,671997	-52,707516	2,251178	52,755569
46,679996	-52,660029	2,274677	52,709134
46,687996	-52,632745	2,249713	52,680804
46,695995	-52,586235	2,227801	52,633404
46,703999	-52,555717	2,248859	52,603809
46,711998	-52,531424	2,222674	52,578425
46,719997	-52,480580	2,214922	52,527299
46,727997	-52,444507	2,202226	52,490724
46,735996	-52,404162	2,210405	52,450758
46,743996	-52,376695	2,191911	52,422540
46,751995	-52,318039	2,175431	52,363247
46,759998	-52,256208	2,177506	52,301557
46,767998	-52,248273	2,161942	52,292983
46,775997	-52,189312	2,159012	52,233950
46,783997	-52,143900	2,122268	52,187070
46,791996	-52,091225	2,122573	52,134452
46,799995	-52,049598	2,117751	52,092663
46,807999	-52,018652	2,126846	52,062113
46,815998	-51,981908	2,096937	52,024185
46,823997	-51,940952	2,105055	51,983591
46,831997	-51,871980	2,082472	51,913765
46,839996	-51,825043	2,084730	51,866956
46,847996	-51,791961	2,058057	51,832835
46,855995	-51,757169	2,048413	51,797689
46,863998	-51,711819	2,042187	51,752128
46,871998	-51,675685	2,053174	51,716457
46,879997	-51,627588	2,040905	51,667912
46,887997	-51,575889	2,035351	51,616035
46,895996	-51,526694	1,989207	51,565076
46,903996	-51,487325	1,988292	51,525701
46,911995	-51,463581	1,999950	51,502427
46,919998	-51,405596	1,976145	51,443566
46,927998	-51,353898	1,949350	51,390882
46,935997	-51,292617	1,963877	51,330199
46,943996	-51,265577	1,925240	51,301715
46,951996	-51,184520	1,937326	51,221171
46,959995	-51,172984	1,915291	51,208814
46,967999	-51,127573	1,886909	51,162380
46,975998	-51,084664	1,916695	51,120608
46,983997	-51,033392	1,887519	51,068286
46,991997	-50,969487	1,865485	51,003614
46,999996	-50,934696	1,890632	50,969772
47,007996	-50,873781	1,873786	50,908277
47,015995	-50,832947	1,852423	50,866688
47,023998	-50,778868	1,862799	50,813025
47,031998	-50,705441	1,864020	50,739691
47,039997	-50,675838	1,852118	50,709672
47,047997	-50,636164	1,845526	50,669784
47,055996	-50,584953	1,822698	50,617781
47,063995	-50,525320	1,805241	50,557560
47,071999	-50,477467	1,830572	50,510649
47,079998	-50,444751	1,807500	50,477124
47,087997	-50,386278	1,800236	50,418428
47,095997	-50,334641	1,764469	50,365558
47,103996	-50,299544	1,736392	50,329506
47,111996	-50,255476	1,769779	50,286628
47,119995	-50,228436	1,715883	50,257736
47,127998	-50,150248	1,743350	50,180540
47,135998	-50,102151	1,711306	50,131368
47,143997	-50,045020	1,729189	50,074885
47,151997	-49,996312	1,717409	50,025801
47,159996	-49,959568	1,731936	49,989579
47,167995	-49,909518	1,695741	49,938317
47,175995	-49,818023	1,709413	49,847342
47,183998	-49,790129	1,684266	49,818608
47,191998	-49,720547	1,681519	49,748973
47,199997	-49,675075	1,639343	49,702117
47,207996	-49,632410	1,624023	49,658972
47,215996	-49,578392	1,624877	49,605012
47,223995	-49,534079	1,628844	49,560853
47,231998	-49,481892	1,595762	49,507617
47,239998	-49,425433	1,594481	49,451146
47,247997	-49,369828	1,600218	49,395756
47,255997	-49,327835	1,619567	49,354415
47,263996	-49,275465	1,581480	49,300837
47,271996	-49,225476	1,574399	49,250647
47,279995	-49,186962	1,558652	49,211651
47,287998	-49,128305	1,564267	49,153202
47,295998	-49,066902	1,547482	49,091298
47,303997	-48,990422	1,562009	49,015318
47,311996	-48,968449	1,563474	48,993402
47,319996	-48,918826	1,528866	48,942711
47,327995	-48,826599	1,532162	48,850632
47,335999	-48,807250	1,512142	48,830669
47,343998	-48,725522	1,484858	48,748141
47,351997	-48,662043	1,498958	48,685124
47,359997	-48,600274	1,477290	48,622721
47,367996	-48,566520	1,476435	48,588957
47,375996	-48,492849	1,471918	48,515182
47,383995	-48,448353	1,462824	48,470431
47,391998	-48,379076	1,467768	48,401336
47,399998	-48,334519	1,446100	48,356146
47,407997	-48,276472	1,447931	48,298181
47,415997	-48,205730	1,443658	48,227343
47,423996	-48,155558	1,424187	48,176613
47,431995	-48,110574	1,438592	48,132077
47,439999	-48,036292	1,379936	48,056108
47,447998	-47,960667	1,381339	47,980555
47,455997	-47,936862	1,375541	47,956594
47,463997	-47,853913	1,360892	47,873260
47,471996	-47,802947	1,365409	47,822443
47,479996	-47,755155	1,367850	47,774741
47,487995	-47,704556	1,333975	47,723203
47,495998	-47,643518	1,353995	47,662754
47,503998	-47,590966	1,331411	47,609586
47,511997	-47,520102	1,341971	47,539047
47,519997	-47,487386	1,299245	47,505156
47,527996	-47,427508	1,326162	47,446046
47,535995	-47,371354	1,318899	47,389711
47,543995	-47,325271	1,295643	47,343004
47,551998	-47,235486	1,269825	47,252551
47,559998	-47,201977	1,255420	47,218669
47,567997	-47,131296	1,245227	47,147743
47,575996	-47,068794	1,251392	47,085426
47,583996	-47,018866	1,236743	47,035128
47,591995	-46,970097	1,262012	46,987048
47,599998	-46,883791	1,228747	46,899890
47,607998	-46,847046	1,235583	46,863338
47,615997	-46,760130	1,257251	46,777029
47,623997	-46,693111	1,218981	46,709020
47,631996	-46,652277	1,222216	46,668285
47,639996	-46,571525	1,210436	46,587253
47,647995	-46,521963	1,199937	46,537436
47,655998	-46,468251	1,216600	46,484174
47,663998	-46,423022	1,204210	46,438638
47,671997	-46,371263	1,184800	46,386396
47,679996	-46,300643	1,175034	46,315551
47,687996	-46,220990	1,161606	46,235584
47,695995	-46,158732	1,148849	46,173027
47,703999	-46,100320	1,152023	46,114712
47,711998	-46,028723	1,119674	46,042339
47,719997	-45,971653	1,107527	45,984993
47,727997	-45,920504	1,101546	45,933715
47,735996	-45,842011	1,110823	45,855467
47,743996	-45,792083	1,084577	45,804925
47,751995	-45,706814	1,102583	45,720111
47,759998	-45,663050	1,065412	45,675478
47,767998	-45,600304	1,077985	45,613044
47,775997	-45,538840	1,061811	45,551217
47,783997	-45,483540	1,029583	45,495192
47,791996	-45,416888	1,027386	45,428507
47,799995	-45,325882	1,022198	45,337407
47,807995	-45,295058	1,017498	45,306485
47,815998	-45,213879	1,007243	45,225097
47,823997	-45,141611	0,997600	45,152633
47,831997	-45,076057	1,024212	45,087692
47,839996	-45,016363	1,011394	45,027723
47,847996	-44,960209	1,002910	44,971393
47,855995	-44,890016	0,998881	44,901129
47,863998	-44,823791	0,978495	44,834470
47,871998	-44,796264	0,983866	44,807067
47,879997	-44,722043	0,966715	44,732490
47,887997	-44,649042	0,968363	44,659542
47,895996	-44,599480	0,966166	44,609944
47,903996	-44,549918	0,961038	44,560283
47,911995	-44,455677	0,964579	44,466140
47,919998	-44,415210	0,947732	44,425320
47,927998	-44,354844	0,935159	44,364701
47,935997	-44,269209	0,943826	44,279269
47,943996	-44,222516	0,933267	44,232362
47,951996	-44,144449	0,917397	44,153981
47,959995	-44,094094	0,918801	44,103665
47,967999	-44,014074	0,903358	44,023344
47,975998	-43,940097	0,899696	43,949307
47,983997	-43,894869	0,892372	43,903939
47,991997	-43,815948	0,887184	43,824929
47,999996	-43,735074	0,882484	43,743976
48,007996	-43,681728	0,878638	43,690563
48,015995	-43,622827	0,862647	43,631356
48,023998	-43,562034	0,894081	43,571208
48,031998	-43,470662	0,844824	43,478870
48,039997	-43,391497	0,851111	43,399843
48,047997	-43,350602	0,855017	43,359033
48,055996	-43,284560	0,842077	43,292750
48,063995	-43,210644	0,836889	43,218747
48,071995	-43,148081	0,809606	43,155676
48,079998	-43,104989	0,831518	43,113008
48,087997	-43,018499	0,800267	43,025942
48,095997	-42,951298	0,788914	42,958542
48,103996	-42,867982	0,780369	42,875084
48,111996	-42,803039	0,778843	42,810124
48,119995	-42,741025	0,781040	42,748161
48,127998	-42,659785	0,802037	42,667324
48,135998	-42,620599	0,764072	42,627447
48,143997	-42,518545	0,754916	42,525246
48,151997	-42,473744	0,769321	42,480711
48,159996	-42,409655	0,740451	42,416119
48,167995	-42,341294	0,733187	42,347641
48,175995	-42,295028	0,733126	42,301381
48,183998	-42,236066	0,707002	42,241983
48,191998	-42,145243	0,720431	42,151400
48,199997	-42,077675	0,705110	42,083582
48,207996	-42,006750	0,741793	42,013299
48,215996	-41,927341	0,709139	41,933337
48,223995	-41,837494	0,685823	41,843115
48,231998	-41,809966	0,695039	41,815743
48,239998	-41,713528	0,705538	41,719494
48,247997	-41,632349	0,672455	41,637779
48,255997	-41,581200	0,684297	41,586830
48,263996	-41,531271	0,692476	41,537044
48,271996	-41,453144	0,659882	41,458396
48,279995	-41,376543	0,675324	41,382053
48,287998	-41,276015	0,667511	41,281412
48,295998	-41,240552	0,666169	41,245932
48,303997	-41,194347	0,639373	41,199309
48,311996	-41,113290	0,661103	41,118605
48,319996	-41,035529	0,659027	41,040820
48,327995	-40,985845	0,635467	40,990771
48,335999	-40,873598	0,642547	40,878648
48,343998	-40,844178	0,641937	40,849222
48,351997	-40,729611	0,632659	40,734524
48,359997	-40,684871	0,630584	40,689758
48,367996	-40,585259	0,630096	40,590150
48,375996	-40,524466	0,618926	40,529192
48,383995	-40,470753	0,605376	40,475281
48,391998	-40,421985	0,607146	40,426544
48,399998	-40,324203	0,590788	40,328531
48,407997	-40,230634	0,599516	40,235100
48,415997	-40,179668	0,574857	40,183780
48,423996	-40,123880	0,567655	40,127895
48,431995	-40,060035	0,559598	40,063943
48,439995	-39,998266	0,584867	40,002541
48,447998	-39,911105	0,564115	39,915091
48,455997	-39,865388	0,531338	39,868929
48,463997	-39,746610	0,536526	39,750231
48,471996	-39,720059	0,553922	39,723921
48,479996	-39,621850	0,554959	39,625737
48,487995	-39,548850	0,516567	39,552223
48,495998	-39,477681	0,503261	39,480889
48,503998	-39,397417	0,520778	39,400859
48,511997	-39,328262	0,514614	39,331629
48,519997	-39,280898	0,473963	39,283757
48,527996	-39,174449	0,515102	39,177835
48,535995	-39,095711	0,473109	39,098574
48,543995	-39,018255	0,493495	39,021376
48,551998	-38,966191	0,468348	38,969005
48,559998	-38,887148	0,504115	38,890415
48,567997	-38,836487	0,477564	38,839423
48,575996	-38,789672	0,452051	38,792306
48,583996	-38,713742	0,467310	38,716562
48,591995	-38,623651	0,454614	38,626326
48,599998	-38,578361	0,458093	38,581081
48,607998	-38,471486	0,445703	38,474067
48,615997	-38,426257	0,454126	38,428941
48,623997	-38,341965	0,418664	38,344251
48,631996	-38,260786	0,457605	38,263522
48,639996	-38,200664	0,419335	38,202966
48,647995	-38,148173	0,396873	38,150237
48,655998	-38,063148	0,407738	38,065332
48,663998	-37,989354	0,368796	37,991144
48,671997	-37,898287	0,376182	37,900154
48,679996	-37,820221	0,392540	37,822258
48,687996	-37,771757	0,380760	37,773676
48,695995	-37,673854	0,386497	37,675836
48,703995	-37,591515	0,361777	37,593256
48,711998	-37,525107	0,365805	37,526890
48,719997	-37,464985	0,355795	37,466675
48,727997	-37,378252	0,349875	37,379889
48,735996	-37,312942	0,324422	37,314352
48,743996	-37,229749	0,353049	37,231422
48,751995	-37,149180	0,339010	37,150726
48,759998	-37,073250	0,336508	37,074777
48,767998	-37,021246	0,326192	37,022683
48,775997	-36,931278	0,321798	36,932679
48,783997	-36,851929	0,285725	36,853037
48,791996	-36,783385	0,289204	36,784522
48,799995	-36,692867	0,297444	36,694072
48,807995	-36,649531	0,302266	36,650777
48,815998	-36,549125	0,282978	36,550220
48,823997	-36,497609	0,266254	36,498581
48,831997	-36,424060	0,269916	36,425060
48,839996	-36,344712	0,291035	36,345877
48,847996	-36,282698	0,265827	36,283672
48,855995	-36,205914	0,268696	36,206911
48,863998	-36,134012	0,250201	36,134878
48,871998	-36,039771	0,239642	36,040568
48,879997	-35,961216	0,229510	35,961949
48,887997	-35,911471	0,221758	35,912156
48,895996	-35,834809	0,208025	35,835412
48,903996	-35,759977	0,216082	35,760630
48,911995	-35,691921	0,192704	35,692441
48,919998	-35,591637	0,232073	35,592394
48,927998	-35,516989	0,215960	35,517645
48,935997	-35,467732	0,210771	35,468358
48,943996	-35,390093	0,183427	35,390568
48,951996	-35,301833	0,189775	35,302343
48,959995	-35,235730	0,164322	35,236113
48,967999	-35,174083	0,161942	35,174456
48,975998	-35,082771	0,158341	35,083129
48,983997	-35,014532	0,155655	35,014878
48,991997	-34,945072	0,149368	34,945391
48,999996	-34,873292	0,158402	34,873652
49,007996	-34,741208	0,150162	34,741533
49,015995	-34,703060	0,148086	34,703376
49,023998	-34,621942	0,141494	34,622231
49,031998	-34,569999	0,118117	34,570201
49,039997	-34,476002	0,126174	34,476233
49,047997	-34,397814	0,126846	34,398048
49,055996	-34,324142	0,114882	34,324335
49,063995	-34,236554	0,125564	34,236784
49,071995	-34,178996	0,120498	34,179209
49,079998	-34,100991	0,093580	34,101119
49,087997	-34,011328	0,103590	34,011485
49,095997	-33,964817	0,080763	33,964913
49,103996	-33,885469	0,085340	33,885577
49,111996	-33,824066	0,103529	33,824224
49,119995	-33,722256	0,100233	33,722405
49,127998	-33,625940	0,049634	33,625976
49,135998	-33,587853	0,069776	33,587925
49,143997	-33,486531	0,085279	33,486640
49,151997	-33,400408	0,051221	33,400447
49,159996	-33,338150	0,050610	33,338189
49,167995	-33,272597	0,060132	33,272651
49,175995	-33,188365	0,037121	33,188386
49,183998	-33,147288	-0,010427	33,147289
49,191998	-33,087349	0,006053	33,087350
49,199997	-32,965580	0,022106	32,965588
49,207996	-32,930118	-0,001149	32,930118
49,215996	-32,841370	-0,008596	32,841371
49,223995	-32,769346	-0,042898	32,769374
49,231998	-32,708614	-0,041372	32,708641
49,239998	-32,621270	-0,020437	32,621277
49,247997	-32,547782	-0,060416	32,547838
49,255997	-32,456348	-0,019521	32,456354
49,263996	-32,363877	-0,062796	32,363938
49,271996	-32,291243	-0,038382	32,291266
49,279995	-32,219891	-0,059989	32,219947
49,287998	-32,145365	-0,043631	32,145394
49,295998	-32,070717	-0,071342	32,070796
49,303997	-31,982030	-0,073051	31,982113
49,311996	-31,917331	-0,088005	31,917452
49,319996	-31,838715	-0,098381	31,838867
49,327995	-31,772490	-0,097893	31,772641
49,335995	-31,708218	-0,091118	31,708349
49,343998	-31,631311	-0,076713	31,631404
49,351997	-31,538352	-0,099358	31,538508
49,359997	-31,492757	-0,114434	31,492965
49,367996	-31,414691	-0,116997	31,414909
49,375996	-31,319595	-0,105217	31,319772
49,383995	-31,238538	-0,139032	31,238847
49,391998	-31,158640	-0,148615	31,158995
49,399998	-31,092904	-0,147760	31,093255
49,407997	-31,037970	-0,160639	31,038386
49,415997	-30,952885	-0,143609	30,953218
49,423996	-30,852296	-0,159174	30,852706
49,431995	-30,771483	-0,140741	30,771804
49,439995	-30,717526	-0,159845	30,717942
49,447998	-30,631769	-0,148004	30,632126
49,455997	-30,556449	-0,150873	30,556822
49,463997	-30,497854	-0,184016	30,498409
49,471996	-30,423694	-0,198055	30,424338
49,479996	-30,331833	-0,204952	30,332525
49,487995	-30,255231	-0,229122	30,256099
49,495998	-30,219647	-0,200313	30,220311
49,503998	-30,119485	-0,231869	30,120378
49,511997	-30,034033	-0,220760	30,034845
49,519997	-29,962193	-0,257932	29,963303
49,527996	-29,916903	-0,225338	29,917752
49,535995	-29,832489	-0,212215	29,833244
49,543995	-29,746366	-0,227780	29,747238
49,551998	-29,675380	-0,241269	29,676361
49,559998	-29,590355	-0,245419	29,591373
49,567997	-29,552390	-0,257016	29,553508
49,575996	-29,471821	-0,247617	29,472862
49,583996	-29,388323	-0,287352	29,389727
49,591995	-29,318863	-0,282041	29,320219
49,599998	-29,219616	-0,302672	29,221184
49,607998	-29,133859	-0,285887	29,135262
49,615997	-29,070991	-0,298155	29,072520
49,623997	-29,010687	-0,301878	29,012257
49,631996	-28,923465	-0,271116	28,924735
49,639996	-28,869630	-0,300353	28,871192
49,647995	-28,773741	-0,342285	28,775777
49,655998	-28,687190	-0,328857	28,689075
49,663998	-28,624322	-0,318847	28,626098
49,671997	-28,558402	-0,355347	28,560613
49,679996	-28,485585	-0,353394	28,487777
49,687996	-28,388048	-0,382569	28,390626
49,695995	-28,333603	-0,385133	28,336220
49,703995	-28,275191	-0,384034	28,277798
49,711998	-28,165934	-0,385255	28,168569
49,719997	-28,126626	-0,378541	28,129174
49,727997	-28,051551	-0,399110	28,054390
49,735996	-27,981053	-0,392946	27,983812
49,743996	-27,880586	-0,401064	27,883471
49,751995	-27,790862	-0,353211	27,793106
49,759998	-27,741239	-0,404238	27,744184
49,767998	-27,658412	-0,388002	27,661133
49,775997	-27,566795	-0,401857	27,569724
49,783997	-27,498617	-0,416445	27,501770
49,791996	-27,421283	-0,405336	27,424278
49,799995	-27,367326	-0,431643	27,370730
49,807995	-27,298110	-0,419558	27,301334
49,815998	-27,215039	-0,431765	27,218463
49,823997	-27,170482	-0,445377	27,174132
49,831997	-27,081490	-0,425112	27,084826
49,839996	-27,010687	-0,453861	27,014500
49,847996	-26,951420	-0,468265	26,955487
49,855995	-26,873414	-0,429019	26,876839
49,863998	-26,791564	-0,446597	26,795286
49,871998	-26,717587	-0,446231	26,721313
49,879997	-26,651606	-0,462772	26,655623
49,887997	-26,569877	-0,461246	26,573881
49,895996	-26,491323	-0,480229	26,495675
49,903996	-26,417346	-0,489934	26,421889
49,911995	-26,369432	-0,455020	26,373357
49,919998	-26,301925	-0,481510	26,306332
49,927998	-26,221234	-0,460941	26,225285
49,935997	-26,132425	-0,480107	26,136835
49,943996	-26,075294	-0,486515	26,079833
49,951996	-25,977513	-0,482792	25,981999
49,959995	-25,910616	-0,487004	25,915193
49,967995	-25,868440	-0,499150	25,873255
49,975998	-25,771208	-0,509343	25,776241
49,983997	-25,709744	-0,493657	25,714483
49,991997	-25,633081	-0,499333	25,637944
49,999996	-25,544944	-0,499211	25,549821
50,007996	-25,478230	-0,519170	25,483519
50,015995	-25,396990	-0,527471	25,402467
50,023998	-25,333023	-0,534979	25,338671
50,031998	-25,280043	-0,533453	25,285671
50,039997	-25,203442	-0,525823	25,208926
50,047997	-25,104623	-0,524786	25,110107
50,055996	-25,046332	-0,543158	25,052221
50,063995	-24,974797	-0,538153	24,980594
50,071995	-24,897280	-0,544745	24,903239
50,079998	-24,817993	-0,567512	24,824481
50,087997	-24,749204	-0,559088	24,755518
50,095997	-24,672420	-0,571845	24,679046
50,103996	-24,595696	-0,583870	24,602625
50,111996	-24,525381	-0,604927	24,532841
50,119995	-24,467030	-0,590950	24,474165
50,127998	-24,383836	-0,589424	24,390959
50,135998	-24,315231	-0,550604	24,321464
50,143997	-24,260908	-0,606942	24,268499
50,151997	-24,190837	-0,586250	24,197940
50,159996	-24,092018	-0,608406	24,099699
50,167995	-24,039832	-0,611886	24,047618
50,175995	-23,968357	-0,595894	23,975764
50,183998	-23,909335	-0,642099	23,917955
50,191998	-23,813690	-0,640085	23,822291
50,199997	-23,750028	-0,630746	23,758402
50,207996	-23,694118	-0,619576	23,702217
50,215996	-23,593102	-0,611580	23,601027
50,223995	-23,534445	-0,632150	23,542934
50,231998	-23,476277	-0,615365	23,484341
50,239998	-23,389360	-0,625558	23,397724
50,247997	-23,305251	-0,657541	23,314526
50,255997	-23,242994	-0,622933	23,251340
50,263996	-23,203075	-0,637277	23,211825
50,271996	-23,121957	-0,634225	23,130654
50,279995	-23,018438	-0,635812	23,027218
50,287998	-22,968083	-0,602364	22,975980
50,295998	-22,902834	-0,632516	22,911567
50,303997	-22,815002	-0,633676	22,823800
50,311996	-22,773192	-0,645822	22,782347
50,319996	-22,697811	-0,644052	22,706947
50,327995	-22,609551	-0,665171	22,619334
50,335995	-22,538932	-0,649179	22,548279
50,343998	-22,468861	-0,693736	22,479568
50,351997	-22,418444	-0,704051	22,429497
50,359997	-22,360032	-0,712230	22,371372
50,367996	-22,278914	-0,702953	22,290001
50,375996	-22,208782	-0,728588	22,220730
50,383995	-22,122659	-0,688792	22,133379
50,391998	-22,051734	-0,698009	22,062778
50,399998	-21,949192	-0,696178	21,960230
50,407997	-21,912081	-0,744336	21,924720
50,415997	-21,861543	-0,680308	21,872125
50,423996	-21,767241	-0,717357	21,779058
50,431995	-21,714749	-0,697948	21,725962
