0,432000	-0,144967	-2,080093	2,085138
0,440000	-0,186228	-2,080520	2,088838
0,448000	-0,154611	-2,081680	2,087413
0,456000	-0,148080	-2,079360	2,084626
0,464000	-0,157724	-2,078017	2,083994
0,472000	-0,173960	-2,078567	2,085834
0,480000	-0,182871	-2,080764	2,088785
0,488000	-0,187449	-2,081313	2,089737
0,496000	-0,186350	-2,074416	2,082770
0,504000	-0,165048	-2,080398	2,086935
0,512000	-0,195262	-2,081558	2,090696
0,520000	-0,190501	-2,079726	2,088433
0,528000	-0,202708	-2,077102	2,086970
0,536000	-0,196788	-2,081558	2,090839
0,544000	-0,177683	-2,076858	2,084445
0,552000	-0,212596	-2,079604	2,090443
0,560000	-0,231090	-2,080093	2,092890
0,568000	-0,200694	-2,079482	2,089144
0,576000	-0,211620	-2,077285	2,088036
0,584000	-0,208446	-2,075942	2,086381
0,592000	-0,179819	-2,081680	2,089432
0,600000	-0,219921	-2,075027	2,086648
0,608000	-0,230053	-2,077651	2,090349
0,616000	-0,207713	-2,076491	2,086854
0,624000	-0,224926	-2,075454	2,087606
0,632000	-0,246777	-2,077102	2,091710
0,640000	-0,232983	-2,078689	2,091705
0,648000	-0,236401	-2,073745	2,087176
0,656000	-0,213329	-2,072829	2,083778
0,664000	-0,230175	-2,074782	2,087511
0,672000	-0,224865	-2,075027	2,087175
0,680000	-0,236217	-2,072829	2,086245
0,688000	-0,243542	-2,074782	2,089027
0,696000	-0,242260	-2,073073	2,087181
0,704000	-0,261060	-2,069838	2,086237
0,712000	-0,279615	-2,076736	2,095475
0,720000	-0,288953	-2,071303	2,091361
0,728000	-0,275159	-2,073073	2,091255
0,736000	-0,290113	-2,071303	2,091522
0,744000	-0,281934	-2,070754	2,089859
0,752000	-0,273023	-2,070876	2,088796
0,760000	-0,270886	-2,071547	2,089184
0,768000	-0,294630	-2,067397	2,088286
0,776000	-0,287366	-2,069594	2,089450
0,784000	-0,299391	-2,067763	2,089325
0,792000	-0,265149	-2,070998	2,087903
0,800000	-0,288404	-2,064101	2,084152
0,808000	-0,291639	-2,068801	2,089256
0,816000	-0,312941	-2,064894	2,088473
0,824000	-0,294508	-2,068679	2,089537
0,832000	-0,330398	-2,065322	2,091582
0,840000	-0,306654	-2,067580	2,090197
0,848000	-0,326491	-2,068618	2,094224
0,856000	-0,304274	-2,070022	2,092265
0,864000	-0,302626	-2,063674	2,085745
0,872000	-0,318190	-2,079604	2,103806
0,880000	-0,328444	-2,070449	2,096338
0,888000	-0,311903	-2,062392	2,085844
0,896000	-0,309279	-2,079665	2,102537
0,904000	-0,339797	-2,072829	2,100496
0,912000	-0,315993	-2,099686	2,123330
0,920000	-0,332900	-2,079910	2,106382
0,928000	-0,321852	-2,095718	2,120289
0,936000	-0,351211	-2,080276	2,109715
0,944000	-0,359451	-2,103287	2,133781
0,952000	-0,372757	-2,075149	2,108362
0,960000	-0,349075	-2,065810	2,095095
0,968000	-0,406267	-2,074050	2,113465
0,976000	-0,381180	-2,076430	2,111128
0,984000	-0,371170	-2,033705	2,067298
0,992000	-0,392045	-2,046461	2,083675
1,000000	-0,380570	-2,083022	2,117502
1,008000	-0,376236	-2,057143	2,091265
1,016000	-0,400529	-2,058547	2,097150
1,024000	-0,399125	-2,070754	2,108868
1,032000	-0,406572	-2,088333	2,127542
1,040000	-0,399553	-2,044447	2,083124
1,048000	-0,407182	-2,079116	2,118613
1,056000	-0,409013	-2,058363	2,098607
1,064000	-0,416033	-2,023878	2,066195
1,072000	-0,424761	-2,018934	2,063132
1,080000	-0,429644	-2,037672	2,082475
1,088000	-0,421404	-2,034071	2,077264
1,096000	-0,408342	-2,017835	2,058738
1,104000	-0,420000	-2,005750	2,049251
1,112000	-0,428606	-1,978954	2,024837
1,120000	-0,428667	-2,002454	2,047822
1,128000	-0,462726	-1,989209	2,042319
1,136000	-0,421831	-1,985851	2,030159
1,144000	-0,441424	-2,009168	2,057088
1,152000	-0,472187	-1,993054	2,048225
1,160000	-0,500691	-1,977550	2,039950
1,168000	-0,461810	-1,995007	2,047760
1,176000	-0,454974	-1,951915	2,004239
1,184000	-0,478595	-1,974926	2,032089
1,192000	-0,461322	-1,971142	2,024405
1,200000	-0,480671	-1,997937	2,054944
1,208000	-0,499470	-2,011609	2,072689
1,216000	-0,464252	-1,979870	2,033572
1,224000	-0,488483	-1,938853	1,999442
1,232000	-0,511433	-2,010510	2,074540
1,240000	-0,464923	-1,919504	1,975006
1,248000	-0,502217	-1,976818	2,039615
1,256000	-0,509907	-1,961376	2,026573
1,264000	-0,509053	-1,957897	2,022991
1,272000	-0,540792	-1,952220	2,025739
1,280000	-0,528585	-1,931651	2,002667
1,288000	-0,534994	-1,914377	1,987727
1,296000	-0,532430	-1,916086	1,988685
1,304000	-0,538778	-1,935313	2,008910
1,312000	-0,523824	-1,885140	1,956565
1,320000	-0,554159	-1,919870	1,998248
1,328000	-0,557089	-1,882821	1,963508
1,336000	-0,528707	-1,870980	1,944247
1,344000	-0,540060	-1,877206	1,953347
1,352000	-0,526448	-1,891244	1,963149
1,360000	-0,573569	-1,842231	1,929455
1,368000	-0,526693	-1,855843	1,929134
1,376000	-0,556845	-1,869942	1,951092
1,384000	-0,565268	-1,863289	1,947145
1,392000	-0,586204	-1,852608	1,943139
1,400000	-0,582725	-1,872384	1,960966
1,408000	-0,572104	-1,845466	1,932110
1,416000	-0,599083	-1,862496	1,956474
1,424000	-0,575339	-1,875069	1,961352
1,432000	-0,601707	-1,839607	1,935511
1,440000	-0,594505	-1,846870	1,940197
1,448000	-0,597190	-1,861336	1,954791
1,456000	-0,604820	-1,836555	1,933583
1,464000	-0,608177	-1,837470	1,935504
1,472000	-0,612755	-1,848152	1,947084
1,480000	-0,623742	-1,833808	1,936984
1,488000	-0,626427	-1,833198	1,937273
1,496000	-0,616478	-1,838020	1,938650
1,504000	-0,612999	-1,828742	1,928747
1,512000	-0,625023	-1,801215	1,906575
1,520000	-0,619530	-1,812445	1,915405
1,528000	-0,631005	-1,799017	1,906471
1,536000	-0,666467	-1,775701	1,896653
1,544000	-0,654626	-1,803534	1,918664
1,552000	-0,642480	-1,794012	1,905587
1,560000	-0,671900	-1,750188	1,874728
1,568000	-0,673120	-1,762944	1,887078
1,576000	-0,670679	-1,759160	1,882672
1,584000	-0,685999	-1,734745	1,865459
1,592000	-0,700465	-1,763127	1,897174
1,600000	-0,676233	-1,741703	1,868374
1,608000	-0,678064	-1,750493	1,877231
1,616000	-0,719020	-1,729679	1,873174
1,624000	-0,717494	-1,741764	1,883757
1,632000	-0,733547	-1,722599	1,872282
1,640000	-0,709499	-1,734623	1,874115
1,648000	-0,715358	-1,708682	1,852386
1,656000	-0,715846	-1,693606	1,838678
1,664000	-0,724758	-1,702884	1,850699
1,672000	-0,742459	-1,693362	1,848978
1,680000	-0,732754	-1,691287	1,843198
1,688000	-0,730068	-1,697696	1,848018
1,696000	-0,744168	-1,673159	1,831187
1,704000	-0,764005	-1,683901	1,849115
1,712000	-0,741909	-1,669436	1,826867
1,720000	-0,749722	-1,672610	1,832950
1,728000	-0,748318	-1,678591	1,837838
1,736000	-0,769864	-1,668398	1,837455
1,744000	-0,785001	-1,675478	1,850258
1,752000	-0,754910	-1,664064	1,827293
1,760000	-0,778409	-1,663027	1,836186
1,768000	-0,782133	-1,690371	1,862548
1,776000	-0,790556	-1,661562	1,840045
1,784000	-0,819548	-1,625672	1,820568
1,792000	-0,807341	-1,648866	1,835908
1,800000	-0,841461	-1,642762	1,845731
1,808000	-0,819792	-1,658937	1,850441
1,816000	-0,834746	-1,651674	1,850629
1,824000	-0,826873	-1,620789	1,819526
1,832000	-0,853119	-1,615662	1,827067
1,840000	-0,847198	-1,586303	1,798361
1,848000	-0,856476	-1,593689	1,809252
1,856000	-0,849151	-1,600403	1,811725
1,864000	-0,874115	-1,599487	1,822755
1,872000	-0,856109	-1,568908	1,787287
1,880000	-0,865204	-1,557127	1,781354
1,888000	-0,882905	-1,570983	1,802084
1,896000	-0,877717	-1,544798	1,776735
1,904000	-0,874482	-1,562926	1,790937
1,912000	-0,932162	-1,538633	1,798977
1,920000	-0,921358	-1,533628	1,789110
1,928000	-0,887971	-1,518735	1,759275
1,936000	-0,890534	-1,560118	1,796391
1,944000	-0,898591	-1,506223	1,753902
1,952000	-0,906892	-1,530943	1,779393
1,960000	-0,926973	-1,515622	1,776623
1,968000	-0,892182	-1,495358	1,741288
1,976000	-0,907442	-1,524961	1,774530
1,984000	-0,935458	-1,513547	1,779299
1,992000	-0,921785	-1,500668	1,761162
2,000000	-1,005650	-1,523435	1,825428
2,008000	-0,863434	-1,371880	1,620979
2,016000	-0,980747	-1,484860	1,779515
2,024000	-0,985264	-1,446650	1,750298
2,032000	-0,990330	-1,424616	1,735017
2,040000	-1,007115	-1,412714	1,734947
2,048000	-0,999119	-1,411371	1,729222
2,056000	-0,984898	-1,371331	1,688363
2,064000	-1,019261	-1,427668	1,754175
2,072000	-0,979160	-1,334770	1,655405
2,080000	-1,018224	-1,361321	1,699992
2,088000	-0,991856	-1,364373	1,686799
2,096000	-1,015416	-1,376336	1,710371
2,104000	-1,022191	-1,361199	1,702274
2,112000	-1,019017	-1,382928	1,717814
2,120000	-1,028844	-1,327872	1,679811
2,128000	-1,031225	-1,363518	1,709563
2,136000	-1,023717	-1,314872	1,666398
2,144000	-1,062842	-1,366570	1,731227
2,152000	-1,045690	-1,336784	1,697192
2,160000	-1,065466	-1,359062	1,726925
2,168000	-1,048742	-1,325431	1,690156
2,176000	-1,058752	-1,352898	1,717931
2,184000	-1,064734	-1,314017	1,691242
2,192000	-1,073584	-1,311881	1,695174
2,200000	-1,069312	-1,300284	1,683498
2,208000	-1,100074	-1,298147	1,701573
2,216000	-1,104408	-1,273366	1,685580
2,224000	-1,074866	-1,288137	1,677687
2,232000	-1,107643	-1,258168	1,676264
2,240000	-1,116554	-1,249135	1,675420
2,248000	-1,114601	-1,266225	1,686909
2,256000	-1,121193	-1,263906	1,689536
2,264000	-1,134316	-1,232838	1,675280
2,272000	-1,137246	-1,257375	1,695382
2,280000	-1,131447	-1,198718	1,648362
2,288000	-1,141030	-1,235035	1,681446
2,296000	-1,153787	-1,191699	1,658726
2,304000	-1,180460	-1,184008	1,671933
2,312000	-1,176127	-1,166002	1,656151
2,320000	-1,177591	-1,163072	1,655131
2,328000	-1,186198	-1,187792	1,678665
2,336000	-1,170572	-1,167406	1,653202
2,344000	-1,188151	-1,160692	1,660996
2,352000	-1,178080	-1,133103	1,634563
2,360000	-1,189005	-1,138352	1,646080
2,368000	-1,197062	-1,093185	1,621114
2,376000	-1,160867	-1,095443	1,596123
2,384000	-1,216533	-1,089035	1,632773
2,392000	-1,166055	-1,098862	1,602243
2,400000	-1,176065	-1,069381	1,589561
2,408000	-1,218303	-1,079086	1,627479
2,416000	-1,210673	-1,039045	1,595414
2,424000	-1,217754	-1,063155	1,616546
2,432000	-1,233684	-1,078719	1,638784
2,440000	-1,224224	-1,046614	1,610629
2,448000	-1,226360	-1,026472	1,599251
2,456000	-1,242840	-1,038984	1,619920
2,464000	-1,235271	-1,020246	1,602123
2,472000	-1,228557	-1,011395	1,591312
2,480000	-1,247784	-1,040022	1,624380
2,488000	-1,257733	-0,999188	1,606322
2,496000	-1,279218	-1,004376	1,626398
2,504000	-1,252484	-0,986614	1,594404
2,512000	-1,256085	-0,994244	1,601958
2,520000	-1,301741	-0,970623	1,623773
2,528000	-1,303511	-0,981304	1,631594
2,536000	-1,321395	-0,939433	1,621301
2,544000	-1,311018	-0,948710	1,618277
2,552000	-1,300154	-0,929545	1,598266
2,560000	-1,312666	-0,923563	1,605011
2,568000	-1,285261	-0,902872	1,570692
2,576000	-1,297773	-0,894082	1,575944
2,584000	-1,303450	-0,901407	1,584776
2,592000	-1,291670	-0,882852	1,564557
2,600000	-1,307234	-0,871010	1,570834
2,608000	-1,293440	-0,838905	1,541670
2,616000	-1,308089	-0,873818	1,573103
2,624000	-1,311568	-0,833595	1,554056
2,632000	-1,323836	-0,821753	1,558147
2,640000	-1,358566	-0,797827	1,575509
2,648000	-1,307234	-0,816016	1,541020
2,656000	-1,345077	-0,775060	1,552401
2,664000	-1,359787	-0,767614	1,561490
2,672000	-1,343856	-0,786901	1,557294
2,680000	-1,363449	-0,771215	1,566450
2,688000	-1,358932	-0,755711	1,554927
2,696000	-1,360580	-0,746068	1,551707
2,704000	-1,374741	-0,752110	1,567030
2,712000	-1,368820	-0,746373	1,559084
2,720000	-1,348251	-0,710483	1,523997
2,728000	-1,360092	-0,721164	1,539457
2,736000	-1,396043	-0,692721	1,558460
2,744000	-1,380478	-0,679293	1,538558
2,752000	-1,394761	-0,673617	1,548909
2,760000	-1,400010	-0,679415	1,556160
2,768000	-1,415453	-0,660250	1,561869
2,776000	-1,429003	-0,637055	1,564573
2,784000	-1,408739	-0,674166	1,561744
2,792000	-1,434496	-0,660982	1,579455
2,800000	-1,392198	-0,624909	1,526016
2,808000	-1,404710	-0,616425	1,534011
2,816000	-1,432360	-0,616547	1,559418
2,824000	-1,435229	-0,585357	1,550008
2,832000	-1,454333	-0,560942	1,558763
2,840000	-1,414354	-0,537748	1,513133
2,848000	-1,426134	-0,567534	1,534912
2,856000	-1,436510	-0,558013	1,541084
2,864000	-1,443530	-0,527738	1,536973
2,872000	-1,436877	-0,522489	1,528924
2,880000	-1,448169	-0,515531	1,537194
2,888000	-1,429003	-0,535734	1,526126
2,896000	-1,458057	-0,511014	1,545013
2,904000	-1,442553	-0,519254	1,533162
2,912000	-1,445483	-0,494534	1,527738
2,920000	-1,439501	-0,486111	1,519364
2,928000	-1,444567	-0,492520	1,526221
2,936000	-1,471424	-0,464687	1,543056
2,944000	-1,461841	-0,454433	1,530845
2,952000	-1,466602	-0,431178	1,528671
2,960000	-1,490345	-0,433192	1,552026
2,968000	-1,478626	-0,420862	1,537355
2,976000	-1,493275	-0,422022	1,551764
2,984000	-1,501271	-0,393579	1,552005
2,992000	-1,501332	-0,395349	1,552513
3,000000	-1,509694	-0,383019	1,557523
3,008000	-1,512379	-0,364159	1,555604
3,016000	-1,508107	-0,361229	1,550765
3,024000	-1,510304	-0,317099	1,543234
3,032000	-1,505238	-0,341575	1,543508
3,040000	-1,492909	-0,323447	1,527545
3,048000	-1,488148	-0,281149	1,514473
3,056000	-1,503712	-0,315940	1,536544
3,064000	-1,504262	-0,278768	1,529874
3,072000	-1,497425	-0,273153	1,522135
3,080000	-1,516347	-0,266072	1,539514
3,088000	-1,516347	-0,241536	1,535463
3,096000	-1,527028	-0,241597	1,546022
3,104000	-1,543203	-0,263326	1,565508
3,112000	-1,522573	-0,238423	1,541127
3,120000	-1,518910	-0,208026	1,533090
3,128000	-1,555350	-0,222248	1,571148
3,136000	-1,554190	-0,205035	1,567656
3,144000	-1,537222	-0,174822	1,547131
3,152000	-1,555166	-0,203693	1,568449
3,160000	-1,546072	-0,186114	1,557234
3,168000	-1,553213	-0,158891	1,561319
3,176000	-1,567679	-0,153886	1,575214
3,184000	-1,572867	-0,158403	1,580823
3,192000	-1,570487	-0,138993	1,576625
3,200000	-1,579825	-0,136125	1,585679
3,208000	-1,575919	-0,124650	1,580841
3,216000	-1,564261	-0,084670	1,566551
3,224000	-1,567496	-0,078872	1,569479
3,232000	-1,570914	-0,082961	1,573103
3,240000	-1,570182	-0,062880	1,571440
3,248000	-1,594840	-0,047316	1,595542
3,256000	-1,582267	-0,029859	1,582549
3,264000	-1,614861	-0,035536	1,615252
3,272000	-1,575980	-0,012830	1,576032
3,280000	-1,591667	-0,024183	1,591850
3,288000	-1,607597	-0,017835	1,607696
3,296000	-1,588737	-0,024549	1,588926
3,304000	-1,586234	-0,007031	1,586250
3,312000	-1,591056	0,061330	1,592238
3,320000	-1,624504	-0,004407	1,624510
3,328000	-1,592033	0,030262	1,592320
3,336000	-1,593620	0,029713	1,593897
3,344000	-1,598259	0,050649	1,599061
3,352000	-1,582084	0,048757	1,582835
3,360000	-1,619377	0,096671	1,622260
3,368000	-1,604118	0,068105	1,605563
3,376000	-1,619072	0,107108	1,622611
3,384000	-1,620354	0,097220	1,623268
3,392000	-1,613457	0,114371	1,617505
3,400000	-1,650140	0,130119	1,655262
3,408000	-1,628106	0,142692	1,634347
3,416000	-1,635064	0,154534	1,642350
3,424000	-1,664117	0,144951	1,670418
3,432000	-1,624810	0,159966	1,632665
3,440000	-1,615776	0,138908	1,621736
3,448000	-1,632867	0,157341	1,640430
3,456000	-1,633782	0,189264	1,644708
3,464000	-1,646417	0,190240	1,657371
3,472000	-1,626275	0,204340	1,639062
3,480000	-1,635552	0,192071	1,646792
3,488000	-1,632928	0,192865	1,644278
3,496000	-1,654168	0,205744	1,666914
3,504000	-1,623528	0,231196	1,639907
3,512000	-1,639397	0,250118	1,658368
3,520000	-1,624016	0,263180	1,645203
3,528000	-1,624871	0,253475	1,644522
3,536000	-1,637933	0,251338	1,657104
3,544000	-1,625298	0,285519	1,650186
3,552000	-1,640496	0,266109	1,661939
3,560000	-1,631402	0,294614	1,657790
3,568000	-1,644280	0,310239	1,673292
3,576000	-1,647088	0,310788	1,676153
3,584000	-1,621819	0,324461	1,653956
3,592000	-1,628838	0,364257	1,669071
3,600000	-1,630303	0,381347	1,674310
3,608000	-1,635552	0,355040	1,673644
3,616000	-1,624260	0,364806	1,664724
3,624000	-1,633904	0,401123	1,682422
3,632000	-1,618340	0,404724	1,668180
3,640000	-1,637078	0,393921	1,683805
3,648000	-1,646295	0,406800	1,695810
3,656000	-1,644036	0,425172	1,698124
3,664000	-1,626824	0,440614	1,685437
3,672000	-1,653680	0,407166	1,703068
3,680000	-1,640984	0,432924	1,697131
3,688000	-1,665155	0,452272	1,725483
3,696000	-1,623040	0,428102	1,678550
3,704000	-1,645196	0,472048	1,711578
3,712000	-1,632867	0,426087	1,687544
3,720000	-1,651544	0,449831	1,711708
3,728000	-1,681696	0,441225	1,738615
3,736000	-1,649224	0,476870	1,716784
3,744000	-1,646478	0,487430	1,717113
3,752000	-1,654046	0,487063	1,724268
3,760000	-1,657587	0,515690	1,735952
3,768000	-1,670160	0,516483	1,748196
3,776000	-1,627129	0,532963	1,712191
3,784000	-1,625115	0,537236	1,711613
3,792000	-1,631402	0,554265	1,722986
3,800000	-1,640984	0,588324	1,743260
3,808000	-1,616387	0,571600	1,714477
3,816000	-1,632195	0,591192	1,735964
3,824000	-1,657281	0,595526	1,761032
3,832000	-1,635064	0,616218	1,747329
3,840000	-1,631402	0,624275	1,746766
3,848000	-1,637933	0,602606	1,745267
3,856000	-1,646966	0,613044	1,757362
3,864000	-1,661371	0,612678	1,770742
3,872000	-1,653497	0,631233	1,769889
3,880000	-1,628106	0,634285	1,747296
3,888000	-1,655328	0,623664	1,768917
3,896000	-1,632012	0,670296	1,764302
3,904000	-1,618035	0,645210	1,741933
3,912000	-1,601677	0,644661	1,726544
3,920000	-1,616692	0,664620	1,747974
3,928000	-1,635735	0,653450	1,761428
3,936000	-1,634698	0,669625	1,766532
3,944000	-1,614678	0,675363	1,750228
3,952000	-1,639703	0,668893	1,770887
3,960000	-1,603874	0,706613	1,752631
3,968000	-1,604301	0,709909	1,754353
3,976000	-1,616875	0,722422	1,770926
3,984000	-1,629082	0,757030	1,796386
3,992000	-1,611870	0,754405	1,779677
4,000000	-1,601799	0,762890	1,774193
4,008000	-1,609306	0,764965	1,781864
4,016000	-1,603019	0,768139	1,777557
4,024000	-1,578910	0,750865	1,748358
4,032000	-1,560904	0,776318	1,743299
4,039999	-1,598747	0,769237	1,774181
4,048000	-1,582511	0,787732	1,767728
4,056000	-1,584586	0,777966	1,765260
4,064000	-1,573294	0,804822	1,767199
4,072000	-1,579520	0,794751	1,768195
4,080000	-1,575919	0,800183	1,767431
4,088000	-1,555288	0,817945	1,757258
4,096000	-1,572867	0,816663	1,772244
4,104000	-1,589774	0,834791	1,795622
4,112000	-1,566641	0,832167	1,773941
4,120000	-1,567008	0,841933	1,778866
4,128000	-1,537527	0,851210	1,757426
4,136000	-1,535268	0,839430	1,749769
4,144000	-1,565360	0,855971	1,784107
4,152000	-1,545889	0,880203	1,778912
4,160000	-1,551748	0,886551	1,787147
4,168000	-1,531057	0,885818	1,768844
4,176000	-1,555105	0,897781	1,795651
4,184000	-1,532033	0,913895	1,783909
4,192000	-1,544424	0,939226	1,807592
4,200000	-1,531240	0,940019	1,796756
4,208000	-1,518849	0,926469	1,779114
4,216000	-1,527700	0,971026	1,810182
4,224000	-1,492726	0,943254	1,765774
4,232000	-1,541738	0,970110	1,821557
4,240000	-1,522206	0,956133	1,797582
4,248000	-1,508290	0,974017	1,795452
4,256000	-1,496266	0,988299	1,793195
4,264000	-1,484241	0,973406	1,774963
4,272000	-1,507619	0,961260	1,787997
4,280000	-1,496083	0,975970	1,786276
4,288000	-1,484241	0,998798	1,789014
4,296000	-1,496998	1,007282	1,804334
4,304000	-1,485767	1,034871	1,810652
4,312000	-1,473011	0,984271	1,771595
4,320000	-1,475452	1,000018	1,782413
4,328000	-1,456286	1,007099	1,770598
4,335999	-1,462512	0,992084	1,767250
4,344000	-1,432482	1,040852	1,770700
4,352000	-1,464160	1,028401	1,789238
4,360000	-1,450732	1,037922	1,783790
4,368000	-1,433031	1,034321	1,767314
4,376000	-1,435534	1,035969	1,770308
4,384000	-1,437182	1,033772	1,770360
4,392000	-1,420885	1,051167	1,767447
4,400000	-1,422777	1,047261	1,766650
4,408000	-1,388535	1,073263	1,754971
4,416000	-1,390122	1,072042	1,755481
4,424000	-1,412035	1,062398	1,767069
4,432000	-1,403123	1,089682	1,776559
4,440000	-1,391892	1,093588	1,770113
4,447999	-1,380051	1,076010	1,749954
4,456000	-1,378159	1,092917	1,758917
4,464000	-1,372727	1,102561	1,760687
4,472000	-1,372910	1,066915	1,738732
4,480000	-1,358932	1,077291	1,734144
4,488000	-1,364121	1,092123	1,747443
4,496000	-1,391770	1,127708	1,791298
4,504000	-1,354172	1,096579	1,742488
4,512000	-1,322127	1,087362	1,711834
4,520000	-1,333541	1,120322	1,741681
4,528000	-1,329879	1,122459	1,740256
4,536000	-1,322188	1,129905	1,739215
4,544000	-1,301863	1,135765	1,727660
4,552000	-1,283430	1,121055	1,704100
4,559999	-1,280561	1,156823	1,725710
4,568000	-1,264935	1,158104	1,715012
4,576000	-1,268231	1,187402	1,737335
4,584000	-1,261823	1,175439	1,724486
4,592000	-1,280134	1,168298	1,733107
4,600000	-1,272687	1,193872	1,745011
4,608000	-1,258343	1,187219	1,730005
4,616000	-1,253583	1,235438	1,760050
4,624000	-1,251935	1,201380	1,735123
4,631999	-1,267194	1,188806	1,737538
4,640000	-1,227886	1,216944	1,728773
4,648000	-1,262494	1,193445	1,737297
4,656000	-1,224834	1,211573	1,722825
4,664000	-1,208171	1,210901	1,710544
4,671999	-1,203959	1,192407	1,694507
4,680000	-1,206706	1,216456	1,713448
4,688000	-1,196330	1,214014	1,704416
4,696000	-1,152078	1,218897	1,677198
4,704000	-1,209270	1,216883	1,715557
4,712000	-1,168741	1,233668	1,699380
4,720000	-1,167520	1,252834	1,712512
4,728000	-1,154886	1,252468	1,703654
4,736000	-1,120156	1,249233	1,677895
4,743999	-1,115761	1,227198	1,658595
4,752000	-1,097694	1,276455	1,683529
4,760000	-1,112587	1,265163	1,684781
4,768000	-1,096290	1,269741	1,677526
4,776000	-1,112587	1,301358	1,712128
4,783999	-1,080237	1,266689	1,664757
4,792000	-1,076270	1,287625	1,678194
4,800000	-1,057959	1,287137	1,666133
4,808000	-1,062964	1,294949	1,675347
4,816000	-1,036657	1,299588	1,662404
4,824000	-1,010655	1,309598	1,654228
4,832000	-0,995396	1,305814	1,641939
4,840000	-1,052527	1,325224	1,692345
4,848000	-1,021092	1,286160	1,642205
4,855999	-0,999669	1,316740	1,653221
4,864000	-1,004063	1,320768	1,659087
4,872000	-0,964328	1,337858	1,649180
4,880000	-0,988377	1,318937	1,648176
4,888000	-0,980564	1,313810	1,639391
4,895999	-0,992039	1,330595	1,659706
4,904000	-0,963901	1,332670	1,644723
4,912000	-0,921419	1,329374	1,617482
4,920000	-0,916292	1,329374	1,614567
4,927999	-0,956882	1,355254	1,659016
4,936000	-0,922213	1,352812	1,637247
4,944000	-0,908235	1,349455	1,626629
4,952000	-0,915071	1,335844	1,619208
4,960000	-0,889497	1,368011	1,631765
4,967999	-0,902742	1,324186	1,602626
4,976000	-0,890229	1,360503	1,625877
4,984000	-0,902253	1,371246	1,641455
4,992000	-0,886323	1,335600	1,602933
5,000000	-0,857880	1,352202	1,601377
5,007999	-0,825957	1,346159	1,579351
5,016000	-0,869416	1,376617	1,628176
5,024000	-0,834991	1,372588	1,606614
5,032000	-0,798490	1,351531	1,569784
5,039999	-0,798002	1,361297	1,577953
5,048000	-0,810759	1,356108	1,579987
5,056000	-0,806364	1,364409	1,584877
5,064000	-0,774442	1,380279	1,582697
5,072000	-0,772550	1,381622	1,582944
5,079999	-0,771268	1,375152	1,576673
5,088000	-0,751675	1,383514	1,574524
5,096000	-0,743435	1,377288	1,565126
5,104000	-0,741116	1,377532	1,564240
5,112000	-0,725673	1,390655	1,568606
5,120000	-0,722438	1,398041	1,573669
5,128000	-0,677210	1,384369	1,541133
5,136000	-0,670679	1,407868	1,559456
5,144000	-0,688624	1,420564	1,578671
5,151999	-0,674585	1,418122	1,570393
5,160000	-0,641686	1,402802	1,542600
5,168000	-0,648156	1,404633	1,546965
