1,512000	0,121416	-0,069701	0,140001
1,520000	0,135333	-0,045958	0,142923
1,528000	0,130694	-0,068114	0,147379
1,536000	0,138995	-0,065367	0,153598
1,544000	0,103532	-0,080627	0,131224
1,552000	0,125933	-0,066161	0,142255
1,560000	0,110185	-0,044798	0,118944
1,568000	0,137286	-0,059813	0,149750
1,576000	0,134966	-0,078002	0,155885
1,584000	0,124834	-0,095092	0,156927
1,592000	0,116961	-0,082153	0,142929
1,600000	0,119158	-0,074035	0,140285
1,608000	0,142108	-0,073546	0,160012
1,616000	0,133807	-0,057982	0,145829
1,624000	0,133074	-0,063231	0,147333
1,632000	0,156452	-0,057188	0,166576
1,640000	0,152423	-0,067870	0,166851
1,648000	0,136370	-0,061400	0,149555
1,656000	0,157550	-0,062926	0,169652
1,664000	0,162311	-0,090454	0,185814
1,672000	0,164569	-0,095398	0,190220
1,680000	0,146564	-0,112183	0,184569
1,688000	0,124346	-0,095031	0,156502
1,696000	0,139056	-0,090087	0,165687
1,704000	0,136370	-0,078735	0,157467
1,712000	0,156207	-0,075988	0,173709
1,720000	0,151752	-0,102722	0,183250
1,728000	0,156024	-0,070006	0,171010
1,736000	0,183491	-0,078551	0,199598
1,744000	0,159931	-0,096863	0,186976
1,752000	0,174213	-0,062682	0,185147
1,760000	0,169391	-0,052061	0,177211
1,768000	0,182636	-0,061766	0,192798
1,776000	0,187825	-0,053526	0,195303
1,784000	0,188496	-0,070434	0,201225
1,792000	0,166950	-0,082885	0,186393
1,800000	0,167072	-0,063536	0,178745
1,808000	0,179218	-0,068480	0,191856
1,816000	0,207784	-0,069457	0,219085
1,824000	0,199422	-0,083007	0,216007
1,832000	0,186177	-0,087158	0,205568
1,840000	0,212606	-0,061522	0,221328
1,848000	0,206563	-0,093444	0,226716
1,856000	0,190510	-0,088378	0,210012
1,864000	0,226705	-0,114930	0,254173
1,872000	0,186726	-0,063231	0,197141
1,880000	0,189045	-0,076415	0,203905
1,888000	0,195820	-0,088928	0,215067
1,896000	0,199361	-0,078307	0,214188
1,904000	0,171833	-0,084655	0,191554
1,912000	0,197224	-0,068969	0,208936
1,920000	0,180012	-0,073119	0,194295
1,928000	0,140948	-0,043699	0,147567
1,936000	0,174702	-0,048216	0,181233
1,944000	0,185932	-0,048948	0,192268
1,952000	0,169025	-0,068358	0,182325
1,960000	0,178669	-0,051634	0,185980
1,968000	0,173664	-0,055357	0,182273
1,976000	0,180622	-0,065306	0,192066
1,984000	0,195332	-0,061461	0,204773
1,992000	0,211324	-0,052306	0,217701
2,000000	0,260459	-0,019956	0,261222
2,008000	0,130389	-0,153261	0,201221
2,016000	0,222005	0,015323	0,222533
2,024000	0,215963	-0,011350	0,216261
2,032000	0,222982	-0,006894	0,223088
2,040000	0,228963	-0,053831	0,235207
2,048000	0,226705	-0,035154	0,229415
2,056000	0,182942	-0,037901	0,186826
2,064000	0,241903	0,017277	0,242520
2,072000	0,188374	-0,076110	0,203169
2,080000	0,214437	-0,015378	0,214987
2,088000	0,197957	-0,030393	0,200276
2,096000	0,209798	-0,036741	0,212991
2,104000	0,205464	-0,051878	0,211913
2,112000	0,219137	-0,011472	0,219437
2,120000	0,185383	-0,040098	0,189670
2,128000	0,218526	-0,006955	0,218637
2,136000	0,201436	-0,034788	0,204418
2,144000	0,204121	-0,049559	0,210052
2,152000	0,172077	0,001285	0,172082
2,160000	0,194417	-0,013974	0,194918
2,168000	0,186970	-0,036985	0,190593
2,176000	0,194539	-0,027524	0,196476
2,184000	0,194417	0,004398	0,194466
2,192000	0,214193	-0,008542	0,214363
2,200000	0,190998	-0,016782	0,191734
2,208000	0,210958	-0,023130	0,212222
2,216000	0,208028	-0,002011	0,208038
2,224000	0,195759	-0,029600	0,197985
2,232000	0,193745	0,015323	0,194350
2,240000	0,203328	0,009891	0,203568
2,248000	0,215230	0,008854	0,215412
2,256000	0,184406	-0,017698	0,185254
2,264000	0,179401	-0,025815	0,181249
2,272000	0,220418	0,032292	0,222771
2,280000	0,192463	0,005680	0,192547
2,288000	0,188496	0,005252	0,188569
2,296000	0,213155	0,007206	0,213277
2,304000	0,221029	-0,005429	0,221095
2,312000	0,219381	0,018314	0,220144
2,320000	0,201680	0,024296	0,203138
2,328000	0,225240	0,032963	0,227639
2,336000	0,218648	0,036564	0,221684
2,344000	0,227438	0,045415	0,231927
2,352000	0,230856	0,036137	0,233667
2,360000	0,243490	0,013675	0,243874
2,368000	0,193806	0,042241	0,198356
2,376000	0,213155	0,062993	0,222268
2,384000	0,214254	0,059819	0,222448
2,392000	0,219808	0,020329	0,220746
2,400000	0,224264	0,052129	0,230242
2,408000	0,218282	0,054204	0,224911
2,416000	0,212972	0,050237	0,218817
2,424000	0,214864	0,039494	0,218464
2,432000	0,231771	0,040898	0,235352
2,440000	0,223348	0,038884	0,226708
2,448000	0,198994	0,023441	0,200370
2,456000	0,230062	0,028080	0,231769
2,464000	0,206746	0,027653	0,208587
2,472000	0,198750	0,028385	0,200767
2,480000	0,241781	0,034245	0,244194
2,488000	0,201192	0,053960	0,208302
2,496000	0,208943	0,066595	0,219299
2,504000	0,226034	0,061284	0,234194
2,512000	0,219869	0,068304	0,230234
2,520000	0,212300	0,097113	0,233458
2,528000	0,233969	0,088324	0,250085
2,536000	0,216024	0,072637	0,227909
2,544000	0,234274	0,079351	0,247348
2,552000	0,247030	0,094244	0,264398
2,560000	0,224386	0,107734	0,248909
2,568000	0,211080	0,107062	0,236679
2,576000	0,204060	0,098517	0,226597
2,584000	0,200337	0,099066	0,223493
2,592000	0,233053	0,102606	0,254640
2,600000	0,222371	0,085882	0,238380
2,608000	0,220052	0,101142	0,242183
2,616000	0,220174	0,107795	0,245146
2,624000	0,206441	0,082464	0,222302
2,632000	0,230245	0,102973	0,252223
2,640000	0,204610	0,118293	0,236344
2,648000	0,231527	0,086615	0,247198
2,656000	0,209310	0,116157	0,239380
2,664000	0,227804	0,124763	0,259731
2,672000	0,225362	0,110724	0,251094
2,680000	0,228170	0,118171	0,256955
2,688000	0,208272	0,118049	0,239401
2,696000	0,205464	0,136787	0,246832
2,704000	0,196004	0,134590	0,237764
2,712000	0,204610	0,112189	0,233349
2,720000	0,215963	0,127204	0,250641
2,728000	0,221700	0,102667	0,244319
2,736000	0,213216	0,126716	0,248028
2,744000	0,211812	0,121650	0,244260
2,752000	0,196980	0,130256	0,236152
2,760000	0,204854	0,102179	0,228923
2,768000	0,222433	0,104193	0,245627
2,776000	0,180744	0,132454	0,224081
2,784000	0,194050	0,129463	0,233273
2,792000	0,207906	0,130744	0,245599
2,800000	0,200642	0,150093	0,250570
2,808000	0,202840	0,126228	0,238909
2,816000	0,208455	0,157479	0,261253
2,824000	0,195088	0,157174	0,250525
2,832000	0,238729	0,153939	0,284058
2,840000	0,229757	0,176217	0,289553
2,848000	0,221700	0,156197	0,271198
2,856000	0,218404	0,149727	0,264799
2,864000	0,218648	0,150643	0,265519
2,872000	0,197346	0,162362	0,255552
2,880000	0,218648	0,175729	0,280513
2,888000	0,223897	0,180123	0,287358
2,896000	0,201375	0,182138	0,271525
2,904000	0,218953	0,173531	0,279381
2,912000	0,209187	0,157051	0,261581
2,920000	0,178181	0,151253	0,233722
2,928000	0,216146	0,153816	0,265289
2,936000	0,202718	0,164925	0,261333
2,944000	0,206258	0,182748	0,275570
2,952000	0,207417	0,196542	0,285746
2,960000	0,212850	0,171090	0,273087
2,968000	0,226705	0,210032	0,309044
2,976000	0,201497	0,196359	0,281350
2,984000	0,236166	0,207407	0,314312
2,992000	0,221517	0,210093	0,305301
3,000000	0,222494	0,198923	0,298452
3,008000	0,227193	0,209726	0,309196
3,016000	0,191731	0,224314	0,295089
3,024000	0,226034	0,208139	0,307267
3,032000	0,226461	0,200815	0,302673
3,040000	0,226705	0,212534	0,310751
3,048000	0,221822	0,206552	0,303099
3,056000	0,209737	0,193430	0,285315
3,064000	0,214070	0,224803	0,310423
3,072000	0,202779	0,203745	0,287456
3,080000	0,201558	0,185800	0,274130
3,088000	0,209798	0,209971	0,296821
3,096000	0,202901	0,198801	0,284061
3,104000	0,210164	0,198984	0,289419
3,112000	0,218404	0,191843	0,290696
3,120000	0,199666	0,197763	0,281028
3,128000	0,188984	0,189401	0,267559
3,136000	0,210713	0,175851	0,274452
3,144000	0,214498	0,182260	0,281474
3,152000	0,226827	0,217478	0,314241
3,160000	0,222860	0,192331	0,294377
3,168000	0,221883	0,181100	0,286408
3,176000	0,224386	0,215647	0,311211
3,184000	0,212972	0,224253	0,309268
3,192000	0,208638	0,225779	0,307418
3,200000	0,217000	0,225047	0,312626
3,208000	0,218648	0,251293	0,333099
3,216000	0,220113	0,217356	0,309344
3,224000	0,223897	0,227854	0,319449
3,232000	0,250754	0,208567	0,326156
3,240000	0,223348	0,219431	0,313105
3,248000	0,208943	0,220103	0,303484
3,256000	0,214742	0,230296	0,314881
3,264000	0,207295	0,237803	0,315471
3,272000	0,208882	0,237071	0,315966
3,280000	0,204305	0,202707	0,287803
3,288000	0,190754	0,258434	0,321209
3,296000	0,192097	0,235484	0,303898
3,304000	0,213582	0,245372	0,325307
3,312000	0,237570	0,241466	0,338740
3,320000	0,197468	0,228282	0,301838
3,328000	0,212911	0,242198	0,322476
3,336000	0,253561	0,239451	0,348755
3,344000	0,234457	0,238353	0,334338
3,352000	0,237387	0,222117	0,325097
3,360000	0,228292	0,221018	0,317752
3,368000	0,232137	0,226145	0,324083
3,376000	0,234579	0,225352	0,325286
3,384000	0,214131	0,243114	0,323970
3,392000	0,238119	0,225352	0,327848
3,400000	0,232443	0,217722	0,318485
3,408000	0,245199	0,213938	0,325411
3,416000	0,228597	0,220408	0,317547
3,424000	0,210835	0,196603	0,288279
3,432000	0,223775	0,238353	0,326936
3,440000	0,247214	0,226512	0,335294
3,448000	0,224752	0,213755	0,310169
3,456000	0,242147	0,230357	0,334215
3,464000	0,236532	0,231944	0,331278
3,472000	0,230978	0,256786	0,345383
3,480000	0,234213	0,240794	0,335913
3,488000	0,224142	0,246227	0,332967
3,496000	0,231771	0,239879	0,333556
3,504000	0,250143	0,234202	0,342669
3,512000	0,252585	0,245860	0,352486
3,520000	0,241781	0,232920	0,335723
3,528000	0,251669	0,228648	0,340025
3,536000	0,236044	0,230784	0,330118
3,544000	0,251242	0,202829	0,322897
3,552000	0,214376	0,213816	0,302777
3,560000	0,236532	0,198496	0,308785
3,568000	0,224752	0,216807	0,312280
3,576000	0,218831	0,195993	0,293769
3,584000	0,258933	0,204721	0,330086
3,592000	0,226095	0,199167	0,301308
3,600000	0,244650	0,194711	0,312676
3,608000	0,254111	0,210642	0,330064
3,616000	0,245749	0,181832	0,305705
3,624000	0,260459	0,216440	0,338652
3,632000	0,258017	0,195871	0,323942
3,640000	0,236715	0,227854	0,328560
3,648000	0,249106	0,209055	0,325204
3,656000	0,247702	0,212107	0,326107
3,664000	0,222799	0,205942	0,303400
3,672000	0,229391	0,213816	0,313588
3,680000	0,223836	0,206430	0,304493
3,688000	0,235311	0,220286	0,322331
3,696000	0,259909	0,217356	0,338816
3,704000	0,248862	0,224131	0,334913
3,712000	0,273398	0,219553	0,350643
3,720000	0,257956	0,205637	0,329891
3,728000	0,249655	0,214060	0,328861
3,736000	0,243185	0,206552	0,319066
3,744000	0,269736	0,178842	0,323639
3,752000	0,282432	0,196420	0,344019
3,760000	0,279685	0,192209	0,339364
3,768000	0,267783	0,191476	0,329197
3,776000	0,275718	0,199289	0,340201
3,784000	0,264609	0,212778	0,339548
3,792000	0,273948	0,216868	0,349398
3,800000	0,257773	0,226939	0,343436
3,808000	0,282005	0,211619	0,352575
3,816000	0,252707	0,239635	0,348261
3,824000	0,261679	0,205698	0,332848
3,832000	0,296898	0,198129	0,356936
3,840000	0,290489	0,215647	0,361784
3,848000	0,307518	0,211496	0,373227
3,856000	0,289329	0,194284	0,348508
3,864000	0,301475	0,203379	0,363662
3,872000	0,275413	0,202524	0,341860
3,880000	0,265830	0,205515	0,336009
3,888000	0,284080	0,191415	0,342551
3,896000	0,305138	0,190683	0,359818
3,904000	0,296226	0,196726	0,355599
3,912000	0,281089	0,180001	0,333784
3,920000	0,327294	0,180123	0,373585
3,928000	0,308129	0,167977	0,350941
3,936000	0,301292	0,163888	0,342981
3,944000	0,298912	0,197458	0,358243
3,952000	0,291526	0,164620	0,334795
3,960000	0,279563	0,156136	0,320209
3,968000	0,313317	0,148201	0,346599
3,976000	0,288475	0,171700	0,335706
3,984000	0,314843	0,145638	0,346895
3,992000	0,315026	0,179025	0,362341
4,000000	0,311486	0,142403	0,342493
4,008000	0,274619	0,171151	0,323587
4,016000	0,320458	0,160531	0,358418
4,024000	0,331750	0,138923	0,359663
4,032000	0,294822	0,164742	0,337728
4,039999	0,302086	0,146004	0,335519
4,048000	0,298912	0,128242	0,325260
4,056000	0,305382	0,161263	0,345346
4,064000	0,313317	0,154366	0,349279
4,072000	0,297630	0,160164	0,337989
4,080000	0,281516	0,158822	0,323227
4,088000	0,296959	0,161690	0,338125
4,096000	0,304283	0,150032	0,339261
4,104000	0,302269	0,164803	0,344277
4,112000	0,315758	0,165414	0,356462
4,120000	0,311669	0,110785	0,330773
4,128000	0,318322	0,153145	0,353245
4,136000	0,324181	0,135872	0,351503
4,144000	0,332971	0,148811	0,364711
4,152000	0,331750	0,121040	0,353141
4,160000	0,348535	0,108771	0,365113
4,168000	0,344812	0,127876	0,367760
4,176000	0,329003	0,106330	0,345759
4,184000	0,348718	0,088141	0,359685
4,192000	0,347314	0,101569	0,361861
4,200000	0,367029	0,107062	0,382325
4,208000	0,345483	0,096686	0,358757
4,216000	0,355371	0,100775	0,369384
4,224000	0,367212	0,109504	0,383192
4,232000	0,362818	0,108466	0,378684
4,240000	0,331201	0,101874	0,346514
4,248000	0,360926	0,107611	0,376626
4,256000	0,373255	0,110480	0,389262
4,264000	0,365686	0,092596	0,377228
4,272000	0,359216	0,119575	0,378596
4,280000	0,351282	0,112006	0,368706
4,288000	0,340356	0,112250	0,358389
4,296000	0,373499	0,117683	0,391600
4,304000	0,359339	0,116218	0,377665
4,312000	0,353174	0,092657	0,365126
4,320000	0,378992	0,104743	0,393200
4,328000	0,380518	0,087713	0,390497
4,335999	0,364527	0,073858	0,371934
4,344000	0,366602	0,105536	0,381490
4,352000	0,380579	0,075872	0,388069
4,360000	0,404201	0,093451	0,414863
4,368000	0,387477	0,075872	0,394835
4,376000	0,391810	0,059209	0,396259
4,384000	0,386256	0,059697	0,390842
4,392000	0,374476	0,041814	0,376803
4,400000	0,376185	0,050420	0,379549
4,408000	0,390162	0,059819	0,394721
4,416000	0,394740	0,073553	0,401534
4,424000	0,385035	0,033940	0,386528
4,432000	0,394984	0,043401	0,397361
4,440000	0,390956	0,054021	0,394670
4,447999	0,385646	0,071294	0,392180
4,456000	0,390834	0,045049	0,393421
4,464000	0,404811	0,069463	0,410728
4,472000	0,393153	0,059331	0,397605
4,480000	0,393824	0,038518	0,395704
4,488000	0,414882	0,062322	0,419537
4,496000	0,418483	0,056829	0,422324
4,504000	0,412136	0,009159	0,412237
4,512000	0,401576	0,016727	0,401924
4,520000	0,427639	0,047124	0,430228
4,528000	0,419704	0,030949	0,420844
4,536000	0,426235	0,012760	0,426426
4,544000	0,421963	0,005252	0,421995
4,552000	0,417019	0,014225	0,417261
4,559999	0,426174	0,020695	0,426676
4,568000	0,426723	-0,002805	0,426733
4,576000	0,437893	-0,014646	0,438138
4,584000	0,451810	0,022160	0,452353
4,592000	0,454984	-0,003842	0,455000
4,600000	0,438626	-0,017392	0,438970
4,608000	0,433376	-0,002377	0,433383
4,616000	0,438504	0,017765	0,438863
4,624000	0,446988	-0,051207	0,449911
4,631999	0,420681	-0,016172	0,420991
4,640000	0,434353	-0,027097	0,435197
4,648000	0,429836	-0,004941	0,429865
4,656000	0,438137	0,004093	0,438156
4,664000	0,437649	-0,021116	0,438158
4,671999	0,435574	-0,010068	0,435690
4,680000	0,419887	-0,015561	0,420176
4,688000	0,459012	-0,016599	0,459312
4,696000	0,449918	-0,001767	0,449921
4,704000	0,454190	-0,011838	0,454344
4,712000	0,446255	-0,008542	0,446337
4,720000	0,441861	-0,017087	0,442191
4,728000	0,430752	-0,017759	0,431118
4,736000	0,444424	-0,031309	0,445526
4,743999	0,439968	-0,002682	0,439977
4,752000	0,462430	-0,039122	0,464082
4,760000	0,437100	-0,043516	0,439261
4,768000	0,457730	-0,013242	0,457922
4,776000	0,480375	-0,032407	0,481467
4,783999	0,461087	-0,012448	0,461255
4,792000	0,475553	-0,016538	0,475841
4,800000	0,489653	-0,014646	0,489872
4,808000	0,484220	-0,032224	0,485291
4,816000	0,484587	-0,020994	0,485041
4,824000	0,474393	-0,021421	0,474877
4,832000	0,487883	-0,032530	0,488966
4,840000	0,480680	-0,044737	0,482758
4,848000	0,521514	-0,029966	0,522374
4,855999	0,500273	-0,036619	0,501611
4,864000	0,479948	-0,064086	0,484207
4,872000	0,505034	-0,078918	0,511163
4,880000	0,511199	-0,089721	0,519013
4,888000	0,509551	-0,082031	0,516111
4,895999	0,496855	-0,092773	0,505442
4,904000	0,514434	-0,077270	0,520204
4,912000	0,530486	-0,088256	0,537778
4,920000	0,498869	-0,102966	0,509384
4,927999	0,487944	-0,101562	0,498401
4,936000	0,511321	-0,123353	0,525989
4,944000	0,523223	-0,133241	0,539922
4,952000	0,498381	-0,126099	0,514086
4,960000	0,495024	-0,094116	0,503891
4,967999	0,478117	-0,080322	0,484816
4,976000	0,480558	-0,117310	0,494669
4,984000	0,523467	-0,122803	0,537679
4,992000	0,496794	-0,084838	0,503986
5,000000	0,512541	-0,121888	0,526835
5,007999	0,511504	-0,134767	0,528960
5,016000	0,507475	-0,115418	0,520435
5,024000	0,514312	-0,130311	0,530563
5,032000	0,517424	-0,111817	0,529369
5,039999	0,548431	-0,123231	0,562106
5,048000	0,523223	-0,130799	0,539324
5,056000	0,549957	-0,113465	0,561540
5,064000	0,524932	-0,116455	0,537695
5,072000	0,532623	-0,107544	0,543372
5,079999	0,523711	-0,132142	0,540125
5,088000	0,535613	-0,126893	0,550439
5,096000	0,520049	-0,136170	0,537581
5,104000	0,541351	-0,122620	0,555064
5,112000	0,544769	-0,130006	0,560067
5,120000	0,529388	-0,141114	0,547873
5,128000	0,560395	-0,143678	0,578520
5,136000	0,587129	-0,129029	0,601139
5,144000	0,574067	-0,137147	0,590222
5,151999	0,578584	-0,145387	0,596570
5,160000	0,565155	-0,138978	0,581993
5,168000	0,598482	-0,132874	0,613055
5,176000	0,561554	-0,148866	0,580951
5,184000	0,580476	-0,173952	0,605980
5,191999	0,586457	-0,145448	0,604225
5,200000	0,575288	-0,179629	0,602679
5,208000	0,590425	-0,160341	0,611809
5,216000	0,554230	-0,170900	0,579981
5,224000	0,586701	-0,188052	0,616102
5,232000	0,566925	-0,187808	0,597224
5,240000	0,547516	-0,157106	0,569610
5,248000	0,570283	-0,161562	0,592726
5,256000	0,567170	-0,158449	0,588887
5,263999	0,575165	-0,175661	0,601392
5,272000	0,589082	-0,184756	0,617375
5,280000	0,599519	-0,188784	0,628540
5,288000	0,600130	-0,179140	0,626296
5,296000	0,581330	-0,175539	0,607255
5,303999	0,568879	-0,196719	0,601931
5,312000	0,605379	-0,167910	0,628233
5,320000	0,592988	-0,184451	0,621013
5,328000	0,558808	-0,186770	0,589193
5,335999	0,578095	-0,166994	0,601732
5,344000	0,593232	-0,192813	0,623780
5,352000	0,579987	-0,225590	0,622315
5,360000	0,607210	-0,215152	0,644201
5,368000	0,588533	-0,213199	0,625959
5,375999	0,586885	-0,217411	0,625860
5,384000	0,607515	-0,208499	0,642298
5,392000	0,603181	-0,220951	0,642376
5,400000	0,586335	-0,209781	0,622734
5,408000	0,566864	-0,209598	0,604373
5,415999	0,565644	-0,218998	0,606558
