47,663998	-8,943736	-0,832129	8,982363
47,671997	-8,944468	-0,811560	8,981211
47,679996	-8,904306	-0,825354	8,942476
47,687996	-8,912302	-0,835425	8,951372
47,695995	-8,908579	-0,842323	8,948312
47,703999	-8,879891	-0,838538	8,919396
47,711998	-8,890207	-0,859718	8,931679
47,719997	-8,841072	-0,850990	8,881933
47,727997	-8,863594	-0,845191	8,903800
47,735996	-8,847847	-0,854042	8,888970
47,743996	-8,830573	-0,836951	8,870147
47,751995	-8,831367	-0,827918	8,870090
47,759998	-8,808966	-0,831946	8,848165
47,767998	-8,808417	-0,822791	8,846762
47,775997	-8,769964	-0,832190	8,809359
47,783997	-8,780828	-0,831824	8,820140
47,791996	-8,788641	-0,836219	8,828333
47,799995	-8,762029	-0,831519	8,801396
47,807995	-8,734074	-0,851966	8,775528
47,815998	-8,745854	-0,859657	8,788002
47,823997	-8,707889	-0,896707	8,753937
47,831997	-8,710208	-0,866493	8,753202
47,839996	-8,704959	-0,850990	8,746456
47,847996	-8,696719	-0,840858	8,737275
47,855995	-8,677676	-0,889809	8,723177
47,863998	-8,693667	-0,857093	8,735815
47,871998	-8,645936	-0,877724	8,690375
47,879997	-8,629701	-0,875649	8,674012
47,887997	-8,611389	-0,845863	8,652833
47,895996	-8,585205	-0,874672	8,629646
47,903996	-8,602356	-0,885232	8,647784
47,911995	-8,579467	-0,886574	8,625153
47,919998	-8,558531	-0,913003	8,607092
47,927998	-8,556456	-0,863502	8,599917
47,935997	-8,529661	-0,889077	8,575872
47,943996	-8,553038	-0,851783	8,595347
47,951996	-8,535643	-0,896584	8,582602
47,959995	-8,513364	-0,895303	8,560312
47,967999	-8,486447	-0,892312	8,533229
47,975998	-8,517270	-0,876686	8,562270
47,983997	-8,503293	-0,904031	8,551214
47,991997	-8,477352	-0,907022	8,525737
47,999996	-8,495846	-0,918924	8,545398
48,007996	-8,477474	-0,904885	8,525631
48,015995	-8,444819	-0,898416	8,492475
48,023998	-8,443477	-0,889504	8,490201
48,031998	-8,430659	-0,903054	8,478886
48,039997	-8,419428	-0,887490	8,466074
48,047997	-8,400384	-0,908487	8,449367
48,055996	-8,364434	-0,914224	8,414247
48,063995	-8,372124	-0,918619	8,422371
48,071995	-8,364678	-0,893288	8,412241
48,079998	-8,345695	-0,924539	8,396750
48,087997	-8,317923	-0,884133	8,364780
48,095997	-8,312308	-0,924173	8,363526
48,103996	-8,315787	-0,897866	8,364119
48,111996	-8,314200	-0,904214	8,363225
48,119995	-8,307974	-0,908853	8,357539
48,127998	-8,309500	-0,928141	8,361175
48,135998	-8,256764	-0,904092	8,306115
48,143997	-8,267324	-0,913125	8,317598
48,151997	-8,245045	-0,910867	8,295206
48,159996	-8,257863	-0,957194	8,313154
48,167995	-8,245534	-0,932779	8,298126
48,175995	-8,238514	-0,940592	8,292034
48,183998	-8,212390	-0,909097	8,262555
48,191998	-8,200610	-0,924173	8,252521
48,199997	-8,215442	-0,914712	8,266208
48,207996	-8,197986	-0,918436	8,249272
48,215996	-8,185534	-0,914163	8,236423
48,223995	-8,158678	-0,898660	8,208021
48,231998	-8,132920	-0,920633	8,184861
48,239998	-8,152757	-0,916055	8,204061
48,247997	-8,128587	-0,907205	8,179055
48,255997	-8,112717	-0,908120	8,163385
48,263996	-8,114304	-0,912210	8,165418
48,271996	-8,091049	-0,926065	8,143873
48,279995	-8,086349	-0,927408	8,139357
48,287998	-8,077010	-0,941813	8,131735
48,295998	-8,070479	-0,932413	8,124163
48,303997	-8,057784	-0,968120	8,115734
48,311996	-8,033857	-0,947428	8,089529
48,319996	-8,011701	-0,942667	8,066968
48,327995	-8,033247	-0,937052	8,087714
48,335999	-8,028364	-0,970378	8,086795
48,343998	-8,018903	-0,978984	8,078442
48,351997	-8,004254	-0,966350	8,062377
48,359997	-8,002423	-0,939127	8,057341
48,367996	-7,991070	-0,969035	8,049611
48,375996	-7,955486	-0,959636	8,013155
48,383995	-7,967510	-0,956767	8,024750
48,391998	-7,957012	-0,968059	8,015683
48,399998	-7,944926	-0,959208	8,002620
48,407997	-7,950725	-0,933878	8,005383
48,415997	-7,908304	-0,944132	7,964462
48,423996	-7,909464	-0,945231	7,965744
48,431995	-7,913126	-0,989483	7,974750
48,439995	-7,897500	-0,951274	7,954586
48,447998	-7,896280	-0,977947	7,956608
48,455997	-7,892129	-0,949259	7,949012
48,463997	-7,858803	-0,980938	7,919787
48,471996	-7,852577	-0,965434	7,911702
48,479996	-7,859535	-0,980205	7,920423
48,487995	-7,832069	-0,964274	7,891206
48,495998	-7,813758	-0,946269	7,870847
48,503998	-7,803687	-0,954875	7,861890
48,511997	-7,796362	-0,939860	7,852808
48,519997	-7,799963	-0,936991	7,856041
48,527996	-7,779455	-0,932779	7,835177
48,535995	-7,772680	-0,947611	7,830231
48,543995	-7,771093	-0,941874	7,827963
48,551998	-7,740513	-0,910318	7,793858
48,559998	-7,745213	-0,971782	7,805939
48,567997	-7,725681	-0,918069	7,780039
48,575996	-7,711582	-0,913187	7,765462
48,583996	-7,701938	-0,955668	7,761002
48,591995	-7,683871	-0,943705	7,741605
48,599998	-7,689975	-0,935831	7,746708
48,607998	-7,676485	-0,951579	7,735240
48,615997	-7,658968	-0,963542	7,719339
48,623997	-7,629243	-0,958659	7,689237
48,631996	-7,644075	-0,927591	7,700150
48,639996	-7,630158	-0,941874	7,688071
48,647995	-7,659883	-0,972392	7,721357
48,655998	-7,608734	-0,985454	7,672285
48,663998	-7,599396	-0,948222	7,658325
48,671997	-7,602631	-0,945475	7,661195
48,679996	-7,621979	-0,940836	7,679827
48,687996	-7,593719	-0,971172	7,655570
48,695995	-7,594635	-0,962016	7,655322
48,703995	-7,565703	-0,955302	7,625777
48,711998	-7,565520	-0,963786	7,626662
48,719997	-7,557097	-0,934794	7,614693
48,727997	-7,547331	-0,931314	7,604575
48,735996	-7,543059	-0,934549	7,600731
48,743996	-7,518400	-0,936625	7,576516
48,751995	-7,507962	-0,937479	7,566265
48,759998	-7,500333	-0,941996	7,559256
48,767998	-7,499539	-0,931070	7,557114
48,775997	-7,450282	-0,918802	7,506724
48,783997	-7,462856	-0,916727	7,518950
48,791996	-7,458339	-0,928446	7,515905
48,799995	-7,439662	-0,924112	7,496836
48,807995	-7,426905	-0,920572	7,483740
48,815998	-7,418543	-0,925882	7,476098
48,823997	-7,414942	-0,905496	7,470026
48,831997	-7,396997	-0,936747	7,456075
48,839996	-7,401880	-0,918253	7,458620
48,847996	-7,361107	-0,937296	7,420541
48,855995	-7,378747	-0,940714	7,438471
48,863998	-7,364769	-0,978374	7,429471
48,871998	-7,360985	-0,910623	7,417098
48,879997	-7,360253	-0,944498	7,420606
48,887997	-7,362206	-0,938822	7,421823
48,895996	-7,347069	-0,978374	7,411925
48,903996	-7,339134	-0,939799	7,399061
48,911995	-7,340355	-0,948283	7,401354
48,919998	-7,317771	-0,927530	7,376319
48,927998	-7,302145	-0,930765	7,361226
48,935997	-7,306662	-0,910806	7,363211
48,943996	-7,265584	-0,919046	7,323480
48,951996	-7,262471	-0,902078	7,318281
48,959995	-7,230854	-0,913370	7,288312
48,967999	-7,236164	-0,909524	7,293100
48,975998	-7,220905	-0,903848	7,277253
48,983997	-7,191729	-0,899575	7,247773
48,991997	-7,198627	-0,893411	7,253855
48,999996	-7,202838	-0,906717	7,259684
49,007996	-7,175555	-0,893288	7,230944
49,015995	-7,158159	-0,924967	7,217673
49,023998	-7,159075	-0,896401	7,214976
49,031998	-7,144975	-0,892251	7,200471
49,039997	-7,150346	-0,902261	7,207047
49,047997	-7,128495	-0,907876	7,186076
49,055996	-7,122147	-0,905252	7,179447
49,063995	-7,094925	-0,888405	7,150330
49,071995	-7,111283	-0,884072	7,166026
49,079998	-7,081313	-0,874489	7,135106
49,087997	-7,066909	-0,888894	7,122593
49,095997	-7,074477	-0,866188	7,127307
49,103996	-7,042006	-0,882485	7,097086
49,111996	-7,068191	-0,908059	7,126282
49,119995	-7,057936	-0,878945	7,112454
49,127998	-7,039198	-0,863258	7,091934
49,135998	-7,022352	-0,882851	7,077630
49,143997	-7,011609	-0,863624	7,064596
49,151997	-7,010572	-0,865883	7,063842
49,159996	-7,003674	-0,882485	7,059053
49,167995	-6,951976	-0,855507	7,004417
49,175995	-6,955943	-0,851356	7,007850
49,183998	-6,924448	-0,851234	6,976574
49,191998	-6,922434	-0,854896	6,975023
49,199997	-6,918711	-0,831885	6,968543
49,207996	-6,893136	-0,855507	6,946022
49,215996	-6,877267	-0,844093	6,928874
49,223995	-6,862007	-0,847511	6,914146
49,231998	-6,814826	-0,852577	6,867950
49,239998	-6,872140	-0,874611	6,927572
49,247997	-6,862191	-0,864540	6,916436
49,255997	-6,835395	-0,836646	6,886407
49,263996	-6,808234	-0,850868	6,861197
49,271996	-6,819953	-0,896645	6,878643
49,279995	-6,788824	-0,885171	6,846288
49,287998	-6,775335	-0,851783	6,828667
49,295998	-6,795538	-0,873635	6,851465
49,303997	-6,794134	-0,860206	6,848373
49,311996	-6,787237	-0,859230	6,841408
49,319996	-6,752080	-0,844947	6,804742
49,327995	-6,748234	-0,857460	6,802493
49,335995	-6,724491	-0,824072	6,774797
49,343998	-6,699771	-0,848304	6,753262
49,351997	-6,681277	-0,812414	6,730489
49,359997	-6,709598	-0,821936	6,759755
49,367996	-6,665896	-0,828162	6,717143
49,375996	-6,651247	-0,836951	6,703698
49,383995	-6,642885	-0,822241	6,693579
49,391998	-6,630128	-0,803869	6,678683
49,399998	-6,613465	-0,817114	6,663752
49,407997	-6,621094	-0,813513	6,670884
49,415997	-6,587951	-0,817541	6,638484
49,423996	-6,573180	-0,802221	6,621953
49,431995	-6,564208	-0,829016	6,616350
49,439995	-6,571471	-0,802832	6,620330
49,447998	-6,527464	-0,805090	6,576926
49,455997	-6,525327	-0,793188	6,573359
49,463997	-6,494320	-0,808264	6,544424
49,471996	-6,494137	-0,808142	6,544227
49,479996	-6,488583	-0,782628	6,535611
49,487995	-6,484127	-0,794103	6,532573
49,495998	-6,478878	-0,798132	6,527854
49,503998	-6,456539	-0,813330	6,507564
49,511997	-6,446101	-0,811194	6,496942
49,519997	-6,437373	-0,821509	6,489580
49,527996	-6,399652	-0,781041	6,447137
49,535995	-6,386346	-0,801184	6,436405
49,543995	-6,406366	-0,779882	6,453661
49,551998	-6,371392	-0,821143	6,424088
49,559998	-6,367058	-0,798071	6,416880
49,567997	-6,340995	-0,803747	6,391732
49,575996	-6,318107	-0,783727	6,366530
49,583996	-6,330131	-0,818518	6,382831
49,591995	-6,297903	-0,792638	6,347587
49,599998	-6,273733	-0,776708	6,321629
49,607998	-6,276846	-0,790624	6,326443
49,615997	-6,247670	-0,777318	6,295840
49,623997	-6,224049	-0,798193	6,275021
49,631996	-6,226856	-0,767247	6,273947
49,639996	-6,218311	-0,770909	6,265915
49,647995	-6,190844	-0,777623	6,239491
49,655998	-6,162340	-0,751805	6,208031
49,663998	-6,194018	-0,784215	6,243465
49,671997	-6,172716	-0,772252	6,220836
49,679996	-6,139695	-0,759739	6,186523
49,687996	-6,108200	-0,749729	6,154040
49,695995	-6,114548	-0,749424	6,160303
49,703995	-6,114975	-0,775365	6,163937
49,711998	-6,096420	-0,799047	6,148562
49,719997	-6,058394	-0,783788	6,108884
49,727997	-6,042341	-0,762608	6,090276
49,735996	-6,029524	-0,758885	6,077093
49,743996	-6,031660	-0,772496	6,080927
49,751995	-6,015790	-0,776403	6,065685
49,759998	-5,981182	-0,767064	6,030168
49,767998	-5,967815	-0,753453	6,015190
49,775997	-5,954387	-0,759068	6,002575
49,783997	-5,948222	-0,756077	5,996082
49,791996	-5,921671	-0,756077	5,969744
49,799995	-5,912882	-0,740635	5,959086
49,807995	-5,885415	-0,762120	5,934555
49,815998	-5,858681	-0,724399	5,903295
49,823997	-5,846718	-0,747837	5,894351
49,831997	-5,826820	-0,771764	5,877708
49,839996	-5,809790	-0,751072	5,858137
49,847996	-5,821509	-0,753636	5,870088
49,855995	-5,821326	-0,743992	5,868676
49,863998	-5,804480	-0,738438	5,851263
49,871998	-5,791418	-0,755284	5,840460
49,879997	-5,744420	-0,759862	5,794458
49,887997	-5,764623	-0,744053	5,812443
49,895996	-5,734165	-0,735508	5,781144
49,903996	-5,718601	-0,781591	5,771766
49,911995	-5,707187	-0,763524	5,758034
49,919998	-5,695224	-0,745030	5,743748
49,927998	-5,693088	-0,725498	5,739128
49,935997	-5,650545	-0,745701	5,699537
49,943996	-5,632173	-0,729953	5,679278
49,951996	-5,606842	-0,737827	5,655181
49,959995	-5,623627	-0,734714	5,671419
49,967995	-5,585601	-0,735142	5,633771
49,975998	-5,594330	-0,695467	5,637393
49,983997	-5,555571	-0,725864	5,602789
49,991997	-5,549651	-0,719028	5,596036
49,999996	-5,530973	-0,737156	5,579880
50,007996	-5,508267	-0,719821	5,555101
50,015995	-5,510465	-0,738987	5,559795
50,023998	-5,477810	-0,726535	5,525781
50,031998	-5,469936	-0,730014	5,518435
50,039997	-5,438929	-0,727939	5,487426
50,047997	-5,433314	-0,718173	5,480572
50,055996	-5,420130	-0,703463	5,465590
50,063995	-5,398767	-0,715854	5,446020
50,071995	-5,381188	-0,725437	5,429866
50,079998	-5,335166	-0,741062	5,386388
50,087997	-5,373681	-0,708346	5,420166
50,095997	-5,323386	-0,721408	5,372045
50,103996	-5,320640	-0,741123	5,372008
50,111996	-5,290060	-0,744846	5,342240
50,119995	-5,282430	-0,734531	5,333255
50,127998	-5,234638	-0,737888	5,286390
50,135998	-5,243916	-0,753147	5,297725
50,143997	-5,217731	-0,756199	5,272244
50,151997	-5,189288	-0,738132	5,241522
50,159996	-5,190204	-0,767552	5,246651
50,167995	-5,172930	-0,741856	5,225854
50,175995	-5,144853	-0,724094	5,195558
50,183998	-5,152238	-0,732883	5,204102
50,191998	-5,135942	-0,709811	5,184759
50,199997	-5,116166	-0,754124	5,171446
50,207996	-5,073318	-0,757786	5,129600
50,215996	-5,063918	-0,725803	5,115668
50,223995	-5,037733	-0,724155	5,089514
50,231998	-5,055007	-0,750096	5,110356
50,239998	-5,019056	-0,730808	5,071982
50,247997	-5,009107	-0,750828	5,065066
50,255997	-5,000500	-0,750279	5,056473
50,263996	-4,968578	-0,759556	5,026300
50,271996	-4,982006	-0,752903	5,038576
50,279995	-4,941783	-0,756138	4,999296
50,287998	-4,920664	-0,761387	4,979221
50,295998	-4,942943	-0,760167	5,001053
50,303997	-4,889230	-0,749119	4,946286
50,311996	-4,894235	-0,758275	4,952627
50,319996	-4,883981	-0,735080	4,938989
50,327995	-4,838569	-0,772008	4,899770
50,335995	-4,822455	-0,776342	4,884545
50,343998	-4,815802	-0,754063	4,874481
50,351997	-4,797797	-0,731296	4,853210
50,359997	-4,796637	-0,745457	4,854218
50,367996	-4,779546	-0,775060	4,841981
50,375996	-4,764470	-0,772374	4,826670
50,383995	-4,740849	-0,775609	4,803875
50,391998	-4,720768	-0,766087	4,782524
50,399998	-4,701663	-0,746372	4,760537
50,407997	-4,713443	-0,724887	4,768858
50,415997	-4,694827	-0,736545	4,752252
50,423996	-4,679690	-0,768285	4,742337
50,431995	-4,641237	-0,743076	4,700345
50,439995	-4,639222	-0,729160	4,696175
50,447998	-4,611512	-0,787878	4,678332
50,455997	-4,607910	-0,742649	4,667372
50,463997	-4,576293	-0,768102	4,640306
50,471996	-4,558043	-0,748631	4,619113
50,479996	-4,526792	-0,778722	4,593284
50,487995	-4,515989	-0,756688	4,578944
50,495998	-4,486935	-0,766454	4,551927
50,503998	-4,469478	-0,743626	4,530918
50,511997	-4,450923	-0,765355	4,516247
50,519997	-4,456783	-0,786901	4,525718
50,527996	-4,424372	-0,789281	4,494222
50,535995	-4,408136	-0,765416	4,474095
50,543995	-4,382501	-0,769994	4,449629
50,551998	-4,380731	-0,765233	4,447064
50,559998	-4,352165	-0,757969	4,417676
50,567997	-4,355827	-0,752659	4,420377
50,575996	-4,326713	-0,774205	4,395434
50,583996	-4,338249	-0,765965	4,405350
50,591995	-4,317191	-0,770665	4,385438
50,599995	-4,297110	-0,777806	4,366937
50,607998	-4,294302	-0,822913	4,372438
50,615997	-4,253774	-0,800268	4,328397
50,623997	-4,227039	-0,815405	4,304968
50,631996	-4,241749	-0,803259	4,317136
50,639996	-4,202502	-0,797216	4,277450
50,647995	-4,187121	-0,794042	4,261747
50,655998	-4,143785	-0,792577	4,218902
50,663998	-4,122422	-0,817175	4,202635
50,671997	-4,140611	-0,812292	4,219535
50,679996	-4,109848	-0,790014	4,185090
50,687996	-4,107102	-0,786230	4,181679
50,695995	-4,103867	-0,749424	4,171733
50,703995	-4,086898	-0,806616	4,165737
50,711998	-4,049666	-0,760716	4,120495
50,719997	-4,043318	-0,767064	4,115435
50,727997	-4,033491	-0,773290	4,106949
50,735996	-4,026044	-0,771275	4,099256
50,743996	-4,006818	-0,777745	4,081602
50,751995	-3,979473	-0,775609	4,054353
50,759998	-3,958904	-0,790075	4,036971
50,767998	-3,967876	-0,786474	4,045069
50,775997	-3,930644	-0,788488	4,008949
50,783997	-3,889077	-0,831275	3,976926
50,791996	-3,875405	-0,840675	3,965539
50,799995	-3,891336	-0,816626	3,976100
50,807995	-3,861122	-0,818762	3,946978
50,815998	-3,817664	-0,825598	3,905915
50,823997	-3,790564	-0,828772	3,880108
50,831997	-3,779211	-0,837989	3,871002
50,839996	-3,783911	-0,841224	3,876292
50,847996	-3,761205	-0,841407	3,854170
50,855995	-3,744298	-0,850685	3,839717
50,863995	-3,723667	-0,853981	3,820338
50,871998	-3,720310	-0,837623	3,813439
50,879997	-3,701633	-0,835364	3,794722
50,887997	-3,729710	-0,869362	3,829690
50,895996	-3,711399	-0,840491	3,805379
50,903996	-3,696811	-0,830176	3,788879
50,911995	-3,633821	-0,838050	3,729206
50,919998	-3,648225	-0,851844	3,746356
50,927998	-3,630036	-0,849586	3,728131
50,935997	-3,636506	-0,816931	3,727137
50,943996	-3,630403	-0,836158	3,725451
50,951996	-3,595978	-0,836280	3,691940
50,959995	-3,560149	-0,843299	3,658663
50,967995	-3,560149	-0,834144	3,656563
50,975998	-3,557036	-0,844764	3,655972
50,983997	-3,521024	-0,812781	3,613616
50,991997	-3,504971	-0,814551	3,598377
50,999996	-3,495755	-0,844886	3,596406
51,007996	-3,476284	-0,827918	3,573513
51,015995	-3,454677	-0,846534	3,556882
51,023998	-3,446681	-0,850685	3,550109
51,031998	-3,414454	-0,839393	3,516116
51,039997	-3,373131	-0,866676	3,482692
51,047997	-3,374902	-0,848060	3,479823
51,055996	-3,353294	-0,846168	3,458408
51,063995	-3,356896	-0,830542	3,458113
51,071995	-3,336998	-0,858253	3,445599
51,079998	-3,325828	-0,838050	3,429790
51,087997	-3,302023	-0,841773	3,407630
51,095997	-3,278402	-0,870155	3,391915
51,103996	-3,273824	-0,872658	3,388135
51,111996	-3,266439	-0,839149	3,372505
51,119995	-3,234455	-0,861732	3,347280
51,127998	-3,236103	-0,874123	3,352082
51,135998	-3,212604	-0,824683	3,316765
51,143997	-3,215107	-0,811682	3,315982
51,151997	-3,180865	-0,872536	3,298366
51,159996	-3,183245	-0,857826	3,296804
51,167995	-3,158098	-0,857032	3,272321
51,175995	-3,125443	-0,852272	3,239562
51,183998	-3,118912	-0,855568	3,234132
51,191998	-3,120316	-0,872109	3,239899
51,199997	-3,098160	-0,861854	3,215803
51,207996	-3,076858	-0,847694	3,191495
51,215996	-3,081069	-0,877602	3,203619
51,223995	-3,043348	-0,848487	3,159415
51,231995	-3,054152	-0,847877	3,169659
51,239998	-3,029493	-0,846229	3,145462
51,247997	-3,030592	-0,857582	3,149592
51,255997	-2,981762	-0,864418	3,104533
51,263996	-2,961864	-0,857093	3,083383
51,271996	-2,978344	-0,864540	3,101284
51,279995	-2,948192	-0,874062	3,075031
51,287998	-2,948619	-0,853797	3,069743
51,295998	-2,921152	-0,880532	3,050978
51,303997	-2,887826	-0,871987	3,016604
51,311996	-2,898691	-0,897073	3,034328
51,319996	-2,845527	-0,873207	2,976494
51,327995	-2,872994	-0,885232	3,006282
51,335995	-2,877450	-0,873268	3,007044
51,343998	-2,845039	-0,888100	2,980431
51,351997	-2,834114	-0,897134	2,972717
51,359997	-2,824470	-0,868202	2,954895
51,367996	-2,797247	-0,891274	2,935807
51,375996	-2,769719	-0,863014	2,901058
51,383995	-2,774602	-0,855812	2,903590
51,391998	-2,762090	-0,886819	2,900963
51,399998	-2,724369	-0,874367	2,861242
51,407997	-2,746525	-0,861183	2,878374
51,415997	-2,733647	-0,857704	2,865044
51,423996	-2,692569	-0,864540	2,827960
51,431995	-2,680728	-0,833350	2,807271
51,439995	-2,692630	-0,847328	2,822803
51,447998	-2,658937	-0,833960	2,786653
51,455997	-2,641114	-0,854591	2,775934
51,463997	-2,641359	-0,849891	2,774723
51,471996	-2,628114	-0,881081	2,771874
51,479996	-2,603088	-0,833899	2,733397
51,487995	-2,585449	-0,862037	2,725372
51,495995	-2,568725	-0,841468	2,703038
51,503998	-2,571837	-0,858741	2,711418
51,511997	-2,535520	-0,853981	2,675471
51,519997	-2,538267	-0,859901	2,679968
51,527996	-2,523435	-0,843177	2,660577
51,535995	-2,513242	-0,866737	2,658499
51,543995	-2,491452	-0,868324	2,638431
51,551998	-2,507077	-0,869118	2,653451
51,559998	-2,473385	-0,861976	2,619282
51,567997	-2,461299	-0,862037	2,607893
51,575996	-2,458370	-0,848487	2,600675
51,583996	-2,465389	-0,886208	2,619830
51,591995	-2,443232	-0,860878	2,590462
51,599995	-2,427363	-0,842628	2,569458
51,607998	-2,385430	-0,844154	2,530390
51,615997	-2,405634	-0,869789	2,558047
51,623997	-2,387811	-0,839576	2,531112
51,631996	-2,355278	-0,867104	2,509821
51,639996	-2,342277	-0,831519	2,485495
51,647995	-2,340141	-0,834815	2,484588
51,655998	-2,347893	-0,856971	2,499400
51,663998	-2,325797	-0,848182	2,475630
51,671997	-2,295645	-0,843848	2,445826
51,679996	-2,286123	-0,866249	2,444739
51,687996	-2,286978	-0,842994	2,437397
51,695995	-2,234486	-0,862587	2,395200
51,703995	-2,218250	-0,840125	2,372013
51,711998	-2,241200	-0,850013	2,396977
51,719997	-2,214283	-0,889931	2,386425
51,727997	-2,220875	-0,848976	2,377613
51,735996	-2,211597	-0,868996	2,376198
51,743996	-2,188891	-0,827063	2,339931
51,751995	-2,179980	-0,856849	2,342329
51,759998	-2,149583	-0,872475	2,319897
51,767998	-2,146654	-0,819617	2,297802
51,775997	-2,159410	-0,853920	2,322118
51,783997	-2,129807	-0,845680	2,291561
51,791996	-2,146043	-0,850990	2,308611
51,799995	-2,123337	-0,833716	2,281150
51,807995	-2,099899	-0,844825	2,263472
51,815998	-2,127305	-0,815466	2,278247
51,823997	-2,096176	-0,791845	2,240753
51,831997	-2,076583	-0,811377	2,229468
51,839996	-2,044233	-0,840247	2,210182
51,847996	-2,027204	-0,827918	2,189750
51,855995	-2,021894	-0,830420	2,185784
51,863995	-2,004010	-0,796850	2,156624
51,871998	-2,002301	-0,818213	2,163026
51,879997	-1,977642	-0,809973	2,137083
51,887997	-1,962139	-0,811499	2,123327
51,895996	-1,947856	-0,828894	2,116887
51,903996	-1,951701	-0,793737	2,106931
51,911995	-1,954631	-0,811072	2,116228
51,919998	-1,918619	-0,811804	2,083297
51,927998	-1,887490	-0,788244	2,045470
51,935997	-1,900369	-0,814245	2,067462
51,943996	-1,927714	-0,794164	2,084893
51,951996	-1,886026	-0,801245	2,049167
51,959995	-1,868874	-0,776464	2,023755
51,967995	-1,880776	-0,764683	2,030286
51,975998	-1,863076	-0,763768	2,013552
51,983997	-1,824989	-0,774999	1,982727
51,991997	-1,843178	-0,759007	1,993338
51,999996	-1,812476	-0,769078	1,968896
52,007996	-1,809973	-0,736240	1,953984
52,015995	-1,769689	-0,729404	1,914113
52,023998	-1,803015	-0,744602	1,950717
52,031998	-1,754918	-0,774571	1,918254
52,039997	-1,771581	-0,721042	1,912695
52,047997	-1,741673	-0,751438	1,896862
52,055996	-1,753087	-0,713168	1,892597
52,063995	-1,734104	-0,785131	1,903562
52,071995	-1,713657	-0,783849	1,884420
52,079998	-1,671602	-0,775243	1,842622
52,087997	-1,713474	-0,772374	1,879509
52,095997	-1,683383	-0,746128	1,841327
52,103996	-1,684176	-0,733921	1,837142
52,111996	-1,671419	-0,759923	1,836062
52,119995	-1,637910	-0,749851	1,801396
52,127995	-1,654268	-0,731296	1,808700
52,135998	-1,645723	-0,737339	1,803350
52,143997	-1,611237	-0,743504	1,774509
52,151997	-1,605194	-0,757481	1,774944
52,159996	-1,581329	-0,758091	1,753654
52,167995	-1,592865	-0,736606	1,754938
52,175995	-1,566558	-0,713840	1,721531
52,183998	-1,591766	-0,736240	1,753787
52,191998	-1,566619	-0,701144	1,716362
52,199997	-1,536467	-0,694430	1,686109
52,207996	-1,542814	-0,717685	1,701572
52,215996	-1,514920	-0,716220	1,675695
52,223995	-1,487454	-0,707919	1,647322
52,231995	-1,483120	-0,709689	1,644173
52,239998	-1,477261	-0,689425	1,630216
52,247997	-1,487881	-0,696993	1,643043
52,255997	-1,463283	-0,709689	1,626301
52,263996	-1,453578	-0,685824	1,607247
52,271996	-1,435939	-0,722690	1,607545
52,279995	-1,428126	-0,662874	1,574467
52,287998	-1,415064	-0,681063	1,570431
52,295998	-1,406397	-0,665742	1,556009
52,303997	-1,412073	-0,673433	1,564437
52,311996	-1,368065	-0,670137	1,523380
52,319996	-1,363610	-0,659883	1,514885
52,327995	-1,344444	-0,667513	1,501034
52,335995	-1,337242	-0,655366	1,489201
52,343998	-1,310019	-0,629486	1,453411
52,351997	-1,307089	-0,633515	1,452523
52,359997	-1,286459	-0,614838	1,425834
52,367996	-1,315329	-0,640168	1,462842
52,375996	-1,281759	-0,606659	1,418076
52,383995	-1,274618	-0,625336	1,419752
52,391998	-1,275289	-0,591827	1,405924
52,399998	-1,237751	-0,594024	1,372914
52,407997	-1,252217	-0,610931	1,393300
52,415997	-1,248128	-0,595733	1,383011
52,423996	-1,238423	-0,603607	1,377691
52,431995	-1,249959	-0,599639	1,386349
52,439995	-1,218830	-0,583342	1,351235
52,447998	-1,230000	-0,604400	1,370474
52,455997	-1,167254	-0,568144	1,298179
52,463997	-1,208576	-0,587554	1,343828
52,471996	-1,165972	-0,558073	1,292647
52,479996	-1,151750	-0,583403	1,291080
52,487995	-1,147966	-0,565398	1,279648
52,495995	-1,121293	-0,552397	1,249976
52,503998	-1,143693	-0,567351	1,276684
52,511997	-1,131852	-0,576262	1,270105
52,519997	-1,127152	-0,565153	1,260901
52,527996	-1,107254	-0,571623	1,246100
52,535995	-1,114090	-0,535856	1,236260
52,543995	-1,122147	-0,531583	1,241690
52,551998	-1,071059	-0,534452	1,196999
52,559998	-1,071914	-0,558806	1,208827
52,567997	-1,079421	-0,526151	1,200827
52,575996	-1,029249	-0,542387	1,163416
52,583996	-1,058303	-0,523892	1,180876
52,591995	-1,035169	-0,538480	1,166849
52,599995	-1,041273	-0,503811	1,156752
52,607998	-1,001233	-0,491848	1,115519
52,615997	-0,967663	-0,483364	1,081671
52,623997	-0,966625	-0,503018	1,089675
52,631996	-0,953502	-0,505154	1,079049
52,639996	-0,956127	-0,481838	1,070675
52,647995	-0,928660	-0,479885	1,045322
52,655998	-0,925059	-0,488979	1,046343
52,663998	-0,923167	-0,457789	1,030440
52,671997	-0,934519	-0,476161	1,048836
52,679996	-0,943675	-0,499233	1,067594
52,687996	-0,901620	-0,435877	1,001453
52,695995	-0,915842	-0,464076	1,026710
52,703995	-0,904306	-0,460353	1,014739
52,711998	-0,918894	-0,457728	1,026587
52,719997	-0,884042	-0,454676	0,994113
52,727997	-0,862313	-0,426233	0,961903
52,735996	-0,873299	-0,432459	0,974511
52,743996	-0,843879	-0,438380	0,950952
