0,928000	-0,033608	0,163664	0,167079
0,936000	-0,021645	0,189421	0,190654
0,944000	-0,032693	0,185210	0,188073
0,952000	-0,017006	0,173552	0,174383
0,960000	-0,054910	0,176664	0,185001
0,968000	-0,027627	0,178679	0,180802
0,976000	-0,030190	0,188872	0,191269
0,984000	-0,003090	0,184599	0,184625
0,992000	-0,035745	0,167265	0,171041
1,000000	-0,010109	0,178862	0,179147
1,008000	-0,017433	0,191130	0,191924
1,016000	-0,022927	0,175871	0,177359
1,024000	-0,036904	0,179960	0,183705
1,032000	-0,022072	0,153592	0,155170
1,040000	-0,020607	0,183806	0,184957
1,048000	-0,026833	0,186369	0,188291
1,056000	-0,021401	0,169096	0,170445
1,064000	-0,008583	0,175505	0,175714
1,072000	-0,016335	0,156705	0,157554
1,080000	-0,041665	0,186858	0,191446
1,088000	0,013268	0,168913	0,169433
1,096000	0,000939	0,207061	0,207063
1,104000	0,009850	0,187834	0,188092
1,112000	-0,003456	0,186674	0,186706
1,120000	-0,009438	0,143338	0,143649
1,128000	0,001976	0,151212	0,151225
1,136000	-0,000953	0,146756	0,146759
1,144000	-0,024758	0,178557	0,180265
1,152000	-0,009621	0,162016	0,162301
1,160000	0,006798	0,143277	0,143438
1,168000	0,034753	0,160551	0,164269
1,176000	0,022119	0,150663	0,152278
1,184000	0,028527	0,150174	0,152860
1,192000	0,020104	0,187956	0,189028
1,200000	0,009972	0,162443	0,162749
1,208000	0,032556	0,165739	0,168906
1,216000	0,029382	0,176359	0,178790
1,224000	0,029138	0,142850	0,145791
1,232000	0,034021	0,195159	0,198102
1,240000	0,037134	0,149137	0,153690
1,248000	0,018334	0,154813	0,155895
1,256000	0,050684	0,138821	0,147784
1,264000	0,052271	0,126431	0,136810
1,272000	0,030053	0,148526	0,151536
1,280000	0,027429	0,122952	0,125974
1,288000	0,012475	0,136624	0,137192
1,296000	0,047327	0,135281	0,143321
1,304000	0,042261	0,137723	0,144061
1,312000	0,046594	0,145475	0,152754
1,320000	0,072657	0,151334	0,167872
1,328000	0,065821	0,132596	0,148034
1,336000	0,095607	0,160551	0,186862
1,344000	0,063013	0,118618	0,134317
1,352000	0,053492	0,153776	0,162814
1,360000	0,074305	0,161100	0,177410
1,368000	0,064722	0,120266	0,136576
1,376000	0,069056	0,138760	0,154994
1,384000	0,072535	0,136990	0,155009
1,392000	0,094142	0,129300	0,159941
1,400000	0,099147	0,131924	0,165028
1,408000	0,086024	0,112820	0,141875
1,416000	0,084865	0,107632	0,137064
1,424000	0,072413	0,117153	0,137726
1,432000	0,056971	0,140164	0,151300
1,440000	0,056727	0,130643	0,142427
1,448000	0,097438	0,123196	0,157072
1,456000	0,080653	0,110989	0,137198
1,464000	0,088466	0,098293	0,132241
1,472000	0,091823	0,123074	0,153553
1,480000	0,080653	0,120877	0,145314
1,488000	0,072962	0,108303	0,130587
1,496000	0,085109	0,109402	0,138608
1,504000	0,108852	0,091152	0,141977
1,512000	0,119778	0,094020	0,152271
1,520000	0,111049	0,069300	0,130899
1,528000	0,105556	0,073390	0,128562
1,536000	0,114101	0,076320	0,137273
1,544000	0,123989	0,057032	0,136477
1,552000	0,128323	0,057947	0,140800
1,560000	0,123379	0,073329	0,143525
1,568000	0,128323	0,047693	0,136899
1,576000	0,125698	0,055018	0,137212
1,584000	0,122097	0,055933	0,134299
1,592000	0,154691	0,027002	0,157030
1,600000	0,139127	0,046106	0,146567
1,608000	0,125088	0,077418	0,147107
1,616000	0,130459	0,063380	0,145040
1,624000	0,131863	0,042322	0,138488
1,632000	0,151761	0,049952	0,159771
1,640000	0,138760	0,051844	0,148129
1,648000	0,163724	0,039331	0,168382
1,656000	0,149076	0,041162	0,154654
1,664000	0,158780	0,035547	0,162711
1,672000	0,168668	0,027856	0,170953
1,680000	0,157010	0,055506	0,166533
1,688000	0,184538	0,038416	0,188494
1,696000	0,161832	0,019921	0,163054
1,704000	0,170194	0,026208	0,172200
1,712000	0,186613	0,038416	0,190526
1,720000	0,172148	0,022790	0,173650
1,728000	0,160245	-0,003090	0,160275
1,736000	0,169523	0,005761	0,169621
1,744000	0,174772	0,004601	0,174833
1,752000	0,175505	0,022607	0,176955
1,760000	0,180876	0,010216	0,181164
1,768000	0,178984	0,016381	0,179732
1,776000	0,203154	-0,000831	0,203156
1,784000	0,173490	-0,014626	0,174106
1,792000	0,181425	0,005211	0,181500
1,800000	0,173124	-0,034035	0,176438
1,808000	0,188566	-0,037637	0,192286
1,816000	0,156827	-0,035439	0,160782
1,824000	0,177946	-0,064493	0,189273
1,832000	0,165495	-0,041604	0,170644
1,840000	0,192961	-0,042520	0,197590
1,848000	0,193633	-0,069620	0,205768
1,856000	0,188933	-0,063211	0,199227
1,864000	0,207732	-0,036355	0,210889
1,872000	0,190886	-0,055337	0,198745
1,880000	0,209014	-0,038735	0,212573
1,888000	0,197539	-0,079386	0,212894
1,896000	0,215850	-0,031045	0,218071
1,904000	0,191740	-0,066324	0,202887
1,912000	0,217681	-0,019325	0,218537
1,920000	0,217376	-0,055642	0,224384
1,928000	0,221771	-0,082316	0,236555
1,936000	0,197417	-0,097880	0,220350
1,944000	0,209990	-0,079081	0,224388
1,952000	0,242340	-0,082194	0,255899
1,960000	0,230499	-0,096781	0,249993
1,968000	0,234100	-0,098185	0,253857
1,976000	0,225006	-0,091410	0,242865
1,984000	0,221771	-0,099955	0,243256
1,992000	0,226287	-0,117839	0,255131
2,000000	0,237091	-0,121257	0,266300
2,008000	0,263825	-0,094218	0,280144
2,016000	0,247528	-0,109355	0,270608
2,024000	0,263337	-0,113750	0,286854
2,032000	0,237884	-0,114726	0,264104
2,040000	0,240875	-0,124858	0,271313
2,048000	0,273774	-0,121501	0,299524
2,056000	0,254059	-0,127727	0,284359
2,064000	0,269013	-0,128399	0,298084
2,072000	0,289583	-0,098735	0,305952
2,080000	0,303377	-0,133465	0,331437
2,088000	0,277742	-0,106120	0,297325
2,096000	0,284273	-0,141522	0,317552
2,104000	0,291231	-0,112895	0,312347
2,112000	0,290498	-0,163800	0,333496
2,120000	0,313387	-0,161908	0,352740
2,128000	0,311129	-0,134502	0,338957
2,136000	0,303194	-0,140667	0,334236
2,144000	0,303865	-0,151226	0,339417
2,152000	0,318942	-0,182416	0,367423
2,160000	0,305574	-0,148480	0,339738
2,168000	0,291353	-0,197798	0,352151
2,176000	0,295381	-0,173627	0,342632
2,184000	0,325900	-0,204084	0,384527
2,192000	0,306246	-0,211531	0,372199
2,200000	0,304476	-0,164105	0,345884
2,208000	0,308748	-0,154645	0,345312
2,216000	0,319125	-0,167340	0,360338
2,224000	0,308748	-0,168012	0,351502
2,232000	0,330722	-0,216292	0,395170
2,240000	0,315035	-0,183698	0,364681
2,248000	0,339633	-0,225081	0,407446
2,256000	0,330783	-0,203047	0,388130
2,264000	0,330905	-0,221968	0,398457
2,272000	0,333590	-0,205427	0,391769
2,280000	0,340060	-0,230208	0,410654
2,288000	0,300325	-0,231124	0,378964
2,296000	0,355503	-0,228377	0,422538
2,304000	0,340060	-0,239303	0,415821
2,312000	0,348850	-0,279099	0,446758
2,320000	0,336947	-0,244857	0,416520
2,328000	0,350193	-0,243698	0,426642
2,336000	0,332003	-0,270981	0,428552
2,344000	0,329257	-0,272324	0,427283
2,352000	0,323092	-0,266464	0,418798
2,360000	0,347324	-0,251938	0,429076
2,368000	0,355014	-0,269028	0,445434
2,376000	0,344760	-0,282395	0,445653
2,384000	0,359043	-0,273239	0,451189
2,392000	0,364353	-0,282944	0,461314
2,400000	0,346286	-0,289170	0,451147
2,408000	0,367710	-0,291306	0,469116
2,416000	0,364536	-0,278611	0,458814
2,424000	0,350193	-0,289780	0,454541
2,432000	0,340732	-0,290757	0,447926
2,440000	0,365269	-0,259262	0,447926
2,448000	0,382420	-0,298814	0,485319
2,456000	0,396398	-0,334521	0,518686
2,464000	0,369785	-0,306016	0,479987
2,472000	0,383091	-0,325243	0,502536
2,480000	0,379918	-0,280808	0,472430
2,488000	0,403783	-0,275925	0,489056
2,496000	0,414953	-0,309434	0,517625
2,504000	0,432959	-0,295457	0,524164
2,512000	0,434240	-0,319017	0,538829
2,520000	0,424169	-0,303941	0,521824
2,528000	0,421850	-0,315172	0,526584
2,536000	0,422949	-0,332323	0,537889
2,544000	0,401586	-0,352221	0,534164
2,552000	0,392491	-0,311571	0,501124
2,560000	0,414709	-0,352465	0,544257
2,568000	0,437292	-0,344531	0,556710
2,576000	0,412878	-0,357226	0,545966
2,584000	0,402440	-0,360095	0,540025
2,592000	0,424658	-0,337450	0,542408
2,600000	0,416357	-0,340929	0,538132
2,608000	0,431189	-0,358996	0,561072
2,616000	0,439612	-0,331103	0,550352
2,624000	0,431738	-0,363818	0,564590
2,632000	0,435827	-0,333300	0,548666
2,640000	0,434668	-0,367114	0,568954
2,648000	0,432470	-0,356738	0,560618
2,656000	0,445899	-0,366138	0,576960
2,664000	0,420690	-0,364490	0,556627
2,672000	0,446204	-0,378223	0,584936
2,680000	0,436255	-0,403004	0,593911
2,688000	0,441687	-0,400196	0,596024
2,696000	0,432226	-0,364429	0,565356
2,704000	0,436621	-0,387501	0,583776
2,712000	0,424963	-0,385609	0,573836
2,720000	0,455176	-0,386524	0,597148
2,728000	0,419836	-0,382740	0,568113
2,736000	0,442480	-0,399708	0,596285
2,744000	0,466407	-0,420522	0,627992
2,752000	0,426123	-0,424794	0,601690
2,760000	0,443518	-0,388050	0,589314
2,768000	0,469520	-0,436513	0,641087
2,776000	0,452979	-0,414174	0,613783
2,784000	0,456458	-0,423635	0,622752
2,792000	0,453284	-0,401356	0,605436
2,800000	0,471839	-0,429983	0,638371
2,808000	0,445105	-0,444143	0,628794
2,816000	0,456275	-0,441457	0,634879
2,824000	0,449011	-0,434011	0,624481
2,832000	0,465552	-0,451651	0,648635
2,840000	0,441931	-0,440115	0,623702
2,848000	0,425024	-0,418874	0,596742
2,856000	0,440161	-0,424611	0,611585
2,864000	0,447730	-0,448721	0,633887
2,872000	0,451392	-0,446035	0,634588
2,880000	0,450598	-0,448416	0,635701
2,888000	0,439917	-0,417531	0,606514
2,896000	0,458411	-0,450430	0,642672
2,904000	0,465736	-0,421559	0,628189
2,912000	0,457557	-0,467581	0,654210
2,920000	0,474830	-0,430959	0,641241
2,928000	0,492348	-0,440359	0,660547
2,936000	0,485145	-0,431875	0,649524
2,944000	0,481422	-0,447683	0,657410
2,952000	0,474159	-0,416432	0,631064
2,960000	0,496376	-0,442617	0,665056
2,968000	0,485084	-0,428518	0,647251
2,976000	0,497719	-0,472464	0,686256
2,984000	0,490822	-0,470572	0,679959
2,992000	0,487831	-0,472342	0,679033
3,000000	0,486793	-0,458487	0,668714
3,008000	0,485451	-0,450613	0,662355
3,016000	0,482887	-0,474051	0,676686
3,024000	0,508034	-0,454458	0,681639
3,032000	0,467628	-0,485221	0,673881
3,040000	0,488624	-0,476310	0,682367
3,048000	0,473792	-0,451162	0,654238
3,056000	0,463416	-0,453299	0,648255
3,064000	0,467628	-0,471244	0,663887
3,072000	0,482948	-0,468863	0,673106
3,080000	0,454139	-0,484000	0,663700
3,088000	0,478370	-0,501213	0,692858
3,096000	0,467384	-0,474845	0,666277
3,104000	0,485695	-0,489372	0,689481
3,112000	0,470374	-0,475882	0,669116
3,120000	0,484474	-0,485770	0,686067
3,128000	0,487648	-0,478690	0,683333
3,136000	0,460608	-0,481498	0,666333
3,144000	0,473243	-0,495597	0,685256
3,152000	0,475624	-0,497123	0,688004
3,160000	0,478981	-0,478446	0,677003
3,168000	0,481971	-0,480338	0,680457
3,176000	0,486854	-0,465201	0,673379
3,184000	0,502236	-0,450430	0,674632
3,192000	0,488441	-0,483390	0,687198
3,200000	0,475563	-0,471427	0,669629
3,208000	0,473915	-0,480399	0,674817
3,216000	0,497963	-0,457327	0,676103
3,224000	0,496987	-0,475150	0,687578
3,232000	0,467200	-0,486503	0,674508
3,240000	0,463050	-0,482352	0,668640
3,248000	0,491249	-0,483878	0,689539
3,256000	0,496254	-0,508537	0,710548
3,264000	0,466590	-0,481803	0,670701
3,272000	0,473243	-0,502128	0,689994
3,280000	0,474647	-0,506279	0,693980
3,288000	0,471778	-0,482413	0,674757
3,296000	0,457801	-0,452139	0,643437
3,304000	0,440161	-0,494499	0,662020
3,312000	0,451392	-0,503898	0,676512
3,320000	0,464454	-0,484733	0,671329
3,328000	0,431006	-0,498344	0,658872
3,336000	0,450171	-0,486198	0,662603
3,344000	0,452857	-0,499748	0,674409
3,352000	0,439001	-0,493156	0,660246
3,360000	0,433691	-0,511650	0,670726
3,368000	0,460853	-0,500785	0,680567
3,376000	0,457374	-0,479178	0,662422
3,384000	0,437536	-0,483085	0,651774
3,392000	0,434057	-0,481986	0,648627
3,400000	0,455909	-0,497978	0,675155
3,408000	0,432409	-0,463492	0,633879
3,416000	0,432043	-0,463370	0,633540
3,424000	0,475257	-0,479056	0,674807
3,432000	0,449805	-0,452444	0,637989
3,440000	0,495705	-0,461417	0,677221
3,448000	0,460120	-0,477225	0,662914
3,456000	0,464637	-0,464713	0,657149
3,464000	0,481361	-0,451468	0,659948
3,472000	0,486549	-0,467764	0,674932
3,480000	0,471839	-0,437429	0,643410
3,488000	0,466468	-0,464652	0,658402
3,496000	0,484169	-0,447378	0,659217
3,504000	0,490700	-0,440603	0,659483
3,512000	0,455542	-0,438406	0,632233
3,520000	0,434607	-0,422902	0,606407
3,528000	0,461158	-0,445547	0,641232
3,536000	0,439062	-0,422719	0,609481
3,544000	0,424780	-0,446951	0,616606
3,552000	0,431982	-0,416860	0,600317
3,560000	0,433447	-0,452200	0,626387
3,568000	0,434668	-0,421437	0,605430
3,576000	0,434729	-0,439321	0,618055
3,584000	0,409398	-0,419179	0,585934
3,592000	0,442175	-0,439138	0,623186
3,600000	0,441748	-0,420217	0,609691
3,608000	0,420995	-0,391773	0,575086
3,616000	0,410009	-0,387928	0,564443
3,624000	0,410802	-0,419301	0,587002
3,632000	0,390965	-0,409474	0,566147
3,640000	0,421423	-0,445608	0,613322
3,648000	0,420812	-0,411427	0,588520
3,656000	0,412633	-0,393788	0,570381
3,664000	0,418310	-0,393543	0,574334
3,672000	0,393346	-0,421926	0,576838
3,680000	0,418005	-0,395924	0,575746
3,688000	0,421667	-0,402516	0,582943
3,696000	0,405797	-0,397694	0,568183
3,704000	0,407873	-0,381458	0,558453
3,712000	0,418676	-0,392628	0,573974
3,720000	0,425756	-0,361255	0,558367
3,728000	0,386998	-0,367420	0,533633
3,736000	0,383702	-0,355334	0,522962
3,744000	0,386632	-0,351367	0,522439
3,752000	0,388402	-0,342089	0,517572
3,760000	0,419897	-0,383167	0,568446
3,768000	0,409337	-0,359119	0,544539
3,776000	0,424230	-0,373401	0,565155
3,784000	0,388402	-0,375965	0,540560
3,792000	0,385899	-0,378284	0,540386
3,800000	0,399388	-0,367481	0,542727
3,808000	0,373509	-0,369495	0,525390
3,816000	0,388463	-0,370593	0,536883
3,824000	0,368198	-0,349231	0,507476
3,832000	0,350986	-0,330553	0,482138
3,840000	0,371372	-0,338732	0,502650
3,848000	0,377659	-0,342150	0,509601
3,856000	0,403844	-0,336169	0,525452
3,864000	0,383702	-0,302476	0,488589
3,872000	0,377842	-0,316515	0,492896
3,880000	0,361118	-0,318224	0,481324
3,888000	0,362339	-0,308580	0,475932
3,896000	0,387303	-0,320116	0,502472
3,904000	0,370518	-0,312547	0,484736
3,912000	0,360996	-0,312730	0,477617
3,920000	0,377171	-0,295213	0,478966
3,928000	0,379612	-0,304124	0,486412
3,936000	0,367039	-0,308214	0,479284
3,944000	0,362827	-0,302964	0,472685
3,952000	0,349826	-0,305772	0,464624
3,960000	0,359836	-0,289842	0,462050
3,968000	0,340305	-0,284287	0,443426
3,976000	0,351352	-0,284409	0,452036
3,984000	0,340976	-0,271652	0,435958
3,992000	0,325228	-0,246139	0,407870
4,000000	0,316866	-0,267563	0,414722
4,008000	0,325595	-0,258468	0,415714
4,016000	0,341586	-0,246810	0,421422
4,024000	0,305208	-0,269516	0,407174
4,032000	0,329684	-0,273789	0,428546
4,039999	0,337009	-0,238204	0,412694
4,048000	0,322787	-0,271164	0,421570
4,056000	0,346286	-0,241622	0,422250
4,064000	0,325411	-0,228011	0,397343
4,072000	0,316256	-0,206099	0,377484
4,080000	0,325839	-0,237960	0,403480
4,088000	0,329928	-0,228560	0,401363
4,096000	0,328524	-0,220626	0,395732
4,104000	0,319613	-0,245956	0,403295
4,112000	0,305025	-0,215865	0,373682
4,120000	0,295076	-0,214278	0,364671
4,128000	0,316256	-0,193098	0,370546
4,136000	0,305758	-0,210432	0,371173
4,144000	0,290498	-0,192426	0,348450
4,152000	0,286836	-0,207503	0,354023
4,160000	0,290254	-0,206221	0,356054
4,168000	0,287935	-0,208113	0,355271
4,176000	0,285615	-0,197493	0,347245
4,184000	0,264252	-0,202253	0,332770
4,192000	0,284700	-0,193708	0,344350
4,200000	0,284273	-0,199263	0,347155
4,208000	0,255280	-0,170270	0,306855
4,216000	0,264680	-0,167218	0,313077
4,224000	0,240814	-0,203291	0,315149
4,232000	0,226898	-0,158246	0,276630
4,240000	0,232025	-0,158307	0,280885
4,248000	0,255463	-0,152935	0,297743
4,256000	0,240814	-0,116924	0,267699
4,264000	0,244415	-0,149639	0,286585
4,272000	0,222991	-0,149212	0,268308
4,280000	0,231170	-0,141522	0,271050
4,288000	0,214629	-0,131695	0,251812
4,296000	0,266999	-0,121562	0,293370
4,304000	0,224029	-0,152386	0,270944
4,312000	0,239471	-0,115886	0,266038
4,320000	0,199553	-0,131634	0,239058
4,328000	0,246613	-0,125225	0,276585
4,335999	0,206023	-0,126384	0,241699
4,344000	0,215057	-0,115031	0,243888
4,352000	0,227264	-0,109050	0,252073
4,360000	0,212615	-0,109111	0,238978
4,368000	0,208220	-0,116130	0,238416
4,376000	0,195647	-0,102824	0,221021
4,384000	0,209624	-0,097819	0,231324
4,392000	0,225799	-0,103251	0,248286
4,400000	0,205657	-0,086405	0,223071
4,408000	0,206389	-0,100077	0,229373
4,416000	0,192717	-0,088602	0,212109
4,424000	0,180449	-0,058511	0,189698
4,432000	0,189665	-0,066019	0,200827
4,440000	0,207976	-0,071329	0,219868
4,447999	0,203215	-0,063333	0,212856
4,456000	0,187285	-0,050637	0,194010
4,464000	0,179228	-0,061258	0,189407
4,472000	0,186003	-0,045999	0,191606
4,480000	0,170805	-0,090006	0,193068
4,488000	0,166532	-0,038979	0,171033
4,496000	0,172331	-0,093913	0,196259
4,504000	0,177580	-0,028176	0,179801
4,512000	0,178495	-0,043801	0,183791
4,520000	0,135892	-0,047891	0,144083
4,528000	0,150724	-0,039712	0,155867
4,536000	0,169950	-0,040322	0,174668
4,544000	0,132473	-0,031594	0,136189
4,552000	0,148343	-0,035195	0,152461
4,559999	0,128567	-0,027199	0,131413
4,568000	0,120266	-0,016029	0,121330
4,576000	0,134244	0,004906	0,134333
4,584000	0,166044	-0,025551	0,167998
4,592000	0,146634	-0,005958	0,146755
4,600000	0,148038	-0,001808	0,148049
4,608000	0,151334	0,003563	0,151376
4,616000	0,150724	0,005211	0,150814
4,624000	0,133694	0,015954	0,134643
4,631999	0,117397	0,004662	0,117490
4,640000	0,148465	0,019860	0,149788
4,648000	0,106716	0,004235	0,106800
4,656000	0,126370	0,028589	0,129563
4,664000	0,105495	0,016503	0,106778
4,671999	0,104335	0,020166	0,106266
4,680000	0,112087	0,017541	0,113451
4,688000	0,107265	0,032434	0,112062
4,696000	0,092616	0,045313	0,103107
4,704000	0,086879	0,047754	0,099138
4,712000	0,093105	0,024255	0,096212
4,720000	0,061548	0,055628	0,082962
4,728000	0,066920	0,043421	0,079772
4,736000	0,098232	0,050196	0,110314
4,743999	0,067103	0,029199	0,073180
4,752000	0,056849	0,053309	0,077933
4,760000	0,087733	0,048853	0,100418
4,768000	0,069972	0,057825	0,090773
4,776000	0,059595	0,041895	0,072848
4,783999	0,040857	0,047754	0,062847
4,792000	0,065943	0,043726	0,079123
4,800000	0,078273	0,047266	0,091437
4,808000	0,077296	0,064417	0,100619
4,816000	0,071986	0,064478	0,096641
4,824000	0,044153	0,044031	0,062355
4,832000	0,035913	0,048670	0,060485
4,840000	0,040735	0,063380	0,075341
4,848000	0,053675	0,037073	0,065233
4,855999	0,042627	0,055506	0,069985
4,864000	0,041895	0,056116	0,070030
4,872000	0,025842	0,053919	0,059792
4,880000	0,043176	0,054957	0,069889
4,888000	0,053003	0,049402	0,072456
4,895999	0,034814	0,060145	0,069494
4,904000	0,023339	0,069972	0,073762
4,912000	0,041528	0,091884	0,100833
4,920000	0,017480	0,087795	0,089518
4,927999	0,001488	0,087795	0,087807
4,936000	0,032068	0,082362	0,088385
4,944000	0,010155	0,081813	0,082441
4,952000	-0,000648	0,104702	0,104704
4,960000	0,018273	0,084926	0,086869
4,967999	-0,005409	0,087306	0,087474
4,976000	0,002282	0,077907	0,077940
4,984000	0,019982	0,066187	0,069138
4,992000	0,013573	0,072535	0,073794
5,000000	-0,015602	0,084010	0,085447
5,007999	-0,002968	0,069178	0,069242
5,016000	-0,010292	0,067530	0,068310
5,024000	-0,006691	0,065455	0,065796
5,032000	-0,013954	0,068690	0,070093
5,039999	0,007103	0,078822	0,079142
5,048000	-0,008278	0,077418	0,077860
5,056000	-0,020058	0,068202	0,071090
5,064000	-0,007545	0,081264	0,081613
5,072000	-0,000770	0,098598	0,098601
5,079999	-0,037026	0,099758	0,106408
5,088000	-0,022988	0,100551	0,103146
5,096000	-0,018715	0,077479	0,079708
5,104000	-0,021706	0,096523	0,098933
5,112000	-0,017556	0,092311	0,093966
5,120000	-0,011635	0,086085	0,086868
5,128000	-0,014260	0,071925	0,073325
5,136000	-0,033913	0,088527	0,094801
5,144000	-0,013161	0,067835	0,069100
5,151999	-0,027688	0,089015	0,093222
5,160000	-0,026223	0,115933	0,118861
5,168000	-0,008949	0,106838	0,107212
5,176000	-0,017433	0,100673	0,102172
5,184000	-0,048868	0,076808	0,091036
5,191999	-0,056375	0,101162	0,115809
5,200000	-0,061075	0,114590	0,129850
5,208000	-0,055337	0,111965	0,124894
5,216000	-0,062723	0,107204	0,124205
5,224000	-0,079264	0,106167	0,132492
5,232000	-0,063455	0,088405	0,108821
5,240000	-0,087443	0,100734	0,133393
5,248000	-0,066202	0,094325	0,115239
5,256000	-0,057291	0,106045	0,120531
5,263999	-0,075419	0,077907	0,108432
5,272000	-0,106425	0,093166	0,141443
5,280000	-0,100017	0,089076	0,133932
5,288000	-0,068949	0,111782	0,131336
5,296000	-0,069864	0,060633	0,092506
5,303999	-0,075297	0,066615	0,100534
5,312000	-0,081950	0,071131	0,108515
5,320000	-0,063944	0,071253	0,095738
5,328000	-0,080118	0,098964	0,127330
5,335999	-0,072184	0,050440	0,088061
5,344000	-0,080790	0,073268	0,109065
5,352000	-0,093058	0,066737	0,114515
5,360000	-0,064127	0,068263	0,093659
5,368000	-0,082255	0,070033	0,108030
