1,144000	-0,973724	0,372208	1,042438
1,152000	-1,024751	0,383988	1,094331
1,160000	-1,010346	0,389665	1,082884
1,168000	-1,011628	0,405168	1,089749
1,176000	-1,033296	0,370621	1,097752
1,184000	-1,026155	0,407243	1,104011
1,192000	-1,053865	0,412065	1,131561
1,200000	-1,049166	0,403093	1,123936
1,208000	-1,077792	0,408220	1,152510
1,216000	-1,047579	0,422930	1,129730
1,224000	-1,055575	0,427813	1,138974
1,232000	-1,044039	0,436724	1,131700
1,240000	-1,062899	0,428972	1,146199
1,248000	-1,073153	0,419145	1,152103
1,256000	-1,064608	0,437212	1,150889
1,264000	-1,111179	0,434344	1,193052
1,272000	-1,094943	0,470172	1,191622
1,280000	-1,098300	0,446368	1,185541
1,288000	-1,087985	0,454974	1,179285
1,296000	-1,101169	0,449176	1,189257
1,304000	-1,106601	0,482624	1,207267
1,312000	-1,110203	0,465778	1,203951
1,320000	-1,103061	0,482075	1,203802
1,328000	-1,109653	0,460773	1,201517
1,336000	-1,093478	0,469257	1,189915
1,344000	-1,115269	0,475422	1,212374
1,352000	-1,094577	0,497883	1,202492
1,360000	-1,122532	0,485554	1,223046
1,368000	-1,121922	0,483295	1,221590
1,376000	-1,105320	0,501606	1,213812
1,384000	-1,117771	0,500813	1,224837
1,392000	-1,141637	0,515523	1,252637
1,400000	-1,134862	0,492756	1,237222
1,408000	-1,135838	0,512532	1,246121
1,416000	-1,125279	0,499287	1,231073
1,424000	-1,149205	0,507405	1,256237
1,432000	-1,175207	0,505452	1,279294
1,440000	-1,152135	0,493733	1,253470
1,448000	-1,136082	0,493183	1,238512
1,456000	-1,137974	0,529989	1,255338
1,464000	-1,134068	0,506612	1,242081
1,472000	-1,165746	0,514974	1,274426
1,480000	-1,180395	0,517110	1,288695
1,488000	-1,180822	0,515035	1,288256
1,496000	-1,167944	0,512837	1,275576
1,504000	-1,164404	0,518575	1,274659
1,512000	-1,183630	0,514546	1,290635
1,520000	-1,164526	0,511678	1,271980
1,528000	-1,174719	0,540304	1,293017
1,536000	-1,152318	0,519673	1,264080
1,544000	-1,172949	0,526937	1,285874
1,552000	-1,173925	0,560263	1,300767
1,560000	-1,170568	0,575034	1,304183
1,568000	-1,159215	0,552817	1,284284
1,576000	-1,163061	0,573508	1,296774
1,584000	-1,173620	0,554770	1,298135
1,592000	-1,194129	0,572837	1,324419
1,600000	-1,179358	0,559409	1,305305
1,608000	-1,187048	0,558310	1,311790
1,616000	-1,186438	0,557944	1,311082
1,624000	-1,181555	0,552206	1,304225
1,632000	-1,158544	0,536092	1,276565
1,640000	-1,186560	0,542440	1,304671
1,648000	-1,208594	0,519795	1,315632
1,656000	-1,200232	0,574729	1,330741
1,664000	-1,200232	0,540365	1,316264
1,672000	-1,228614	0,595359	1,365264
1,680000	-1,193457	0,565756	1,320765
1,688000	-1,207740	0,569846	1,335425
1,696000	-1,191992	0,563010	1,318266
1,704000	-1,211280	0,537740	1,325279
1,712000	-1,209205	0,557638	1,331592
1,720000	-1,218604	0,539022	1,332494
1,728000	-1,183020	0,583152	1,318940
1,736000	-1,217628	0,544577	1,333859
1,744000	-1,187292	0,577231	1,320174
1,752000	-1,212073	0,554342	1,332823
1,760000	-1,216651	0,528890	1,326637
1,768000	-1,193884	0,550924	1,314868
1,776000	-1,209022	0,546591	1,326836
1,784000	-1,210120	0,554770	1,331225
1,792000	-1,214393	0,540121	1,329090
1,800000	-1,225074	0,560324	1,347134
1,808000	-1,227150	0,565085	1,351006
1,816000	-1,221412	0,575889	1,350368
1,824000	-1,211707	0,534261	1,324262
1,832000	-1,237343	0,581382	1,367122
1,840000	-1,238625	0,566489	1,362021
1,848000	-1,231971	0,561667	1,353966
1,856000	-1,234901	0,574485	1,361989
1,864000	-1,211707	0,569113	1,338703
1,872000	-1,198584	0,570761	1,327544
1,880000	-1,228370	0,571494	1,354806
1,888000	-1,258767	0,551657	1,374343
1,896000	-1,227577	0,568137	1,352673
1,904000	-1,202491	0,530111	1,314154
1,912000	-1,212440	0,552267	1,332295
1,920000	-1,233253	0,539327	1,346027
1,928000	-1,201453	0,532125	1,314019
1,936000	-1,223670	0,544577	1,339378
1,944000	-1,197608	0,536459	1,312270
1,952000	-1,217994	0,516438	1,322958
1,960000	-1,213782	0,568137	1,340167
1,968000	-1,228187	0,534261	1,339358
1,976000	-1,199256	0,531881	1,311911
1,984000	-1,191382	0,526265	1,302439
1,992000	-1,205665	0,525411	1,315174
2,000000	-1,177038	0,575278	1,310101
2,008000	-1,255654	0,471942	1,341416
2,016000	-1,161169	0,580710	1,298282
2,024000	-1,249062	0,500020	1,345427
2,032000	-1,205787	0,510823	1,309527
2,040000	-1,202552	0,531698	1,314851
2,048000	-1,205542	0,516561	1,311552
2,056000	-1,245278	0,523641	1,350894
2,064000	-1,220313	0,546835	1,337233
2,072000	-1,218360	0,484638	1,311212
2,080000	-1,213355	0,532430	1,325033
2,088000	-1,178320	0,514851	1,285889
2,096000	-1,217017	0,535787	1,329737
2,104000	-1,220802	0,505818	1,321442
2,112000	-1,205420	0,487934	1,300430
2,120000	-1,211280	0,498188	1,309729
2,128000	-1,207862	0,501851	1,307970
2,136000	-1,197669	0,477070	1,289188
2,144000	-1,210670	0,460101	1,295150
2,152000	-1,189856	0,487568	1,285877
2,160000	-1,206031	0,473224	1,295551
2,168000	-1,191687	0,475177	1,282931
2,176000	-1,201148	0,460468	1,286385
2,184000	-1,172033	0,452655	1,256407
2,192000	-1,153539	0,414934	1,225896
2,200000	-1,176184	0,454425	1,260916
2,208000	-1,165441	0,434527	1,243811
2,216000	-1,192847	0,446795	1,273778
2,224000	-1,172399	0,469806	1,263027
2,232000	-1,206336	0,441729	1,284668
2,240000	-1,154088	0,439654	1,234996
2,248000	-1,179541	0,421770	1,252680
2,256000	-1,170690	0,429094	1,246851
2,264000	-1,160558	0,406084	1,229552
2,272000	-1,172827	0,442828	1,253642
2,280000	-1,173193	0,434344	1,251014
2,288000	-1,195471	0,441302	1,274323
2,296000	-1,151891	0,436480	1,231815
2,304000	-1,195166	0,424944	1,268463
2,312000	-1,178930	0,410905	1,248487
2,320000	-1,186377	0,400285	1,252085
2,328000	-1,178625	0,420793	1,251489
2,336000	-1,183447	0,411211	1,252853
2,344000	-1,167455	0,412492	1,238185
2,352000	-1,158239	0,380570	1,219160
2,360000	-1,188147	0,384171	1,248712
2,368000	-1,164648	0,423296	1,239187
2,376000	-1,165197	0,405595	1,233771
2,384000	-1,119602	0,412859	1,193299
2,392000	-1,161413	0,403581	1,229535
2,400000	-1,132054	0,395097	1,199019
2,408000	-1,112705	0,357559	1,168743
2,416000	-1,121494	0,373246	1,181974
2,424000	-1,113865	0,379410	1,176710
2,432000	-1,137059	0,364090	1,193928
2,440000	-1,120335	0,360977	1,177053
2,448000	-1,128636	0,369156	1,187474
2,456000	-1,161108	0,376725	1,220693
2,464000	-1,128514	0,353103	1,182466
2,472000	-1,155004	0,369705	1,212731
2,480000	-1,131566	0,343704	1,182613
2,488000	-1,131871	0,340225	1,181899
2,496000	-1,167272	0,343704	1,216822
2,504000	-1,145116	0,332290	1,192353
2,512000	-1,168249	0,340041	1,216731
2,520000	-1,144628	0,334853	1,192602
2,528000	-1,154760	0,316298	1,197295
2,536000	-1,137974	0,329177	1,184628
2,544000	-1,127964	0,325698	1,174045
2,552000	-1,143285	0,299879	1,181959
2,560000	-1,137059	0,326980	1,183139
2,568000	-1,136510	0,315077	1,179376
2,576000	-1,118870	0,300917	1,158629
2,584000	-1,143834	0,323623	1,188734
2,592000	-1,100193	0,307509	1,142360
2,600000	-1,108616	0,316359	1,152871
2,608000	-1,107090	0,310805	1,149890
2,616000	-1,104343	0,319167	1,149540
2,624000	-1,083041	0,277662	1,118067
2,632000	-1,087680	0,297377	1,127599
2,640000	-1,075412	0,288221	1,113365
2,648000	-1,093723	0,289076	1,131280
2,656000	-1,063143	0,242443	1,090437
2,664000	-1,082919	0,273816	1,117000
2,672000	-1,085971	0,278760	1,121178
2,680000	-1,071322	0,259839	1,102382
2,688000	-1,075717	0,281324	1,111895
2,696000	-1,080844	0,240551	1,107289
2,704000	-1,071200	0,263196	1,103060
2,712000	-1,061556	0,267285	1,094688
2,720000	-1,051973	0,252575	1,081870
2,728000	-1,092746	0,282606	1,128698
2,736000	-1,069491	0,259900	1,100617
2,744000	-1,069003	0,258862	1,099898
2,752000	-1,073397	0,241223	1,100168
2,760000	-1,052217	0,278943	1,088564
2,768000	-1,087497	0,247082	1,115213
2,776000	-1,053560	0,228771	1,078112
2,784000	-1,066988	0,260815	1,098403
2,792000	-1,057955	0,243664	1,085652
2,800000	-1,034334	0,215587	1,056562
2,808000	-1,044283	0,204661	1,064149
2,816000	-1,047518	0,213268	1,069007
2,824000	-1,027681	0,218273	1,050605
2,832000	-1,033784	0,193614	1,051759
2,840000	-1,028535	0,196238	1,047088
2,848000	-1,026521	0,196543	1,045167
2,856000	-1,031465	0,207225	1,052075
2,864000	-1,013276	0,225780	1,038126
2,872000	-1,017915	0,203685	1,038093
2,880000	-1,028779	0,215343	1,051075
2,888000	-1,030793	0,190196	1,048193
2,896000	-1,032503	0,214794	1,054608
2,904000	-0,984588	0,195140	1,003740
2,912000	-1,005341	0,194041	1,023896
2,920000	-1,022492	0,196238	1,041153
2,928000	-0,993561	0,171396	1,008236
2,936000	-1,002045	0,178476	1,017815
2,944000	-1,026338	0,210887	1,047780
2,952000	-1,011323	0,159921	1,023889
2,960000	-1,010834	0,178782	1,026523
2,968000	-0,998505	0,169260	1,012749
2,976000	-1,000336	0,171762	1,014975
2,984000	-0,986664	0,175608	1,002169
2,992000	-0,976165	0,174448	0,991630
3,000000	-0,968658	0,167307	0,983000
3,008000	-0,975311	0,182139	0,992172
3,016000	-0,975494	0,196482	0,995085
3,024000	-0,976043	0,172556	0,991179
3,032000	-0,983673	0,176767	0,999429
3,040000	-0,975799	0,178171	0,991932
3,048000	-0,982208	0,184519	0,999390
3,056000	-0,966399	0,162729	0,980004
3,064000	-0,953154	0,171335	0,968431
3,072000	-0,955169	0,192637	0,974400
3,080000	-0,931425	0,219738	0,956994
3,088000	-0,960845	0,176890	0,976992
3,096000	-0,948088	0,200023	0,968958
3,104000	-0,899625	0,167124	0,915017
3,112000	-0,943144	0,166879	0,957794
3,120000	-0,936552	0,162729	0,950585
3,128000	-0,908780	0,158762	0,922544
3,136000	-0,935210	0,153818	0,947775
3,144000	-0,924345	0,172373	0,940280
3,152000	-0,932951	0,165720	0,947555
3,160000	-0,916105	0,155282	0,929172
3,168000	-0,914701	0,154123	0,927595
3,176000	-0,924589	0,159677	0,938276
3,184000	-0,932097	0,138375	0,942312
3,192000	-0,914518	0,145333	0,925994
3,200000	-0,912199	0,157480	0,925692
3,208000	-0,936247	0,145455	0,947479
3,216000	-0,922758	0,150949	0,935023
3,224000	-0,912443	0,133981	0,922227
3,232000	-0,928373	0,146371	0,939841
3,240000	-0,904935	0,149728	0,917238
3,248000	-0,919584	0,150827	0,931871
3,256000	-0,903226	0,159067	0,917126
3,264000	-0,887906	0,137032	0,898418
3,272000	-0,883145	0,155099	0,896661
3,280000	-0,858791	0,138009	0,869810
3,288000	-0,866726	0,145211	0,878806
3,296000	-0,842983	0,153940	0,856923
3,304000	-0,851223	0,131234	0,861279
3,312000	-0,857815	0,131661	0,867860
3,320000	-0,840724	0,147226	0,853518
3,328000	-0,838527	0,117806	0,846762
3,336000	-0,832484	0,158395	0,847419
3,344000	-0,841151	0,148568	0,854171
3,352000	-0,857631	0,164987	0,873357
3,360000	-0,852077	0,144052	0,864168
3,368000	-0,848720	0,113228	0,856240
3,376000	-0,848720	0,133248	0,859116
3,384000	-0,857143	0,135629	0,867807
3,392000	-0,835231	0,141427	0,847120
3,400000	-0,848781	0,133248	0,859177
3,408000	-0,855495	0,135018	0,866084
3,416000	-0,833095	0,124703	0,842376
3,424000	-0,828395	0,124337	0,837674
3,432000	-0,803797	0,150766	0,817814
3,440000	-0,794824	0,149850	0,808827
3,448000	-0,825221	0,145700	0,837984
3,456000	-0,806971	0,127327	0,816954
3,464000	-0,821192	0,131600	0,831670
3,472000	-0,820582	0,103950	0,827140
3,480000	-0,810511	0,139535	0,822434
3,488000	-0,836330	0,140389	0,848031
3,496000	-0,802820	0,136056	0,814267
3,504000	-0,770837	0,139352	0,783332
3,512000	-0,785181	0,147348	0,798887
3,520000	-0,787561	0,180186	0,807910
3,528000	-0,768334	0,149728	0,782787
3,536000	-0,764855	0,156015	0,780605
3,544000	-0,763695	0,158578	0,779986
3,552000	-0,744042	0,119759	0,753618
3,560000	-0,743065	0,158334	0,759747
3,568000	-0,744530	0,120674	0,754246
3,576000	-0,753502	0,169748	0,772386
3,584000	-0,761681	0,136666	0,773845
3,592000	-0,755761	0,151986	0,770892
3,600000	-0,734520	0,128365	0,745652
3,608000	-0,761132	0,125679	0,771438
3,616000	-0,753685	0,156747	0,769813
3,624000	-0,743614	0,143258	0,757288
3,632000	-0,728233	0,145089	0,742546
3,640000	-0,706504	0,113960	0,715636
3,648000	-0,721092	0,120125	0,731029
3,656000	-0,730613	0,129586	0,742016
3,664000	-0,707663	0,135567	0,720532
3,672000	-0,716514	0,149972	0,732041
3,680000	-0,705649	0,145333	0,720460
3,688000	-0,696982	0,144784	0,711861
3,696000	-0,691245	0,163339	0,710281
3,704000	-0,696066	0,124031	0,707031
3,712000	-0,687155	0,157236	0,704915
3,720000	-0,699057	0,141183	0,713172
3,728000	-0,699057	0,155160	0,716070
3,736000	-0,684653	0,140756	0,698972
3,744000	-0,706565	0,149545	0,722217
3,752000	-0,681234	0,148019	0,697130
3,760000	-0,649251	0,153573	0,667167
3,768000	-0,677816	0,168222	0,698379
3,776000	-0,678976	0,143014	0,693874
3,784000	-0,678915	0,150583	0,695414
3,792000	-0,658529	0,165781	0,679075
3,800000	-0,652608	0,140328	0,667525
3,808000	-0,663045	0,184824	0,688324
3,816000	-0,659933	0,168283	0,681051
3,824000	-0,657674	0,171457	0,679656
3,832000	-0,646443	0,164011	0,666925
3,840000	-0,649861	0,172556	0,672380
3,848000	-0,656209	0,169931	0,677855
3,856000	-0,644612	0,164926	0,665376
3,864000	-0,639912	0,184092	0,665866
3,872000	-0,616413	0,179819	0,642106
3,880000	-0,624165	0,171946	0,647416
3,888000	-0,607197	0,171518	0,630957
3,896000	-0,600177	0,164682	0,622361
3,904000	-0,597186	0,191477	0,627133
3,912000	-0,621723	0,191783	0,650631
3,920000	-0,620625	0,208263	0,654636
3,928000	-0,611469	0,176706	0,636490
3,936000	-0,589130	0,223400	0,630064
3,944000	-0,573687	0,177439	0,600501
3,952000	-0,589740	0,183604	0,617660
3,960000	-0,596149	0,186961	0,624778
3,968000	-0,580401	0,175058	0,606227
3,976000	-0,579364	0,195750	0,611539
3,984000	-0,583941	0,205943	0,619193
3,992000	-0,554949	0,185984	0,585285
4,000000	-0,583758	0,185435	0,612503
4,008000	-0,565569	0,177866	0,592879
4,016000	-0,565813	0,197337	0,599238
4,024000	-0,511246	0,179270	0,541766
4,032000	-0,547258	0,187022	0,578333
4,039999	-0,558245	0,192759	0,590587
4,048000	-0,510819	0,174692	0,539864
4,056000	-0,540300	0,194102	0,574108
4,064000	-0,515092	0,200145	0,552610
4,072000	-0,540971	0,215831	0,582437
4,080000	-0,536577	0,218273	0,579273
4,088000	-0,539140	0,229076	0,585788
4,096000	-0,508317	0,233959	0,559574
4,104000	-0,485367	0,206004	0,527275
4,112000	-0,535783	0,193980	0,569817
4,120000	-0,514787	0,191355	0,549201
4,128000	-0,515580	0,193980	0,550864
4,136000	-0,530168	0,172678	0,557580
4,144000	-0,501969	0,203441	0,541628
4,152000	-0,505509	0,229626	0,555218
4,160000	-0,504899	0,204051	0,544573
4,168000	-0,497086	0,203013	0,536944
4,176000	-0,513627	0,251660	0,571966
4,184000	-0,496659	0,251782	0,556834
4,192000	-0,501603	0,248730	0,559885
4,200000	-0,475662	0,228100	0,527526
4,208000	-0,468581	0,249157	0,530705
4,216000	-0,446181	0,238720	0,506028
4,224000	-0,424391	0,220775	0,478382
4,232000	-0,428602	0,250439	0,496407
4,240000	-0,450331	0,217418	0,500069
4,248000	-0,456862	0,240490	0,516293
4,256000	-0,460280	0,218395	0,509465
4,264000	-0,444533	0,224682	0,498088
4,272000	-0,427626	0,238903	0,489835
4,280000	-0,434523	0,220775	0,487393
4,288000	-0,421278	0,242443	0,486059
4,296000	-0,404615	0,239208	0,470036
4,304000	-0,441359	0,251843	0,508156
4,312000	-0,401990	0,240368	0,468373
4,320000	-0,441786	0,217906	0,492604
4,328000	-0,428968	0,227184	0,485414
4,335999	-0,417738	0,223644	0,473837
4,344000	-0,430128	0,230602	0,488045
4,352000	-0,411268	0,253247	0,482986
4,360000	-0,434645	0,245434	0,499153
4,368000	-0,423353	0,236950	0,485153
4,376000	-0,429518	0,243664	0,493819
4,384000	-0,402845	0,228954	0,463361
4,392000	-0,399366	0,245495	0,468786
4,400000	-0,403699	0,229320	0,464285
4,408000	-0,381726	0,218578	0,439876
4,416000	-0,391126	0,249340	0,463842
4,424000	-0,363232	0,237927	0,434219
4,432000	-0,374218	0,259228	0,455235
4,440000	-0,363903	0,249463	0,441199
4,447999	-0,386487	0,234264	0,451942
4,456000	-0,391431	0,243603	0,461043
4,464000	-0,366955	0,254773	0,446727
4,472000	-0,384595	0,225109	0,445631
4,480000	-0,363476	0,243725	0,437626
4,488000	-0,372875	0,253003	0,450607
4,496000	-0,371350	0,256970	0,451591
4,504000	-0,353038	0,287672	0,455402
4,512000	-0,370007	0,279004	0,463410
4,520000	-0,360668	0,245495	0,436290
4,528000	-0,341258	0,261426	0,429884
4,536000	-0,362743	0,303541	0,472991
4,544000	-0,360607	0,257092	0,442870
4,552000	-0,359020	0,293226	0,463548
4,559999	-0,358898	0,276075	0,452797
4,568000	-0,325877	0,266065	0,420697
4,576000	-0,312998	0,278455	0,418933
4,584000	-0,283334	0,281995	0,399749
4,592000	-0,287179	0,266980	0,392110
4,600000	-0,283945	0,262402	0,386626
4,608000	-0,291452	0,247387	0,382289
4,616000	-0,280404	0,272840	0,391239
4,624000	-0,308237	0,271436	0,410716
4,631999	-0,299570	0,278638	0,409123
4,640000	-0,274118	0,306654	0,411312
4,648000	-0,248299	0,287122	0,379594
4,656000	-0,269723	0,276319	0,386138
4,664000	-0,303232	0,262708	0,401204
4,671999	-0,275888	0,278821	0,392244
4,680000	-0,286935	0,269788	0,393849
4,688000	-0,265694	0,245495	0,361748
4,696000	-0,273568	0,278089	0,390094
4,704000	-0,285715	0,293226	0,409407
4,712000	-0,273385	0,280652	0,391797
4,720000	-0,263436	0,279249	0,383899
4,728000	-0,273934	0,293775	0,401677
4,736000	-0,258370	0,288831	0,387529
4,743999	-0,262704	0,299879	0,398674
4,752000	-0,256600	0,265576	0,369289
4,760000	-0,266610	0,306654	0,406347
4,768000	-0,251717	0,275098	0,372881
4,776000	-0,258797	0,296034	0,393207
4,783999	-0,269479	0,264111	0,377324
4,792000	-0,269479	0,271436	0,382487
4,800000	-0,234077	0,293775	0,375628
4,808000	-0,244942	0,277967	0,370489
4,816000	-0,227851	0,285963	0,365638
4,824000	-0,231636	0,280591	0,363850
4,832000	-0,218696	0,293165	0,365751
4,840000	-0,225410	0,289747	0,367101
4,848000	-0,226814	0,290052	0,368205
4,855999	-0,251839	0,283948	0,379539
4,864000	-0,213325	0,306410	0,373356
4,872000	-0,227913	0,279737	0,360828
4,880000	-0,239876	0,309950	0,391931
4,888000	-0,211738	0,287550	0,357096
4,895999	-0,219001	0,292860	0,365689
4,904000	-0,202155	0,303297	0,364494
4,912000	-0,176458	0,287428	0,337272
4,920000	-0,196967	0,296400	0,355878
4,927999	-0,168218	0,286268	0,332034
4,936000	-0,207160	0,268628	0,339229
4,944000	-0,168585	0,253857	0,304736
4,952000	-0,175604	0,271131	0,323030
4,960000	-0,182257	0,277723	0,332186
4,967999	-0,159917	0,269116	0,313045
4,976000	-0,170294	0,280164	0,327860
4,984000	-0,158208	0,295729	0,335388
4,992000	-0,158513	0,274244	0,316759
5,000000	-0,162420	0,270703	0,315691
5,007999	-0,154851	0,284376	0,323803
5,016000	-0,141972	0,289564	0,322496
5,024000	-0,156194	0,278821	0,319590
5,032000	-0,159795	0,254712	0,300687
5,039999	-0,158391	0,285230	0,326258
5,048000	-0,167242	0,270215	0,317783
5,056000	-0,159612	0,291761	0,332567
5,064000	-0,161260	0,308485	0,348092
5,072000	-0,150212	0,260754	0,300926
5,079999	-0,157354	0,273084	0,315175
5,088000	-0,148625	0,299879	0,334689
5,096000	-0,165350	0,297804	0,340628
5,104000	-0,164861	0,281934	0,326598
5,112000	-0,134160	0,286634	0,316477
5,120000	-0,145146	0,260571	0,298270
5,128000	-0,151738	0,260449	0,301427
5,136000	-0,106449	0,256482	0,277695
5,144000	-0,148076	0,260205	0,299388
5,151999	-0,126774	0,227245	0,260215
5,160000	-0,121952	0,252636	0,280531
5,168000	-0,100894	0,259351	0,278285
5,176000	-0,101078	0,253918	0,273297
5,184000	-0,137517	0,242199	0,278516
5,191999	-0,125614	0,244091	0,274517
5,200000	-0,116947	0,266858	0,291359
5,208000	-0,142827	0,272596	0,307746
5,216000	-0,128605	0,231274	0,264626
5,224000	-0,128239	0,259534	0,289487
5,232000	-0,109623	0,255932	0,278422
5,240000	-0,102420	0,242871	0,263583
5,248000	-0,112553	0,250439	0,274568
5,256000	-0,128056	0,259656	0,289516
5,263999	-0,096012	0,239819	0,258324
5,272000	-0,093204	0,242138	0,259457
5,280000	-0,088016	0,243847	0,259245
5,288000	-0,088748	0,239208	0,255141
