56,735996	2,208771	1,741288	2,812606
56,743996	2,229157	1,707718	2,808103
56,751995	2,196319	1,704178	2,779935
56,759995	2,223481	1,733231	2,819212
56,767998	2,192840	1,703445	2,776738
56,775997	2,222443	1,699478	2,797763
56,783997	2,178619	1,687576	2,755774
56,791996	2,189605	1,717056	2,782562
56,799995	2,180511	1,686294	2,756486
56,807995	2,208649	1,696731	2,785144
56,815994	2,181060	1,681960	2,754272
56,823997	2,179107	1,715469	2,773327
56,831997	2,192474	1,707046	2,778660
56,839996	2,185272	1,738969	2,792745
56,847996	2,187591	1,729630	2,788759
56,855995	2,200958	1,721756	2,794398
56,863995	2,183257	1,736222	2,789459
56,871998	2,151640	1,731583	2,761872
56,879997	2,162077	1,715164	2,759777
56,887997	2,207062	1,744584	2,813307
56,895996	2,174224	1,737626	2,783270
56,903996	2,150419	1,745622	2,769747
56,911995	2,165801	1,733536	2,774138
56,919994	2,162444	1,727677	2,767857
56,927998	2,162444	1,727921	2,768009
56,935997	2,157500	1,740434	2,771987
56,943996	2,104336	1,744279	2,733266
56,951996	2,135587	1,727677	2,746926
56,959995	2,151274	1,767656	2,784347
56,967995	2,140531	1,745805	2,762193
56,975998	2,162139	1,762468	2,789469
56,983997	2,141142	1,747209	2,763553
56,991997	2,129423	1,774187	2,771675
56,999996	2,114224	1,800128	2,776762
57,007996	2,122464	1,779192	2,769545
57,015995	2,108853	1,769731	2,753037
57,023994	2,117398	1,784197	2,768887
57,031998	2,107083	1,794085	2,767407
57,039997	2,107571	1,784075	2,761301
57,047997	2,081631	1,775530	2,735999
57,055996	2,108182	1,773821	2,755154
57,063995	2,101163	1,798053	2,765480
57,071995	2,100857	1,791949	2,761283
57,079994	2,090603	1,751176	2,727130
57,087997	2,094815	1,778521	2,747978
57,095997	2,078274	1,787371	2,741152
57,103996	2,096280	1,788103	2,755304
57,111996	2,033350	1,789385	2,708581
57,119995	2,051417	1,804828	2,732346
57,127995	2,031824	1,796893	2,712404
57,135998	2,064296	1,791155	2,733049
57,143997	2,063381	1,813373	2,746973
57,151997	2,037989	1,790118	2,712549
57,159996	2,061916	1,804767	2,740197
57,167995	2,047023	1,829426	2,745378
57,175995	2,078762	1,806170	2,753816
57,183994	2,048366	1,797137	2,724978
57,191998	2,038905	1,814410	2,729326
57,199997	2,023523	1,808429	2,713865
57,207996	2,042018	1,797137	2,720209
57,215996	2,022608	1,812579	2,715950
57,223995	2,036585	1,766924	2,696238
57,231995	2,017969	1,790423	2,697742
57,239998	1,995507	1,801226	2,688209
57,247997	2,002222	1,806537	2,696751
57,255997	1,998132	1,785113	2,679395
57,263996	1,993188	1,780230	2,672455
57,271996	1,995996	1,812213	2,695944
57,279995	2,007776	1,789446	2,689476
57,287994	2,027796	1,803912	2,714048
57,295998	2,003931	1,764177	2,669842
57,303997	1,990991	1,794268	2,680194
57,311996	1,996057	1,784075	2,677156
57,319996	1,955772	1,759721	2,630906
57,327995	1,959374	1,776018	2,644501
57,335995	1,957970	1,779253	2,645635
57,343994	1,966820	1,798541	2,665170
57,351997	1,966088	1,794879	2,662159
57,359997	1,947532	1,829853	2,672311
57,367996	1,946617	1,807086	2,656102
57,375996	1,970910	1,799212	2,668642
57,383995	1,966332	1,811664	2,673684
57,391994	1,947105	1,796466	2,649246
57,399998	1,956200	1,803973	2,661022
57,407997	1,910361	1,815387	2,635357
57,415997	1,907858	1,793719	2,618654
57,423996	1,923789	1,803973	2,637287
57,431995	1,930198	1,800433	2,639550
57,439995	1,926414	1,800128	2,636575
57,447994	1,885885	1,765581	2,583377
57,455997	1,904196	1,755021	2,589607
57,463997	1,892172	1,769426	2,590595
57,471996	1,886923	1,763445	2,582676
57,479996	1,899985	1,775957	2,600762
57,487995	1,885091	1,799090	2,605820
57,495995	1,897116	1,798358	2,614027
57,503998	1,869893	1,774309	2,577726
57,511997	1,883321	1,788958	2,597551
57,519997	1,870870	1,786211	2,586640
57,527996	1,846699	1,768205	2,556726
57,535995	1,858174	1,774126	2,569112
57,543995	1,848958	1,782793	2,568462
57,551994	1,856160	1,775957	2,568921
57,559998	1,846211	1,757646	2,549081
57,567997	1,828327	1,795672	2,562658
57,575996	1,834736	1,760759	2,542937
57,583996	1,826008	1,752336	2,530807
57,591995	1,811237	1,774065	2,535327
57,599995	1,803668	1,737809	2,504635
57,607998	1,802508	1,772905	2,528286
57,615997	1,810199	1,771868	2,533049
57,623997	1,826679	1,746904	2,527534
57,631996	1,797503	1,769792	2,522535
57,639996	1,802325	1,764177	2,522042
57,647995	1,801593	1,747209	2,509676
57,655994	1,779375	1,723893	2,477495
57,663998	1,762773	1,743608	2,479423
57,671997	1,771685	1,744889	2,486666
57,679996	1,762285	1,726029	2,466744
57,687996	1,781512	1,738419	2,489154
57,695995	1,746354	1,720963	2,451829
57,703995	1,771685	1,727005	2,474149
57,711994	1,768450	1,755266	2,491660
57,719997	1,758379	1,735612	2,470677
57,727997	1,739640	1,719254	2,445850
57,735996	1,770647	1,730851	2,476093
57,743996	1,767778	1,739640	2,480199
57,751995	1,743241	1,731400	2,456957
57,759995	1,709427	1,713455	2,420345
57,767998	1,741471	1,727311	2,452820
57,775997	1,729020	1,709610	2,431517
57,783997	1,753923	1,688064	2,434298
57,791996	1,741166	1,699966	2,433422
57,799995	1,687087	1,678542	2,379867
57,807995	1,697586	1,671767	2,382562
57,815994	1,693008	1,672621	2,379903
57,823997	1,715409	1,681777	2,402291
57,831997	1,686843	1,660414	2,366942
57,839996	1,680617	1,682998	2,378436
57,847996	1,680984	1,668288	2,368310
57,855995	1,668349	1,667006	2,358452
57,863995	1,697342	1,687026	2,393121
57,871998	1,683425	1,660780	2,364765
57,879997	1,680556	1,682448	2,378004
57,887997	1,670302	1,678359	2,367868
57,895996	1,680007	1,631483	2,341828
57,903996	1,632459	1,659376	2,327757
57,911995	1,627637	1,607861	2,287886
57,919994	1,632520	1,610791	2,293419
57,927998	1,638624	1,622266	2,305826
57,935997	1,641065	1,642103	2,321551
57,943996	1,609265	1,603955	2,272093
57,951996	1,644300	1,642835	2,324356
57,959995	1,649428	1,656386	2,337568
57,967995	1,603039	1,623181	2,281327
57,975994	1,581982	1,625135	2,267979
57,983997	1,583019	1,612195	2,259452
57,991997	1,593090	1,614941	2,268474
57,999996	1,551341	1,603344	2,231003
58,007996	1,567150	1,598095	2,238273
58,015995	1,549327	1,576915	2,210673
58,023994	1,542552	1,563792	2,196568
58,031998	1,551890	1,553172	2,195611
58,039997	1,540721	1,546580	2,183055
58,047997	1,540110	1,548838	2,184225
58,055996	1,527659	1,559459	2,183038
58,063995	1,564403	1,543772	2,197860
58,071995	1,570690	1,562816	2,215730
58,079994	1,519419	1,525644	2,153189
58,087997	1,508005	1,525339	2,144933
58,095997	1,513620	1,511606	2,139158
58,103996	1,495675	1,509042	2,124677
58,111996	1,490853	1,523264	2,131426
58,119995	1,473031	1,524485	2,119876
58,127995	1,462532	1,511545	2,103276
58,135998	1,499643	1,488717	2,113103
58,143997	1,449226	1,487435	2,076709
58,151997	1,449714	1,498361	2,084888
58,159996	1,416632	1,474678	2,044877
58,167995	1,424750	1,494760	2,064999
58,175995	1,412787	1,471382	2,039837
58,183994	1,428168	1,480294	2,056924
58,191998	1,409308	1,443916	2,017682
58,199997	1,401861	1,427375	2,000653
58,207996	1,393621	1,464668	2,021740
58,215996	1,399725	1,427619	1,999331
58,223995	1,403326	1,429267	2,003030
58,231995	1,384954	1,384954	1,958621
58,239998	1,384466	1,414740	1,979453
58,247997	1,347905	1,408575	1,949598
58,255997	1,342045	1,387579	1,930404
58,263996	1,374029	1,376531	1,944940
58,271996	1,350712	1,366582	1,921450
58,279995	1,346806	1,338566	1,898854
58,287994	1,339115	1,351017	1,902230
58,295998	1,324650	1,347294	1,889417
58,303997	1,325077	1,336002	1,881683
58,311996	1,341923	1,342655	1,898284
58,319996	1,311038	1,295779	1,843330
58,327995	1,291323	1,339787	1,860791
58,335995	1,294619	1,319950	1,848866
58,343994	1,275026	1,338444	1,848547
58,351997	1,287417	1,319461	1,843481
58,359997	1,278567	1,318485	1,836610
58,367996	1,264162	1,309207	1,819925
58,375996	1,265261	1,289736	1,806738
58,383995	1,251161	1,293032	1,799260
58,391994	1,237123	1,289919	1,787278
58,399998	1,244752	1,266481	1,775777
58,407997	1,235841	1,270754	1,772602
58,415997	1,190917	1,265932	1,738064
58,423996	1,218140	1,249757	1,745210
58,431995	1,207214	1,239747	1,730416
58,439995	1,205933	1,189452	1,693833
58,447994	1,169555	1,205993	1,679964
58,455997	1,176269	1,204406	1,683509
58,463997	1,152037	1,197509	1,661691
58,471996	1,161681	1,184936	1,659390
58,479996	1,142637	1,154173	1,624111
58,487995	1,117795	1,174071	1,621083
58,495995	1,170226	1,158629	1,646769
58,503998	1,134275	1,111508	1,588090
58,511997	1,133604	1,136167	1,604971
58,519997	1,111691	1,133909	1,587957
58,527996	1,104062	1,113034	1,567736
58,535995	1,092160	1,118344	1,563172
58,543995	1,090756	1,123349	1,565778
58,551994	1,095578	1,101254	1,553400
58,559998	1,079830	1,110348	1,548840
58,567997	1,042170	1,102902	1,517403
58,575996	1,050166	1,098019	1,519373
58,583996	1,044612	1,061336	1,489177
58,591995	1,048213	1,075435	1,501769
58,599995	1,030756	1,065242	1,482295
58,607994	1,034052	1,054316	1,476769
58,615997	1,040888	1,023249	1,459619
58,623997	1,022822	1,048579	1,464815
58,631996	1,007684	1,024225	1,436825
58,639996	1,013910	1,012384	1,432807
58,647995	1,004083	1,007135	1,422148
58,655994	0,981133	0,994378	1,396929
58,663998	0,999994	0,965447	1,389991
58,671997	0,946281	0,983025	1,364473
58,679996	0,965508	0,963738	1,364183
58,687996	0,946281	0,953911	1,343649
58,695995	0,926566	0,950676	1,327520
58,703995	0,937919	0,941154	1,328707
58,711994	0,927421	0,922660	1,308209
58,719997	0,921195	0,922599	1,303759
58,727997	0,928886	0,921805	1,308645
58,735996	0,903311	0,905569	1,279073
58,743996	0,900137	0,910635	1,280431
58,751995	0,897085	0,879995	1,256643
58,759995	0,875539	0,898550	1,254576
58,767998	0,881338	0,866506	1,235956
58,775997	0,854787	0,885183	1,230532
58,783997	0,865773	0,826893	1,197211
58,791996	0,865163	0,823047	1,194116
58,799995	0,834889	0,818775	1,169372
58,807995	0,825001	0,847645	1,182847
58,815994	0,839039	0,815723	1,170209
58,823997	0,849782	0,789355	1,159832
58,831997	0,826710	0,780382	1,136858
58,839996	0,799487	0,762743	1,104969
58,847996	0,812244	0,774584	1,122373
58,855995	0,802600	0,776842	1,116983
58,863995	0,774340	0,772753	1,093960
58,871998	0,751634	0,772325	1,077701
58,879997	0,761339	0,772875	1,084884
58,887997	0,746568	0,765123	1,069008
58,895996	0,729905	0,724228	1,028235
58,903996	0,752061	0,734727	1,051389
58,911995	0,723008	0,712204	1,014877
58,919994	0,725571	0,703109	1,010355
58,927998	0,726792	0,686629	0,999843
58,935997	0,729356	0,698837	1,010115
58,943996	0,713303	0,701645	1,000553
58,951996	0,726304	0,689071	1,001167
58,959995	0,681014	0,664351	0,951390
58,967995	0,691452	0,654097	0,951813
58,975994	0,667037	0,635236	0,921121
58,983997	0,646101	0,630414	0,902701
58,991997	0,657088	0,641645	0,918408
58,999996	0,645613	0,640547	0,909459
59,007996	0,652632	0,619550	0,899872
59,015995	0,624860	0,622541	0,882047
59,023994	0,578167	0,602581	0,835094
59,031998	0,601361	0,595684	0,846448
59,039997	0,590740	0,573101	0,823054
59,047997	0,588421	0,581463	0,827247
59,055996	0,583172	0,550517	0,801972
59,063995	0,596539	0,535197	0,801433
59,071995	0,567363	0,563457	0,799615
59,079994	0,571514	0,530680	0,779903
59,087997	0,595196	0,537760	0,802150
59,095997	0,537821	0,510904	0,741805
59,103996	0,544108	0,524576	0,755800
59,111996	0,542216	0,501260	0,738417
59,119995	0,544535	0,501077	0,739998
59,127995	0,545268	0,473793	0,722355
59,135998	0,518473	0,513223	0,729529
59,143997	0,511148	0,498086	0,713696
59,151997	0,491922	0,483437	0,689709
59,159996	0,478310	0,436195	0,647338
59,167995	0,482949	0,451332	0,661015
59,175995	0,461830	0,454872	0,648225
59,183994	0,444374	0,457191	0,637567
59,191998	0,428016	0,413916	0,595419
59,199997	0,446998	0,417151	0,611410
59,207996	0,426063	0,416113	0,595550
59,215996	0,421851	0,394628	0,577659
59,223995	0,408911	0,400000	0,572021
59,231995	0,402991	0,406225	0,572207
59,239994	0,399450	0,406836	0,570154
59,247997	0,366735	0,372777	0,522931
59,255997	0,371801	0,355015	0,514074
59,263996	0,377294	0,364903	0,524886
59,271996	0,388464	0,379003	0,542722
59,279995	0,368444	0,366002	0,519334
59,287994	0,384435	0,355259	0,523450
59,295998	0,356053	0,338352	0,491178
59,303997	0,366002	0,343723	0,502099
59,311996	0,326816	0,331028	0,465176
59,319996	0,332676	0,355259	0,486706
59,327995	0,338047	0,301669	0,453078
59,335995	0,332493	0,316745	0,459216
59,343994	0,339329	0,289523	0,446058
59,351997	0,310886	0,274996	0,415057
59,359997	0,284274	0,300937	0,413974
59,367996	0,302585	0,298983	0,425380
59,375996	0,301486	0,282198	0,412952
59,383995	0,301059	0,274141	0,407173
59,391994	0,274996	0,290011	0,399661
59,399998	0,263887	0,254854	0,366861
59,407997	0,277621	0,261629	0,381474
59,415997	0,260103	0,247895	0,359313
59,423996	0,213471	0,260713	0,336959
59,431995	0,248262	0,238313	0,344132
59,439995	0,228608	0,234162	0,327251
59,447994	0,223053	0,213776	0,308955
59,455997	0,220795	0,219574	0,311389
59,463997	0,203888	0,220856	0,300579
59,471996	0,204864	0,206390	0,290803
59,479996	0,202728	0,194305	0,280808
59,487995	0,172576	0,175505	0,246139
59,495995	0,161101	0,164153	0,229999
59,503998	0,180450	0,169036	0,247255
59,511997	0,197540	0,147245	0,246380
59,519997	0,170073	0,189727	0,254797
59,527996	0,168364	0,156401	0,229799
59,535995	0,155852	0,167265	0,228621
59,543995	0,161772	0,147489	0,218914
59,551994	0,141447	0,139921	0,198960
59,559998	0,123136	0,133024	0,181267
59,567997	0,139128	0,139372	0,196929
59,575996	0,089688	0,116788	0,147252
59,583996	0,118619	0,118253	0,167494
59,591995	0,138090	0,106351	0,174296
59,599995	0,130827	0,119290	0,177047
59,607994	0,102688	0,081936	0,131371
59,615997	0,078945	0,113187	0,137998
59,623997	0,103299	0,103726	0,146389
59,631996	0,096219	0,107999	0,144643
59,639996	0,105496	0,093350	0,140867
59,647995	0,090664	0,088161	0,126461
59,655994	0,089566	0,086391	0,124441
59,663998	0,050929	0,058559	0,077607
59,671997	0,060695	0,065883	0,089579
59,679996	0,058498	0,068752	0,090271
59,687996	0,057155	0,074184	0,093648
59,695995	0,047267	0,063014	0,078771
59,703995	0,018335	0,068630	0,071037
59,711994	0,017298	0,041041	0,044537
59,719997	0,036646	0,068447	0,077639
59,727997	0,039637	0,049708	0,063577
59,735996	0,017725	0,036158	0,040269
59,743996	0,008630	0,016748	0,018841
59,751995	-0,023963	0,023523	0,033580
59,759995	-0,041237	0,001550	0,041266
59,767998	-0,031471	0,002221	0,031549
59,775997	-0,050026	0,017908	0,053135
59,783997	-0,036171	-0,025489	0,044250
59,791996	-0,036354	-0,011451	0,038115
59,799995	-0,062478	-0,034767	0,071500
59,807995	-0,045631	0,009363	0,046582
59,815994	-0,060525	0,038416	0,071687
59,823997	-0,073159	0,015283	0,074739
59,831997	-0,085672	0,014734	0,086930
59,839996	-0,057045	-0,021095	0,060821
59,847996	-0,066384	-0,004004	0,066505
59,855995	-0,099893	-0,025673	0,103140
59,863995	-0,098490	-0,056191	0,113391
59,871994	-0,077432	0,001977	0,077457
59,879997	-0,099710	-0,019264	0,101554
59,887997	-0,087808	0,001916	0,087829
59,895996	-0,089517	-0,016822	0,091084
59,903996	-0,065041	-0,030678	0,071913
59,911995	-0,103373	-0,023902	0,106100
59,919994	-0,115153	-0,040199	0,121968
59,927998	-0,110331	-0,016761	0,111597
59,935997	-0,133098	-0,035316	0,137703
59,943996	-0,129557	-0,037697	0,134930
59,951996	-0,135600	-0,014076	0,136329
59,959995	-0,127543	-0,061929	0,141783
59,967995	-0,141643	-0,062051	0,154638
59,975994	-0,134807	-0,043190	0,141556
59,983997	-0,155864	-0,052651	0,164517
59,991997	-0,162456	-0,074258	0,178623
59,999996	-0,152324	-0,044045	0,158564
60,007996	-0,177471	-0,084573	0,196593
60,015995	-0,149272	-0,071145	0,165360
60,023994	-0,185956	-0,102945	0,212549
60,031998	-0,205060	-0,056679	0,212749
60,039997	-0,187482	-0,092996	0,209279
60,047997	-0,201947	-0,067544	0,212943
60,055996	-0,225569	-0,078042	0,238688
60,063995	-0,187909	-0,074258	0,202049
60,071995	-0,175457	-0,085306	0,195096
60,079994	-0,224043	-0,098185	0,244613
60,087997	-0,212446	-0,088724	0,230228
60,095997	-0,198834	-0,114848	0,229619
60,103996	-0,207502	-0,065347	0,217548
60,111996	-0,248213	-0,104410	0,269279
60,119995	-0,229841	-0,080972	0,243687
60,127995	-0,230940	-0,082864	0,245356
60,135994	-0,218488	-0,094889	0,238204
60,143997	-0,235945	-0,094950	0,254333
60,151997	-0,262557	-0,081155	0,274813
60,159996	-0,229719	-0,092142	0,247510
60,167995	-0,241316	-0,116862	0,268123
60,175995	-0,268722	-0,131145	0,299016
60,183994	-0,264510	-0,129130	0,294347
60,191998	-0,258040	-0,149273	0,298106
60,199997	-0,278732	-0,134990	0,309699
60,207996	-0,300766	-0,142864	0,332972
60,215996	-0,302475	-0,130961	0,329609
60,223995	-0,282150	-0,112406	0,303717
60,231995	-0,297959	-0,104593	0,315783
60,239994	-0,296311	-0,108866	0,315677
60,247997	-0,313279	-0,117716	0,334665
60,255997	-0,303391	-0,118388	0,325671
60,263996	-0,319444	-0,099527	0,334589
60,271996	-0,295761	-0,099527	0,312058
60,279995	-0,311692	-0,124125	0,335498
60,287994	-0,316270	-0,099466	0,331542
60,295998	-0,322129	-0,105143	0,338854
60,303997	-0,304184	-0,121501	0,327552
60,311996	-0,295090	-0,128459	0,321838
60,319996	-0,318894	-0,114909	0,338965
60,327995	-0,298325	-0,133403	0,326793
60,335995	-0,325120	-0,134074	0,351680
60,343994	-0,340440	-0,150615	0,372269
60,351997	-0,340074	-0,130839	0,364375
60,359997	-0,356371	-0,139262	0,382615
60,367996	-0,344774	-0,133281	0,369639
60,375996	-0,360583	-0,126262	0,382049
60,383995	-0,362658	-0,146587	0,391163
60,391994	-0,338243	-0,137248	0,365028
60,399998	-0,358751	-0,140117	0,385143
60,407997	-0,362597	-0,136882	0,387573
60,415997	-0,371691	-0,136943	0,396116
60,423996	-0,355394	-0,145671	0,384090
60,431995	-0,364123	-0,131572	0,387165
60,439995	-0,365710	-0,157451	0,398164
60,447994	-0,369494	-0,163555	0,404074
60,455997	-0,349962	-0,147991	0,379967
60,463997	-0,374011	-0,162823	0,407916
60,471996	-0,374133	-0,149395	0,402857
60,479996	-0,405078	-0,153179	0,433073
60,487995	-0,408374	-0,167889	0,441539
60,495995	-0,403919	-0,182110	0,443074
60,503994	-0,403003	-0,154888	0,431743
60,511997	-0,400623	-0,177716	0,438271
60,519997	-0,378833	-0,177166	0,418213
60,527996	-0,403614	-0,177594	0,440957
60,535995	-0,382678	-0,182049	0,423774
60,543995	-0,385913	-0,199079	0,434236
60,551994	-0,387317	-0,203595	0,437568
60,559998	-0,383105	-0,176312	0,421729
60,567997	-0,385302	-0,178082	0,424466
60,575996	-0,407825	-0,175579	0,444015
60,583996	-0,378894	-0,185284	0,421771
60,591995	-0,428883	-0,176312	0,463709
60,599995	-0,400379	-0,176007	0,437357
60,607994	-0,398731	-0,178387	0,436816
60,615997	-0,417652	-0,188153	0,458077
60,623997	-0,429860	-0,197248	0,472954
60,631996	-0,401660	-0,188031	0,443494
60,639996	-0,404346	-0,176922	0,441358
60,647995	-0,410755	-0,188519	0,451950
60,655994	-0,429493	-0,190717	0,469933
60,663998	-0,428639	-0,179608	0,464747
60,671997	-0,395068	-0,204328	0,444780
60,679996	-0,429249	-0,188763	0,468921
60,687996	-0,406910	-0,185223	0,447083
60,695995	-0,420948	-0,198774	0,465519
60,703995	-0,436635	-0,213056	0,485842
60,711994	-0,439748	-0,213056	0,488642
60,719997	-0,422596	-0,162701	0,452834
60,727997	-0,430226	-0,165203	0,460854
60,735996	-0,459401	-0,205610	0,503314
60,743996	-0,451772	-0,211713	0,498919
60,751995	-0,442677	-0,198102	0,484982
60,759995	-0,430836	-0,211347	0,479883
60,767994	-0,429127	-0,198224	0,472697
60,775997	-0,440541	-0,180340	0,476024
60,783997	-0,448476	-0,197065	0,489862
60,791996	-0,427906	-0,202131	0,473245
60,799995	-0,428028	-0,213239	0,478204
60,807995	-0,432911	-0,236372	0,493238
60,815994	-0,431324	-0,222334	0,485256
60,823997	-0,435170	-0,210737	0,483511
60,831997	-0,444203	-0,191144	0,483583
60,839996	-0,448781	-0,215498	0,497839
60,847996	-0,416859	-0,212202	0,467761
60,855995	-0,445363	-0,210981	0,492809
60,863995	-0,479177	-0,189618	0,515331
60,871994	-0,453725	-0,210004	0,499968
60,879997	-0,439503	-0,210859	0,487468
60,887997	-0,449513	-0,203046	0,493244
60,895996	-0,462148	-0,203412	0,504933
60,903996	-0,449269	-0,211408	0,496524
60,911995	-0,448354	-0,212934	0,496349
60,919994	-0,453969	-0,182049	0,489111
60,927998	-0,424916	-0,188275	0,464759
60,935997	-0,425221	-0,191815	0,466482
60,943996	-0,426625	-0,191571	0,467662
60,951996	-0,456472	-0,205671	0,500666
60,959995	-0,431324	-0,176495	0,466038
60,967995	-0,438161	-0,185834	0,475940
60,975994	-0,452687	-0,168377	0,482987
60,983997	-0,417896	-0,176678	0,453710
60,991997	-0,449086	-0,202131	0,492479
60,999996	-0,460073	-0,201520	0,502272
61,007996	-0,444936	-0,218977	0,495902
61,015995	-0,483328	-0,202070	0,523868
61,023994	-0,436818	-0,226118	0,491873
61,031998	-0,459829	-0,213117	0,506815
61,039997	-0,469900	-0,211897	0,515467
61,047997	-0,444997	-0,241683	0,506392
61,055996	-0,420277	-0,227888	0,478085
61,063995	-0,442067	-0,233076	0,499748
61,071995	-0,444203	-0,213789	0,492973
61,079994	-0,461233	-0,236739	0,518441
61,087997	-0,460378	-0,226484	0,513072
61,095997	-0,440297	-0,220503	0,492425
61,103996	-0,464529	-0,228438	0,517659
61,111996	-0,462881	-0,237227	0,520130
61,119995	-0,448598	-0,215620	0,497727
61,127995	-0,458120	-0,219282	0,507896
61,135994	-0,433033	-0,193402	0,474260
61,143997	-0,433705	-0,209699	0,481740
61,151997	-0,451711	-0,221846	0,503248
61,159996	-0,427052	-0,215437	0,478316
61,167995	-0,443959	-0,201642	0,487606
61,175995	-0,422230	-0,181012	0,459395
61,183994	-0,427296	-0,184735	0,465520
61,191998	-0,408008	-0,197614	0,453345
61,199997	-0,425038	-0,208784	0,473548
61,207996	-0,439015	-0,214521	0,488624
61,215996	-0,432972	-0,223555	0,487280
61,223995	-0,418201	-0,213972	0,469762
61,231995	-0,447865	-0,203962	0,492122
61,239994	-0,447926	-0,206891	0,493399
61,247997	-0,434010	-0,216474	0,485001
61,255997	-0,457204	-0,228621	0,511178
61,263996	-0,422474	-0,183881	0,460756
61,271996	-0,416309	-0,222639	0,472103
61,279995	-0,429921	-0,203901	0,475823
61,287994	-0,429066	-0,195294	0,471421
61,295998	-0,445973	-0,226240	0,500077
61,303997	-0,402149	-0,210615	0,453963
61,311996	-0,412220	-0,238570	0,476278
61,319996	-0,439564	-0,232588	0,497307
61,327995	-0,426686	-0,240889	0,489988
61,335995	-0,442433	-0,198346	0,484859
61,343994	-0,437367	-0,208051	0,484330
61,351997	-0,445119	-0,211591	0,492850
61,359997	-0,426258	-0,231978	0,485294
61,367996	-0,434620	-0,229780	0,491624
61,375996	-0,416187	-0,203718	0,463371
61,383995	-0,427723	-0,218916	0,480491
61,391994	-0,425587	-0,182904	0,463226
61,399994	-0,432240	-0,217329	0,483801
61,407997	-0,424549	-0,201703	0,470028
61,415997	-0,446523	-0,180096	0,481474
61,423996	-0,410572	-0,191937	0,453221
61,431995	-0,369128	-0,183026	0,412012
61,439995	-0,389880	-0,173382	0,426694
61,447994	-0,381884	-0,187909	0,425612
61,455997	-0,375781	-0,177777	0,415711
61,463997	-0,396350	-0,195844	0,442095
61,471996	-0,374804	-0,218611	0,433899
61,479996	-0,392200	-0,183697	0,433088
61,487995	-0,404041	-0,214155	0,457287
61,495995	-0,386462	-0,230696	0,450082
61,503994	-0,381823	-0,219648	0,440493
61,511997	-0,367968	-0,243575	0,441281
61,519997	-0,397754	-0,228254	0,458594
61,527996	-0,391284	-0,213422	0,445704
61,535995	-0,383044	-0,211103	0,437364
61,543995	-0,379992	-0,215681	0,436935
61,551994	-0,389026	-0,221540	0,447684
61,559998	-0,369494	-0,217939	0,428979
61,567997	-0,391101	-0,236922	0,457266
61,575996	-0,375720	-0,208906	0,429892
61,583996	-0,392444	-0,210798	0,445475
61,591995	-0,366320	-0,228071	0,431517
61,599995	-0,375781	-0,213483	0,432188
61,607994	-0,354906	-0,191510	0,403280
61,615997	-0,389941	-0,209028	0,442433
61,623997	-0,386340	-0,196088	0,433254
61,631996	-0,357836	-0,200299	0,410081
61,639996	-0,377246	-0,175213	0,415949
61,647995	-0,358263	-0,176007	0,399163
61,655994	-0,346422	-0,149761	0,377408
61,663998	-0,356310	-0,163799	0,392157
61,671997	-0,360460	-0,163738	0,395906
61,679996	-0,358812	-0,181622	0,402160
61,687996	-0,340135	-0,202192	0,395693
61,695995	-0,366991	-0,204694	0,420217
61,703995	-0,346239	-0,205182	0,402469
61,711994	-0,333055	-0,208356	0,392859
61,719997	-0,317796	-0,199445	0,375196
61,727997	-0,331834	-0,211835	0,393685
61,735996	-0,338487	-0,189374	0,387861
61,743996	-0,347887	-0,208967	0,405823
61,751995	-0,322862	-0,215009	0,387903
61,759995	-0,368945	-0,214704	0,426870
61,767994	-0,356310	-0,179303	0,398881
61,775997	-0,345567	-0,220869	0,410122
61,783997	-0,314500	-0,184918	0,364835
61,791996	-0,323228	-0,200238	0,380226
61,799995	-0,342393	-0,165142	0,380138
61,807995	-0,344469	-0,173321	0,385615
61,815994	-0,337266	-0,196942	0,390557
61,823997	-0,320420	-0,172650	0,363974
61,831997	-0,343858	-0,162334	0,380251
61,839996	-0,329148	-0,187604	0,378859
61,847996	-0,331712	-0,182965	0,378826
61,855995	-0,314622	-0,163433	0,354538
61,863995	-0,303269	-0,139446	0,333792
61,871994	-0,333665	-0,163921	0,371756
61,879997	-0,320969	-0,158794	0,358102
61,887997	-0,327317	-0,162884	0,365606
61,895996	-0,303635	-0,130351	0,330432
61,903996	-0,295395	-0,149456	0,331052
61,911995	-0,300095	-0,145305	0,333422
61,919994	-0,287033	-0,155437	0,326418
61,927998	-0,294907	-0,178570	0,344757
61,935997	-0,305222	-0,151653	0,340821
61,943996	-0,300583	-0,173138	0,346882
61,951996	-0,287033	-0,156048	0,326709
61,959995	-0,291122	-0,153545	0,329133
61,967995	-0,276168	-0,147380	0,313033
61,975994	-0,303025	-0,171002	0,347945
61,983997	-0,281112	-0,154278	0,320664
61,991997	-0,272201	-0,142375	0,307187
61,999996	-0,294968	-0,163372	0,337189
62,007996	-0,261031	-0,159283	0,305791
62,015995	-0,279342	-0,163372	0,323609
62,023994	-0,287765	-0,180279	0,339573
62,031994	-0,298935	-0,176312	0,347056
62,039997	-0,286789	-0,157024	0,326962
62,047997	-0,274276	-0,178448	0,327217
62,055996	-0,268050	-0,162151	0,313280
62,063995	-0,278915	-0,160320	0,321708
62,071995	-0,261641	-0,140056	0,296769
62,079994	-0,279037	-0,153484	0,318464
62,087997	-0,261947	-0,127543	0,291348
62,095997	-0,263106	-0,132670	0,294663
