1,192000	-0,224058	-0,303428	0,377188
1,200000	-0,210447	-0,332909	0,393848
1,208000	-0,202146	-0,328392	0,385622
1,216000	-0,179989	-0,320396	0,367491
1,224000	-0,162838	-0,313438	0,353213
1,232000	-0,174923	-0,341576	0,383761
1,240000	-0,186215	-0,309288	0,361019
1,248000	-0,178280	-0,338341	0,382438
1,256000	-0,152767	-0,325462	0,359532
1,264000	-0,159359	-0,319786	0,357293
1,272000	-0,155697	-0,304405	0,341912
1,280000	-0,164486	-0,292930	0,335951
1,288000	-0,139888	-0,330956	0,359305
1,296000	-0,158748	-0,325584	0,362224
1,304000	-0,128474	-0,316612	0,341685
1,312000	-0,138118	-0,323997	0,352209
1,320000	-0,146724	-0,333031	0,363920
1,328000	-0,128718	-0,328697	0,353002
1,336000	-0,148738	-0,331139	0,363010
1,344000	-0,134395	-0,334557	0,360542
1,352000	-0,178280	-0,309227	0,356938
1,360000	-0,136775	-0,329613	0,356864
1,368000	-0,146602	-0,310813	0,343653
1,376000	-0,150081	-0,345605	0,376785
1,384000	-0,118769	-0,336205	0,356567
1,392000	-0,144588	-0,338341	0,367941
1,400000	-0,142513	-0,341210	0,369776
1,408000	-0,150569	-0,329735	0,362486
1,416000	-0,148006	-0,352868	0,382651
1,424000	-0,137446	-0,366540	0,391463
1,432000	-0,115534	-0,346520	0,365273
1,440000	-0,149837	-0,331749	0,364017
1,448000	-0,115351	-0,320763	0,340873
1,456000	-0,136348	-0,344384	0,370393
1,464000	-0,149837	-0,335289	0,367247
1,472000	-0,133784	-0,333519	0,359351
1,480000	-0,136836	-0,344811	0,370970
1,488000	-0,122309	-0,373865	0,393363
1,496000	-0,110285	-0,365014	0,381311
1,504000	-0,101557	-0,363977	0,377879
1,512000	-0,119380	-0,372278	0,390950
1,520000	-0,094476	-0,350549	0,363057
1,528000	-0,064507	-0,334923	0,341079
1,536000	-0,075067	-0,384241	0,391505
1,544000	-0,095270	-0,356347	0,368863
1,552000	-0,069817	-0,344750	0,351749
1,560000	-0,086847	-0,383936	0,393636
1,568000	-0,060418	-0,398890	0,403440
1,576000	-0,083795	-0,374902	0,384153
1,584000	-0,071404	-0,389185	0,395681
1,592000	-0,098749	-0,394984	0,407140
1,600000	-0,103998	-0,392664	0,406203
1,608000	-0,089227	-0,391688	0,401722
1,616000	-0,115046	-0,396021	0,412393
1,624000	-0,115046	-0,393641	0,410108
1,632000	-0,098078	-0,386560	0,398808
1,640000	-0,124446	-0,387903	0,407377
1,648000	-0,083124	-0,401209	0,409730
1,656000	-0,063531	-0,380701	0,385965
1,664000	-0,047173	-0,413966	0,416645
1,672000	-0,046501	-0,376856	0,379714
1,680000	-0,061028	-0,397852	0,402506
1,688000	-0,069695	-0,409144	0,415038
1,696000	-0,073541	-0,391749	0,398592
1,704000	-0,047356	-0,403346	0,406116
1,712000	-0,065667	-0,416285	0,421433
1,720000	-0,073846	-0,417872	0,424347
1,728000	-0,054802	-0,401270	0,404995
1,736000	-0,079950	-0,402308	0,410175
1,744000	-0,085443	-0,418666	0,427296
1,752000	-0,046196	-0,422450	0,424969
1,760000	-0,061577	-0,418849	0,423351
1,768000	-0,085992	-0,404505	0,413545
1,776000	-0,072259	-0,421840	0,427984
1,784000	-0,051140	-0,413173	0,416325
1,792000	-0,036491	-0,385340	0,387064
1,800000	-0,044060	-0,416713	0,419036
1,808000	-0,057854	-0,412501	0,416539
1,816000	-0,036552	-0,429897	0,431448
1,824000	-0,058098	-0,409816	0,413913
1,832000	-0,016959	-0,416835	0,417180
1,840000	-0,028740	-0,413600	0,414597
1,848000	-0,030693	-0,426967	0,428069
1,856000	-0,050041	-0,413478	0,416495
1,864000	-0,027946	-0,427821	0,428733
1,872000	-0,026664	-0,443447	0,444248
1,880000	-0,051812	-0,422206	0,425373
1,888000	-0,031791	-0,449978	0,451100
1,896000	-0,055047	-0,452725	0,456059
1,904000	-0,053826	-0,478970	0,481985
1,912000	-0,024772	-0,463955	0,464616
1,920000	-0,070428	-0,447964	0,453466
1,928000	-0,072381	-0,448208	0,454015
1,936000	-0,046990	-0,438320	0,440831
1,944000	-0,054680	-0,451931	0,455227
1,952000	-0,029228	-0,453335	0,454276
1,960000	-0,037895	-0,457241	0,458809
1,968000	-0,037407	-0,452969	0,454511
1,976000	-0,013419	-0,430690	0,430899
1,984000	-0,045403	-0,456936	0,459186
1,992000	-0,009513	-0,442226	0,442329
2,000000	-0,042839	-0,466397	0,468360
2,008000	0,025034	-0,383875	0,384690
2,016000	-0,043694	-0,489347	0,491294
2,024000	-0,025627	-0,440944	0,441688
2,032000	-0,025444	-0,472440	0,473124
2,040000	-0,017570	-0,484281	0,484599
2,048000	-0,037590	-0,459805	0,461339
2,056000	-0,008903	-0,458462	0,458548
2,064000	-0,020194	-0,500333	0,500741
2,072000	-0,015250	-0,454312	0,454567
2,080000	-0,020866	-0,443447	0,443938
2,088000	-0,027458	-0,462674	0,463488
2,096000	-0,019584	-0,475980	0,476382
2,104000	-0,022331	-0,436061	0,436633
2,112000	0,000619	-0,469205	0,469205
2,120000	-0,027214	-0,433681	0,434534
2,128000	-0,017509	-0,460598	0,460931
2,136000	0,009531	-0,452114	0,452215
2,144000	0,035899	-0,467068	0,468446
2,152000	0,011789	-0,466824	0,466973
2,160000	0,013681	-0,468289	0,468489
2,168000	0,004892	-0,458889	0,458915
2,176000	0,011972	-0,478726	0,478876
2,184000	-0,005729	-0,482877	0,482911
2,192000	-0,010001	-0,448452	0,448563
2,200000	-0,001700	-0,454006	0,454010
2,208000	-0,011954	-0,464016	0,464170
2,216000	-0,006156	-0,436184	0,436227
2,224000	-0,012687	-0,430446	0,430633
2,232000	-0,000785	-0,454983	0,454984
2,240000	-0,047539	-0,454861	0,457338
2,248000	-0,008475	-0,450832	0,450912
2,256000	0,004526	-0,460720	0,460743
2,264000	0,010873	-0,449978	0,450109
2,272000	0,021433	-0,459256	0,459755
2,280000	0,053355	-0,450649	0,453797
2,288000	0,030772	-0,457974	0,459006
2,296000	0,027537	-0,471402	0,472205
2,304000	0,030894	-0,460354	0,461390
2,312000	0,027781	-0,478421	0,479227
2,320000	0,030161	-0,492277	0,493200
2,328000	0,042979	-0,467129	0,469102
2,336000	0,041148	-0,484098	0,485843
2,344000	0,048289	-0,476285	0,478727
2,352000	0,035349	-0,475186	0,476499
2,360000	0,030161	-0,467618	0,468589
2,368000	0,026316	-0,470914	0,471648
2,376000	0,066356	-0,466092	0,470791
2,384000	0,064281	-0,467740	0,472136
2,392000	0,056041	-0,454800	0,458240
2,400000	0,062145	-0,473721	0,477780
2,408000	0,051768	-0,462185	0,465075
2,416000	0,065257	-0,488797	0,493134
2,424000	0,046702	-0,474637	0,476929
2,432000	0,041636	-0,457546	0,459437
2,440000	0,059459	-0,460110	0,463936
2,448000	0,049571	-0,480863	0,483411
2,456000	0,029673	-0,466763	0,467705
2,464000	0,069347	-0,437587	0,443048
2,472000	0,055736	-0,428493	0,432103
2,480000	0,052867	-0,435573	0,438770
2,488000	0,068004	-0,422877	0,428311
2,496000	0,056956	-0,412318	0,416233
2,504000	0,068431	-0,437893	0,443207
2,512000	0,084667	-0,444546	0,452537
2,520000	0,033823	-0,451626	0,452891
2,528000	0,060374	-0,453335	0,457338
2,536000	0,035410	-0,454312	0,455689
2,544000	0,055614	-0,455837	0,459217
2,552000	0,048411	-0,455960	0,458522
2,560000	0,073375	-0,470730	0,476415
2,568000	0,062938	-0,464505	0,468749
2,576000	0,058055	-0,440883	0,444689
2,584000	0,058116	-0,445949	0,449720
2,592000	0,072033	-0,432949	0,438900
2,600000	0,062816	-0,412562	0,417317
2,608000	0,073497	-0,434413	0,440587
2,616000	0,066661	-0,432033	0,437146
2,624000	0,076732	-0,411097	0,418197
2,632000	0,080883	-0,442409	0,449742
2,640000	0,092419	-0,443325	0,452856
2,648000	0,097180	-0,428493	0,439375
2,656000	0,105725	-0,439602	0,452136
2,664000	0,091198	-0,428920	0,438508
2,672000	0,092724	-0,428310	0,438232
2,680000	0,109937	-0,418361	0,432564
2,688000	0,091809	-0,417262	0,427243
2,696000	0,082409	-0,418483	0,426520
2,704000	0,074474	-0,419398	0,425959
2,712000	0,125196	-0,413051	0,431607
2,720000	0,116468	-0,410487	0,426690
2,728000	0,102002	-0,418971	0,431209
2,736000	0,096753	-0,433010	0,443687
2,744000	0,112500	-0,414760	0,429746
2,752000	0,109265	-0,403163	0,417707
2,760000	0,107312	-0,419643	0,433146
2,768000	0,118482	-0,422084	0,438398
2,776000	0,117139	-0,419887	0,435920
2,784000	0,128492	-0,445522	0,463681
2,792000	0,133497	-0,409205	0,430430
2,800000	0,134107	-0,411219	0,432535
2,808000	0,144361	-0,415553	0,439914
2,816000	0,135999	-0,415187	0,436893
2,824000	0,136732	-0,426662	0,448036
2,832000	0,134901	-0,430873	0,451498
2,840000	0,137769	-0,385584	0,409457
2,848000	0,141554	-0,408473	0,432305
2,856000	0,169814	-0,417811	0,451002
2,864000	0,110425	-0,417140	0,431508
2,872000	0,156264	-0,375147	0,406390
2,880000	0,150160	-0,426967	0,452602
2,888000	0,168959	-0,415065	0,448136
2,896000	0,178115	-0,370813	0,411372
2,904000	0,155348	-0,390772	0,420518
2,912000	0,173110	-0,354577	0,394578
2,920000	0,176772	-0,359338	0,400465
2,928000	0,166396	-0,347314	0,385116
2,936000	0,156935	-0,359399	0,392169
2,944000	0,141859	-0,381555	0,407073
2,952000	0,144911	-0,337792	0,367563
2,960000	0,175857	-0,370141	0,409793
2,968000	0,139967	-0,369409	0,395036
2,976000	0,154860	-0,369470	0,400612
2,984000	0,162184	-0,352746	0,388244
2,992000	0,161940	-0,361047	0,395701
3,000000	0,147535	-0,371973	0,400163
3,008000	0,198501	-0,345238	0,398236
3,016000	0,173598	-0,363977	0,403256
3,024000	0,206680	-0,356042	0,411683
3,032000	0,196121	-0,362817	0,412431
3,040000	0,211685	-0,369226	0,425604
3,048000	0,195205	-0,356530	0,406471
3,056000	0,200271	-0,359155	0,411219
3,064000	0,211868	-0,354211	0,412739
3,072000	0,212784	-0,344994	0,405337
3,080000	0,202896	-0,320152	0,379031
3,088000	0,212662	-0,338891	0,400090
3,096000	0,207169	-0,321129	0,382155
3,104000	0,220108	-0,329003	0,395841
3,112000	0,220475	-0,330406	0,397212
3,120000	0,235368	-0,346947	0,419250
3,128000	0,216629	-0,320946	0,387214
3,136000	0,205704	-0,319420	0,379925
3,144000	0,222916	-0,310142	0,381942
3,152000	0,206314	-0,323814	0,383955
3,160000	0,229447	-0,323509	0,396616
3,168000	0,246232	-0,301353	0,389158
3,176000	0,214188	-0,289084	0,359786
3,184000	0,222672	-0,302268	0,375432
3,192000	0,242143	-0,298240	0,384162
3,200000	0,238786	-0,314354	0,394762
3,208000	0,283404	-0,276022	0,395608
3,216000	0,261003	-0,299766	0,397470
3,224000	0,242265	-0,298301	0,384286
3,232000	0,253068	-0,307945	0,398589
3,240000	0,254655	-0,310997	0,401955
3,248000	0,254716	-0,289512	0,385613
3,256000	0,249650	-0,332665	0,415922
3,264000	0,259477	-0,301902	0,398087
3,272000	0,261858	-0,306663	0,403251
3,280000	0,253129	-0,310142	0,400328
3,288000	0,290362	-0,269064	0,395861
3,296000	0,281695	-0,271200	0,391026
3,304000	0,267595	-0,292991	0,396801
3,312000	0,284319	-0,277487	0,397287
3,320000	0,306232	-0,295249	0,425382
3,328000	0,281084	-0,274130	0,392627
3,336000	0,290972	-0,309715	0,424957
3,344000	0,271868	-0,295982	0,401892
3,352000	0,261675	-0,276267	0,380522
3,360000	0,261247	-0,295676	0,394556
3,368000	0,273088	-0,244405	0,366485
3,376000	0,308124	-0,265951	0,407026
3,384000	0,300921	-0,260519	0,398025
3,392000	0,319782	-0,263693	0,414481
3,400000	0,288409	-0,254843	0,384869
3,408000	0,296710	-0,232625	0,377029
3,416000	0,320514	-0,260946	0,413307
3,424000	0,320148	-0,255575	0,409650
3,432000	0,329792	-0,238240	0,406843
3,440000	0,322712	-0,246236	0,405925
3,448000	0,320392	-0,239888	0,400247
3,456000	0,308673	-0,239156	0,390480
3,464000	0,308978	-0,256246	0,401410
3,472000	0,320942	-0,242879	0,402485
3,480000	0,340412	-0,214924	0,402583
3,488000	0,320697	-0,241964	0,401738
3,496000	0,334736	-0,210652	0,395503
3,504000	0,357075	-0,243490	0,432192
3,512000	0,344441	-0,216694	0,406935
3,520000	0,326740	-0,249044	0,410831
3,528000	0,360616	-0,232137	0,428872
3,536000	0,340107	-0,201618	0,395377
3,544000	0,377401	-0,201618	0,427880
3,552000	0,368245	-0,204670	0,421301
3,560000	0,370382	-0,190143	0,416338
3,568000	0,366841	-0,195454	0,415662
3,576000	0,368489	-0,187519	0,413458
3,584000	0,385336	-0,195515	0,432099
3,592000	0,391317	-0,217671	0,447783
3,600000	0,378866	-0,223897	0,440078
3,608000	0,389852	-0,208027	0,441882
3,616000	0,384908	-0,218037	0,442374
3,624000	0,358540	-0,210347	0,415688
3,632000	0,394003	-0,223347	0,452904
3,640000	0,398642	-0,198811	0,445467
3,648000	0,368795	-0,184162	0,412220
3,656000	0,380392	-0,169696	0,416527
3,664000	0,382284	-0,176166	0,420922
3,672000	0,385763	-0,172992	0,422776
3,680000	0,380331	-0,175617	0,418918
3,688000	0,407492	-0,159930	0,437753
3,696000	0,398825	-0,162738	0,430749
3,704000	0,368123	-0,131487	0,390901
3,712000	0,414877	-0,142412	0,438640
3,720000	0,377096	-0,125993	0,397587
3,728000	0,398703	-0,122392	0,417066
3,736000	0,396627	-0,162860	0,428762
3,744000	0,396322	-0,148943	0,423386
3,752000	0,409201	-0,129656	0,429251
3,760000	0,381002	-0,164630	0,415049
3,768000	0,389974	-0,146990	0,416757
3,776000	0,406027	-0,140947	0,429796
3,784000	0,408469	-0,152545	0,436023
3,792000	0,413718	-0,154742	0,441710
3,800000	0,398581	-0,155169	0,427719
3,808000	0,439842	-0,129656	0,458553
3,816000	0,436729	-0,124467	0,454119
3,824000	0,444053	-0,124529	0,461184
3,832000	0,415183	-0,114579	0,430703
3,840000	0,437217	-0,105119	0,449676
3,848000	0,446067	-0,128252	0,464139
3,856000	0,414145	-0,117021	0,430360
3,864000	0,401327	-0,119951	0,418870
3,872000	0,425986	-0,093033	0,436027
3,880000	0,439475	-0,097611	0,450185
3,888000	0,444053	-0,086258	0,452354
3,896000	0,430869	-0,118059	0,446751
3,904000	0,450462	-0,092362	0,459833
3,912000	0,470482	-0,112504	0,483747
3,920000	0,448143	-0,094559	0,458010
3,928000	0,411520	-0,107621	0,425360
3,936000	0,439353	-0,102067	0,451053
3,944000	0,452354	-0,105485	0,464490
3,952000	0,452659	-0,094254	0,462368
3,960000	0,447776	-0,089798	0,456692
3,968000	0,473534	-0,088334	0,481703
3,976000	0,455101	-0,076004	0,461404
3,984000	0,439170	-0,103410	0,451181
3,992000	0,453819	-0,082474	0,461252
4,000000	0,448692	-0,073318	0,454643
4,008000	0,435020	-0,072769	0,441064
4,016000	0,435935	-0,092301	0,445600
4,024000	0,459679	-0,042983	0,461684
4,032000	0,433738	-0,060318	0,437912
4,039999	0,445701	-0,054153	0,448979
4,048000	0,454185	-0,045241	0,456433
4,056000	0,444786	-0,051772	0,447789
4,064000	0,457420	-0,038833	0,459066
4,072000	0,474144	-0,032302	0,475243
4,080000	0,480797	-0,031325	0,481817
4,088000	0,443016	-0,028456	0,443929
4,096000	0,456016	-0,049453	0,458690
4,104000	0,444358	-0,046035	0,446737
4,112000	0,471459	-0,022169	0,471980
4,120000	0,456200	-0,034438	0,457498
4,128000	0,448387	-0,039199	0,450097
4,136000	0,483422	-0,010389	0,483534
4,144000	0,446922	-0,041884	0,448880
4,152000	0,479821	0,011218	0,479952
4,160000	0,464379	-0,016249	0,464663
4,168000	0,466149	-0,020277	0,466589
4,176000	0,453941	-0,024977	0,454628
4,184000	0,477563	0,024463	0,478189
4,192000	0,450767	-0,010145	0,450881
4,200000	0,489526	0,032031	0,490573
4,208000	0,477257	-0,001234	0,477259
4,216000	0,459862	-0,012648	0,460036
4,224000	0,462486	-0,014113	0,462702
4,232000	0,449424	0,008959	0,449514
4,240000	0,426597	0,014697	0,426850
4,248000	0,453514	0,025012	0,454203
4,256000	0,469017	0,009387	0,469111
4,264000	0,457237	0,000109	0,457237
4,272000	0,436729	0,021228	0,437244
4,280000	0,452904	0,014209	0,453126
4,288000	0,415793	0,024707	0,416526
4,296000	0,446128	0,029895	0,447129
4,304000	0,445091	0,045032	0,447363
4,312000	0,451317	0,042896	0,453351
4,320000	0,453026	0,039844	0,454774
4,328000	0,454918	0,033313	0,456136
4,335999	0,449241	0,054005	0,452476
4,344000	0,457176	0,046741	0,459559
4,352000	0,452781	0,058949	0,456603
4,360000	0,473961	0,054371	0,477070
4,368000	0,458214	0,070607	0,463622
4,376000	0,478600	0,050953	0,481305
4,384000	0,471276	0,043873	0,473313
4,392000	0,470482	0,072865	0,476091
4,400000	0,444541	0,066823	0,449536
4,408000	0,440940	0,090261	0,450084
4,416000	0,438682	0,063893	0,443310
4,424000	0,447837	0,074757	0,454034
4,432000	0,458153	0,095266	0,467952
4,440000	0,450523	0,062733	0,454870
4,447999	0,443321	0,107900	0,456263
4,456000	0,466088	0,115042	0,480075
4,464000	0,441368	0,086537	0,449771
4,472000	0,467430	0,100332	0,478077
4,480000	0,418540	0,107839	0,432209
4,488000	0,430503	0,113821	0,445295
4,496000	0,443931	0,098806	0,454794
4,504000	0,440025	0,095876	0,450349
4,512000	0,454063	0,119925	0,469633
4,520000	0,431174	0,117056	0,446781
4,528000	0,438804	0,121817	0,455399
4,536000	0,450828	0,086660	0,459082
4,544000	0,448448	0,103933	0,460334
4,552000	0,425742	0,119314	0,442145
4,559999	0,452232	0,106619	0,464630
4,568000	0,439781	0,122549	0,456536
4,576000	0,451805	0,102590	0,463306
4,584000	0,426108	0,119986	0,442679
4,592000	0,408591	0,116812	0,424960
4,600000	0,440025	0,091848	0,449508
4,608000	0,413291	0,126639	0,432257
4,616000	0,424643	0,112539	0,439303
4,624000	0,413718	0,109426	0,427945
4,631999	0,424888	0,127249	0,443533
4,640000	0,405661	0,115652	0,421825
4,648000	0,392355	0,125296	0,411875
4,656000	0,398214	0,124869	0,417333
4,664000	0,413291	0,113882	0,428694
4,671999	0,406821	0,145377	0,432016
4,680000	0,399435	0,137015	0,422281
4,688000	0,406882	0,130911	0,427423
4,696000	0,409628	0,128958	0,429448
4,704000	0,400229	0,137564	0,423210
4,712000	0,397604	0,145316	0,423327
4,720000	0,375387	0,109487	0,391028
4,728000	0,408347	0,118948	0,425318
4,736000	0,413413	0,118399	0,430033
4,743999	0,423301	0,137809	0,445168
4,752000	0,398092	0,118399	0,415326
4,760000	0,374837	0,150809	0,404038
4,768000	0,412375	0,125418	0,431025
4,776000	0,410056	0,118643	0,426874
4,783999	0,391928	0,130789	0,413174
4,792000	0,418479	0,153312	0,445678
4,800000	0,418357	0,143729	0,442358
4,808000	0,417990	0,143607	0,441972
4,816000	0,383077	0,119620	0,401319
4,824000	0,390341	0,133292	0,412471
4,832000	0,398886	0,145743	0,424678
4,840000	0,397909	0,135245	0,420265
4,848000	0,386312	0,129874	0,407559
4,855999	0,387838	0,156791	0,418332
4,864000	0,345723	0,119192	0,365692
4,872000	0,373861	0,155265	0,404820
4,880000	0,380636	0,112722	0,396976
4,888000	0,351948	0,140494	0,378954
4,895999	0,355000	0,132132	0,378793
4,904000	0,348896	0,145011	0,377832
4,912000	0,358235	0,132010	0,381784
4,920000	0,354390	0,151054	0,385239
4,927999	0,315021	0,141959	0,345529
4,936000	0,332478	0,140983	0,361133
4,944000	0,346943	0,139090	0,373786
4,952000	0,341511	0,121145	0,362362
4,960000	0,326008	0,131888	0,351675
4,967999	0,315875	0,131095	0,341999
4,976000	0,343098	0,130972	0,367246
4,984000	0,352742	0,136771	0,378329
4,992000	0,324482	0,132437	0,350468
5,000000	0,332478	0,124625	0,355067
5,007999	0,347798	0,112539	0,365552
5,016000	0,340473	0,097402	0,354132
5,024000	0,341633	0,130484	0,365704
5,032000	0,318073	0,080739	0,328160
5,039999	0,313373	0,130423	0,339430
5,048000	0,313251	0,153983	0,349052
5,056000	0,331257	0,106008	0,347806
5,064000	0,311054	0,103201	0,327726
5,072000	0,322406	0,114798	0,342234
5,079999	0,320880	0,112844	0,340144
5,088000	0,301043	0,105459	0,318981
5,096000	0,302752	0,124197	0,327237
5,104000	0,279864	0,117605	0,303570
5,112000	0,308734	0,127127	0,333883
5,120000	0,299762	0,090505	0,313126
5,128000	0,290545	0,116201	0,312920
5,136000	0,273882	0,090444	0,288429
5,144000	0,309955	0,064625	0,316620
5,151999	0,279680	0,069264	0,288130
5,160000	0,263445	0,086965	0,277427
5,168000	0,287249	0,104971	0,305828
5,176000	0,281328	0,073964	0,290889
5,184000	0,264299	0,087514	0,278411
5,191999	0,256609	0,076466	0,267759
5,200000	0,251542	0,062550	0,259203
5,208000	0,259599	0,096059	0,276802
5,216000	0,232682	0,074818	0,244415
5,224000	0,232499	0,064564	0,241297
5,232000	0,267229	0,076344	0,277920
5,240000	0,245805	0,127982	0,277127
5,248000	0,249589	0,101369	0,269389
5,256000	0,254899	0,081471	0,267603
5,263999	0,265581	0,074086	0,275721
5,272000	0,265154	0,101125	0,283783
