0,520000	0,155355	-0,227047	0,275110
0,528000	0,169211	-0,223873	0,280627
0,536000	0,150167	-0,254086	0,295144
0,544000	0,138998	-0,244443	0,281198
0,552000	0,150961	-0,252805	0,294448
0,560000	0,147970	-0,239621	0,281626
0,568000	0,155600	-0,263303	0,305843
0,576000	0,139791	-0,277952	0,311125
0,584000	0,153952	-0,249692	0,293338
0,592000	0,140096	-0,268369	0,302736
0,600000	0,122090	-0,257749	0,285202
0,608000	0,157858	-0,241391	0,288424
0,616000	0,141744	-0,256589	0,293137
0,624000	0,148214	-0,265439	0,304016
0,632000	0,155661	-0,270750	0,312307
0,640000	0,166098	-0,277708	0,323589
0,648000	0,182700	-0,262143	0,319528
0,656000	0,165121	-0,299925	0,342374
0,664000	0,164511	-0,247433	0,297132
0,672000	0,191734	-0,260129	0,323155
0,680000	0,162680	-0,277586	0,321743
0,688000	0,163595	-0,275266	0,320211
0,696000	0,155783	-0,291990	0,330948
0,704000	0,155905	-0,261655	0,304581
0,712000	0,162924	-0,281431	0,325189
0,720000	0,161825	-0,300902	0,341657
0,728000	0,139669	-0,278074	0,311179
0,736000	0,156820	-0,291929	0,331384
0,744000	0,158102	-0,280454	0,321949
0,752000	0,143881	-0,283872	0,318253
0,760000	0,169333	-0,309325	0,352641
0,768000	0,131856	-0,281004	0,310402
0,776000	0,131063	-0,280271	0,309402
0,784000	0,118245	-0,286009	0,309488
0,792000	0,127523	-0,282163	0,309642
0,800000	0,154196	-0,297179	0,334801
0,808000	0,122640	-0,274290	0,300458
0,816000	0,132406	-0,318053	0,344513
0,824000	0,126241	-0,281736	0,308726
0,832000	0,128255	-0,285276	0,312781
0,840000	0,119222	-0,270933	0,296004
0,848000	0,122823	-0,266233	0,293198
0,856000	0,124776	-0,286131	0,312154
0,864000	0,135091	-0,292235	0,321948
0,872000	0,124593	-0,275877	0,302707
0,880000	0,142416	-0,302672	0,334503
0,888000	0,108723	-0,278990	0,299426
0,896000	0,127950	-0,293272	0,319968
0,904000	0,132222	-0,294920	0,323204
0,912000	0,108479	-0,265378	0,286694
0,920000	0,110921	-0,300597	0,320409
0,928000	0,105671	-0,258359	0,279134
0,936000	0,105244	-0,294981	0,313194
0,944000	0,092121	-0,264951	0,280509
0,952000	0,102070	-0,235470	0,256641
0,960000	0,104939	-0,244320	0,265903
0,968000	0,125203	-0,254270	0,283423
0,976000	0,108113	-0,261960	0,283393
0,984000	0,101521	-0,286436	0,303895
0,992000	0,129781	-0,267454	0,297278
1,000000	0,118855	-0,263486	0,289053
1,008000	0,117940	-0,257321	0,283062
1,016000	0,102375	-0,273130	0,291686
1,024000	0,105305	-0,289854	0,308390
1,032000	0,091267	-0,255979	0,271762
1,040000	0,108174	-0,248349	0,270885
1,048000	0,096699	-0,272825	0,289455
1,056000	0,103047	-0,254025	0,274130
1,064000	0,066425	-0,246762	0,255546
1,072000	0,060321	-0,262632	0,269470
1,080000	0,083332	-0,210445	0,226343
1,088000	0,091633	-0,229488	0,247106
1,096000	0,050189	-0,223019	0,228596
1,104000	0,066913	-0,217281	0,227351
1,112000	0,068134	-0,253476	0,262473
1,120000	0,071430	-0,243466	0,253728
1,128000	0,099873	-0,246945	0,266377
1,136000	0,063922	-0,244320	0,252544
1,144000	0,059833	-0,231198	0,238814
1,152000	0,061358	-0,245663	0,253210
1,160000	0,089008	-0,218319	0,235766
1,168000	0,090412	-0,215206	0,233426
1,176000	0,106526	-0,210811	0,236197
1,184000	0,090595	-0,225521	0,243038
1,192000	0,067584	-0,220577	0,230699
1,200000	0,093708	-0,213314	0,232989
1,208000	0,099018	-0,232418	0,252632
1,216000	0,075092	-0,205867	0,219135
1,224000	0,096455	-0,208003	0,229279
1,232000	0,086506	-0,226315	0,242284
1,240000	0,100727	-0,217464	0,239659
1,248000	0,072467	-0,225887	0,237227
1,256000	0,056537	-0,234494	0,241213
1,264000	0,060382	-0,204585	0,213310
1,272000	0,058612	-0,204463	0,212698
1,280000	0,059283	-0,197383	0,206094
1,288000	0,041338	-0,186518	0,191044
1,296000	0,046099	-0,184199	0,189880
1,304000	0,041827	-0,195796	0,200214
1,312000	0,041827	-0,182917	0,187638
1,320000	0,059710	-0,174311	0,184254
1,328000	0,022173	-0,200191	0,201415
1,336000	0,037676	-0,172175	0,176249
1,344000	0,028887	-0,149591	0,152355
1,352000	0,023821	-0,172114	0,173754
1,360000	0,027849	-0,158075	0,160510
1,368000	0,022722	-0,123894	0,125961
1,376000	0,038103	-0,173579	0,177712
1,384000	0,023027	-0,127557	0,129618
1,392000	0,006852	-0,148737	0,148894
1,400000	0,021990	-0,155634	0,157179
1,408000	0,025591	-0,169001	0,170927
1,416000	0,035967	-0,178156	0,181751
1,424000	0,018205	-0,153986	0,155058
1,432000	0,042254	-0,153864	0,159560
1,440000	0,014848	-0,147333	0,148079
1,448000	0,026628	-0,150323	0,152664
1,456000	0,037066	-0,143426	0,148138
1,464000	0,005204	-0,130181	0,130285
1,472000	0,024248	-0,131951	0,134161
1,480000	0,018327	-0,125787	0,127115
1,488000	0,014787	-0,135125	0,135932
1,496000	0,003190	-0,102898	0,102947
1,504000	-0,020309	-0,099113	0,101173
1,512000	-0,020614	-0,124871	0,126561
1,520000	-0,012924	-0,122613	0,123292
1,528000	-0,001937	-0,122796	0,122811
1,536000	-0,025131	-0,111443	0,114241
1,544000	-0,021713	-0,093071	0,095570
1,552000	-0,031967	-0,083793	0,089684
1,560000	-0,055833	-0,095756	0,110845
1,568000	0,004777	-0,096367	0,096485
1,576000	-0,010116	-0,054129	0,055066
1,584000	-0,016525	-0,065787	0,067831
1,592000	-0,006210	-0,073844	0,074105
1,600000	-0,026352	-0,087089	0,090989
1,608000	-0,050828	-0,081901	0,096391
1,616000	-0,014572	-0,060172	0,061911
1,624000	-0,042160	-0,058341	0,071980
1,632000	-0,037399	-0,070060	0,079417
1,640000	-0,011031	-0,061820	0,062796
1,648000	-0,054673	-0,066825	0,086341
1,656000	-0,058091	-0,064566	0,086853
1,664000	-0,072191	-0,058219	0,092741
1,672000	-0,042038	-0,068717	0,080556
1,680000	-0,058091	-0,063956	0,086400
1,688000	-0,048447	-0,059928	0,077061
1,696000	-0,066636	-0,063285	0,091898
1,704000	-0,068833	-0,044668	0,082057
1,712000	-0,073961	-0,049307	0,088890
1,720000	-0,069139	-0,029592	0,075205
1,728000	-0,068406	-0,007619	0,068829
1,736000	-0,076341	-0,010182	0,077017
1,744000	-0,039841	0,006908	0,040435
1,752000	-0,065293	-0,004811	0,065470
1,760000	-0,091844	-0,003224	0,091901
1,768000	-0,054612	-0,001698	0,054638
1,776000	-0,073655	0,011303	0,074518
1,784000	-0,095629	-0,008779	0,096031
1,792000	-0,067369	0,030285	0,073863
1,800000	-0,087511	0,032604	0,093387
1,808000	-0,102526	0,045972	0,112361
1,816000	-0,092638	0,031445	0,097829
1,824000	-0,095568	0,056287	0,110912
1,832000	-0,096117	0,061292	0,113996
1,840000	-0,089830	0,036450	0,096944
1,848000	-0,084825	0,079664	0,116369
1,856000	-0,105700	0,055799	0,119524
1,864000	-0,106066	0,070875	0,127567
1,872000	-0,103380	0,043103	0,112006
1,880000	-0,092028	0,084791	0,125134
1,888000	-0,115954	0,051526	0,126887
1,896000	-0,097643	0,077650	0,124754
1,904000	-0,122241	0,070020	0,140875
1,912000	-0,124927	0,079481	0,148067
1,920000	-0,136524	0,086317	0,161522
1,928000	-0,129871	0,108107	0,168978
1,936000	-0,146351	0,086317	0,169909
1,944000	-0,147999	0,060498	0,159886
1,952000	-0,165211	0,075269	0,181549
1,960000	-0,134204	0,091139	0,162225
1,968000	-0,147876	0,131301	0,197756
1,976000	-0,173634	0,107619	0,204281
1,984000	-0,144703	0,135147	0,197999
1,992000	-0,142566	0,102065	0,175335
2,000000	-0,167408	0,106154	0,198228
2,008000	-0,137134	0,144729	0,199380
2,016000	-0,169361	0,098036	0,195690
2,024000	-0,134876	0,139114	0,193763
2,032000	-0,146656	0,130996	0,196642
2,040000	-0,159290	0,125686	0,202905
2,048000	-0,155506	0,132827	0,204512
2,056000	-0,145740	0,140640	0,202533
2,064000	-0,169606	0,130874	0,214229
2,072000	-0,168080	0,127822	0,211162
2,080000	-0,185658	0,140213	0,232656
2,088000	-0,190724	0,175370	0,259095
2,096000	-0,182729	0,180802	0,257059
2,104000	-0,198476	0,149918	0,248733
2,112000	-0,227835	0,170731	0,284707
2,120000	-0,228323	0,184831	0,293758
2,128000	-0,223806	0,214983	0,310334
2,136000	-0,229483	0,198259	0,303264
2,144000	-0,215078	0,225848	0,311875
2,152000	-0,245841	0,201372	0,317787
2,160000	-0,222830	0,212786	0,308109
2,168000	-0,234793	0,233721	0,331291
2,176000	-0,217825	0,216021	0,306778
2,184000	-0,224600	0,219439	0,314004
2,192000	-0,207937	0,222552	0,304577
2,200000	-0,242789	0,251788	0,349777
2,208000	-0,215383	0,220293	0,308089
2,216000	-0,208852	0,237872	0,316548
2,224000	-0,223440	0,233844	0,323432
2,232000	-0,225027	0,258808	0,342956
2,240000	-0,208547	0,257465	0,331331
2,248000	-0,239615	0,243060	0,341312
2,256000	-0,224173	0,249042	0,335075
2,264000	-0,215139	0,248309	0,328546
2,272000	-0,242301	0,281819	0,371660
2,280000	-0,248160	0,268696	0,365761
2,288000	-0,263358	0,292744	0,393773
2,296000	-0,272087	0,269916	0,383257
2,304000	-0,285515	0,282917	0,401946
2,312000	-0,252799	0,269306	0,369369
2,320000	-0,284111	0,290791	0,406545
2,328000	-0,262443	0,313375	0,408754
2,336000	-0,304070	0,301412	0,428144
2,344000	-0,276420	0,292500	0,402448
2,352000	-0,282280	0,284809	0,400997
2,360000	-0,278374	0,276081	0,392062
2,368000	-0,280632	0,344504	0,444339
2,376000	-0,291374	0,342306	0,449525
2,384000	-0,301568	0,301106	0,426155
2,392000	-0,319879	0,354209	0,477269
2,400000	-0,307122	0,331869	0,452174
2,408000	-0,304009	0,329855	0,448582
2,416000	-0,319268	0,364402	0,484480
2,424000	-0,306329	0,334249	0,453387
2,432000	-0,316278	0,373130	0,489140
2,440000	-0,322259	0,361350	0,484174
2,448000	-0,321527	0,334249	0,463791
2,456000	-0,325555	0,376914	0,498047
2,464000	-0,302117	0,345785	0,459176
2,472000	-0,311211	0,356406	0,473157
2,480000	-0,319085	0,395347	0,508050
2,488000	-0,343805	0,371848	0,506432
2,496000	-0,347712	0,343527	0,488789
2,504000	-0,330377	0,379905	0,503465
2,512000	-0,355646	0,404869	0,538891
2,520000	-0,324395	0,390709	0,507824
2,528000	-0,329156	0,393516	0,513029
2,536000	-0,338373	0,396263	0,521076
2,544000	-0,348200	0,428430	0,552082
2,552000	-0,346003	0,431787	0,553315
2,560000	-0,333063	0,442468	0,553813
2,568000	-0,353022	0,445215	0,568191
2,576000	-0,348688	0,449548	0,568926
2,584000	-0,362727	0,453211	0,580492
2,592000	-0,385616	0,441919	0,586508
2,600000	-0,355524	0,439355	0,565182
2,608000	-0,400997	0,458826	0,609360
2,616000	-0,363520	0,459436	0,585857
2,624000	-0,350458	0,468958	0,585442
2,632000	-0,406918	0,454859	0,610310
2,640000	-0,399837	0,463648	0,612241
2,648000	-0,386531	0,465906	0,605372
2,656000	-0,412350	0,461573	0,618936
2,664000	-0,413143	0,449487	0,610513
2,672000	-0,427609	0,467005	0,633201
2,680000	-0,419735	0,460535	0,623113
2,688000	-0,410275	0,475977	0,628395
2,696000	-0,431027	0,492091	0,654170
2,704000	-0,429074	0,480555	0,644234
2,712000	-0,444211	0,485560	0,658097
2,720000	-0,453550	0,504054	0,678070
2,728000	-0,450376	0,491603	0,666717
2,736000	-0,448545	0,500514	0,672091
2,744000	-0,452390	0,519314	0,688726
2,752000	-0,462217	0,528103	0,701810
2,760000	-0,431088	0,510463	0,668139
2,768000	-0,465696	0,508510	0,689533
2,776000	-0,466184	0,519436	0,697955
2,784000	-0,433102	0,526272	0,681572
2,792000	-0,467894	0,537381	0,712532
2,800000	-0,448362	0,543484	0,704559
2,808000	-0,480284	0,521450	0,708931
2,816000	-0,487853	0,528896	0,719536
2,824000	-0,489379	0,532620	0,723308
2,832000	-0,480345	0,535794	0,719588
2,840000	-0,505004	0,540677	0,739838
2,848000	-0,533325	0,553922	0,768938
2,856000	-0,515136	0,573209	0,770671
2,864000	-0,523254	0,589995	0,788599
2,872000	-0,505065	0,591765	0,777995
2,880000	-0,520446	0,592741	0,788801
2,888000	-0,507995	0,605559	0,790418
2,896000	-0,497374	0,613311	0,789640
2,904000	-0,508117	0,599577	0,785924
2,912000	-0,477904	0,626495	0,787964
2,920000	-0,502624	0,607634	0,788575
2,928000	-0,497863	0,608855	0,786493
2,936000	-0,520019	0,634368	0,820270
2,944000	-0,494323	0,591276	0,770690
2,952000	-0,521484	0,620025	0,810171
2,960000	-0,510558	0,624908	0,806957
2,968000	-0,547608	0,624847	0,830848
2,976000	-0,519470	0,600066	0,793680
2,984000	-0,535828	0,617644	0,817677
2,992000	-0,550049	0,623443	0,831406
3,000000	-0,550416	0,634674	0,840100
3,008000	-0,543457	0,618255	0,823155
3,016000	-0,565919	0,650482	0,862201
3,024000	-0,557801	0,650177	0,856663
3,032000	-0,579896	0,661713	0,879855
3,040000	-0,557862	0,632843	0,843623
3,048000	-0,556092	0,661896	0,864491
3,056000	-0,566041	0,667634	0,875293
3,064000	-0,566163	0,675019	0,881017
3,072000	-0,565553	0,658600	0,868104
3,080000	-0,586855	0,657074	0,880991
3,088000	-0,596682	0,673493	0,899790
3,096000	-0,558717	0,662751	0,866835
3,104000	-0,579835	0,677155	0,891487
3,112000	-0,562379	0,664032	0,870178
3,120000	-0,593935	0,670502	0,895730
3,128000	-0,586977	0,675141	0,894627
3,136000	-0,598513	0,668061	0,896952
3,144000	-0,605227	0,677400	0,908388
3,152000	-0,634769	0,683869	0,933064
3,160000	-0,616458	0,721163	0,948734
3,168000	-0,606325	0,689546	0,918207
3,176000	-0,631839	0,703096	0,945285
3,184000	-0,612612	0,701692	0,931486
3,192000	-0,647648	0,696565	0,951131
3,200000	-0,626346	0,683259	0,926904
3,208000	-0,628970	0,688142	0,932278
3,216000	-0,655888	0,711214	0,967478
3,224000	-0,626529	0,708162	0,945533
3,232000	-0,617251	0,721163	0,949250
3,240000	-0,651371	0,722262	0,972598
3,248000	-0,648563	0,724032	0,972037
3,256000	-0,656803	0,740390	0,989731
3,264000	-0,653141	0,720858	0,972743
3,272000	-0,671574	0,719820	0,984456
3,280000	-0,662174	0,697298	0,961613
3,288000	-0,662418	0,696199	0,960985
3,296000	-0,657963	0,729342	0,982270
3,304000	-0,681523	0,689180	0,969248
3,312000	-0,696050	0,716829	0,999165
3,320000	-0,669010	0,724764	0,986336
3,328000	-0,698125	0,737704	1,015670
3,336000	-0,689336	0,753146	1,020987
3,344000	-0,703618	0,714937	1,003102
3,352000	-0,704778	0,725985	1,011813
3,360000	-0,660587	0,699800	0,962339
3,368000	-0,717474	0,710237	1,009557
3,376000	-0,715826	0,734103	1,025336
3,384000	-0,696721	0,757480	1,029173
3,392000	-0,715032	0,724337	1,017809
3,400000	-0,741339	0,764011	1,064564
3,408000	-0,768013	0,764072	1,083351
3,416000	-0,718939	0,755283	1,042749
3,424000	-0,733649	0,754672	1,052507
3,432000	-0,748664	0,764560	1,070070
3,440000	-0,741522	0,759494	1,061455
3,448000	-0,719915	0,745090	1,036068
3,456000	-0,754523	0,735080	1,053398
3,464000	-0,759650	0,735324	1,057246
3,472000	-0,750068	0,725985	1,043866
3,480000	-0,757087	0,737155	1,056682
3,488000	-0,761604	0,725924	1,052143
3,496000	-0,768562	0,709566	1,046026
3,504000	-0,764839	0,737704	1,062631
3,512000	-0,751838	0,756992	1,066910
3,520000	-0,780464	0,727267	1,066790
3,528000	-0,790901	0,738192	1,081875
3,536000	-0,797310	0,773594	1,110924
3,544000	-0,769783	0,761020	1,082459
3,552000	-0,790474	0,758090	1,095240
3,560000	-0,788399	0,789280	1,115588
3,568000	-0,781685	0,790196	1,111504
3,576000	-0,802010	0,793614	1,128292
3,584000	-0,780647	0,780918	1,104194
3,592000	-0,791023	0,755161	1,093611
3,600000	-0,794075	0,768772	1,105245
3,608000	-0,788460	0,781346	1,110032
3,616000	-0,834055	0,776157	1,139328
3,624000	-0,814340	0,754306	1,110012
3,632000	-0,822458	0,772922	1,128648
3,640000	-0,839121	0,754123	1,128196
3,648000	-0,837595	0,769199	1,137204
3,656000	-0,832651	0,769688	1,133899
3,664000	-0,842966	0,739108	1,121103
3,672000	-0,834604	0,778843	1,141560
3,680000	-0,831979	0,799352	1,153756
3,688000	-0,839609	0,777012	1,143980
3,696000	-0,849253	0,766758	1,144180
3,704000	-0,848093	0,757114	1,136874
3,712000	-0,817758	0,772007	1,124599
3,720000	-0,871775	0,772678	1,164914
3,728000	-0,868296	0,765293	1,157416
3,736000	-0,833749	0,765415	1,131812
3,744000	-0,846201	0,791722	1,158827
3,752000	-0,850046	0,780064	1,153724
3,760000	-0,864268	0,740329	1,138001
3,768000	-0,866282	0,759983	1,152397
3,776000	-0,870311	0,765781	1,159250
3,784000	-0,879893	0,759250	1,162185
3,792000	-0,862620	0,765842	1,153528
3,800000	-0,892345	0,755100	1,168955
3,808000	-0,863658	0,775791	1,160929
3,816000	-0,917248	0,769077	1,197006
3,824000	-0,907543	0,731967	1,165937
3,832000	-0,865306	0,759738	1,151502
3,840000	-0,906017	0,728549	1,162605
3,848000	-0,893199	0,734957	1,156706
3,856000	-0,905651	0,743686	1,171867
3,864000	-0,910290	0,772190	1,193694
3,872000	-0,895763	0,750400	1,168542
3,880000	-0,920788	0,741427	1,182187
3,888000	-0,899791	0,774021	1,186901
3,896000	-0,949048	0,771336	1,222968
3,904000	-0,927441	0,780247	1,211995
3,912000	-0,917492	0,759800	1,191254
3,920000	-0,927502	0,783238	1,213969
3,928000	-0,940625	0,737155	1,195062
3,936000	-0,909008	0,755893	1,182231
3,944000	-0,895824	0,790928	1,195018
3,952000	-0,938062	0,749240	1,200550
3,960000	-0,915905	0,709261	1,158418
3,968000	-0,933057	0,724764	1,181473
3,976000	-0,934522	0,733493	1,187999
3,984000	-0,929028	0,741183	1,188464
3,992000	-0,936047	0,725985	1,184584
4,000000	-0,937390	0,731722	1,189167
4,008000	-0,935376	0,756565	1,203045
4,016000	-0,959974	0,729891	1,205940
4,024000	-0,938001	0,732028	1,189836
4,032000	-0,985060	0,756320	1,241920
4,039999	-0,969679	0,752170	1,227207
4,048000	-0,974867	0,732333	1,219294
4,056000	-0,981337	0,741672	1,230081
4,064000	-0,974196	0,746005	1,227021
4,072000	-0,959852	0,723971	1,202268
4,080000	-0,973402	0,762607	1,236560
4,088000	-0,968641	0,727450	1,211383
4,096000	-0,960951	0,706270	1,192578
4,104000	-0,958936	0,726778	1,203231
4,112000	-0,957166	0,748447	1,215047
4,120000	-0,977858	0,756504	1,236327
4,128000	-0,950269	0,728854	1,197597
4,136000	-0,979567	0,703645	1,206096
4,144000	-0,991225	0,714632	1,221976
4,152000	-0,985732	0,744174	1,235096
4,160000	-0,977308	0,721346	1,214690
4,168000	-0,980116	0,715670	1,213594
4,176000	-0,972548	0,741305	1,222858
4,184000	-0,959547	0,728854	1,204972
4,192000	-0,974196	0,741000	1,223985
4,200000	-0,979750	0,739901	1,227748
4,208000	-0,972853	0,742404	1,223767
4,216000	-0,964369	0,749362	1,221291
4,224000	-0,940808	0,752231	1,204563
4,232000	-0,992995	0,733676	1,234633
4,240000	-0,978834	0,740512	1,227385
4,248000	-0,969618	0,721468	1,208584
4,256000	-0,981276	0,721529	1,217993
4,264000	-0,986525	0,709932	1,215416
4,272000	-0,963636	0,741610	1,215969
4,280000	-1,006057	0,737155	1,247216
4,288000	-0,989943	0,714083	1,220615
4,296000	-0,997146	0,729586	1,235555
4,304000	-0,981520	0,701997	1,206724
4,312000	-0,990309	0,702364	1,214095
4,320000	-0,990126	0,682527	1,202577
4,328000	-0,983229	0,708040	1,211635
4,335999	-0,968641	0,719088	1,206380
4,344000	-0,974012	0,704500	1,202090
4,352000	-0,994765	0,688813	1,209968
4,360000	-0,997573	0,694002	1,215232
4,368000	-1,010635	0,704866	1,232160
4,376000	-0,980971	0,701204	1,205815
4,384000	-0,976027	0,700166	1,201192
4,392000	-0,976881	0,687898	1,194781
4,400000	-0,967970	0,699129	1,194046
4,408000	-0,968946	0,681428	1,184568
4,416000	-0,989394	0,704927	1,214834
4,424000	-0,990248	0,688447	1,206048
4,432000	-0,973890	0,690828	1,194029
4,440000	-0,980604	0,683992	1,195588
4,447999	-0,997390	0,696382	1,216443
4,456000	-0,986525	0,668061	1,191443
4,464000	-0,981886	0,655670	1,180680
4,472000	-0,976088	0,664826	1,180991
4,480000	-0,963453	0,677400	1,177757
4,488000	-0,971388	0,642486	1,164639
4,496000	-0,981642	0,651154	1,177974
4,504000	-0,968519	0,665375	1,175055
4,512000	-0,967482	0,648590	1,164770
4,520000	-0,954725	0,662995	1,162352
4,528000	-0,988417	0,673127	1,195855
4,536000	-0,952772	0,632415	1,143557
4,544000	-0,958021	0,690156	1,180728
4,552000	-0,957960	0,679780	1,174644
4,559999	-0,952100	0,685456	1,173177
4,568000	-0,967726	0,657685	1,170061
4,576000	-0,958509	0,640289	1,152697
4,584000	-0,958021	0,650971	1,158260
4,592000	-0,934705	0,639679	1,132635
4,600000	-0,920910	0,672272	1,140187
4,608000	-0,941663	0,656281	1,147795
4,616000	-0,921399	0,664277	1,135887
4,624000	-0,920666	0,674043	1,141034
4,631999	-0,926709	0,652863	1,133587
4,640000	-0,928723	0,684419	1,153670
4,648000	-0,918591	0,655792	1,128660
4,656000	-0,887401	0,657196	1,104259
4,664000	-0,904003	0,655487	1,116640
4,671999	-0,925854	0,677644	1,147348
4,680000	-0,930798	0,647858	1,134066
4,688000	-0,890514	0,641632	1,097591
4,696000	-0,909985	0,616424	1,099113
4,704000	-0,927746	0,633392	1,123343
4,712000	-0,919323	0,637481	1,118722
4,720000	-0,914013	0,637787	1,114536
4,728000	-0,904247	0,635711	1,105347
4,736000	-0,910900	0,624969	1,104683
4,743999	-0,887157	0,617095	1,080673
4,752000	-0,896740	0,638031	1,100557
4,760000	-0,876597	0,616912	1,071916
4,768000	-0,867442	0,598540	1,053900
4,776000	-0,872935	0,586699	1,051775
4,783999	-0,844797	0,626678	1,051859
4,792000	-0,846994	0,613921	1,046087
4,800000	-0,868724	0,632537	1,074609
4,808000	-0,851816	0,618438	1,052643
4,816000	-0,871714	0,608184	1,062908
4,824000	-0,873546	0,607573	1,064062
4,832000	-0,861521	0,623443	1,063438
4,840000	-0,841623	0,609648	1,039231
4,848000	-0,836984	0,619903	1,041548
4,855999	-0,835397	0,603606	1,030645
4,864000	-0,808297	0,602141	1,007927
4,872000	-0,788155	0,602141	0,991848
4,880000	-0,804696	0,611296	1,010554
4,888000	-0,799508	0,636688	1,022049
4,895999	-0,796944	0,631805	1,017004
4,904000	-0,790474	0,632537	1,012400
4,912000	-0,784737	0,586760	0,979846
4,920000	-0,803231	0,608611	1,007763
4,927999	-0,782478	0,597014	0,984224
4,936000	-0,813424	0,575590	0,996475
4,944000	-0,787544	0,601286	0,990844
4,952000	-0,794258	0,612639	1,003082
4,960000	-0,788948	0,584623	0,981949
4,967999	-0,763252	0,608916	0,976387
4,976000	-0,759101	0,573637	0,951469
4,984000	-0,760261	0,590056	0,962373
4,992000	-0,764778	0,607268	0,976555
5,000000	-0,746344	0,583342	0,947268
5,007999	-0,755073	0,571378	0,946894
5,016000	-0,743781	0,606230	0,959544
5,024000	-0,747931	0,592070	0,953912
5,032000	-0,716070	0,589018	0,927199
5,039999	-0,743170	0,602080	0,956453
5,048000	-0,737982	0,602629	0,952775
5,056000	-0,721075	0,587431	0,930067
5,064000	-0,717169	0,575163	0,919317
5,072000	-0,738226	0,577482	0,937264
5,079999	-0,720343	0,569059	0,917999
5,088000	-0,689031	0,583158	0,902683
5,096000	-0,688725	0,580717	0,900875
5,104000	-0,676823	0,580534	0,891689
5,112000	-0,680058	0,609771	0,913400
5,120000	-0,652897	0,618316	0,899215
5,128000	-0,659855	0,597502	0,890178
5,136000	-0,639469	0,602812	0,878808
5,144000	-0,637821	0,604399	0,878700
5,151999	-0,633670	0,583280	0,861251
5,160000	-0,614443	0,599272	0,858294
5,168000	-0,599306	0,578459	0,832936
5,176000	-0,620913	0,606902	0,868253
5,184000	-0,622012	0,596525	0,861825
5,191999	-0,631107	0,601714	0,871983
5,200000	-0,620120	0,558011	0,834221
5,208000	-0,621035	0,609587	0,870219
5,216000	-0,632755	0,597319	0,870154
5,224000	-0,627872	0,549466	0,834347
5,232000	-0,607973	0,579923	0,840204
5,240000	-0,596560	0,579618	0,831770
5,248000	-0,604372	0,568448	0,829698
5,256000	-0,599733	0,586576	0,838899
5,263999	-0,616580	0,533902	0,815611
5,272000	-0,558778	0,563199	0,793364
5,280000	-0,538574	0,560392	0,777239
5,288000	-0,549195	0,563749	0,787037
5,296000	-0,545777	0,579130	0,795779
5,303999	-0,531616	0,569242	0,778879
5,312000	-0,525268	0,591704	0,791214
