1,160000	0,206920	0,102781	0,231040
1,168000	0,174204	0,091001	0,196540
1,176000	0,198863	0,096860	0,221197
1,184000	0,180002	0,082456	0,197989
1,192000	0,217967	0,096433	0,238347
1,200000	0,189829	0,091367	0,210673
1,208000	0,179392	0,083127	0,197716
1,216000	0,214671	0,077207	0,228133
1,224000	0,176096	0,088681	0,197165
1,232000	0,171701	0,058163	0,181285
1,240000	0,180002	0,094785	0,203433
1,248000	0,158517	0,088742	0,181667
1,256000	0,155282	0,097349	0,183274
1,264000	0,150033	0,057247	0,160584
1,272000	0,177133	0,099363	0,203099
1,280000	0,176096	0,050045	0,183069
1,288000	0,157113	0,061459	0,168706
1,296000	0,190989	0,072446	0,204267
1,304000	0,185618	0,106077	0,213790
1,312000	0,214244	0,101804	0,237202
1,320000	0,180857	0,071103	0,194332
1,328000	0,179575	0,074399	0,194377
1,336000	0,195384	0,102659	0,220712
1,344000	0,181223	0,097776	0,205917
1,352000	0,183725	0,084348	0,202162
1,360000	0,183115	0,117674	0,217666
1,368000	0,162424	0,075925	0,179293
1,376000	0,154916	0,106870	0,188203
1,384000	0,158822	0,083799	0,179574
1,392000	0,166696	0,075253	0,182895
1,400000	0,204600	0,089353	0,223260
1,408000	0,181955	0,081723	0,199465
1,416000	0,183176	0,072812	0,197117
1,424000	0,164133	0,092100	0,188207
1,432000	0,157724	0,109190	0,191831
1,440000	0,181589	0,097044	0,205893
1,448000	0,201182	0,078427	0,215928
1,456000	0,205272	0,100950	0,228752
1,464000	0,152780	0,114866	0,191144
1,472000	0,163095	0,089597	0,186085
1,480000	0,179209	0,095884	0,203247
1,488000	0,149301	0,111692	0,186456
1,496000	0,148202	0,101621	0,179696
1,504000	0,127083	0,106748	0,165968
1,512000	0,166940	0,098692	0,193931
1,520000	0,145028	0,080808	0,166021
1,528000	0,144784	0,073483	0,162364
1,536000	0,128243	0,094724	0,159433
1,544000	0,106086	0,078916	0,132219
1,552000	0,145333	0,071774	0,162090
1,560000	0,114326	0,087827	0,144167
1,568000	0,116158	0,106870	0,157841
1,576000	0,121895	0,085080	0,148651
1,584000	0,098274	0,094175	0,136112
1,592000	0,123116	0,082334	0,148109
1,600000	0,134224	0,103086	0,169242
1,608000	0,133614	0,111753	0,174188
1,616000	0,156686	0,099241	0,185470
1,624000	0,130990	0,089841	0,158839
1,632000	0,143563	0,116148	0,184664
1,640000	0,140206	0,103025	0,173988
1,648000	0,139718	0,089353	0,165846
1,656000	0,119515	0,119749	0,169185
1,664000	0,151681	0,061703	0,163751
1,672000	0,133004	0,060055	0,145934
1,680000	0,152352	0,039608	0,157417
1,688000	0,141488	0,093015	0,169324
1,696000	0,132882	0,079587	0,154892
1,704000	0,117744	0,093198	0,150165
1,712000	0,115181	0,083249	0,142116
1,720000	0,133126	0,079343	0,154977
1,728000	0,146432	0,080319	0,167013
1,736000	0,112495	0,096250	0,148052
1,744000	0,139962	0,084348	0,163413
1,752000	0,108833	0,118529	0,160915
1,760000	0,091926	0,104673	0,139308
1,768000	0,100898	0,124022	0,159881
1,776000	0,115791	0,090940	0,147233
1,784000	0,099311	0,090635	0,134452
1,792000	0,087226	0,088742	0,124433
1,800000	0,083136	0,096006	0,126999
1,808000	0,098152	0,073788	0,122794
1,816000	0,072516	0,123473	0,143192
1,824000	0,064764	0,111387	0,128847
1,832000	0,083869	0,090879	0,123665
1,840000	0,049078	0,098692	0,110221
1,848000	0,087470	0,070981	0,112647
1,856000	0,081000	0,097898	0,127063
1,864000	0,039983	0,080441	0,089830
1,872000	0,042425	0,104673	0,112944
1,880000	0,057867	0,090818	0,107687
1,888000	0,060492	0,094663	0,112340
1,896000	0,047857	0,083188	0,095972
1,904000	0,031438	0,093198	0,098358
1,912000	0,020574	0,100462	0,102547
1,920000	0,057074	0,063351	0,085269
1,928000	0,043646	0,061032	0,075032
1,936000	0,017949	0,073849	0,075999
1,944000	0,033208	0,105955	0,111037
1,952000	0,017217	0,078855	0,080712
1,960000	0,027837	0,072873	0,078009
1,968000	0,040166	0,065121	0,076512
1,976000	0,022527	0,052548	0,057173
1,984000	0,006901	0,054867	0,055299
1,992000	0,017033	0,111021	0,112320
2,000000	0,016118	0,074704	0,076423
2,008000	-0,018002	0,073605	0,075775
2,016000	-0,004940	0,098569	0,098693
2,024000	0,010808	0,107481	0,108023
2,032000	0,000553	0,082761	0,082763
2,040000	0,015996	0,101743	0,102993
2,048000	-0,005367	0,070798	0,071001
2,056000	-0,039365	0,120238	0,126517
2,064000	-0,019223	0,094846	0,096775
2,072000	-0,042295	0,090268	0,099686
2,080000	-0,040036	0,070676	0,081228
2,088000	0,016545	0,092100	0,093574
2,096000	-0,012325	0,091245	0,092074
2,104000	0,000187	0,064328	0,064328
2,112000	0,003178	0,102354	0,102403
2,120000	-0,014340	0,100706	0,101722
2,128000	-0,009090	0,090879	0,091332
2,136000	-0,016476	0,112120	0,113324
2,144000	-0,007442	0,108152	0,108408
2,152000	-0,007809	0,089658	0,089997
2,160000	-0,007137	0,079465	0,079785
2,168000	0,013310	0,084897	0,085934
2,176000	-0,029721	0,086972	0,091910
2,184000	-0,039243	0,077451	0,086825
2,192000	-0,019406	0,083493	0,085719
2,200000	-0,031979	0,080747	0,086849
2,208000	-0,037778	0,080564	0,088981
2,216000	-0,064451	0,088071	0,109135
2,224000	-0,059324	0,087400	0,105632
2,232000	-0,060728	0,086789	0,105926
2,240000	-0,048398	0,090085	0,102263
2,248000	-0,077940	0,103086	0,129234
2,256000	-0,055845	0,121214	0,133460
2,264000	-0,082640	0,100156	0,129849
2,272000	-0,064939	0,107359	0,125471
2,280000	-0,054502	0,103208	0,116715
2,288000	-0,082091	0,103941	0,132448
2,296000	-0,088011	0,117308	0,146653
2,304000	-0,096679	0,074216	0,121880
2,312000	-0,068907	0,123961	0,141825
2,320000	-0,105590	0,092222	0,140193
2,328000	-0,105224	0,088010	0,137178
2,336000	-0,082823	0,090696	0,122823
2,344000	-0,098693	0,101804	0,141790
2,352000	-0,096984	0,095701	0,136252
2,360000	-0,116210	0,083310	0,142988
2,368000	-0,095397	0,111326	0,146609
2,376000	-0,093566	0,103208	0,139307
2,384000	-0,088072	0,092954	0,128052
2,392000	-0,111938	0,100645	0,150531
2,400000	-0,110168	0,114561	0,158938
2,408000	-0,087157	0,069089	0,111218
2,416000	-0,081480	0,116942	0,142529
2,424000	-0,102965	0,104246	0,146523
2,432000	-0,088744	0,077023	0,117508
2,440000	-0,114868	0,090085	0,145979
2,448000	-0,123230	0,059994	0,137058
2,456000	-0,110656	0,087156	0,140858
2,464000	-0,137451	0,078793	0,158434
2,472000	-0,150330	0,072934	0,167088
2,480000	-0,139466	0,090329	0,166163
2,488000	-0,142029	0,085508	0,165782
2,496000	-0,130615	0,055355	0,141861
2,504000	-0,133606	0,066342	0,149170
2,512000	-0,151124	0,098081	0,180162
2,520000	-0,153260	0,086057	0,175768
2,528000	-0,167970	0,083310	0,187495
2,536000	-0,155335	0,092161	0,180617
2,544000	-0,126343	0,088376	0,154184
2,552000	-0,135132	0,093809	0,164501
2,560000	-0,162415	0,070187	0,176932
2,568000	-0,154542	0,072201	0,170576
2,576000	-0,170045	0,071896	0,184620
2,584000	-0,184328	0,078855	0,200486
2,592000	-0,153870	0,091611	0,179077
2,600000	-0,165895	0,073361	0,181391
2,608000	-0,167543	0,085141	0,187935
2,616000	-0,172242	0,077756	0,188980
2,624000	-0,164918	0,061764	0,176104
2,632000	-0,162599	0,074887	0,179015
2,640000	-0,166993	0,070859	0,181405
2,648000	-0,193605	0,072690	0,206801
2,656000	-0,178712	0,054257	0,186767
2,664000	-0,180604	0,047054	0,186634
2,672000	-0,175294	0,075925	0,191030
2,680000	-0,168763	0,074460	0,184460
2,688000	-0,174989	0,087888	0,195820
2,696000	-0,162965	0,067319	0,176322
2,704000	-0,175966	0,075314	0,191406
2,712000	-0,177370	0,087827	0,197923
2,720000	-0,203493	0,070676	0,215417
2,728000	-0,193972	0,084775	0,211688
2,736000	-0,198183	0,080869	0,214047
2,744000	-0,221988	0,108457	0,247066
2,752000	-0,192202	0,118529	0,225811
2,760000	-0,203676	0,068600	0,214919
2,768000	-0,198000	0,113524	0,228236
2,776000	-0,204531	0,107298	0,230967
2,784000	-0,193666	0,065976	0,204596
2,792000	-0,187746	0,057797	0,196441
2,800000	-0,216677	0,073544	0,228818
2,808000	-0,215945	0,050533	0,221779
2,816000	-0,203799	0,103147	0,228415
2,824000	-0,242618	0,064328	0,251001
2,832000	-0,239505	0,069394	0,249356
2,840000	-0,253971	0,064206	0,261961
2,848000	-0,229251	0,059201	0,236771
2,856000	-0,233340	0,083127	0,247705
2,864000	-0,239200	0,042476	0,242942
2,872000	-0,245914	0,045467	0,250082
2,880000	-0,217105	0,062069	0,225803
2,888000	-0,217288	0,060360	0,225516
2,896000	-0,233279	0,055355	0,239757
2,904000	-0,231143	0,036922	0,234073
2,912000	-0,240909	0,052059	0,246470
2,920000	-0,220584	0,070676	0,231629
2,928000	-0,227115	0,070553	0,237821
2,936000	-0,230350	0,058102	0,237564
2,944000	-0,247562	0,088865	0,263028
2,952000	-0,228335	0,074948	0,240321
2,960000	-0,224917	0,056393	0,231879
2,968000	-0,260441	0,047848	0,264800
2,976000	-0,258854	0,045589	0,262838
2,984000	-0,253605	0,048458	0,258193
2,992000	-0,282109	0,094724	0,297587
3,000000	-0,254093	0,070737	0,263755
3,008000	-0,232303	0,053219	0,238321
3,016000	-0,249271	0,066403	0,257964
3,024000	-0,270756	0,063168	0,278027
3,032000	-0,209780	0,074704	0,222685
3,040000	-0,231204	0,062619	0,239534
3,048000	-0,222110	0,060482	0,230197
3,056000	-0,223452	0,059201	0,231162
3,064000	-0,234012	0,060665	0,241747
3,072000	-0,232486	0,051998	0,238230
3,080000	-0,244693	0,042721	0,248395
3,088000	-0,219363	0,065671	0,228982
3,096000	-0,233096	0,066464	0,242387
3,104000	-0,243839	0,050350	0,248983
3,112000	-0,252384	0,055111	0,258331
3,120000	-0,221804	0,073544	0,233679
3,128000	-0,243106	0,047848	0,247770
3,136000	-0,252933	0,050045	0,257837
3,144000	-0,259281	0,045956	0,263322
3,152000	-0,277409	0,054562	0,282724
3,160000	-0,236270	0,053402	0,242230
3,168000	-0,237003	0,027339	0,238574
3,176000	-0,251529	0,034175	0,253841
3,184000	-0,252323	0,037410	0,255081
3,192000	-0,228885	0,022945	0,230032
3,200000	-0,278142	0,056942	0,283911
3,208000	-0,246341	0,052120	0,251795
3,216000	-0,273320	0,050533	0,277952
3,224000	-0,255192	0,037716	0,257964
3,232000	-0,237796	0,040767	0,241265
3,240000	-0,226504	0,080564	0,240405
3,248000	-0,253788	0,044247	0,257616
3,256000	-0,257572	0,048763	0,262147
3,264000	-0,239566	0,060360	0,247053
3,272000	-0,244022	0,064267	0,252343
3,280000	-0,234500	0,061459	0,242420
3,288000	-0,242191	0,067807	0,251504
3,296000	-0,252628	0,054989	0,258544
3,304000	-0,258366	0,060849	0,265434
3,312000	-0,242923	0,053890	0,248829
3,320000	-0,250065	0,056088	0,256277
3,328000	-0,254764	0,035213	0,257186
3,336000	-0,274296	0,058529	0,280471
3,344000	-0,272770	0,056576	0,278576
3,352000	-0,279179	0,049252	0,283490
3,360000	-0,254093	0,049129	0,258799
3,368000	-0,228763	0,035701	0,231532
3,376000	-0,221621	0,043636	0,225876
3,384000	-0,259892	0,037288	0,262553
3,392000	-0,217776	0,037105	0,220914
3,400000	-0,254215	0,030147	0,255996
3,408000	-0,198855	0,040340	0,202905
3,416000	-0,237613	0,029903	0,239487
3,424000	-0,189272	0,015376	0,189895
3,432000	-0,230960	0,042171	0,234778
3,440000	-0,203005	0,015376	0,203587
3,448000	-0,218997	0,051083	0,224876
3,456000	-0,200136	0,009333	0,200354
3,464000	-0,206057	0,029170	0,208111
3,472000	-0,192324	0,005732	0,192409
3,480000	-0,216067	0,018123	0,216826
3,488000	-0,202456	0,039669	0,206305
3,496000	-0,204531	0,007991	0,204687
3,504000	-0,212161	0,013545	0,212593
3,512000	-0,213442	0,032222	0,215861
3,520000	-0,196413	0,024715	0,197962
3,528000	-0,204592	0,014644	0,205115
3,536000	-0,211489	0,039486	0,215144
3,544000	-0,198366	0,050045	0,204582
3,552000	-0,198855	0,004023	0,198895
3,560000	-0,215762	0,019832	0,216671
3,568000	-0,208804	0,016169	0,209429
3,576000	-0,206728	0,033931	0,209494
3,584000	-0,219485	0,005000	0,219542
3,592000	-0,214114	0,012751	0,214493
3,600000	-0,202334	0,014644	0,202863
3,608000	-0,206301	0,019832	0,207252
3,616000	-0,196474	0,019832	0,197472
3,624000	-0,191408	0,000666	0,191409
3,632000	-0,184938	-0,018194	0,185831
3,640000	-0,197695	-0,008428	0,197874
3,648000	-0,171815	-0,000616	0,171816
3,656000	-0,158753	-0,003423	0,158790
3,664000	-0,188234	-0,022284	0,189549
3,672000	-0,197451	-0,017462	0,198221
3,680000	-0,195192	-0,019110	0,196126
3,688000	-0,169618	-0,014166	0,170208
3,696000	-0,165467	-0,003179	0,165498
3,704000	-0,181154	-0,026251	0,183046
3,712000	-0,142090	-0,032843	0,145836
3,720000	-0,151978	-0,031439	0,155196
3,728000	-0,163697	-0,033209	0,167032
3,736000	-0,152222	-0,030646	0,155276
3,744000	-0,122192	-0,037787	0,127901
3,752000	-0,147706	-0,027472	0,150239
3,760000	-0,121032	-0,068977	0,139308
3,768000	-0,109985	-0,047736	0,119897
3,776000	-0,123291	-0,028876	0,126627
3,784000	-0,148011	-0,040595	0,153477
3,792000	-0,136353	-0,047553	0,144407
3,800000	-0,132446	-0,049750	0,141482
3,808000	-0,115417	-0,044868	0,123831
3,816000	-0,133057	-0,033515	0,137213
3,824000	-0,117248	-0,025397	0,119967
3,832000	-0,121399	-0,030158	0,125088
3,840000	-0,104735	-0,035346	0,110539
3,848000	-0,118103	-0,006048	0,118257
3,856000	-0,103942	-0,023260	0,106513
3,864000	-0,086791	-0,034552	0,093416
3,872000	-0,094359	-0,039862	0,102434
3,880000	-0,112609	-0,056587	0,126027
3,888000	-0,071653	-0,025458	0,076041
3,896000	-0,115478	-0,031195	0,119617
3,904000	-0,083434	-0,060310	0,102949
3,912000	-0,094054	-0,044501	0,104051
3,920000	-0,089171	-0,021735	0,091782
3,928000	-0,082518	-0,027411	0,086952
3,936000	-0,084654	-0,062873	0,105449
3,944000	-0,072081	-0,027777	0,077248
3,952000	-0,055357	-0,030219	0,063068
3,960000	-0,043637	-0,012030	0,045265
3,968000	-0,054258	-0,060737	0,081443
3,976000	-0,037595	-0,050544	0,062993
3,984000	-0,049741	-0,080757	0,094847
3,992000	-0,029233	-0,065925	0,072116
4,000000	-0,056089	-0,060615	0,082584
4,008000	-0,055357	-0,053840	0,077221
4,016000	-0,046994	-0,083870	0,096139
4,024000	-0,065611	-0,076912	0,101095
4,032000	-0,032590	-0,052009	0,061376
4,039999	-0,056272	-0,063057	0,084514
4,048000	-0,008053	-0,052985	0,053594
4,056000	-0,033017	-0,091195	0,096988
4,064000	-0,035092	-0,072945	0,080947
4,072000	-0,032529	-0,047431	0,057514
4,080000	-0,027524	-0,091073	0,095141
4,088000	-0,005428	-0,062080	0,062317
4,096000	-0,022763	-0,114633	0,116871
4,104000	0,013066	-0,091805	0,092730
4,112000	0,029912	-0,097542	0,102026
4,120000	-0,005184	-0,110421	0,110543
4,128000	0,017827	-0,090706	0,092442
4,136000	0,002507	-0,090340	0,090375
4,144000	0,013188	-0,095956	0,096858
4,152000	0,015752	-0,086556	0,087977
4,160000	-0,001095	-0,119760	0,119765
4,168000	0,008793	-0,091317	0,091739
4,176000	0,037054	-0,082222	0,090186
4,184000	0,025762	-0,060859	0,066087
4,192000	0,006230	-0,084175	0,084406
4,200000	0,047979	-0,087532	0,099819
4,208000	0,066229	-0,086922	0,109278
4,216000	0,014409	-0,063179	0,064801
4,224000	0,039556	-0,097604	0,105314
4,232000	0,033391	-0,076363	0,083344
4,240000	0,039068	-0,090401	0,098482
4,248000	0,028203	-0,094857	0,098961
4,256000	0,045782	-0,109811	0,118972
4,264000	0,059637	-0,103036	0,119050
4,272000	0,066351	-0,093026	0,114264
4,280000	0,060003	-0,088143	0,106628
4,288000	0,054937	-0,074348	0,092444
4,296000	0,065863	-0,100716	0,120340
4,304000	0,061346	-0,124826	0,139086
4,312000	0,081366	-0,098580	0,127822
4,320000	0,081977	-0,104440	0,132770
4,328000	0,097236	-0,114022	0,149853
4,335999	0,096320	-0,105905	0,143155
4,344000	0,087043	-0,095772	0,129417
4,352000	0,101936	-0,109811	0,149831
4,360000	0,132515	-0,091927	0,161279
4,368000	0,135567	-0,067756	0,151557
4,376000	0,130379	-0,084908	0,155589
4,384000	0,141427	-0,095650	0,170735
4,392000	0,161447	-0,098824	0,189292
4,400000	0,137093	-0,082466	0,159985
4,408000	0,160226	-0,107369	0,192875
4,416000	0,144296	-0,103280	0,177448
4,424000	0,140084	-0,092965	0,168125
4,432000	0,167062	-0,118051	0,204563
4,440000	0,169016	-0,097787	0,195265
4,447999	0,121895	-0,133860	0,181044
4,456000	0,157968	-0,124338	0,201032
4,464000	0,169077	-0,134226	0,215878
4,472000	0,141427	-0,110360	0,179390
4,480000	0,154489	-0,095040	0,181382
4,488000	0,208445	-0,110299	0,235829
4,496000	0,183481	-0,109994	0,213925
4,504000	0,198435	-0,091073	0,218336
4,512000	0,178965	-0,090889	0,200722
4,520000	0,182444	-0,087288	0,202250
4,528000	0,196848	-0,085213	0,214501
4,536000	0,195994	-0,086861	0,214379
4,544000	0,207042	-0,097298	0,228765
4,552000	0,210582	-0,093087	0,230239
4,559999	0,209178	-0,087105	0,226589
4,568000	0,220897	-0,086983	0,237406
4,576000	0,200389	-0,085457	0,217850
4,584000	0,233227	-0,112741	0,259046
4,592000	0,205333	-0,105111	0,230673
4,600000	0,229992	-0,105233	0,252923
4,608000	0,245190	-0,096932	0,263655
4,616000	0,238232	-0,107308	0,261284
4,624000	0,244274	-0,138132	0,280625
4,631999	0,245617	-0,096749	0,263985
4,640000	0,259595	-0,102364	0,279048
4,648000	0,254040	-0,092293	0,270286
4,656000	0,269605	-0,099740	0,287462
4,664000	0,280286	-0,086495	0,293329
4,671999	0,280103	-0,078743	0,290961
4,680000	0,265820	-0,081978	0,278174
4,688000	0,297621	-0,062080	0,304026
4,696000	0,274610	-0,077339	0,285292
4,704000	0,257885	-0,102120	0,277369
4,712000	0,292982	-0,079659	0,303618
4,720000	0,287000	-0,073067	0,296155
4,728000	0,288587	-0,083138	0,300324
4,736000	0,306593	-0,080391	0,316957
4,743999	0,316359	-0,073555	0,324797
4,752000	0,298475	-0,104562	0,316260
4,760000	0,333083	-0,091683	0,345471
4,768000	0,322341	-0,085762	0,333555
4,776000	0,344680	-0,074043	0,352543
4,783999	0,343826	-0,080025	0,353016
4,792000	0,357254	-0,063789	0,362904
4,800000	0,362808	-0,098031	0,375819
4,808000	0,341933	-0,069221	0,348870
4,816000	0,340774	-0,057929	0,345663
4,824000	0,358841	-0,049140	0,362190
4,832000	0,338698	-0,059577	0,343898
4,840000	0,371231	-0,073189	0,378377
4,848000	0,363113	-0,040900	0,365409
4,855999	0,375504	-0,058601	0,380049
4,864000	0,358719	-0,046943	0,361777
4,872000	0,357132	-0,063789	0,362784
4,880000	0,393937	-0,024908	0,394724
4,888000	0,380204	-0,036872	0,381987
4,895999	0,389176	-0,037177	0,390948
4,904000	0,399369	-0,056098	0,403290
4,912000	0,423296	-0,067146	0,428588
4,920000	0,397843	-0,058418	0,402109
4,927999	0,425554	-0,053596	0,428916
4,936000	0,421587	-0,031928	0,422794
4,944000	0,417986	-0,041449	0,420036
4,952000	0,442828	-0,037177	0,444385
4,960000	0,413164	-0,021796	0,413738
4,967999	0,443072	-0,034369	0,444403
4,976000	0,439165	-0,072212	0,445063
4,984000	0,448016	-0,002874	0,448025
4,992000	0,456317	-0,021185	0,456808
5,000000	0,439654	-0,021796	0,440194
5,007999	0,448260	-0,008551	0,448341
5,016000	0,437701	-0,033087	0,438949
5,024000	0,451312	-0,021979	0,451847
5,032000	0,455706	-0,005010	0,455734
5,039999	0,457354	0,001826	0,457358
5,048000	0,440569	-0,009588	0,440674
5,056000	0,432695	-0,032233	0,433894
5,064000	0,475177	-0,022711	0,475720
5,072000	0,477008	-0,022040	0,477517
5,079999	0,446978	-0,008306	0,447055
5,088000	0,432207	-0,011602	0,432363
5,096000	0,485798	-0,012945	0,485970
5,104000	0,504902	0,007929	0,504965
5,112000	0,483600	0,003047	0,483610
5,120000	0,489460	0,039486	0,491050
5,128000	0,484272	0,009577	0,484366
5,136000	0,486774	0,019221	0,487154
5,144000	0,515340	0,027828	0,516090
5,151999	0,514058	-0,007452	0,514112
5,160000	0,470050	0,014521	0,470274
5,168000	0,497395	0,035762	0,498679
5,176000	0,478168	0,011836	0,478315
5,184000	0,507527	0,016536	0,507796
5,191999	0,508015	0,034542	0,509188
5,200000	0,505940	0,033626	0,507056
5,208000	0,511311	0,034481	0,512472
5,216000	0,515523	0,026607	0,516209
5,224000	0,516255	0,018306	0,516580
5,232000	0,481037	0,022395	0,481558
5,240000	0,530233	0,049313	0,532521
5,248000	0,507100	0,035457	0,508338
5,256000	0,515584	0,063168	0,519439
5,263999	0,498371	0,058956	0,501846
5,272000	0,534810	0,044552	0,536663
5,280000	0,509480	0,048336	0,511768
5,288000	0,535482	0,059628	0,538791
5,296000	0,546346	0,057980	0,549414
5,303999	0,534810	0,072324	0,539679
5,312000	0,561911	0,051937	0,564306
5,320000	0,524068	0,057675	0,527232
5,328000	0,546163	0,057064	0,549136
5,335999	0,550009	0,065304	0,553872
5,344000	0,553427	0,070065	0,557844
5,352000	0,534139	0,088071	0,541351
5,360000	0,508503	0,079465	0,514675
5,368000	0,526082	0,086423	0,533134
5,375999	0,549459	0,083310	0,555739
5,384000	0,565024	0,070431	0,569397
