0,712000	0,795671	0,327304	0,860360
0,720000	0,800370	0,339999	0,869593
0,728000	0,790666	0,315768	0,851388
0,736000	0,788346	0,327975	0,853848
0,744000	0,769180	0,324252	0,834732
0,752000	0,787431	0,337375	0,856661
0,760000	0,772232	0,315340	0,834136
0,768000	0,760635	0,293245	0,815205
0,776000	0,777726	0,321749	0,841653
0,784000	0,754959	0,305696	0,814502
0,792000	0,743545	0,312166	0,806416
0,800000	0,732680	0,302706	0,792749
0,808000	0,767288	0,297334	0,822885
0,816000	0,754348	0,280854	0,804935
0,824000	0,776139	0,281099	0,825474
0,832000	0,745376	0,260468	0,789575
0,840000	0,712355	0,286043	0,767639
0,848000	0,764664	0,265473	0,809436
0,856000	0,730727	0,253876	0,773573
0,864000	0,729751	0,270356	0,778221
0,872000	0,715285	0,269074	0,764221
0,880000	0,741836	0,253754	0,784035
0,888000	0,732375	0,256195	0,775893
0,896000	0,715346	0,274262	0,766120
0,904000	0,727431	0,258637	0,772042
0,912000	0,746231	0,279756	0,796946
0,920000	0,735244	0,226104	0,769225
0,928000	0,720290	0,260041	0,765793
0,936000	0,745559	0,255890	0,788250
0,944000	0,731704	0,250519	0,773402
0,952000	0,749343	0,221221	0,781316
0,960000	0,722731	0,209746	0,752552
0,968000	0,719679	0,204436	0,748153
0,976000	0,721266	0,224151	0,755294
0,984000	0,722487	0,227752	0,757535
0,992000	0,725112	0,213836	0,755985
1,000000	0,716872	0,211089	0,747304
1,008000	0,701613	0,215606	0,733993
1,016000	0,696180	0,194548	0,722853
1,024000	0,714003	0,200835	0,741711
1,032000	0,680982	0,192717	0,707726
1,040000	0,703322	0,216155	0,735788
1,048000	0,701857	0,198821	0,729474
1,056000	0,700575	0,208098	0,730828
1,064000	0,686536	0,194426	0,713536
1,072000	0,700697	0,196501	0,727729
1,080000	0,719130	0,152921	0,735209
1,088000	0,712416	0,166532	0,731621
1,096000	0,658398	0,176969	0,681767
1,104000	0,690260	0,177030	0,712600
1,112000	0,689710	0,177824	0,712265
1,120000	0,672681	0,165922	0,692842
1,128000	0,670484	0,169035	0,691463
1,136000	0,662488	0,144986	0,678167
1,144000	0,671094	0,148099	0,687241
1,152000	0,675672	0,132351	0,688512
1,160000	0,675245	0,139371	0,689478
1,168000	0,675428	0,126858	0,687238
1,176000	0,671949	0,127835	0,684000
1,184000	0,623241	0,153470	0,641859
1,192000	0,660840	0,158475	0,679576
1,200000	0,656872	0,136807	0,670968
1,208000	0,654553	0,110622	0,663835
1,216000	0,641613	0,117458	0,652276
1,224000	0,638317	0,115017	0,648597
1,232000	0,623058	0,092799	0,629931
1,240000	0,639660	0,093166	0,646409
1,248000	0,620250	0,112820	0,630427
1,256000	0,648877	0,080104	0,653802
1,264000	0,636547	0,084071	0,642075
1,272000	0,634655	0,100734	0,642600
1,280000	0,626659	0,094569	0,633755
1,288000	0,607677	0,092311	0,614648
1,296000	0,646374	0,059534	0,649110
1,304000	0,614940	0,071436	0,619075
1,312000	0,602916	0,052881	0,605230
1,320000	0,633739	0,056482	0,636251
1,328000	0,618419	0,062159	0,621535
1,336000	0,616222	0,056116	0,618772
1,344000	0,613841	0,049402	0,615826
1,352000	0,599559	0,038721	0,600808
1,360000	0,599925	0,014367	0,600097
1,368000	0,591929	-0,011818	0,592047
1,376000	0,618602	0,002770	0,618608
1,384000	0,611888	0,004113	0,611902
1,392000	0,577768	0,012780	0,577910
1,400000	0,613170	-0,007362	0,613214
1,408000	0,620006	0,009545	0,620079
1,416000	0,596018	0,005455	0,596043
1,424000	0,588816	-0,019936	0,589153
1,432000	0,591624	-0,000831	0,591624
1,440000	0,591013	-0,029458	0,591747
1,448000	0,597666	-0,046304	0,599457
1,456000	0,563181	-0,018471	0,563483
1,464000	0,601268	-0,017250	0,601515
1,472000	0,576670	-0,050332	0,578862
1,480000	0,545053	-0,044717	0,546884
1,488000	0,578806	-0,009438	0,578883
1,496000	0,579050	-0,029214	0,579787
1,504000	0,560068	-0,050882	0,562374
1,512000	0,566721	-0,062296	0,570134
1,520000	0,550119	-0,035073	0,551236
1,528000	0,557992	-0,045755	0,559865
1,536000	0,536629	-0,069376	0,541095
1,544000	0,527901	-0,062662	0,531607
1,552000	0,536752	-0,051614	0,539227
1,560000	0,549569	-0,063883	0,553270
1,568000	0,533700	-0,074869	0,538926
1,576000	0,534127	-0,101237	0,543636
1,584000	0,520943	-0,069742	0,525591
1,592000	0,524117	-0,116191	0,536842
1,600000	0,547677	-0,106059	0,557852
1,608000	0,523262	-0,122722	0,537461
1,616000	0,512032	-0,104838	0,522654
1,624000	0,536080	-0,110515	0,547353
1,632000	0,527718	-0,116924	0,540516
1,640000	0,545846	-0,132427	0,561680
1,648000	0,527291	-0,107280	0,538093
1,656000	0,507820	-0,170331	0,535625
1,664000	0,526497	-0,126018	0,541369
1,672000	0,523995	-0,158307	0,547386
1,680000	0,546701	-0,140606	0,564492
1,688000	0,511360	-0,138470	0,529776
1,696000	0,510750	-0,152386	0,532998
1,704000	0,495429	-0,173078	0,524792
1,712000	0,495002	-0,184980	0,528436
1,720000	0,533028	-0,179975	0,562592
1,728000	0,490363	-0,160077	0,515830
1,736000	0,522591	-0,178998	0,552396
1,744000	0,519173	-0,168378	0,545794
1,752000	0,509102	-0,157086	0,532786
1,760000	0,515389	-0,190657	0,549523
1,768000	0,508736	-0,217208	0,553165
1,776000	0,509529	-0,190840	0,544095
1,784000	0,484992	-0,205794	0,526848
1,792000	0,483954	-0,203780	0,525108
1,800000	0,478705	-0,211165	0,523211
1,808000	0,484016	-0,222579	0,532740
1,816000	0,479804	-0,216414	0,526352
1,824000	0,500312	-0,216902	0,545307
1,832000	0,469672	-0,207137	0,513320
1,840000	0,477179	-0,210799	0,521667
1,848000	0,486213	-0,204329	0,527402
1,856000	0,466193	-0,219222	0,515164
1,864000	0,454474	-0,221419	0,505542
1,872000	0,487495	-0,240829	0,543737
1,880000	0,474616	-0,219771	0,523029
1,888000	0,460577	-0,226058	0,513063
1,896000	0,478339	-0,239425	0,534914
1,904000	0,472541	-0,248764	0,534021
1,912000	0,470587	-0,246139	0,531072
1,920000	0,465888	-0,245834	0,526769
1,928000	0,449957	-0,224227	0,502731
1,936000	0,459235	-0,239059	0,517731
1,944000	0,477546	-0,250412	0,539218
1,952000	0,456854	-0,280747	0,536223
1,960000	0,467413	-0,285081	0,547491
1,968000	0,480414	-0,291246	0,561802
1,976000	0,443365	-0,292222	0,531005
1,984000	0,464667	-0,285874	0,545563
1,992000	0,483893	-0,301500	0,570136
2,000000	0,505134	-0,280747	0,577910
2,008000	0,373355	-0,401295	0,548117
2,016000	0,510017	-0,241745	0,564409
2,024000	0,481574	-0,358081	0,600113
2,032000	0,457220	-0,289292	0,541055
2,040000	0,465704	-0,324328	0,567511
2,048000	0,438421	-0,296251	0,529129
2,056000	0,417363	-0,350635	0,545102
2,064000	0,480842	-0,304124	0,568947
2,072000	0,418035	-0,380604	0,565342
2,080000	0,461371	-0,317919	0,560299
2,088000	0,431096	-0,335070	0,546000
2,096000	0,431524	-0,342089	0,550670
2,104000	0,429509	-0,372669	0,568648
2,112000	0,457953	-0,341540	0,571288
2,120000	0,438482	-0,320971	0,543405
2,128000	0,443243	-0,338000	0,557412
2,136000	0,457098	-0,342639	0,571262
2,144000	0,433599	-0,342700	0,552676
2,152000	0,434942	-0,360278	0,564779
2,160000	0,441839	-0,347400	0,562057
2,168000	0,431646	-0,399708	0,588290
2,176000	0,428838	-0,338183	0,546141
2,184000	0,456549	-0,353625	0,577484
2,192000	0,438482	-0,345202	0,558060
2,200000	0,429143	-0,338061	0,546305
2,208000	0,453619	-0,354114	0,575471
2,216000	0,435430	-0,332629	0,547943
2,224000	0,428655	-0,356921	0,557797
2,232000	0,453558	-0,370899	0,585902
2,240000	0,439397	-0,350818	0,562266
2,248000	0,455694	-0,354602	0,577408
2,256000	0,422002	-0,344958	0,545052
2,264000	0,447210	-0,376697	0,584720
2,272000	0,455145	-0,386524	0,597125
2,280000	0,452948	-0,371143	0,585584
2,288000	0,462408	-0,384083	0,601117
2,296000	0,455939	-0,373218	0,589213
2,304000	0,429571	-0,389698	0,579996
2,312000	0,483771	-0,395314	0,624746
2,320000	0,446356	-0,411427	0,607047
2,328000	0,449041	-0,413564	0,610470
2,336000	0,432683	-0,404713	0,592459
2,344000	0,437811	-0,409108	0,599206
2,352000	0,435796	-0,408986	0,597652
2,360000	0,417546	-0,400624	0,578657
2,368000	0,431768	-0,399769	0,588421
2,376000	0,451361	-0,389942	0,596474
2,384000	0,441839	-0,426382	0,614022
2,392000	0,462408	-0,403798	0,613901
2,400000	0,425908	-0,405202	0,587866
2,408000	0,427739	-0,412831	0,594467
2,416000	0,434576	-0,391896	0,585182
2,424000	0,454901	-0,407216	0,610540
2,432000	0,445623	-0,391896	0,593433
2,440000	0,451117	-0,422963	0,618388
2,448000	0,422124	-0,390248	0,574876
2,456000	0,420476	-0,418691	0,593382
2,464000	0,450262	-0,409718	0,608773
2,472000	0,443853	-0,428884	0,617209
2,480000	0,448675	-0,417958	0,613187
2,488000	0,464911	-0,422536	0,628235
2,496000	0,471747	-0,432546	0,640032
2,504000	0,449347	-0,439688	0,628679
2,512000	0,465216	-0,437551	0,638653
2,520000	0,455511	-0,416616	0,617300
2,528000	0,451849	-0,433523	0,626187
2,536000	0,440191	-0,452444	0,631248
2,544000	0,444647	-0,465811	0,643965
2,552000	0,445806	-0,442862	0,628387
2,560000	0,439764	-0,450003	0,629202
2,568000	0,477912	-0,427602	0,641283
2,576000	0,455572	-0,430898	0,627072
2,584000	0,443975	-0,444387	0,628167
2,592000	0,421025	-0,431448	0,602834
2,600000	0,448736	-0,425405	0,618331
2,608000	0,440496	-0,432912	0,617616
2,616000	0,444586	-0,430044	0,618542
2,624000	0,443182	-0,440420	0,624804
2,632000	0,453924	-0,416860	0,616295
2,640000	0,423711	-0,423024	0,598733
2,648000	0,432561	-0,462638	0,633358
2,656000	0,447576	-0,455008	0,638245
2,664000	0,423345	-0,459342	0,624672
2,672000	0,424321	-0,439932	0,611219
2,680000	0,445867	-0,414968	0,609094
2,688000	0,442571	-0,438040	0,622694
2,696000	0,431035	-0,432119	0,610343
2,704000	0,451544	-0,440054	0,630507
2,712000	0,441656	-0,450430	0,630831
2,720000	0,449591	-0,429067	0,621474
2,728000	0,428655	-0,441763	0,615548
2,736000	0,466559	-0,410756	0,621609
2,744000	0,443731	-0,407765	0,602636
2,752000	0,457770	-0,451163	0,642729
2,760000	0,462042	-0,419179	0,623854
2,768000	0,483771	-0,419423	0,640274
2,776000	0,466254	-0,421560	0,628574
2,784000	0,491401	-0,439138	0,659028
2,792000	0,484443	-0,434988	0,651075
2,800000	0,464117	-0,405629	0,616393
2,808000	0,466071	-0,438528	0,639944
2,816000	0,461432	-0,422658	0,625747
2,824000	0,488776	-0,423208	0,646535
2,832000	0,502327	-0,421499	0,655739
2,840000	0,523751	-0,409352	0,664744
2,848000	0,516670	-0,421438	0,666752
2,856000	0,525826	-0,428213	0,678129
2,864000	0,493171	-0,426015	0,651695
2,872000	0,483893	-0,441519	0,655051
2,880000	0,505501	-0,420034	0,657236
2,888000	0,485480	-0,436636	0,652949
2,896000	0,490180	-0,421865	0,646720
2,904000	0,490424	-0,411427	0,640147
2,912000	0,465582	-0,453360	0,649848
2,920000	0,475898	-0,426870	0,639294
2,928000	0,486152	-0,422170	0,643872
2,936000	0,468878	-0,413930	0,625448
2,944000	0,479987	-0,412343	0,632783
2,952000	0,506782	-0,391041	0,640111
2,960000	0,484321	-0,400685	0,628582
2,968000	0,487128	-0,411611	0,637744
2,976000	0,479804	-0,386585	0,616166
2,984000	0,526986	-0,420095	0,673939
2,992000	0,512764	-0,407460	0,654943
3,000000	0,496589	-0,395619	0,634913
3,008000	0,509224	-0,391957	0,642603
3,016000	0,506904	-0,393299	0,641589
3,024000	0,518257	-0,402699	0,656321
3,032000	0,527047	-0,393177	0,657546
3,040000	0,484321	-0,385059	0,618739
3,048000	0,499214	-0,371204	0,622099
3,056000	0,516304	-0,400380	0,653356
3,064000	0,535042	-0,397694	0,666657
3,072000	0,523873	-0,408986	0,664614
3,080000	0,518501	-0,389271	0,648364
3,088000	0,525826	-0,402028	0,661906
3,096000	0,533394	-0,393299	0,662717
3,104000	0,552865	-0,390431	0,676828
3,112000	0,529793	-0,397999	0,662634
3,120000	0,547616	-0,408864	0,683413
3,128000	0,514473	-0,397694	0,650264
3,136000	0,517342	-0,401173	0,654662
3,144000	0,512093	-0,382740	0,639319
3,152000	0,546945	-0,370166	0,660433
3,160000	0,541696	-0,381702	0,662669
3,168000	0,525032	-0,367603	0,640930
3,176000	0,558725	-0,387562	0,679984
3,184000	0,558176	-0,368702	0,668955
3,192000	0,544381	-0,353992	0,649354
3,200000	0,573679	-0,354541	0,674394
3,208000	0,546090	-0,357776	0,652854
3,216000	0,572397	-0,352527	0,672245
3,224000	0,534188	-0,368702	0,649074
3,232000	0,571543	-0,350207	0,670303
3,240000	0,551034	-0,361377	0,658963
3,248000	0,547921	-0,357837	0,654420
3,256000	0,526314	-0,345813	0,629756
3,264000	0,532845	-0,360706	0,643454
3,272000	0,560800	-0,335681	0,653589
3,280000	0,579722	-0,325854	0,665025
3,288000	0,555978	-0,320787	0,641885
3,296000	0,542855	-0,332995	0,636850
3,304000	0,551706	-0,312486	0,634056
3,312000	0,556650	-0,332323	0,648304
3,320000	0,570871	-0,309740	0,649486
3,328000	0,579172	-0,317430	0,660456
3,336000	0,575327	-0,310289	0,653667
3,344000	0,570566	-0,280381	0,635735
3,352000	0,547311	-0,294236	0,621389
3,360000	0,581370	-0,287522	0,648583
3,368000	0,568247	-0,306200	0,645494
3,376000	0,587168	-0,303636	0,661030
3,384000	0,595530	-0,284654	0,660064
3,392000	0,578989	-0,324145	0,663550
3,400000	0,594737	-0,300889	0,666518
3,408000	0,579233	-0,290269	0,647894
3,416000	0,570139	-0,280503	0,635406
3,424000	0,583933	-0,315905	0,663908
3,432000	0,581492	-0,291001	0,650242
3,440000	0,603953	-0,302904	0,675655
3,448000	0,599070	-0,284959	0,663390
3,456000	0,566904	-0,272812	0,629132
3,464000	0,606395	-0,260849	0,660119
3,472000	0,574778	-0,291246	0,644355
3,480000	0,581492	-0,275925	0,643636
3,488000	0,576609	-0,291856	0,646264
3,496000	0,584666	-0,271653	0,644693
3,504000	0,605967	-0,273484	0,664823
3,512000	0,606395	-0,276047	0,666271
3,520000	0,590891	-0,277878	0,652969
3,528000	0,591990	-0,268723	0,650126
3,536000	0,586619	-0,282029	0,650893
3,544000	0,584727	-0,282578	0,649427
3,552000	0,601207	-0,269089	0,658679
3,560000	0,592295	-0,264939	0,648850
3,568000	0,601390	-0,259018	0,654798
3,576000	0,618724	-0,264023	0,672702
3,584000	0,619579	-0,247604	0,667222
3,592000	0,649487	-0,246200	0,694585
3,600000	0,639111	-0,258774	0,689512
3,608000	0,650036	-0,256515	0,698818
3,616000	0,625682	-0,221663	0,663787
3,624000	0,646435	-0,246139	0,691710
3,632000	0,651318	-0,223372	0,688557
3,640000	0,633007	-0,229720	0,673401
3,648000	0,617015	-0,202376	0,649356
3,656000	0,651318	-0,231551	0,691253
3,664000	0,668408	-0,227828	0,706170
3,672000	0,675367	-0,212508	0,708011
3,680000	0,651989	-0,226180	0,690107
3,688000	0,629650	-0,228622	0,669871
3,696000	0,628185	-0,200300	0,659346
3,704000	0,636913	-0,227645	0,676373
3,712000	0,638134	-0,208296	0,671269
3,720000	0,651806	-0,213973	0,686029
3,728000	0,647595	-0,204085	0,678992
3,736000	0,691297	-0,173261	0,712679
3,744000	0,664929	-0,204939	0,695795
3,752000	0,659802	-0,223006	0,696470
3,760000	0,677625	-0,208357	0,708935
3,768000	0,682630	-0,218612	0,716781
3,776000	0,657971	-0,223250	0,694814
3,784000	0,665295	-0,215499	0,699327
3,792000	0,682935	-0,187055	0,708089
3,800000	0,671155	-0,185407	0,696294
3,808000	0,676648	-0,208052	0,707911
3,816000	0,666760	-0,194258	0,694482
3,824000	0,667737	-0,176679	0,690716
3,832000	0,681592	-0,194746	0,708868
3,840000	0,682264	-0,183637	0,706545
3,848000	0,678479	-0,177534	0,701322
3,856000	0,673413	-0,185041	0,698374
3,864000	0,701735	-0,196577	0,728748
3,872000	0,685560	-0,184187	0,709871
3,880000	0,710158	-0,150067	0,725840
3,888000	0,699903	-0,140728	0,713911
3,896000	0,695082	-0,138348	0,708716
3,904000	0,717055	-0,144024	0,731376
3,912000	0,726638	-0,159528	0,743943
3,920000	0,704054	-0,127300	0,715470
3,928000	0,732924	-0,153912	0,748911
3,936000	0,719985	-0,130413	0,731700
3,944000	0,710341	-0,138958	0,723805
3,952000	0,714491	-0,141949	0,728455
3,960000	0,737624	-0,122112	0,747664
3,968000	0,712904	-0,128460	0,724386
3,976000	0,711012	-0,149640	0,726588
3,984000	0,714308	-0,128460	0,725767
3,992000	0,723159	-0,143048	0,737171
4,000000	0,723098	-0,146222	0,737734
4,008000	0,724440	-0,148297	0,739463
4,016000	0,729018	-0,162702	0,746953
4,024000	0,731460	-0,159345	0,748615
4,032000	0,744033	-0,145184	0,758066
4,039999	0,770890	-0,139385	0,783389
4,048000	0,730727	-0,138226	0,743686
4,056000	0,753616	-0,145855	0,767601
4,064000	0,742996	-0,141583	0,756365
4,072000	0,742324	-0,127727	0,753233
4,080000	0,744399	-0,112346	0,752829
4,088000	0,764969	-0,125896	0,775260
4,096000	0,747818	-0,117900	0,757055
4,104000	0,769913	-0,097636	0,776079
4,112000	0,760574	-0,133587	0,772217
4,120000	0,746597	-0,092326	0,752284
4,128000	0,774552	-0,108257	0,782080
4,136000	0,780228	-0,103068	0,787006
4,144000	0,764542	-0,112590	0,772787
4,152000	0,757644	-0,099101	0,764098
4,160000	0,741164	-0,114482	0,749954
4,168000	0,772110	-0,107158	0,779511
4,176000	0,767777	-0,095988	0,773754
4,184000	0,761185	-0,095439	0,767144
4,192000	0,783829	-0,098552	0,790001
4,200000	0,767716	-0,105998	0,774999
4,208000	0,793351	-0,072733	0,796678
4,216000	0,775040	-0,096965	0,781082
4,224000	0,777237	-0,090983	0,782544
4,232000	0,756607	-0,082316	0,761072
4,240000	0,790055	-0,076517	0,793752
4,248000	0,767044	-0,084452	0,771679
4,256000	0,757583	-0,095073	0,763526
4,264000	0,786149	-0,082133	0,790428
4,272000	0,809953	-0,070414	0,813008
4,280000	0,793107	-0,086344	0,797793
4,288000	0,798295	-0,083659	0,802667
4,296000	0,809099	-0,079203	0,812966
4,304000	0,810564	-0,120647	0,819493
4,312000	0,795732	-0,076273	0,799379
4,320000	0,808488	-0,107280	0,815575
4,328000	0,816972	-0,106792	0,823923
4,335999	0,818254	-0,095378	0,823794
4,344000	0,819048	-0,090556	0,824039
4,352000	0,844195	-0,110820	0,851438
4,360000	0,827105	-0,138653	0,838646
4,368000	0,842120	-0,064005	0,844549
4,376000	0,845111	-0,101176	0,851145
4,384000	0,854144	-0,074015	0,857345
4,392000	0,827288	-0,080790	0,831223
4,400000	0,830462	-0,093364	0,835693
4,408000	0,838641	-0,073710	0,841874
4,416000	0,828447	-0,077433	0,832058
4,424000	0,849078	-0,069376	0,851907
4,432000	0,832781	-0,075175	0,836167
4,440000	0,859210	-0,063272	0,861537
4,447999	0,824114	-0,071451	0,827205
4,456000	0,841631	-0,080241	0,845448
4,464000	0,829546	-0,107463	0,836478
4,472000	0,834185	-0,079203	0,837936
4,480000	0,840838	-0,063516	0,843234
4,488000	0,836260	-0,084879	0,840557
4,496000	0,844561	-0,077433	0,848103
4,504000	0,872943	-0,076212	0,876264
4,512000	0,851580	-0,062174	0,853847
4,520000	0,870929	-0,070475	0,873776
4,528000	0,899311	-0,064615	0,901630
4,536000	0,898396	-0,079447	0,901902
4,544000	0,893330	-0,047097	0,894570
4,552000	0,881061	-0,059061	0,883039
4,559999	0,866412	-0,069498	0,869195
4,568000	0,883930	-0,064493	0,886280
4,576000	0,889240	-0,064188	0,891554
4,584000	0,896321	-0,074015	0,899371
4,592000	0,889362	-0,082682	0,893197
4,600000	0,859454	-0,073343	0,862578
4,608000	0,883442	-0,069986	0,886210
4,616000	0,887714	-0,072062	0,890634
4,624000	0,874530	-0,086283	0,878777
4,631999	0,894917	-0,090556	0,899487
4,640000	0,869403	-0,054910	0,871136
4,648000	0,868305	-0,094523	0,873434
4,656000	0,894062	-0,059305	0,896027
4,664000	0,897236	-0,065592	0,899630
4,671999	0,883564	-0,077860	0,886988
4,680000	0,893818	-0,058817	0,895751
4,688000	0,907429	-0,105327	0,913522
4,696000	0,924153	-0,068155	0,926663
4,704000	0,899006	-0,048135	0,900294
4,712000	0,902729	-0,065592	0,905109
4,720000	0,918904	-0,044290	0,919971
4,728000	0,881611	-0,031411	0,882170
4,736000	0,903340	-0,048318	0,904631
4,743999	0,893696	-0,037393	0,894478
4,752000	0,907246	-0,040689	0,908158
4,760000	0,925069	-0,034829	0,925724
4,768000	0,890827	-0,027871	0,891263
4,776000	0,921895	-0,045144	0,923000
4,783999	0,916280	-0,045511	0,917409
4,792000	0,925313	-0,065653	0,927639
4,800000	0,934652	-0,023415	0,934945
4,808000	0,917012	-0,021340	0,917260
4,816000	0,900349	-0,013100	0,900444
4,824000	0,913045	-0,031045	0,913572
4,832000	0,914754	0,007592	0,914785
4,840000	0,932577	-0,031289	0,933101
4,848000	0,927022	-0,030190	0,927514
4,855999	0,920308	-0,060526	0,922296
4,864000	0,914754	-0,064859	0,917050
4,872000	0,926717	-0,052835	0,928222
4,880000	0,931966	-0,046121	0,933107
4,888000	0,926351	-0,076639	0,929516
4,895999	0,924703	-0,064432	0,926945
4,904000	0,931966	-0,057413	0,933733
4,912000	0,950155	-0,084696	0,953923
4,920000	0,950033	-0,049112	0,951302
4,927999	0,937215	-0,054483	0,938798
4,936000	0,941854	-0,066324	0,944187
4,944000	0,939596	-0,058084	0,941389
4,952000	0,924276	-0,060037	0,926223
4,960000	0,919759	-0,047769	0,920998
4,967999	0,943136	-0,036355	0,943836
4,976000	0,925435	-0,038980	0,926256
4,984000	0,940511	-0,059366	0,942383
4,992000	0,924703	-0,043924	0,925745
5,000000	0,912007	-0,044717	0,913103
5,007999	0,932088	-0,003212	0,932094
5,016000	0,936117	-0,042520	0,937082
5,024000	0,939474	-0,000709	0,939474
5,032000	0,943014	-0,029275	0,943468
5,039999	0,944662	-0,018349	0,944840
5,048000	0,911885	-0,010536	0,911946
5,056000	0,906025	-0,036477	0,906759
5,064000	0,935751	0,002648	0,935754
5,072000	0,915791	0,015527	0,915923
5,079999	0,892475	-0,023659	0,892789
5,088000	0,918599	-0,003029	0,918604
5,096000	0,912556	-0,007851	0,912590
5,104000	0,935873	-0,002968	0,935877
5,112000	0,896748	0,016869	0,896907
5,120000	0,916402	-0,006386	0,916424
5,128000	0,920003	-0,000282	0,920003
5,136000	0,873615	-0,022683	0,873909
5,144000	0,905232	-0,015847	0,905371
5,151999	0,896443	-0,015541	0,896577
5,160000	0,904255	-0,044290	0,905339
5,168000	0,884296	-0,016579	0,884452
5,176000	0,896137	-0,009743	0,896190
5,184000	0,906758	-0,021218	0,907006
5,191999	0,890156	-0,022255	0,890434
5,200000	0,887592	-0,003334	0,887599
5,208000	0,889118	-0,010109	0,889176
5,216000	0,888020	-0,002235	0,888022
5,224000	0,888691	-0,016335	0,888841
5,232000	0,886921	0,011315	0,886993
5,240000	0,888386	-0,010719	0,888450
5,248000	0,891743	-0,024941	0,892092
5,256000	0,865009	0,012841	0,865104
5,263999	0,869586	-0,007057	0,869615
5,272000	0,891804	-0,017189	0,891970
5,280000	0,872089	0,003746	0,872097
5,288000	0,893025	-0,000953	0,893025
5,296000	0,880390	0,014245	0,880505
5,303999	0,881977	-0,014809	0,882101
5,312000	0,851275	0,014123	0,851392
5,320000	0,856524	0,031823	0,857115
5,328000	0,855365	0,019555	0,855588
5,335999	0,837115	0,001549	0,837116
5,344000	0,828203	0,010949	0,828276
5,352000	0,831133	0,021691	0,831416
5,360000	0,817583	0,032678	0,818236
5,368000	0,815386	0,027673	0,815855
5,375999	0,804582	-0,002846	0,804587
5,384000	0,838335	0,005883	0,838356
5,392000	0,830095	0,032190	0,830719
