1,408000	-0,133631	-0,498085	0,515699
1,416000	-0,139978	-0,519936	0,538449
1,424000	-0,141871	-0,492469	0,512497
1,432000	-0,154688	-0,494423	0,518056
1,440000	-0,146754	-0,471229	0,493551
1,448000	-0,165431	-0,507362	0,533652
1,456000	-0,157008	-0,472693	0,498087
1,464000	-0,149989	-0,488746	0,511243
1,472000	-0,152186	-0,479346	0,502925
1,480000	-0,157374	-0,502907	0,526955
1,488000	-0,127344	-0,495094	0,511209
1,496000	-0,149683	-0,501564	0,523423
1,504000	-0,163844	-0,495765	0,522138
1,512000	-0,147974	-0,500099	0,521532
1,520000	-0,147791	-0,469642	0,492347
1,528000	-0,188442	-0,440527	0,479139
1,536000	-0,138819	-0,468116	0,488265
1,544000	-0,174403	-0,456702	0,488869
1,552000	-0,180019	-0,415319	0,452655
1,560000	-0,174403	-0,390721	0,427878
1,568000	-0,179347	-0,456458	0,490427
1,576000	-0,164454	-0,444616	0,474056
1,584000	-0,184413	-0,435949	0,473350
1,592000	-0,195278	-0,424901	0,467627
1,600000	-0,206082	-0,412633	0,461233
1,608000	-0,182582	-0,413793	0,452284
1,616000	-0,170924	-0,407445	0,441844
1,624000	-0,187221	-0,378818	0,422558
1,632000	-0,144190	-0,418065	0,442232
1,640000	-0,170314	-0,403905	0,438344
1,648000	-0,152735	-0,417699	0,444748
1,656000	-0,183681	-0,398106	0,438437
1,664000	-0,168178	-0,393162	0,427622
1,672000	-0,173427	-0,406712	0,442145
1,680000	-0,179469	-0,382176	0,422217
1,688000	-0,180507	-0,373081	0,414454
1,696000	-0,165492	-0,381748	0,416076
1,704000	-0,195888	-0,374790	0,422895
1,712000	-0,182338	-0,349582	0,394277
1,720000	-0,169887	-0,342318	0,382156
1,728000	-0,172938	-0,348056	0,388652
1,736000	-0,178859	-0,358432	0,400580
1,744000	-0,190517	-0,381382	0,426320
1,752000	-0,202969	-0,330538	0,387881
1,760000	-0,181301	-0,329012	0,375658
1,768000	-0,162684	-0,340792	0,377632
1,776000	-0,194851	-0,324312	0,378346
1,784000	-0,183803	-0,301424	0,353044
1,792000	-0,180995	-0,300630	0,350910
1,800000	-0,187526	-0,297700	0,351840
1,808000	-0,179897	-0,306429	0,355333
1,816000	-0,189846	-0,289399	0,346112
1,824000	-0,172084	-0,308016	0,352826
1,832000	-0,180568	-0,279755	0,332968
1,840000	-0,169215	-0,296235	0,341159
1,848000	-0,176051	-0,273163	0,324981
1,856000	-0,192959	-0,276459	0,337139
1,864000	-0,182094	-0,258087	0,315860
1,872000	-0,172084	-0,269257	0,319550
1,880000	-0,176906	-0,261383	0,315621
1,888000	-0,201138	-0,252106	0,322511
1,896000	-0,152064	-0,247650	0,290610
1,904000	-0,138697	-0,235931	0,273679
1,912000	-0,194301	-0,255402	0,320910
1,920000	-0,184719	-0,236480	0,300073
1,928000	-0,163173	-0,243255	0,292914
1,936000	-0,159754	-0,229949	0,279997
1,944000	-0,167079	-0,229949	0,284239
1,952000	-0,204250	-0,219024	0,299482
1,960000	-0,189296	-0,225005	0,294042
1,968000	-0,186184	-0,207671	0,278911
1,976000	-0,162013	-0,198820	0,256472
1,984000	-0,191066	-0,193022	0,271595
1,992000	-0,197109	-0,208159	0,286674
2,000000	-0,217373	-0,290437	0,362774
2,008000	-0,060936	-0,075770	0,097233
2,016000	-0,228299	-0,248260	0,337274
2,024000	-0,175258	-0,201933	0,267381
2,032000	-0,185817	-0,196928	0,270756
2,040000	-0,182399	-0,190336	0,263623
2,048000	-0,179897	-0,214507	0,279957
2,056000	-0,130335	-0,156583	0,203728
2,064000	-0,205349	-0,226714	0,305888
2,072000	-0,151820	-0,138088	0,205226
2,080000	-0,195522	-0,210662	0,287415
2,088000	-0,133814	-0,131558	0,187653
2,096000	-0,134180	-0,170133	0,216678
2,104000	-0,131983	-0,140591	0,192835
2,112000	-0,173366	-0,188566	0,256150
2,120000	-0,115564	-0,131924	0,175382
2,128000	-0,150904	-0,154507	0,215974
2,136000	-0,152125	-0,128078	0,198862
2,144000	-0,147242	-0,157681	0,215740
2,152000	-0,180019	-0,094935	0,203518
2,160000	-0,138636	-0,145413	0,200910
2,168000	-0,168727	-0,101344	0,196823
2,176000	-0,148463	-0,152920	0,213133
2,184000	-0,141932	-0,099208	0,173167
2,192000	-0,151270	-0,084559	0,173300
2,200000	-0,138514	-0,103847	0,173119
2,208000	-0,154872	-0,112758	0,191571
2,216000	-0,119592	-0,072474	0,139838
2,224000	-0,132166	-0,119533	0,178202
2,232000	-0,156703	-0,098720	0,185206
2,240000	-0,118799	-0,084010	0,145502
2,248000	-0,136377	-0,111904	0,176412
2,256000	-0,134485	-0,094874	0,164582
2,264000	-0,131189	-0,045312	0,138794
2,272000	-0,144068	-0,063684	0,157516
2,280000	-0,138758	-0,059656	0,151038
2,288000	-0,144739	-0,050439	0,153276
2,296000	-0,116907	-0,038110	0,122961
2,304000	-0,108972	-0,067835	0,128360
2,312000	-0,118921	-0,063806	0,134957
2,320000	-0,097436	-0,053796	0,111300
2,328000	-0,101891	-0,068934	0,123019
2,336000	-0,106652	-0,062036	0,123382
2,344000	-0,093773	-0,049524	0,106047
2,352000	-0,084923	-0,029626	0,089942
2,360000	-0,102441	-0,058923	0,118178
2,368000	-0,109582	-0,023583	0,112091
2,376000	-0,102441	-0,022912	0,104972
2,384000	-0,083763	-0,041650	0,093547
2,392000	-0,086571	-0,037316	0,094271
2,400000	-0,096825	-0,027123	0,100553
2,408000	-0,093224	-0,029198	0,097690
2,416000	-0,052940	-0,042932	0,068160
2,424000	-0,092187	-0,018212	0,093968
2,432000	-0,081993	-0,048608	0,095319
2,440000	-0,061607	0,002480	0,061657
2,448000	-0,112024	-0,000694	0,112026
2,456000	-0,075035	0,022317	0,078284
2,464000	-0,078819	-0,004112	0,078927
2,472000	-0,048911	-0,019310	0,052585
2,480000	-0,074547	0,010415	0,075271
2,488000	-0,051780	0,014809	0,053856
2,496000	-0,041282	0,013955	0,043576
2,504000	-0,030112	0,008156	0,031197
2,512000	-0,038535	0,052408	0,065050
2,520000	-0,056419	0,020974	0,060191
2,528000	-0,037741	0,030068	0,048255
2,536000	-0,071861	0,034768	0,079830
2,544000	-0,028342	0,038125	0,047506
2,552000	-0,055259	0,044656	0,071048
2,560000	-0,050742	0,022622	0,055557
2,568000	-0,021811	0,049356	0,053961
2,576000	-0,030722	0,053018	0,061276
2,584000	-0,020834	0,024148	0,031893
2,592000	-0,035056	0,042154	0,054826
2,600000	-0,035178	0,035196	0,049762
2,608000	-0,045798	0,049112	0,067153
2,616000	-0,019247	0,036355	0,041136
2,624000	-0,026267	0,026650	0,037419
2,632000	-0,046958	0,072306	0,086216
2,640000	-0,014853	0,051981	0,054061
2,648000	0,010173	0,058756	0,059630
2,656000	-0,014059	0,036538	0,039150
2,664000	-0,010275	0,078532	0,079201
2,672000	0,009135	0,060221	0,060910
2,680000	0,004313	0,062296	0,062445
2,688000	0,009806	0,081584	0,082171
2,696000	-0,005453	0,055704	0,055970
2,704000	0,013102	0,055338	0,056868
2,712000	0,007548	0,072367	0,072760
2,720000	-0,019186	0,115764	0,117344
2,728000	-0,001119	0,079020	0,079028
2,736000	0,015300	0,080729	0,082166
2,744000	0,012004	0,091167	0,091953
2,752000	0,019145	0,099407	0,101233
2,760000	0,034343	0,089763	0,096108
2,768000	0,021586	0,085734	0,088410
2,776000	0,002055	0,107891	0,107910
2,784000	0,035076	0,079814	0,087181
2,792000	0,046856	0,110637	0,120150
2,800000	0,047161	0,105022	0,115125
2,808000	0,039348	0,096538	0,104249
2,816000	0,050274	0,103252	0,114841
2,824000	0,040142	0,122418	0,128831
2,832000	0,042217	0,117962	0,125289
2,840000	0,056988	0,108989	0,122989
2,848000	0,061322	0,110332	0,126228
2,856000	0,042766	0,143658	0,149889
2,864000	0,041790	0,101299	0,109580
2,872000	0,076154	0,115215	0,138108
2,880000	0,074994	0,125530	0,146226
2,888000	0,062909	0,138897	0,152480
2,896000	0,038677	0,147137	0,152136
2,904000	0,061566	0,137677	0,150815
2,912000	0,072613	0,140057	0,157762
2,920000	0,060040	0,156171	0,167315
2,928000	0,059246	0,148358	0,159751
2,936000	0,117781	0,174055	0,210160
2,944000	0,065899	0,148236	0,162224
2,952000	0,067730	0,134686	0,150757
2,960000	0,088666	0,139264	0,165094
2,968000	0,075482	0,119793	0,141591
2,976000	0,103803	0,130291	0,166586
2,984000	0,103315	0,122173	0,160001
2,992000	0,102461	0,131024	0,166329
3,000000	0,121565	0,126080	0,175140
3,008000	0,122847	0,112835	0,166802
3,016000	0,095502	0,131695	0,162679
3,024000	0,112959	0,132489	0,174106
3,032000	0,125166	0,144879	0,191459
3,040000	0,122969	0,144818	0,189983
3,048000	0,137557	0,127972	0,187879
3,056000	0,123823	0,131329	0,180498
3,064000	0,100263	0,153791	0,183587
3,072000	0,139266	0,124676	0,186920
3,080000	0,153060	0,118633	0,193652
3,088000	0,117109	0,131329	0,175960
3,096000	0,168442	0,133587	0,214984
3,104000	0,131941	0,116741	0,176173
3,112000	0,144393	0,138165	0,199847
3,120000	0,144515	0,146954	0,206107
3,128000	0,163925	0,128948	0,208564
3,136000	0,185654	0,123211	0,222819
3,144000	0,171921	0,114910	0,206787
3,152000	0,164108	0,118999	0,202712
3,160000	0,180283	0,118572	0,215781
3,168000	0,140426	0,148358	0,204278
3,176000	0,185166	0,115764	0,218375
3,184000	0,152023	0,133831	0,202538
3,192000	0,156295	0,138043	0,208528
3,200000	0,177170	0,123699	0,216080
3,208000	0,170944	0,107647	0,202014
3,216000	0,178269	0,124249	0,217296
3,224000	0,198228	0,096721	0,220565
3,232000	0,178024	0,078715	0,194650
3,240000	0,205613	0,096965	0,227330
3,248000	0,223497	0,114239	0,251001
3,256000	0,227525	0,107952	0,251836
3,264000	0,213853	0,124432	0,247419
3,272000	0,200852	0,136639	0,242924
3,280000	0,228929	0,136395	0,266481
3,288000	0,206040	0,104045	0,230820
3,296000	0,222215	0,118816	0,251986
3,304000	0,228136	0,100627	0,249343
3,312000	0,235094	0,125225	0,266365
3,320000	0,245348	0,108562	0,268294
3,328000	0,244127	0,100627	0,264053
3,336000	0,257800	0,128338	0,287978
3,344000	0,225084	0,119915	0,255034
3,352000	0,229051	0,130780	0,263757
3,360000	0,250292	0,100932	0,269877
3,368000	0,227647	0,123089	0,258794
3,376000	0,225145	0,105754	0,248745
3,384000	0,223436	0,112835	0,250310
3,392000	0,220689	0,125469	0,253863
3,400000	0,280811	0,126751	0,308092
3,408000	0,243212	0,091289	0,259780
3,416000	0,225511	0,085490	0,241172
3,424000	0,257311	0,096660	0,274868
3,432000	0,239245	0,070048	0,249288
3,440000	0,267260	0,063273	0,274648
3,448000	0,260424	0,060892	0,267448
3,456000	0,254321	0,084452	0,267976
3,464000	0,263598	0,066386	0,271829
3,472000	0,282642	0,086528	0,295590
3,480000	0,274097	0,052103	0,279005
3,488000	0,306080	0,065348	0,312978
3,496000	0,319569	0,072184	0,327620
3,504000	0,300770	0,057474	0,306212
3,512000	0,298817	0,087748	0,311434
3,520000	0,290455	0,054178	0,295464
3,528000	0,312611	0,081706	0,323112
3,536000	0,302479	0,051248	0,306790
3,544000	0,303272	0,087260	0,315576
3,552000	0,287281	0,062540	0,294009
3,560000	0,270740	0,077189	0,281528
3,568000	0,272082	0,037942	0,274715
3,576000	0,290027	0,060221	0,296213
3,584000	0,277332	0,007668	0,277438
3,592000	0,292713	0,019936	0,293391
3,600000	0,295887	0,038186	0,298341
3,608000	0,306751	0,046426	0,310245
3,616000	0,302845	0,040323	0,305518
3,624000	0,310536	0,014504	0,310874
3,632000	0,338308	0,033303	0,339943
3,640000	0,323231	0,005226	0,323274
3,648000	0,333547	0,015786	0,333920
3,656000	0,347524	0,002419	0,347533
3,664000	0,359304	0,023232	0,360055
3,672000	0,323476	0,009072	0,323603
3,680000	0,320180	0,017068	0,320634
3,688000	0,336110	-0,028527	0,337319
3,696000	0,321278	0,021340	0,321986
3,704000	0,339406	0,010720	0,339575
3,712000	0,348501	-0,022362	0,349217
3,720000	0,341909	-0,005272	0,341949
3,728000	0,342946	-0,025780	0,343914
3,736000	0,318837	-0,012291	0,319074
3,744000	0,349844	0,008156	0,349939
3,752000	0,342946	-0,032922	0,344523
3,760000	0,339284	-0,018578	0,339792
3,768000	0,341115	-0,054651	0,345465
3,776000	0,317921	-0,030785	0,319408
3,784000	0,352346	-0,039025	0,354501
3,792000	0,323476	-0,055322	0,328172
3,800000	0,340017	-0,049341	0,343578
3,808000	0,329396	-0,048425	0,332937
3,816000	0,351797	-0,073939	0,359483
3,824000	0,338124	-0,061548	0,343681
3,832000	0,353140	-0,064966	0,359066
3,840000	0,359548	-0,060144	0,364544
3,848000	0,356863	-0,071375	0,363931
3,856000	0,353140	-0,038598	0,355243
3,864000	0,335866	-0,056177	0,340532
3,872000	0,339589	-0,083399	0,349680
3,880000	0,371939	-0,097621	0,384537
3,888000	0,319752	-0,106899	0,337148
3,896000	0,343557	-0,096217	0,356776
3,904000	0,354238	-0,107265	0,370122
3,912000	0,358633	-0,095179	0,371048
3,920000	0,377310	-0,095607	0,389235
3,928000	0,379385	-0,107265	0,394258
3,936000	0,379019	-0,115383	0,396193
3,944000	0,352041	-0,120083	0,371958
3,952000	0,350942	-0,121914	0,371515
3,960000	0,351736	-0,145474	0,380632
3,968000	0,346853	-0,112270	0,364570
3,976000	0,366324	-0,148892	0,395426
3,984000	0,356680	-0,175016	0,397305
3,992000	0,358023	-0,166593	0,394884
4,000000	0,360891	-0,148953	0,390422
4,008000	0,365957	-0,183317	0,409304
4,016000	0,364920	-0,157376	0,397409
4,024000	0,346364	-0,170194	0,385920
4,032000	0,378043	-0,170255	0,414612
4,039999	0,354543	-0,195891	0,405061
4,048000	0,332997	-0,190702	0,383738
4,056000	0,387564	-0,160855	0,419620
4,064000	0,373526	-0,189360	0,418782
4,072000	0,372183	-0,176176	0,411774
4,080000	0,374319	-0,184355	0,417255
4,088000	0,388236	-0,170194	0,423902
4,096000	0,384513	-0,220672	0,443335
4,104000	0,392508	-0,226958	0,453402
4,112000	0,408866	-0,195830	0,453344
4,120000	0,394462	-0,235198	0,459258
4,128000	0,370230	-0,218230	0,429761
4,136000	0,368521	-0,228545	0,433637
4,144000	0,343679	-0,236480	0,417179
4,152000	0,332326	-0,253937	0,418240
4,160000	0,328175	-0,239715	0,406402
4,168000	0,367788	-0,270966	0,456827
4,176000	0,334890	-0,258209	0,422875
4,184000	0,351614	-0,245758	0,428986
4,192000	0,343679	-0,276398	0,441034
4,200000	0,367544	-0,249542	0,444252
4,208000	0,353079	-0,268341	0,443477
4,216000	0,334401	-0,310762	0,456506
4,224000	0,350576	-0,269562	0,442230
4,232000	0,341909	-0,297822	0,453431
4,240000	0,359793	-0,290681	0,462543
4,248000	0,351919	-0,296907	0,460435
4,256000	0,344778	-0,319246	0,469883
4,264000	0,353750	-0,323580	0,479419
4,272000	0,362295	-0,340670	0,497307
4,280000	0,366201	-0,339694	0,499495
4,288000	0,356558	-0,343112	0,494832
4,296000	0,360586	-0,335848	0,492764
4,304000	0,374380	-0,317476	0,490869
4,312000	0,362722	-0,341037	0,497869
4,320000	0,357473	-0,353427	0,502691
4,328000	0,353201	-0,357272	0,502389
4,335999	0,313832	-0,339877	0,462609
4,344000	0,367239	-0,356662	0,511930
4,352000	0,348440	-0,335482	0,483693
4,360000	0,339345	-0,373874	0,504913
4,368000	0,325429	-0,364353	0,488525
4,376000	0,343801	-0,376987	0,510214
4,384000	0,347402	-0,354465	0,496320
4,392000	0,364676	-0,383335	0,529088
4,400000	0,338613	-0,396153	0,521149
4,408000	0,337270	-0,399937	0,523164
4,416000	0,322804	-0,406468	0,519056
4,424000	0,316700	-0,410741	0,518659
4,432000	0,332326	-0,419713	0,535350
4,440000	0,353018	-0,454077	0,575159
4,447999	0,320058	-0,438574	0,542940
4,456000	0,329884	-0,409398	0,525767
4,464000	0,314625	-0,422277	0,526599
4,472000	0,339956	-0,441748	0,557414
4,480000	0,329091	-0,431860	0,542958
4,488000	0,343007	-0,425390	0,546453
4,496000	0,346059	-0,456458	0,572809
4,504000	0,335256	-0,400487	0,522289
4,512000	0,336049	-0,438208	0,552227
4,520000	0,288562	-0,440405	0,526521
4,528000	0,317006	-0,461280	0,559707
4,536000	0,326894	-0,443090	0,550626
4,544000	0,339467	-0,435888	0,552482
4,552000	0,303883	-0,444372	0,538341
4,559999	0,308155	-0,478736	0,569340
4,568000	0,303822	-0,467627	0,557658
4,576000	0,314503	-0,471595	0,566846
4,584000	0,302601	-0,470008	0,558994
4,592000	0,303150	-0,466651	0,556474
4,600000	0,321950	-0,516701	0,608795
4,608000	0,315052	-0,490089	0,582619
4,616000	0,310597	-0,475013	0,567545
4,624000	0,294361	-0,503822	0,583511
4,631999	0,284656	-0,507668	0,582027
4,640000	0,287403	-0,499367	0,576166
4,648000	0,293262	-0,515053	0,592691
4,656000	0,263720	-0,482337	0,549725
4,664000	0,306629	-0,490699	0,578625
4,671999	0,261035	-0,481605	0,547798
4,680000	0,298817	-0,486976	0,571347
4,688000	0,289722	-0,476356	0,557542
4,696000	0,290210	-0,453040	0,538021
4,704000	0,263842	-0,480079	0,547803
4,712000	0,274219	-0,501564	0,571631
4,720000	0,272937	-0,484352	0,555959
4,728000	0,306812	-0,500404	0,586974
4,736000	0,276965	-0,507546	0,578197
4,743999	0,286243	-0,495277	0,572044
4,752000	0,296619	-0,516091	0,595258
4,760000	0,308644	-0,539895	0,621890
4,768000	0,270618	-0,519204	0,585497
4,776000	0,287098	-0,535439	0,607553
4,783999	0,272449	-0,532143	0,597834
4,792000	0,276294	-0,515908	0,585234
4,800000	0,277087	-0,568461	0,632396
4,808000	0,278980	-0,521889	0,591775
4,816000	0,287708	-0,521462	0,595566
4,824000	0,264148	-0,528970	0,591255
4,832000	0,272388	-0,550455	0,614162
4,840000	0,258288	-0,551065	0,608593
4,848000	0,258410	-0,563089	0,619553
4,855999	0,265002	-0,555826	0,615767
4,864000	0,269946	-0,564554	0,625773
4,872000	0,280506	-0,560648	0,626905
4,880000	0,241686	-0,562601	0,612317
4,888000	0,247546	-0,564310	0,616218
4,895999	0,226610	-0,574686	0,617751
4,904000	0,241747	-0,558084	0,608194
4,912000	0,253405	-0,588603	0,640833
4,920000	0,252001	-0,574503	0,627342
4,927999	0,225755	-0,579935	0,622327
4,936000	0,238634	-0,566507	0,614717
4,944000	0,272449	-0,556619	0,619720
4,952000	0,229906	-0,555887	0,601554
4,960000	0,231188	-0,553690	0,600017
4,967999	0,204942	-0,573099	0,608641
4,976000	0,217943	-0,542398	0,584546
4,984000	0,207933	-0,580424	0,616545
4,992000	0,214769	-0,547403	0,588027
5,000000	0,188401	-0,565165	0,595740
5,007999	0,203355	-0,573038	0,608051
5,016000	0,213670	-0,529275	0,570777
5,024000	0,190903	-0,532449	0,565637
5,032000	0,199326	-0,544046	0,579411
5,039999	0,183213	-0,550699	0,580376
5,048000	0,177719	-0,540750	0,569205
5,056000	0,186814	-0,562845	0,593038
5,064000	0,195237	-0,573954	0,606251
5,072000	0,203355	-0,562235	0,597880
5,079999	0,193528	-0,543130	0,576579
5,088000	0,182785	-0,535745	0,566068
5,096000	0,183701	-0,577372	0,605891
5,104000	0,183090	-0,581217	0,609373
5,112000	0,198228	-0,565348	0,599093
5,120000	0,205308	-0,585856	0,620789
5,128000	0,190720	-0,572428	0,603364
5,136000	0,169784	-0,576456	0,600940
5,144000	0,158920	-0,553506	0,575869
5,151999	0,173813	-0,554239	0,580854
5,160000	0,190964	-0,533914	0,567037
5,168000	0,186325	-0,529214	0,561056
5,176000	0,164047	-0,537576	0,562049
5,184000	0,148055	-0,527138	0,547536
5,191999	0,171677	-0,509316	0,537471
5,200000	0,158309	-0,546792	0,569248
5,208000	0,172653	-0,549417	0,575906
5,216000	0,149215	-0,536477	0,556842
5,224000	0,138350	-0,548562	0,565740
5,232000	0,154586	-0,555704	0,576805
5,240000	0,136519	-0,498146	0,516514
5,248000	0,152694	-0,523110	0,544940
5,256000	0,145492	-0,523598	0,543436
5,263999	0,115461	-0,534097	0,546434
5,272000	0,126814	-0,526467	0,541525
5,280000	0,143905	-0,542520	0,561281
5,288000	0,106489	-0,546548	0,556826
5,296000	0,128401	-0,543252	0,558220
