1,368000	0,111048	0,014417	0,111980
1,376000	0,142665	0,014356	0,143386
1,384000	0,111720	0,026380	0,114792
1,392000	0,102625	0,037489	0,109258
1,400000	0,118922	0,001538	0,118932
1,408000	0,101404	0,034803	0,107211
1,416000	0,110377	0,024915	0,113154
1,424000	0,117274	0,031507	0,121433
1,432000	0,127162	0,015454	0,128098
1,440000	0,123256	0,027845	0,126362
1,448000	0,125636	0,027418	0,128593
1,456000	0,112208	0,058241	0,126423
1,464000	0,115504	0,051893	0,126626
1,472000	0,110011	0,034681	0,115348
1,480000	0,109217	0,020520	0,111128
1,488000	0,117579	0,062270	0,133050
1,496000	0,096521	0,050917	0,109128
1,504000	0,100550	0,080032	0,128512
1,512000	0,085840	0,068373	0,109743
1,520000	0,060388	0,075149	0,096405
1,528000	0,094263	0,046705	0,105199
1,536000	0,082056	0,077834	0,113099
1,544000	0,092066	0,058241	0,108941
1,552000	0,090662	0,073562	0,116751
1,560000	0,085230	0,073989	0,112865
1,568000	0,063195	0,084853	0,105801
1,576000	0,073877	0,072280	0,103354
1,584000	0,072412	0,076369	0,105241
1,592000	0,053735	0,069045	0,087491
1,600000	0,057519	0,070632	0,091089
1,608000	0,064965	0,059645	0,088193
1,616000	0,080591	0,071303	0,107606
1,624000	0,052270	0,094497	0,107990
1,632000	0,047509	0,105911	0,116079
1,640000	0,071496	0,079177	0,106680
1,648000	0,110865	0,101456	0,150281
1,656000	0,070581	0,084792	0,110324
1,664000	0,074426	0,107498	0,130748
1,672000	0,097620	0,091568	0,133844
1,680000	0,057031	0,117447	0,130562
1,688000	0,089563	0,101639	0,135470
1,696000	0,062463	0,126908	0,141447
1,704000	0,056481	0,111832	0,125286
1,712000	0,066491	0,087356	0,109782
1,720000	0,063439	0,120316	0,136017
1,728000	0,052209	0,115799	0,127024
1,736000	0,046532	0,129838	0,137924
1,744000	0,048485	0,114578	0,124415
1,752000	0,057946	0,113968	0,127853
1,760000	0,049035	0,092788	0,104948
1,768000	0,055199	0,146379	0,156441
1,776000	0,026085	0,163469	0,165537
1,784000	0,048546	0,130875	0,139589
1,792000	0,033409	0,144181	0,148002
1,800000	0,037865	0,154619	0,159188
1,808000	0,049828	0,147722	0,155899
1,816000	0,033287	0,163103	0,166465
1,824000	-0,002175	0,151872	0,151888
1,832000	0,008750	0,119706	0,120025
1,840000	0,007713	0,157732	0,157920
1,848000	0,014122	0,156938	0,157572
1,856000	0,014854	0,176592	0,177216
1,864000	0,001853	0,175188	0,175198
1,872000	0,018577	0,140519	0,141742
1,880000	0,028038	0,167314	0,169647
1,888000	0,021202	0,196063	0,197206
1,896000	0,027916	0,160600	0,163009
1,904000	0,017540	0,166948	0,167867
1,912000	0,001975	0,191851	0,191862
1,920000	0,028709	0,190081	0,192237
1,928000	0,021812	0,193377	0,194604
1,936000	0,044518	0,199481	0,204388
1,944000	0,015831	0,197833	0,198465
1,952000	0,020775	0,186419	0,187573
1,960000	0,020225	0,188128	0,189212
1,968000	0,008262	0,234272	0,234418
1,976000	0,013450	0,228718	0,229113
1,984000	0,003501	0,211261	0,211290
1,992000	0,007285	0,196917	0,197052
2,000000	-0,052775	0,173784	0,181621
2,008000	0,058556	0,297995	0,303693
2,016000	-0,061442	0,239155	0,246922
2,024000	-0,030924	0,240559	0,242538
2,032000	-0,018900	0,231281	0,232052
2,040000	-0,032389	0,242573	0,244726
2,048000	0,003989	0,235981	0,236015
2,056000	-0,018228	0,246296	0,246970
2,064000	-0,052714	0,214252	0,220641
2,072000	0,001853	0,263204	0,263210
2,080000	-0,068645	0,240071	0,249692
2,088000	-0,041422	0,236286	0,239890
2,096000	-0,056742	0,238850	0,245497
2,104000	-0,026285	0,267720	0,269008
2,112000	-0,062480	0,259847	0,267253
2,120000	-0,031046	0,269307	0,271091
2,128000	-0,053080	0,257161	0,262582
2,136000	-0,054606	0,258931	0,264626
2,144000	-0,042033	0,284811	0,287896
2,152000	-0,054057	0,268758	0,274140
2,160000	-0,033915	0,281332	0,283368
2,168000	-0,022012	0,289205	0,290042
2,176000	-0,061137	0,295126	0,301392
2,184000	-0,026590	0,307455	0,308603
2,192000	-0,049357	0,266744	0,271272
2,200000	-0,033365	0,273092	0,275122
2,208000	-0,065776	0,286337	0,293794
2,216000	-0,028971	0,311667	0,313011
2,224000	-0,043070	0,270162	0,273574
2,232000	-0,045939	0,304526	0,307971
2,240000	-0,042338	0,310568	0,313441
2,248000	-0,046366	0,302389	0,305923
2,256000	-0,068095	0,334251	0,341117
2,264000	-0,086162	0,309226	0,321005
2,272000	-0,072734	0,314170	0,322479
2,280000	-0,106488	0,326133	0,343078
2,288000	-0,087871	0,330527	0,342008
2,296000	-0,085735	0,326682	0,337745
2,304000	-0,084087	0,352135	0,362035
2,312000	-0,081951	0,332786	0,342728
2,320000	-0,085003	0,330527	0,341283
2,328000	-0,060405	0,330161	0,335641
2,336000	-0,057780	0,349754	0,354495
2,344000	-0,063823	0,331565	0,337652
2,352000	-0,043925	0,339927	0,342753
2,360000	-0,094280	0,363854	0,375870
2,368000	-0,069133	0,337058	0,344075
2,376000	-0,045451	0,368554	0,371345
2,384000	-0,057292	0,362023	0,366528
2,392000	-0,082744	0,366173	0,375406
2,400000	-0,082988	0,343345	0,353232
2,408000	-0,078655	0,370568	0,378823
2,416000	-0,100994	0,397851	0,410470
2,424000	-0,088054	0,390344	0,400152
2,432000	-0,092022	0,402490	0,412876
2,440000	-0,102886	0,402429	0,415373
2,448000	-0,098980	0,387536	0,399977
2,456000	-0,094463	0,372765	0,384548
2,464000	-0,115399	0,416407	0,432101
2,472000	-0,100262	0,416468	0,428366
2,480000	-0,119305	0,408655	0,425714
2,488000	-0,115582	0,396081	0,412601
2,496000	-0,112652	0,425318	0,439984
2,504000	-0,105633	0,414942	0,428176
2,512000	-0,100750	0,401391	0,413843
2,520000	-0,101788	0,403894	0,416523
2,528000	-0,117108	0,435816	0,451276
2,536000	-0,140363	0,425318	0,447881
2,544000	-0,127362	0,440455	0,458500
2,552000	-0,140851	0,422693	0,445543
2,560000	-0,126019	0,457423	0,474465
2,568000	-0,111798	0,436305	0,450400
2,576000	-0,131696	0,461025	0,479466
2,584000	-0,149641	0,440516	0,465239
2,592000	-0,151655	0,452357	0,477102
2,600000	-0,124616	0,449855	0,466796
2,608000	-0,108807	0,463527	0,476126
2,616000	-0,138105	0,458705	0,479044
2,624000	-0,155012	0,457790	0,483322
2,632000	-0,152326	0,466030	0,490293
2,640000	-0,145368	0,457851	0,480374
2,648000	-0,124616	0,470485	0,486709
2,656000	-0,155928	0,438746	0,465630
2,664000	-0,140424	0,448573	0,470039
2,672000	-0,122723	0,464260	0,480206
2,680000	-0,103497	0,455775	0,467379
2,688000	-0,156355	0,477321	0,502277
2,696000	-0,132795	0,462367	0,481059
2,704000	-0,160139	0,479824	0,505842
2,712000	-0,139997	0,484646	0,504461
2,720000	-0,124738	0,466762	0,483142
2,728000	-0,160689	0,458339	0,485691
2,736000	-0,130902	0,455165	0,473614
2,744000	-0,142683	0,456081	0,477878
2,752000	-0,160689	0,485867	0,511749
2,760000	-0,149275	0,463954	0,487377
2,768000	-0,149458	0,472683	0,495748
2,776000	-0,138105	0,492215	0,511222
2,784000	-0,150984	0,479946	0,503134
2,792000	-0,129438	0,490567	0,507355
2,800000	-0,157209	0,501614	0,525673
2,808000	-0,158491	0,521390	0,544947
2,816000	-0,193893	0,520475	0,555417
2,824000	-0,173079	0,514249	0,542594
2,832000	-0,164656	0,508023	0,534040
2,840000	-0,169173	0,526823	0,553318
2,848000	-0,189376	0,529142	0,562009
2,856000	-0,185714	0,534696	0,566030
2,864000	-0,164778	0,552153	0,576216
2,872000	-0,175337	0,558318	0,585202
2,880000	-0,182601	0,539152	0,569235
2,888000	-0,168379	0,541532	0,567106
2,896000	-0,167647	0,523893	0,550063
2,904000	-0,153364	0,532987	0,554613
2,912000	-0,206588	0,537870	0,576180
2,920000	-0,190230	0,553252	0,585043
2,928000	-0,194869	0,547575	0,581216
2,936000	-0,192733	0,550078	0,582865
2,944000	-0,185103	0,549589	0,579924
2,952000	-0,223312	0,558379	0,601378
2,960000	-0,207748	0,557890	0,595316
2,968000	-0,211654	0,527494	0,568373
2,976000	-0,208297	0,529447	0,568948
2,984000	-0,189376	0,572173	0,602698
2,992000	-0,190658	0,539335	0,572043
3,000000	-0,168806	0,546965	0,572421
3,008000	-0,190780	0,560698	0,592266
3,016000	-0,176985	0,563567	0,590704
3,024000	-0,191329	0,568694	0,600016
3,032000	-0,185225	0,534696	0,565870
3,040000	-0,216354	0,568633	0,608402
3,048000	-0,184615	0,590667	0,618846
3,056000	-0,196578	0,604584	0,635739
3,064000	-0,202438	0,608673	0,641455
3,072000	-0,193587	0,603851	0,634123
3,080000	-0,199325	0,589080	0,621889
3,088000	-0,200302	0,585113	0,618448
3,096000	-0,212814	0,579864	0,617683
3,104000	-0,213180	0,588104	0,625549
3,112000	-0,203964	0,593963	0,628008
3,120000	-0,231614	0,585601	0,629741
3,128000	-0,216904	0,586089	0,624938
3,136000	-0,229599	0,583526	0,627071
3,144000	-0,246812	0,562468	0,614236
3,152000	-0,222336	0,560820	0,603285
3,160000	-0,241807	0,578643	0,627135
3,168000	-0,224838	0,592498	0,633724
3,176000	-0,240403	0,566497	0,615396
3,184000	-0,216049	0,598907	0,636684
3,192000	-0,227219	0,573455	0,616830
3,200000	-0,224594	0,581390	0,623263
3,208000	-0,247483	0,574492	0,625531
3,216000	-0,224899	0,606842	0,647176
3,224000	-0,244370	0,600616	0,648426
3,232000	-0,228745	0,601410	0,643442
3,240000	-0,247178	0,586578	0,636530
3,248000	-0,216476	0,594207	0,632412
3,256000	-0,239304	0,600616	0,646534
3,264000	-0,234665	0,616974	0,660095
3,272000	-0,241624	0,611237	0,657261
3,280000	-0,255357	0,615448	0,666321
3,288000	-0,229599	0,623139	0,664092
3,296000	-0,255296	0,600738	0,652735
3,304000	-0,236374	0,610565	0,654723
3,312000	-0,228501	0,622162	0,662796
3,320000	-0,248582	0,616974	0,665169
3,328000	-0,270799	0,631074	0,686721
3,336000	-0,264146	0,639863	0,692241
3,344000	-0,257127	0,622406	0,673427
3,352000	-0,254930	0,616303	0,666947
3,360000	-0,255906	0,640779	0,689989
3,368000	-0,275621	0,635041	0,692275
3,376000	-0,297595	0,611054	0,679668
3,384000	-0,260301	0,626435	0,678364
3,392000	-0,291674	0,642427	0,705539
3,400000	-0,253221	0,648774	0,696440
3,408000	-0,292651	0,631135	0,695683
3,416000	-0,290819	0,614166	0,679541
3,424000	-0,254441	0,622162	0,672180
3,432000	-0,271166	0,621552	0,678128
3,440000	-0,270006	0,655794	0,709203
3,448000	-0,265123	0,653169	0,704926
3,456000	-0,276171	0,627106	0,685224
3,464000	-0,273058	0,644258	0,699735
3,472000	-0,295763	0,647432	0,711789
3,480000	-0,282824	0,643403	0,702821
3,488000	-0,270799	0,662142	0,715377
3,496000	-0,294848	0,630646	0,696168
3,504000	-0,265001	0,641084	0,693696
3,512000	-0,257982	0,635529	0,685895
3,520000	-0,289477	0,648774	0,710426
3,528000	-0,279711	0,644319	0,702414
3,536000	-0,287646	0,640107	0,701767
3,544000	-0,293261	0,666231	0,727919
3,552000	-0,277635	0,639375	0,697052
3,560000	-0,292467	0,668856	0,730003
3,568000	-0,290026	0,638276	0,701079
3,576000	-0,300463	0,657930	0,723291
3,584000	-0,267503	0,670748	0,722122
3,592000	-0,302355	0,662081	0,727853
3,600000	-0,297106	0,665987	0,729254
3,608000	-0,273546	0,672640	0,726135
3,616000	-0,276720	0,659334	0,715049
3,624000	-0,295397	0,656770	0,720144
3,632000	-0,288256	0,653291	0,714059
3,640000	-0,291430	0,640840	0,703993
3,648000	-0,273668	0,652681	0,707733
3,656000	-0,315967	0,656160	0,728273
3,664000	-0,294543	0,641816	0,706175
3,672000	-0,305590	0,688571	0,753336
3,680000	-0,317310	0,655611	0,728362
3,688000	-0,328113	0,665865	0,742317
3,696000	-0,302661	0,685763	0,749583
3,704000	-0,297350	0,644075	0,709401
3,712000	-0,309924	0,666231	0,734790
3,720000	-0,308459	0,674715	0,741881
3,728000	-0,294299	0,670687	0,732415
3,736000	-0,274584	0,700595	0,752482
3,744000	-0,291796	0,675997	0,736286
3,752000	-0,288134	0,644502	0,705977
3,760000	-0,312549	0,666231	0,735901
3,768000	-0,284899	0,662142	0,720832
3,776000	-0,305346	0,668795	0,735202
3,784000	-0,300280	0,655489	0,720995
3,792000	-0,277635	0,658052	0,714223
3,800000	-0,330860	0,659822	0,738128
3,808000	-0,309558	0,676241	0,743726
3,816000	-0,308032	0,675570	0,742481
3,824000	-0,299365	0,667879	0,731903
3,832000	-0,325855	0,626130	0,705847
3,840000	-0,337818	0,671480	0,751669
3,848000	-0,333790	0,640962	0,722667
3,856000	-0,320361	0,658296	0,732110
3,864000	-0,317248	0,657076	0,729654
3,872000	-0,344593	0,678683	0,761153
3,880000	-0,292223	0,633027	0,697221
3,888000	-0,337513	0,629487	0,714261
3,896000	-0,314868	0,654024	0,725871
3,904000	-0,330066	0,660372	0,738264
3,912000	-0,322192	0,673556	0,746649
3,920000	-0,291064	0,674532	0,734651
3,928000	-0,324146	0,667452	0,741999
3,936000	-0,311084	0,677035	0,745083
3,944000	-0,318164	0,664339	0,736597
3,952000	-0,307788	0,652132	0,721116
3,960000	-0,330249	0,653718	0,732402
3,968000	-0,288317	0,689730	0,747566
3,976000	-0,315112	0,656953	0,728618
3,984000	-0,329090	0,664522	0,741545
3,992000	-0,340870	0,648408	0,732547
4,000000	-0,327686	0,650422	0,728304
4,008000	-0,304309	0,653352	0,720745
4,016000	-0,316943	0,647737	0,721121
4,024000	-0,331958	0,661348	0,739985
4,032000	-0,343128	0,664888	0,748207
4,039999	-0,326587	0,684664	0,758567
4,048000	-0,340565	0,668489	0,750242
4,056000	-0,331653	0,673800	0,750999
4,064000	-0,323840	0,667635	0,742030
4,072000	-0,327075	0,675081	0,750142
4,080000	-0,327564	0,665071	0,741362
4,088000	-0,322803	0,655183	0,730388
4,096000	-0,325366	0,623017	0,702861
4,104000	-0,335865	0,609161	0,695617
4,112000	-0,336170	0,646821	0,728964
4,120000	-0,327747	0,646333	0,724682
4,128000	-0,337269	0,648164	0,730662
4,136000	-0,325733	0,652009	0,728847
4,144000	-0,316638	0,629121	0,704310
4,152000	-0,293993	0,616059	0,682613
4,160000	-0,313281	0,651704	0,723093
4,168000	-0,315234	0,646699	0,719439
4,176000	-0,337696	0,646272	0,729182
4,184000	-0,319507	0,669832	0,742132
4,192000	-0,347462	0,657686	0,743828
4,200000	-0,356800	0,655061	0,745930
4,208000	-0,328601	0,638093	0,717734
4,216000	-0,327930	0,669771	0,745742
4,224000	-0,322742	0,664095	0,738366
4,232000	-0,309314	0,644685	0,715048
4,240000	-0,314319	0,640473	0,713444
4,248000	-0,344715	0,662325	0,746661
4,256000	-0,321338	0,660616	0,734623
4,264000	-0,311084	0,661897	0,731356
4,272000	-0,346363	0,642427	0,729849
4,280000	-0,343861	0,636689	0,723611
4,288000	-0,353627	0,640412	0,731560
4,296000	-0,330310	0,655122	0,733683
4,304000	-0,346119	0,619355	0,709506
4,312000	-0,362843	0,656343	0,749961
4,320000	-0,358815	0,662935	0,753811
4,328000	-0,351185	0,648713	0,737672
4,335999	-0,336658	0,646150	0,728593
4,344000	-0,356800	0,633942	0,727454
4,352000	-0,346912	0,627534	0,717040
4,360000	-0,335254	0,628876	0,712658
4,368000	-0,348377	0,624543	0,715137
4,376000	-0,348133	0,623993	0,714538
4,384000	-0,330432	0,584075	0,671066
4,392000	-0,330738	0,617279	0,700301
4,400000	-0,352955	0,597442	0,693913
4,408000	-0,363453	0,603119	0,704167
4,416000	-0,342213	0,614716	0,703552
4,424000	-0,344898	0,601532	0,693394
4,432000	-0,319995	0,600555	0,680488
4,440000	-0,356984	0,614899	0,711012
4,447999	-0,328296	0,602142	0,685823
4,456000	-0,342152	0,586761	0,679232
4,464000	-0,332874	0,577422	0,666499
4,472000	-0,335804	0,571013	0,662435
4,480000	-0,335071	0,582977	0,672409
4,488000	-0,348072	0,553313	0,653689
4,496000	-0,342213	0,577056	0,670897
4,504000	-0,328418	0,578643	0,665347
4,512000	-0,330249	0,573394	0,661699
4,520000	-0,333362	0,585479	0,673733
4,528000	-0,351368	0,564910	0,665269
4,536000	-0,320911	0,552275	0,638742
4,544000	-0,359059	0,553984	0,660168
4,552000	-0,353749	0,563445	0,665288
4,559999	-0,331104	0,554289	0,645652
4,568000	-0,327503	0,536039	0,628169
4,576000	-0,357655	0,521512	0,632370
4,584000	-0,349537	0,546110	0,648392
4,592000	-0,351124	0,555449	0,657124
4,600000	-0,366688	0,530912	0,645235
4,608000	-0,344898	0,522062	0,625702
4,616000	-0,352711	0,529081	0,635871
4,624000	-0,365590	0,552824	0,662775
4,631999	-0,333484	0,548613	0,642018
4,640000	-0,309192	0,541777	0,623796
4,648000	-0,322925	0,513455	0,606562
4,656000	-0,348560	0,533720	0,637457
4,664000	-0,338550	0,512235	0,614004
4,671999	-0,325916	0,567534	0,654459
4,680000	-0,333973	0,519925	0,617948
4,688000	-0,332752	0,526700	0,623007
4,696000	-0,339832	0,522855	0,623589
4,704000	-0,349110	0,490994	0,602455
4,712000	-0,316638	0,487820	0,581574
4,720000	-0,325611	0,504849	0,600745
4,728000	-0,326892	0,488735	0,587980
4,736000	-0,298144	0,456630	0,545345
4,743999	-0,315051	0,460964	0,558341
4,752000	-0,330310	0,451015	0,559034
4,760000	-0,343372	0,462795	0,576267
4,768000	-0,355580	0,464870	0,585270
4,776000	-0,324939	0,451259	0,556075
4,783999	-0,341297	0,458461	0,571551
4,792000	-0,341236	0,429591	0,548626
4,800000	-0,329273	0,431910	0,543108
4,808000	-0,326404	0,426661	0,537195
4,816000	-0,319690	0,432826	0,538089
4,824000	-0,323169	0,440638	0,546443
4,832000	-0,335132	0,433436	0,547887
4,840000	-0,304614	0,417261	0,516620
4,848000	-0,325488	0,443324	0,549981
4,855999	-0,323840	0,437220	0,544090
4,864000	-0,317371	0,408411	0,517227
4,872000	-0,310656	0,401330	0,507517
4,880000	-0,300158	0,398706	0,499060
4,888000	-0,315234	0,385705	0,498137
4,895999	-0,304736	0,408533	0,509669
4,904000	-0,327686	0,383874	0,504715
4,912000	-0,312304	0,406335	0,512487
4,920000	-0,323230	0,402978	0,516594
4,927999	-0,304614	0,381799	0,488426
4,936000	-0,314197	0,372216	0,487098
4,944000	-0,314563	0,376916	0,490933
4,952000	-0,316333	0,350609	0,472221
4,960000	-0,305468	0,373803	0,482742
4,967999	-0,314929	0,347984	0,469333
4,976000	-0,322437	0,303427	0,442757
4,984000	-0,306201	0,356224	0,469739
4,992000	-0,306750	0,336448	0,455294
5,000000	-0,309558	0,336997	0,457595
5,007999	-0,297534	0,308554	0,428640
5,016000	-0,294787	0,312766	0,429793
5,024000	-0,298205	0,317404	0,435513
5,032000	-0,273180	0,298483	0,404622
5,039999	-0,298510	0,310019	0,430372
5,048000	-0,268419	0,308554	0,408967
5,056000	-0,287584	0,305930	0,419878
5,064000	-0,270555	0,269979	0,382215
5,072000	-0,277147	0,283285	0,396309
5,079999	-0,291247	0,255391	0,387362
5,088000	-0,297900	0,277242	0,406949
5,096000	-0,296191	0,249470	0,387252
5,104000	-0,321155	0,240803	0,401406
5,112000	-0,292528	0,237141	0,376575
5,120000	-0,302905	0,233662	0,382556
5,128000	-0,301806	0,211017	0,368260
5,136000	-0,282518	0,222858	0,359837
5,144000	-0,277330	0,176043	0,328486
5,151999	-0,263597	0,192828	0,326598
5,160000	-0,286303	0,208820	0,354365
5,168000	-0,267808	0,178912	0,322073
5,176000	-0,258409	0,211566	0,333969
5,184000	-0,268053	0,179217	0,322445
5,191999	-0,248399	0,179156	0,306266
5,200000	-0,262559	0,180682	0,318721
5,208000	-0,270982	0,187029	0,329259
5,216000	-0,243699	0,144181	0,283156
5,224000	-0,230637	0,165056	0,283614
5,232000	-0,239731	0,155290	0,285633
5,240000	-0,227951	0,141069	0,268071
5,248000	-0,255418	0,156328	0,299461
5,256000	-0,219589	0,143510	0,262325
5,263999	-0,232956	0,106033	0,255953
5,272000	-0,237961	0,098526	0,257552
5,280000	-0,258775	0,122574	0,286337
5,288000	-0,231552	0,090286	0,248532
5,296000	-0,234971	0,114945	0,261579
5,303999	-0,222824	0,112442	0,249587
5,312000	-0,230820	0,112747	0,256885
5,320000	-0,225632	0,083572	0,240612
5,328000	-0,227951	0,089614	0,244934
5,335999	-0,253282	0,085952	0,267468
5,344000	-0,218246	0,087112	0,234989
5,352000	-0,221481	0,068496	0,231831
