1,736000	-0,026788	-0,371280	0,372246
1,744000	-0,048150	-0,400456	0,403341
1,752000	-0,011833	-0,396672	0,396848
1,760000	-0,017449	-0,403996	0,404373
1,768000	-0,022149	-0,388798	0,389428
1,776000	-0,013726	-0,378056	0,378305
1,784000	-0,016533	-0,374393	0,374758
1,792000	-0,039361	-0,384159	0,386170
1,800000	-0,019219	-0,371036	0,371534
1,808000	-0,005547	-0,381107	0,381148
1,816000	0,005257	-0,382084	0,382120
1,824000	-0,041436	-0,376102	0,378378
1,832000	-0,001335	-0,347964	0,347967
1,840000	0,012581	-0,335024	0,335261
1,848000	0,000618	-0,339785	0,339786
1,856000	0,044015	-0,351565	0,354310
1,864000	0,020638	-0,347171	0,347784
1,872000	0,017525	-0,345401	0,345845
1,880000	0,013375	-0,334414	0,334681
1,888000	0,026009	-0,300050	0,301175
1,896000	0,021737	-0,319033	0,319772
1,904000	0,041147	-0,340884	0,343358
1,912000	0,043100	-0,328677	0,331490
1,920000	0,028878	-0,347537	0,348735
1,928000	0,047617	-0,327090	0,330537
1,936000	0,050241	-0,326357	0,330202
1,944000	0,062265	-0,331728	0,337521
1,952000	0,085093	-0,317141	0,328358
1,960000	0,062815	-0,321962	0,328033
1,968000	0,072886	-0,319887	0,328086
1,976000	0,076548	-0,318117	0,327197
1,984000	0,074717	-0,319094	0,327725
1,992000	0,074412	-0,295472	0,304698
2,000000	0,049997	-0,338687	0,342357
2,008000	0,109447	-0,245178	0,268497
2,016000	0,048593	-0,326113	0,329714
2,024000	0,069712	-0,306581	0,314407
2,032000	0,108409	-0,322512	0,340245
2,040000	0,084727	-0,289247	0,301401
2,048000	0,091502	-0,295961	0,309783
2,056000	0,099925	-0,282716	0,299855
2,064000	0,075694	-0,317507	0,326405
2,072000	0,110424	-0,290528	0,310806
2,080000	0,082530	-0,303407	0,314431
2,088000	0,086253	-0,274476	0,287709
2,096000	0,103465	-0,268128	0,287398
2,104000	0,117382	-0,267701	0,292305
2,112000	0,105113	-0,253418	0,274353
2,120000	0,124950	-0,265442	0,293381
2,128000	0,130078	-0,275086	0,304290
2,136000	0,113903	-0,261841	0,285543
2,144000	0,135083	-0,229858	0,266612
2,152000	0,139844	-0,235168	0,273606
2,160000	0,120678	-0,221862	0,252559
2,168000	0,129711	-0,236755	0,269959
2,176000	0,130993	-0,232665	0,267006
2,184000	0,142529	-0,229797	0,270409
2,192000	0,141369	-0,200072	0,244977
2,200000	0,175001	-0,200316	0,265992
2,208000	0,145642	-0,180357	0,231819
2,216000	0,169141	-0,181699	0,248241
2,224000	0,154004	-0,186888	0,242166
2,232000	0,158521	-0,192137	0,249089
2,240000	0,165357	-0,162412	0,231777
2,248000	0,176344	-0,172910	0,246972
2,256000	0,181898	-0,175168	0,252529
2,264000	0,175306	-0,169370	0,243759
2,272000	0,183424	-0,176755	0,254729
2,280000	0,198561	-0,168332	0,260312
2,288000	0,184034	-0,159360	0,243442
2,296000	0,201369	-0,155087	0,254168
2,304000	0,211379	-0,159665	0,264904
2,312000	0,210402	-0,159482	0,264014
2,320000	0,245010	-0,161984	0,293716
2,328000	0,240555	-0,155087	0,286214
2,336000	0,227859	-0,151852	0,273823
2,344000	0,248856	-0,142575	0,286804
2,352000	0,232620	-0,142636	0,272868
2,360000	0,217300	-0,136410	0,256567
2,368000	0,223892	-0,122371	0,255151
2,376000	0,243729	-0,133480	0,277886
2,384000	0,208510	-0,119503	0,240328
2,392000	0,214492	-0,097285	0,235523
2,400000	0,219863	-0,119198	0,250096
2,408000	0,233963	-0,086970	0,249604
2,416000	0,240982	-0,113582	0,266408
2,424000	0,289567	-0,112300	0,310581
2,432000	0,257462	-0,115718	0,282272
2,440000	0,251297	-0,104732	0,272248
2,448000	0,216262	-0,078181	0,229960
2,456000	0,243912	-0,067621	0,253112
2,464000	0,250076	-0,053339	0,255701
2,472000	0,270341	-0,091914	0,285539
2,480000	0,288896	-0,048761	0,292982
2,488000	0,246658	-0,036553	0,249352
2,496000	0,293291	-0,069208	0,301346
2,504000	0,257950	-0,071833	0,267765
2,512000	0,275895	-0,068537	0,284280
2,520000	0,264969	-0,072931	0,274823
2,528000	0,271256	-0,074518	0,281306
2,536000	0,295793	-0,045709	0,299304
2,544000	0,296465	-0,060175	0,302510
2,552000	0,296465	-0,039910	0,299139
2,560000	0,316057	-0,012688	0,316312
2,568000	0,288408	-0,043206	0,291626
2,576000	0,297563	-0,013542	0,297871
2,584000	0,305681	-0,015129	0,306055
2,592000	0,335040	-0,012444	0,335271
2,600000	0,324358	-0,001335	0,324361
2,608000	0,338153	0,005074	0,338191
2,616000	0,326556	0,023995	0,327436
2,624000	0,306719	-0,010124	0,306886
2,632000	0,314104	0,020638	0,314782
2,640000	0,329363	0,028634	0,330606
2,648000	0,320330	-0,000664	0,320331
2,656000	0,306963	0,021432	0,307710
2,664000	0,326617	0,039804	0,329033
2,672000	0,313921	0,052866	0,318341
2,680000	0,315813	0,054270	0,320442
2,688000	0,327105	0,029672	0,328448
2,696000	0,337359	0,034555	0,339124
2,704000	0,319414	0,027963	0,320636
2,712000	0,328021	0,030954	0,329478
2,720000	0,329302	0,081553	0,339251
2,728000	0,357318	0,077586	0,365645
2,736000	0,355426	0,068430	0,361954
2,744000	0,365986	0,107067	0,381325
2,752000	0,352435	0,100658	0,366528
2,760000	0,359455	0,087474	0,369945
2,768000	0,363666	0,095287	0,375942
2,776000	0,367512	0,088634	0,378049
2,784000	0,364887	0,115429	0,382709
2,792000	0,365314	0,110241	0,381586
2,800000	0,363544	0,115246	0,381374
2,808000	0,365619	0,095409	0,377863
2,816000	0,353168	0,116711	0,371953
2,824000	0,364887	0,108287	0,380616
2,832000	0,348102	0,082957	0,357850
2,840000	0,365864	0,082591	0,375070
2,848000	0,369831	0,107799	0,385222
2,856000	0,366840	0,093150	0,378482
2,864000	0,392537	0,103771	0,406022
2,872000	0,378987	0,098583	0,391598
2,880000	0,400899	0,133435	0,422522
2,888000	0,371479	0,133984	0,394903
2,896000	0,403646	0,149487	0,430437
2,904000	0,444601	0,113964	0,458975
2,912000	0,425436	0,149182	0,450834
2,920000	0,408467	0,160108	0,438726
2,928000	0,397420	0,199416	0,444645
2,936000	0,392659	0,160901	0,424347
2,944000	0,386128	0,179945	0,425999
2,952000	0,435202	0,201369	0,479531
2,960000	0,407003	0,181349	0,445577
2,968000	0,431173	0,169324	0,463229
2,976000	0,426656	0,200942	0,471607
2,984000	0,439596	0,198439	0,482310
2,992000	0,428121	0,202284	0,473505
3,000000	0,431845	0,198500	0,475281
3,008000	0,429769	0,205153	0,476224
3,016000	0,426595	0,203322	0,472571
3,024000	0,403035	0,213759	0,456213
3,032000	0,444113	0,190321	0,483176
3,040000	0,400655	0,206740	0,450850
3,048000	0,437582	0,214492	0,487324
3,056000	0,430319	0,207289	0,477643
3,064000	0,441488	0,203322	0,486058
3,072000	0,441794	0,244034	0,504712
3,080000	0,429769	0,243729	0,494070
3,088000	0,443503	0,228591	0,498948
3,096000	0,437704	0,233535	0,496109
3,104000	0,442953	0,244888	0,506140
3,112000	0,442221	0,208754	0,489017
3,120000	0,439718	0,249832	0,505736
3,128000	0,432028	0,215468	0,482778
3,136000	0,447775	0,239090	0,507609
3,144000	0,459067	0,234207	0,515360
3,152000	0,472007	0,239944	0,529494
3,160000	0,468894	0,262894	0,537564
3,168000	0,451499	0,245682	0,514014
3,176000	0,464499	0,255875	0,530313
3,184000	0,454184	0,256058	0,521391
3,192000	0,433676	0,229019	0,490433
3,200000	0,446555	0,267106	0,520343
3,208000	0,449484	0,250687	0,514665
3,216000	0,473594	0,244644	0,533050
3,224000	0,474632	0,259110	0,540752
3,232000	0,449057	0,259537	0,518663
3,240000	0,457236	0,235122	0,514147
3,248000	0,474693	0,284868	0,553609
3,256000	0,461020	0,225479	0,513206
3,264000	0,455466	0,241226	0,515402
3,272000	0,456870	0,274125	0,532799
3,280000	0,460837	0,279679	0,539065
3,288000	0,473411	0,255509	0,537961
3,296000	0,460288	0,285295	0,541533
3,304000	0,469627	0,289873	0,551883
3,312000	0,484459	0,292924	0,566131
3,320000	0,478904	0,291582	0,560686
3,328000	0,506493	0,306780	0,592156
3,336000	0,503197	0,312334	0,592250
3,344000	0,501549	0,284501	0,576621
3,352000	0,514245	0,323992	0,607798
3,360000	0,513756	0,309526	0,599793
3,368000	0,487755	0,309771	0,577808
3,376000	0,489891	0,295610	0,572170
3,384000	0,525231	0,305925	0,607831
3,392000	0,511437	0,312822	0,599521
3,400000	0,532373	0,324053	0,623242
3,408000	0,480247	0,305681	0,569279
3,416000	0,506249	0,302324	0,589650
3,424000	0,500694	0,302873	0,585173
3,432000	0,514916	0,333697	0,613590
3,440000	0,493431	0,294389	0,574577
3,448000	0,499535	0,318255	0,592301
3,456000	0,502770	0,326983	0,599746
3,464000	0,512963	0,310015	0,599366
3,472000	0,493736	0,293291	0,574278
3,480000	0,517235	0,305254	0,600593
3,488000	0,486595	0,318011	0,581296
3,496000	0,506066	0,305254	0,591001
3,504000	0,477867	0,315142	0,572425
3,512000	0,499901	0,329302	0,598616
3,520000	0,495140	0,310381	0,584380
3,528000	0,537011	0,299394	0,614832
3,536000	0,496910	0,325701	0,594139
3,544000	0,507775	0,323931	0,602301
3,552000	0,508202	0,332415	0,607264
3,560000	0,500816	0,317889	0,593187
3,568000	0,539453	0,315569	0,624975
3,576000	0,533349	0,326434	0,625316
3,584000	0,521203	0,338092	0,621256
3,592000	0,526635	0,315752	0,614039
3,600000	0,541711	0,344379	0,641909
3,608000	0,544885	0,316302	0,630037
3,616000	0,563318	0,321673	0,648692
3,624000	0,526879	0,326617	0,619903
3,632000	0,528955	0,323687	0,620134
3,640000	0,531030	0,327410	0,623851
3,648000	0,510033	0,328936	0,606904
3,656000	0,509423	0,311968	0,597357
3,664000	0,515832	0,349262	0,622949
3,672000	0,526330	0,293474	0,602619
3,680000	0,521691	0,309526	0,606604
3,688000	0,517968	0,305010	0,601100
3,696000	0,499352	0,300920	0,583014
3,704000	0,522179	0,283342	0,594099
3,712000	0,511193	0,308794	0,597220
3,720000	0,531396	0,299089	0,609784
3,728000	0,528039	0,279313	0,597362
3,736000	0,515160	0,293230	0,592768
3,744000	0,547266	0,297441	0,622873
3,752000	0,557703	0,310930	0,638522
3,760000	0,524621	0,319476	0,614241
3,768000	0,549646	0,319353	0,635687
3,776000	0,547815	0,351276	0,650766
3,784000	0,528100	0,325518	0,620364
3,792000	0,533471	0,343585	0,634541
3,800000	0,541467	0,336078	0,637287
3,808000	0,529809	0,330584	0,624487
3,816000	0,533654	0,330889	0,627913
3,824000	0,517296	0,323443	0,610091
3,832000	0,530297	0,320025	0,619380
3,840000	0,526452	0,318804	0,615457
3,848000	0,531274	0,315081	0,617679
3,856000	0,535913	0,322161	0,625292
3,864000	0,548975	0,320879	0,635875
3,872000	0,523766	0,322588	0,615138
3,880000	0,548547	0,334491	0,642486
3,888000	0,529931	0,294572	0,606300
3,896000	0,524499	0,333758	0,621686
3,904000	0,513512	0,292741	0,591094
3,912000	0,525414	0,306658	0,608358
3,920000	0,488060	0,324358	0,586013
3,928000	0,526574	0,309710	0,610901
3,936000	0,531884	0,320696	0,621085
3,944000	0,545190	0,313860	0,629079
3,952000	0,531091	0,286821	0,603592
3,960000	0,528405	0,294023	0,604700
3,968000	0,545557	0,295061	0,620236
3,976000	0,538720	0,296709	0,615025
3,984000	0,555078	0,278459	0,621008
3,992000	0,521691	0,320696	0,612379
4,000000	0,537439	0,289323	0,610367
4,008000	0,525597	0,276200	0,593750
4,016000	0,543420	0,290483	0,616187
4,024000	0,557947	0,285966	0,626962
4,032000	0,516503	0,304521	0,599590
4,039999	0,527856	0,280168	0,597600
4,048000	0,543115	0,287431	0,614484
4,056000	0,511803	0,281572	0,584145
4,064000	0,537072	0,255448	0,594727
4,072000	0,520653	0,290422	0,596175
4,080000	0,522851	0,287187	0,596531
4,088000	0,532251	0,263566	0,593934
4,096000	0,525903	0,267960	0,590234
4,104000	0,533593	0,292558	0,608533
4,112000	0,548181	0,303240	0,626464
4,120000	0,545129	0,258683	0,603393
4,128000	0,529443	0,260575	0,590092
4,136000	0,511254	0,272050	0,579130
4,144000	0,548181	0,258500	0,606073
4,152000	0,523156	0,282121	0,594377
4,160000	0,545862	0,267411	0,607843
4,168000	0,544824	0,243729	0,596856
4,176000	0,541284	0,258194	0,599711
4,184000	0,545373	0,257035	0,602909
4,192000	0,520776	0,244583	0,575350
4,200000	0,554102	0,224990	0,598038
4,208000	0,536645	0,258866	0,595818
4,216000	0,563624	0,226028	0,607256
4,224000	0,547754	0,242508	0,599036
4,232000	0,550195	0,259415	0,608285
4,240000	0,526696	0,215591	0,569112
4,248000	0,528955	0,244766	0,582841
4,256000	0,552271	0,234817	0,600118
4,264000	0,537256	0,258805	0,596342
4,272000	0,555261	0,230789	0,601314
4,280000	0,558252	0,261124	0,616305
4,288000	0,541284	0,221328	0,584786
4,296000	0,540796	0,229629	0,587528
4,304000	0,563196	0,224624	0,606338
4,312000	0,580226	0,221267	0,620984
4,320000	0,538598	0,230484	0,585842
4,328000	0,549524	0,236648	0,598313
4,335999	0,546655	0,240005	0,597021
4,344000	0,528344	0,209914	0,568517
4,352000	0,514611	0,189955	0,548550
4,360000	0,538293	0,222183	0,582344
4,368000	0,533349	0,211440	0,573732
4,376000	0,528710	0,212172	0,569694
4,384000	0,531762	0,217177	0,574402
4,392000	0,539514	0,202101	0,576125
4,400000	0,539392	0,197340	0,574358
4,408000	0,528588	0,192335	0,562493
4,416000	0,521142	0,198744	0,557753
4,424000	0,514733	0,209487	0,555729
4,432000	0,561243	0,197463	0,594967
4,440000	0,564173	0,188490	0,594827
4,447999	0,531213	0,204848	0,569342
4,456000	0,553064	0,201003	0,588457
4,464000	0,548120	0,217055	0,589533
4,472000	0,555506	0,202223	0,591169
4,480000	0,578883	0,165296	0,602020
4,488000	0,557703	0,159253	0,579995
4,496000	0,564905	0,178419	0,592411
4,504000	0,542749	0,175062	0,570283
4,512000	0,550134	0,161207	0,573267
4,520000	0,559412	0,157239	0,581090
4,528000	0,562769	0,163099	0,585927
4,536000	0,546350	0,167982	0,571591
4,544000	0,551660	0,165113	0,575840
4,552000	0,540918	0,148267	0,560870
4,559999	0,552881	0,162794	0,576350
4,568000	0,564051	0,160840	0,586535
4,576000	0,558741	0,169813	0,583976
4,584000	0,561792	0,166212	0,585864
4,592000	0,541650	0,184645	0,572258
4,600000	0,543237	0,186598	0,574391
4,608000	0,562281	0,200636	0,597005
4,616000	0,580409	0,143445	0,597872
4,624000	0,561182	0,169569	0,586241
4,631999	0,568873	0,154737	0,589542
4,640000	0,585231	0,159498	0,606576
4,648000	0,594203	0,144421	0,611502
4,656000	0,590419	0,138806	0,606516
4,664000	0,585597	0,142529	0,602693
4,671999	0,576014	0,127636	0,589986
4,680000	0,553247	0,096935	0,561675
4,688000	0,573817	0,152295	0,593683
4,696000	0,544397	0,139905	0,562087
4,704000	0,578456	0,143689	0,596035
4,712000	0,569666	0,134411	0,585308
4,720000	0,539819	0,128918	0,555000
4,728000	0,560816	0,120922	0,573704
4,736000	0,572596	0,118481	0,584725
4,743999	0,516503	0,111339	0,528367
4,752000	0,546228	0,099254	0,555172
4,760000	0,556482	0,094859	0,564509
4,768000	0,573756	0,099925	0,582392
4,776000	0,570948	0,107128	0,580911
4,783999	0,567530	0,106334	0,577406
4,792000	0,585231	0,113231	0,596084
4,800000	0,555323	0,118481	0,567821
4,808000	0,572047	0,086986	0,578622
4,816000	0,539331	0,106456	0,549737
4,824000	0,580226	0,087474	0,586782
4,832000	0,568629	0,104808	0,578207
4,840000	0,575160	0,095775	0,583079
4,848000	0,553064	0,088206	0,560054
4,855999	0,566859	0,086314	0,573392
4,864000	0,573573	0,061411	0,576851
4,872000	0,541589	0,076243	0,546929
4,880000	0,544031	0,081065	0,550037
4,888000	0,547510	0,068919	0,551830
4,895999	0,564966	0,086436	0,571540
4,904000	0,568262	0,113659	0,579517
4,912000	0,572047	0,099193	0,580583
4,920000	0,556360	0,106273	0,566419
4,927999	0,572657	0,098827	0,581122
4,936000	0,559534	0,117931	0,571827
4,944000	0,584620	0,111522	0,595162
4,952000	0,556177	0,145886	0,574992
4,960000	0,566675	0,122082	0,579677
4,967999	0,527245	0,116711	0,540008
4,976000	0,559961	0,106273	0,569957
4,984000	0,584193	0,110851	0,594617
4,992000	0,553186	0,129956	0,568246
5,000000	0,564661	0,114330	0,576119
5,007999	0,570216	0,115246	0,581745
5,016000	0,574549	0,078562	0,579896
5,024000	0,561976	0,091746	0,569415
5,032000	0,562159	0,070506	0,566563
5,039999	0,552027	0,047556	0,554071
5,048000	0,583644	0,060862	0,586808
5,056000	0,552271	0,058359	0,555346
5,064000	0,560389	0,063364	0,563960
5,072000	0,534204	0,079051	0,540021
5,079999	0,535485	0,054087	0,538210
5,088000	0,569849	0,055002	0,572498
5,096000	0,603420	0,040597	0,604784
5,104000	0,543970	0,041391	0,545542
5,112000	0,572535	0,046823	0,574446
5,120000	0,559412	0,057138	0,562322
5,128000	0,563929	0,057199	0,566822
5,136000	0,585292	0,042734	0,586850
5,144000	0,554285	0,031869	0,555200
5,151999	0,542444	0,047311	0,544503
5,160000	0,546777	0,071909	0,551486
5,168000	0,551233	0,065134	0,555068
5,176000	0,556604	0,084178	0,562934
5,184000	0,556787	0,102550	0,566153
5,191999	0,553675	0,059702	0,556884
5,200000	0,589747	0,079905	0,595136
5,208000	0,539209	0,058237	0,542345
5,216000	0,527245	0,047556	0,529386
5,224000	0,531274	0,058176	0,534450
5,232000	0,529809	0,058847	0,533067
5,240000	0,562708	0,037729	0,563971
5,248000	0,556177	0,047800	0,558227
5,256000	0,564417	0,050974	0,566714
5,263999	0,565088	0,083567	0,571234
5,272000	0,562952	0,068796	0,567140
5,280000	0,566431	0,056528	0,569245
5,288000	0,564783	0,047739	0,566797
5,296000	0,558374	0,034127	0,559416
5,303999	0,556055	0,053659	0,558638
5,312000	0,535302	0,025643	0,535916
5,320000	0,549219	0,060984	0,552594
5,328000	0,514367	0,040170	0,515933
5,335999	0,535363	0,035837	0,536561
5,344000	0,534753	0,046701	0,536788
5,352000	0,524621	0,039621	0,526115
5,360000	0,531335	0,055918	0,534269
5,368000	0,546838	0,061167	0,550249
