0,616000	0,488622	0,710357	0,862182
0,624000	0,479527	0,712249	0,858630
0,632000	0,456455	0,680876	0,819722
0,640000	0,459080	0,679533	0,820073
0,648000	0,467808	0,693023	0,836137
0,656000	0,445774	0,691680	0,822882
0,664000	0,443698	0,694426	0,824073
0,672000	0,445774	0,715118	0,842679
0,680000	0,447910	0,681792	0,815759
0,688000	0,482823	0,692290	0,844028
0,696000	0,458103	0,702117	0,838348
0,704000	0,435947	0,684111	0,811207
0,712000	0,475377	0,688262	0,836473
0,720000	0,441379	0,692900	0,821539
0,728000	0,480565	0,681609	0,833986
0,736000	0,454502	0,697051	0,832137
0,744000	0,465183	0,686186	0,829004
0,752000	0,457737	0,703155	0,839017
0,760000	0,458225	0,692107	0,830050
0,768000	0,445102	0,670622	0,804891
0,776000	0,441196	0,677214	0,808253
0,784000	0,462193	0,684844	0,826216
0,792000	0,435580	0,658781	0,789761
0,800000	0,432040	0,646634	0,777686
0,808000	0,433505	0,659818	0,789485
0,816000	0,435764	0,648649	0,781431
0,824000	0,423251	0,663969	0,787398
0,832000	0,411349	0,671965	0,787873
0,840000	0,427096	0,673491	0,797497
0,848000	0,424777	0,634732	0,763754
0,856000	0,442600	0,670805	0,803663
0,864000	0,389498	0,616482	0,729218
0,872000	0,451572	0,645353	0,787653
0,880000	0,445346	0,650358	0,788225
0,888000	0,422396	0,637601	0,764823
0,896000	0,421481	0,641690	0,767732
0,904000	0,434482	0,634122	0,768690
0,912000	0,428134	0,653348	0,781129
0,920000	0,413119	0,646085	0,766872
0,928000	0,410616	0,642606	0,762593
0,936000	0,433139	0,626675	0,761795
0,944000	0,448887	0,620755	0,766052
0,952000	0,417636	0,650541	0,773061
0,960000	0,390596	0,637723	0,747834
0,968000	0,413058	0,620083	0,745064
0,976000	0,412692	0,637723	0,759608
0,984000	0,418612	0,595791	0,728150
0,992000	0,391268	0,630765	0,742263
1,000000	0,373262	0,618435	0,722348
1,008000	0,390840	0,619229	0,732257
1,016000	0,382539	0,618618	0,727341
1,024000	0,395235	0,619046	0,734458
1,032000	0,374727	0,585170	0,694870
1,040000	0,391084	0,614956	0,728779
1,048000	0,384615	0,594692	0,708228
1,056000	0,355500	0,590114	0,688923
1,064000	0,383577	0,589137	0,703004
1,072000	0,408907	0,576137	0,706497
1,080000	0,371614	0,608791	0,713249
1,088000	0,370759	0,598171	0,703755
1,096000	0,365693	0,608364	0,709816
1,104000	0,355439	0,580592	0,680753
1,112000	0,362458	0,597866	0,699156
1,120000	0,347138	0,576320	0,672792
1,128000	0,363007	0,567469	0,673644
1,136000	0,342011	0,573512	0,667748
1,144000	0,358186	0,585536	0,686403
1,152000	0,350068	0,567103	0,666448
1,160000	0,332489	0,553797	0,645941
1,168000	0,333099	0,585903	0,673971
1,176000	0,333527	0,564784	0,655912
1,184000	0,337555	0,583278	0,673911
1,192000	0,345307	0,537805	0,639118
1,200000	0,348725	0,574428	0,671994
1,208000	0,367585	0,574000	0,681612
1,216000	0,345978	0,536218	0,638147
1,224000	0,348481	0,553980	0,654471
1,232000	0,350739	0,549708	0,652071
1,240000	0,333832	0,558619	0,650768
1,248000	0,333221	0,544580	0,638439
1,256000	0,332001	0,549341	0,641873
1,264000	0,354890	0,551234	0,655595
1,272000	0,347443	0,551966	0,652214
1,280000	0,347504	0,556849	0,656384
1,288000	0,332001	0,543848	0,637177
1,296000	0,344330	0,549524	0,648491
1,304000	0,353608	0,561060	0,663195
1,312000	0,335114	0,558558	0,651374
1,320000	0,309356	0,537012	0,619744
1,328000	0,308807	0,557948	0,637704
1,336000	0,331085	0,546045	0,638579
1,344000	0,299529	0,550501	0,626713
1,352000	0,312225	0,542932	0,626307
1,360000	0,293486	0,551417	0,624655
1,368000	0,301421	0,532129	0,611568
1,376000	0,295073	0,549830	0,624004
1,384000	0,295562	0,532129	0,608702
1,392000	0,289763	0,532983	0,606658
1,400000	0,291350	0,531274	0,605919
1,408000	0,287322	0,531458	0,604153
1,416000	0,269499	0,553187	0,615341
1,424000	0,307586	0,551417	0,631403
1,432000	0,263517	0,517358	0,580604
1,440000	0,246671	0,540857	0,594452
1,448000	0,278227	0,544519	0,611483
1,456000	0,267118	0,520776	0,585286
1,464000	0,266813	0,526636	0,590368
1,472000	0,281462	0,518029	0,589555
1,480000	0,304534	0,520044	0,602649
1,488000	0,286284	0,511437	0,586111
1,496000	0,285368	0,525842	0,598285
1,504000	0,294280	0,490196	0,571746
1,512000	0,294036	0,466819	0,551704
1,520000	0,296721	0,480797	0,564986
1,528000	0,303924	0,493004	0,579157
1,536000	0,267912	0,515405	0,580878
1,544000	0,281706	0,506615	0,579670
1,552000	0,243741	0,496178	0,552813
1,560000	0,260343	0,478905	0,545095
1,568000	0,275480	0,488121	0,560492
1,576000	0,279753	0,460594	0,538895
1,584000	0,275908	0,507287	0,577464
1,592000	0,251615	0,497887	0,557855
1,600000	0,243619	0,474998	0,533829
1,608000	0,260160	0,476219	0,542649
1,616000	0,245328	0,478538	0,537759
1,624000	0,242765	0,465599	0,525087
1,632000	0,245999	0,481285	0,540510
1,640000	0,253080	0,466453	0,530686
1,648000	0,235013	0,478783	0,533351
1,656000	0,230313	0,458518	0,513111
1,664000	0,237821	0,464073	0,521461
1,672000	0,227444	0,455222	0,508879
1,680000	0,246793	0,454612	0,517280
1,688000	0,241055	0,482994	0,539807
1,696000	0,253934	0,463096	0,528148
1,704000	0,208157	0,462058	0,506781
1,712000	0,233975	0,471702	0,526543
1,720000	0,226101	0,481529	0,531970
1,728000	0,207485	0,456870	0,501777
1,736000	0,217312	0,461387	0,510002
1,744000	0,205166	0,466880	0,509971
1,752000	0,187099	0,441855	0,479835
1,760000	0,209682	0,455161	0,501137
1,768000	0,180873	0,438559	0,474393
1,776000	0,189723	0,424154	0,464652
1,784000	0,222500	0,417685	0,473251
1,792000	0,196682	0,434470	0,476915
1,800000	0,193325	0,405050	0,448820
1,808000	0,202358	0,402730	0,450711
1,816000	0,196987	0,383565	0,431191
1,824000	0,187831	0,411276	0,452137
1,832000	0,187038	0,398092	0,439841
1,840000	0,216702	0,413168	0,466548
1,848000	0,222744	0,403951	0,461293
1,856000	0,210781	0,415365	0,465786
1,864000	0,187526	0,416769	0,457015
1,872000	0,207973	0,436972	0,483940
1,880000	0,171351	0,409567	0,443966
1,888000	0,182948	0,427267	0,464788
1,896000	0,158594	0,434287	0,462339
1,904000	0,162013	0,448081	0,476471
1,912000	0,169276	0,416098	0,449212
1,920000	0,170069	0,402547	0,436999
1,928000	0,175319	0,420248	0,455352
1,936000	0,160731	0,365803	0,399558
1,944000	0,187221	0,376851	0,420795
1,952000	0,155176	0,389791	0,419543
1,960000	0,179286	0,392049	0,431098
1,968000	0,170863	0,380391	0,417003
1,976000	0,167140	0,372883	0,408629
1,984000	0,187953	0,377949	0,422104
1,992000	0,185878	0,327533	0,376601
2,000000	0,165797	0,357380	0,393966
2,008000	0,127710	0,350971	0,373484
2,016000	0,175502	0,356220	0,397107
2,024000	0,153467	0,359577	0,390958
2,032000	0,198269	0,345356	0,398222
2,040000	0,180507	0,349811	0,393638
2,048000	0,163783	0,367817	0,402634
2,056000	0,182765	0,379842	0,421524
2,064000	0,139185	0,379658	0,404367
2,072000	0,172816	0,350849	0,391102
2,080000	0,174342	0,369160	0,408258
2,088000	0,152125	0,377034	0,406567
2,096000	0,147181	0,382222	0,409580
2,104000	0,134424	0,358479	0,382853
2,112000	0,123254	0,372273	0,392146
2,120000	0,130640	0,372883	0,395106
2,128000	0,106835	0,399312	0,413357
2,136000	0,115563	0,354694	0,373045
2,144000	0,121850	0,358051	0,378217
2,152000	0,130212	0,366352	0,388805
2,160000	0,121606	0,333087	0,354591
2,168000	0,100670	0,341388	0,355922
2,176000	0,131433	0,360859	0,384049
2,184000	0,141565	0,344074	0,372058
2,192000	0,104088	0,341205	0,356729
2,200000	0,083641	0,339740	0,349885
2,208000	0,105736	0,373250	0,387937
2,216000	0,083397	0,320025	0,330713
2,224000	0,106408	0,345356	0,361377
2,232000	0,082848	0,342121	0,352009
2,240000	0,093956	0,318072	0,331659
2,248000	0,091454	0,329425	0,341884
2,256000	0,141321	0,323688	0,353193
2,264000	0,090599	0,331012	0,343187
2,272000	0,088768	0,319171	0,331285
2,280000	0,125390	0,303728	0,328593
2,288000	0,124353	0,316363	0,339925
2,296000	0,106225	0,298357	0,316703
2,304000	0,107201	0,306780	0,324971
2,312000	0,092430	0,303484	0,317248
2,320000	0,105920	0,295000	0,313439
2,328000	0,103112	0,315020	0,331466
2,336000	0,084679	0,323016	0,333931
2,344000	0,105553	0,327533	0,344121
2,352000	0,093041	0,309405	0,323091
2,360000	0,075462	0,319110	0,327911
2,368000	0,085411	0,295122	0,307233
2,376000	0,063682	0,261369	0,269015
2,384000	0,072654	0,288652	0,297655
2,392000	0,076317	0,304644	0,314058
2,400000	0,083092	0,271806	0,284223
2,408000	0,058005	0,269548	0,275718
2,416000	0,055930	0,293718	0,298996
2,424000	0,063743	0,290544	0,297455
2,432000	0,057456	0,300066	0,305517
2,440000	0,076866	0,251542	0,263024
2,448000	0,054160	0,296465	0,301372
2,456000	0,053122	0,287370	0,292239
2,464000	0,039084	0,285539	0,288202
2,472000	0,060081	0,272111	0,278665
2,480000	0,061668	0,308367	0,314473
2,488000	0,057151	0,265336	0,271421
2,496000	0,047385	0,283037	0,286976
2,504000	0,044821	0,258988	0,262838
2,512000	0,058921	0,272844	0,279133
2,520000	0,063194	0,272905	0,280126
2,528000	0,052817	0,278337	0,283304
2,536000	0,052451	0,262223	0,267418
2,544000	0,038229	0,241165	0,244177
2,552000	0,051413	0,272538	0,277346
2,560000	0,043845	0,263932	0,267549
2,568000	0,058311	0,272538	0,278707
2,576000	0,068199	0,285661	0,293689
2,584000	0,023275	0,275102	0,276085
2,592000	0,034872	0,246781	0,249233
2,600000	0,026022	0,240860	0,242262
2,608000	0,034079	0,272233	0,274358
2,616000	0,010519	0,252762	0,252981
2,624000	0,016256	0,238785	0,239338
2,632000	0,003805	0,261613	0,261641
2,640000	-0,008586	0,229141	0,229302
2,648000	-0,024333	0,237992	0,239232
2,656000	-0,013042	0,264298	0,264620
2,664000	-0,003398	0,241226	0,241250
2,672000	-0,037823	0,235428	0,238447
2,680000	-0,018108	0,214858	0,215620
2,688000	0,002523	0,233963	0,233977
2,696000	-0,010661	0,217300	0,217561
2,704000	-0,029155	0,238968	0,240740
2,712000	0,007467	0,231277	0,231398
2,720000	0,003805	0,232193	0,232224
2,728000	0,004049	0,213394	0,213432
2,736000	-0,014140	0,232071	0,232501
2,744000	-0,008647	0,201552	0,201738
2,752000	0,014913	0,206069	0,206608
2,760000	-0,020732	0,213088	0,214095
2,768000	0,010580	0,202407	0,202683
2,776000	-0,019634	0,205520	0,206456
2,784000	-0,001017	0,195937	0,195940
2,792000	-0,033184	0,170851	0,174044
2,800000	-0,034283	0,195937	0,198914
2,808000	-0,027263	0,185683	0,187674
2,816000	-0,031292	0,190871	0,193419
2,824000	-0,017619	0,190749	0,191561
2,832000	-0,034588	0,186049	0,189237
2,840000	-0,045086	0,168287	0,174222
2,848000	-0,001872	0,187697	0,187706
2,856000	-0,030071	0,190383	0,192743
2,864000	-0,052105	0,186293	0,193443
2,872000	-0,018596	0,214920	0,215723
2,880000	0,008932	0,176466	0,176692
2,888000	-0,016948	0,178114	0,178919
2,896000	-0,005656	0,186843	0,186928
2,904000	-0,041424	0,176344	0,181144
2,912000	-0,044109	0,183302	0,188535
2,920000	-0,010722	0,168470	0,168811
2,928000	-0,056134	0,196853	0,204700
2,936000	-0,049481	0,141248	0,149664
2,944000	-0,028728	0,141980	0,144858
2,952000	-0,036846	0,176588	0,180391
2,960000	-0,046002	0,158704	0,165237
2,968000	-0,066083	0,160841	0,173887
2,976000	-0,076398	0,159681	0,177016
2,984000	-0,083295	0,149915	0,171501
2,992000	-0,082807	0,206802	0,222764
3,000000	-0,061871	0,171461	0,182283
3,008000	-0,055707	0,167494	0,176515
3,016000	-0,059247	0,133801	0,146332
3,024000	-0,027446	0,166090	0,168342
3,032000	-0,051190	0,164991	0,172750
3,040000	-0,062604	0,156202	0,168280
3,048000	-0,059247	0,159498	0,170146
3,056000	-0,059796	0,173903	0,183896
3,064000	-0,055829	0,143018	0,153528
3,072000	-0,063702	0,145459	0,158797
3,080000	-0,065656	0,175978	0,187827
3,088000	-0,028972	0,146375	0,149215
3,096000	-0,075727	0,106396	0,130593
3,104000	-0,065350	0,128857	0,144481
3,112000	-0,015483	0,118603	0,119609
3,120000	-0,040691	0,108776	0,116138
3,128000	-0,066937	0,111218	0,129807
3,136000	-0,057721	0,112683	0,126606
3,144000	-0,068829	0,122082	0,140148
3,152000	-0,054913	0,116955	0,129205
3,160000	-0,082013	0,117199	0,143045
3,168000	-0,082380	0,118420	0,144256
3,176000	-0,079694	0,119152	0,143347
3,184000	-0,078290	0,111706	0,136410
3,192000	-0,085065	0,086498	0,121318
3,200000	-0,093977	0,076610	0,121246
3,208000	-0,076886	0,077159	0,108927
3,216000	-0,086774	0,103771	0,135271
3,224000	-0,079023	0,098095	0,125965
3,232000	-0,084699	0,107739	0,137046
3,240000	-0,082380	0,107677	0,135576
3,248000	-0,075666	0,105053	0,129466
3,256000	-0,069562	0,088329	0,112431
3,264000	-0,097029	0,082652	0,127460
3,272000	-0,067426	0,078441	0,103437
3,280000	-0,071698	0,109142	0,130586
3,288000	-0,061383	0,103771	0,120567
3,296000	-0,056195	0,074046	0,092955
3,304000	-0,063885	0,071299	0,095734
3,312000	-0,055829	0,056040	0,079103
3,320000	-0,073468	0,068187	0,100235
3,328000	-0,069623	0,077159	0,103927
3,336000	-0,067975	0,084483	0,108435
3,344000	-0,055279	0,083080	0,099790
3,352000	-0,080121	0,081310	0,114152
3,360000	-0,042828	0,078136	0,089103
3,368000	-0,074994	0,051768	0,091126
3,376000	-0,076764	0,069896	0,103818
3,384000	-0,111006	0,075450	0,134220
3,392000	-0,087385	0,015023	0,088667
3,400000	-0,091963	0,052378	0,105833
3,408000	-0,066998	0,059031	0,089294
3,416000	-0,083967	0,029428	0,088974
3,424000	-0,089765	0,042429	0,099287
3,432000	-0,066632	0,052256	0,084679
3,440000	-0,091474	-0,002861	0,091519
3,448000	-0,079023	0,014657	0,080370
3,456000	-0,100691	0,048411	0,111724
3,464000	-0,075971	0,002022	0,075998
3,472000	-0,068768	0,031992	0,075846
3,480000	-0,090742	0,006478	0,090973
3,488000	-0,103804	0,009774	0,104263
3,496000	-0,085187	-0,008842	0,085645
3,504000	-0,060101	0,012887	0,061467
3,512000	-0,059979	0,005318	0,060214
3,520000	-0,055462	0,029977	0,063045
3,528000	-0,083478	0,009347	0,084000
3,536000	-0,083906	0,031259	0,089539
3,544000	-0,058331	0,015390	0,060327
3,552000	-0,081708	0,048899	0,095223
3,560000	-0,065106	0,052561	0,083675
3,568000	-0,081647	0,014596	0,082942
3,576000	-0,073590	0,019174	0,076047
3,584000	-0,088178	0,004952	0,088317
3,592000	-0,062970	-0,009636	0,063703
3,600000	-0,062604	0,007027	0,062997
3,608000	-0,063824	0,004220	0,063964
3,616000	-0,079145	-0,018425	0,081261
3,624000	-0,057355	-0,007744	0,057875
3,632000	-0,064313	-0,005668	0,064562
3,640000	-0,093122	-0,019585	0,095159
3,648000	-0,090925	0,012460	0,091775
3,656000	-0,081037	-0,025933	0,085085
3,664000	-0,082929	-0,041863	0,092896
3,672000	-0,100019	-0,005668	0,100180
3,680000	-0,086591	-0,042351	0,096393
3,688000	-0,059552	-0,025444	0,064760
3,696000	-0,057355	-0,027764	0,063721
3,704000	-0,083112	-0,020317	0,085559
3,712000	-0,071759	-0,030022	0,077786
3,720000	-0,045208	-0,016716	0,048200
3,728000	-0,052227	-0,013908	0,054048
3,736000	-0,083845	-0,046014	0,095641
3,744000	-0,042095	-0,036614	0,055791
3,752000	-0,072248	-0,040520	0,082835
3,760000	-0,067914	-0,039483	0,078557
3,768000	-0,042278	-0,023552	0,048396
3,776000	-0,080732	-0,042718	0,091337
3,784000	-0,102522	-0,054864	0,116279
3,792000	-0,053570	-0,080622	0,096797
3,800000	-0,066571	-0,070367	0,096867
3,808000	-0,095075	-0,080317	0,124459
3,816000	-0,071820	-0,056817	0,091577
3,824000	-0,069257	-0,085627	0,110129
3,832000	-0,066083	-0,123592	0,140149
3,840000	-0,067365	-0,110042	0,129024
3,848000	-0,051007	-0,083979	0,098255
3,856000	-0,075360	-0,102473	0,127200
3,864000	-0,082990	-0,076166	0,112644
3,872000	-0,052166	-0,114497	0,125821
3,880000	-0,097212	-0,078791	0,125132
3,888000	-0,047222	-0,076959	0,090292
3,896000	-0,053936	-0,057977	0,079186
3,904000	-0,050030	-0,101008	0,112719
3,912000	-0,068646	-0,073908	0,100870
3,920000	-0,081220	-0,066949	0,105256
3,928000	-0,057904	-0,082880	0,101104
3,936000	-0,066632	-0,093501	0,114814
3,944000	-0,069806	-0,093623	0,116782
3,952000	-0,070844	-0,096247	0,119509
3,960000	-0,076276	-0,097956	0,124151
3,968000	-0,070661	-0,100886	0,123170
3,976000	-0,066388	-0,129207	0,145265
3,984000	-0,069806	-0,124507	0,142741
3,992000	-0,052716	-0,128963	0,139321
4,000000	-0,065106	-0,124507	0,140502
4,008000	-0,069806	-0,137569	0,154267
4,016000	-0,064923	-0,141842	0,155994
4,024000	-0,076276	-0,155148	0,172884
4,032000	-0,045452	-0,155392	0,161903
4,039999	-0,049298	-0,124385	0,133798
4,048000	-0,056866	-0,152035	0,162322
4,056000	-0,067548	-0,122493	0,139883
4,064000	-0,073773	-0,146969	0,164446
4,072000	-0,053021	-0,133541	0,143681
4,080000	-0,050579	-0,117488	0,127913
4,088000	-0,053265	-0,144100	0,153630
4,096000	-0,061261	-0,134273	0,147588
4,104000	-0,049542	-0,159787	0,167291
4,112000	-0,045635	-0,145382	0,152376
4,120000	-0,048260	-0,142086	0,150058
4,128000	-0,049176	-0,136043	0,144658
4,136000	-0,046124	-0,137813	0,145327
4,144000	-0,033062	-0,171933	0,175083
4,152000	-0,034221	-0,153866	0,157626
4,160000	-0,058270	-0,169736	0,179459
4,168000	-0,054547	-0,161557	0,170517
4,176000	-0,050579	-0,167233	0,174715
4,184000	-0,066815	-0,164792	0,177822
4,192000	-0,067914	-0,155209	0,169417
4,200000	-0,048870	-0,164609	0,171710
4,208000	-0,074140	-0,175839	0,190830
4,216000	-0,055584	-0,158261	0,167738
4,224000	-0,069257	-0,186155	0,198620
4,232000	-0,070844	-0,174130	0,187990
4,240000	-0,077497	-0,160519	0,178247
4,248000	-0,079084	-0,153805	0,172946
4,256000	-0,080365	-0,155270	0,174835
4,264000	-0,089643	-0,177121	0,198514
4,272000	-0,081769	-0,174375	0,192595
4,280000	-0,083051	-0,182615	0,200613
4,288000	-0,079206	-0,177060	0,193969
4,296000	-0,060467	-0,185056	0,194684
4,304000	-0,081220	-0,191953	0,208429
4,312000	-0,062726	-0,170041	0,181241
4,320000	-0,078595	-0,210570	0,224759
4,328000	-0,069867	-0,213866	0,224989
4,335999	-0,075727	-0,227721	0,239982
4,344000	-0,063092	-0,218382	0,227313
4,352000	-0,095442	-0,204527	0,225700
4,360000	-0,087446	-0,216917	0,233880
4,368000	-0,069745	-0,232665	0,242894
4,376000	-0,072980	-0,232177	0,243376
4,384000	-0,046612	-0,221495	0,226347
4,392000	-0,032146	-0,217711	0,220071
4,400000	-0,078229	-0,208799	0,222973
4,408000	-0,067120	-0,224486	0,234306
4,416000	-0,041485	-0,240539	0,244090
4,424000	-0,063092	-0,200071	0,209783
4,432000	-0,068524	-0,184995	0,197278
4,440000	-0,071759	-0,211424	0,223270
4,447999	-0,077375	-0,215391	0,228867
4,456000	-0,091413	-0,212889	0,231685
4,464000	-0,088972	-0,198118	0,217179
4,472000	-0,086347	-0,232848	0,248343
4,480000	-0,084516	-0,207701	0,224238
4,488000	-0,075910	-0,239379	0,251127
4,496000	-0,085615	-0,229674	0,245112
4,504000	-0,075788	-0,207701	0,221096
4,512000	-0,086225	-0,221861	0,238028
4,520000	-0,099531	-0,242492	0,262124
4,528000	-0,111250	-0,235717	0,260651
4,536000	-0,124495	-0,235656	0,266520
4,544000	-0,102766	-0,243407	0,264212
4,552000	-0,081891	-0,210508	0,225876
4,559999	-0,111311	-0,249694	0,273381
4,568000	-0,093244	-0,254516	0,271059
4,576000	-0,101362	-0,260193	0,279239
4,584000	-0,081891	-0,252563	0,265508
4,592000	-0,112227	-0,241820	0,266593
4,600000	-0,092207	-0,250610	0,267034
4,608000	-0,073896	-0,236083	0,247378
4,616000	-0,060101	-0,242858	0,250184
4,624000	-0,077069	-0,245666	0,257471
4,631999	-0,092329	-0,248901	0,265474
4,640000	-0,072980	-0,271301	0,280946
4,648000	-0,087080	-0,271607	0,285224
4,656000	-0,094831	-0,256408	0,273383
4,664000	-0,090864	-0,277771	0,292255
4,671999	-0,104536	-0,272217	0,291599
4,680000	-0,087141	-0,263794	0,277814
4,688000	-0,081220	-0,268738	0,280743
4,696000	-0,098738	-0,276367	0,293476
4,704000	-0,088300	-0,287354	0,300615
4,712000	-0,132369	-0,284791	0,314050
4,720000	-0,118758	-0,270996	0,295876
4,728000	-0,115584	-0,273377	0,296807
4,736000	-0,117171	-0,271668	0,295859
4,743999	-0,131453	-0,261780	0,292931
4,752000	-0,107161	-0,283875	0,303428
4,760000	-0,128157	-0,263489	0,293003
4,768000	-0,118636	-0,268799	0,293815
4,776000	-0,126082	-0,270874	0,298780
4,783999	-0,116133	-0,283570	0,306429
4,792000	-0,096113	-0,296510	0,311698
4,800000	-0,103865	-0,300294	0,317749
4,808000	-0,117537	-0,286439	0,309616
4,816000	-0,116316	-0,279419	0,302663
4,824000	-0,138168	-0,284668	0,316428
4,832000	-0,124800	-0,257934	0,286540
4,840000	-0,130538	-0,285645	0,314059
4,848000	-0,132552	-0,275330	0,305576
4,855999	-0,126509	-0,305238	0,330416
4,864000	-0,176499	-0,285157	0,335360
4,872000	-0,129317	-0,293702	0,320911
4,880000	-0,159530	-0,288392	0,329575
4,888000	-0,140365	-0,291566	0,323594
4,895999	-0,119612	-0,289674	0,313397
4,904000	-0,130721	-0,278748	0,307877
4,912000	-0,145553	-0,302796	0,335963
4,920000	-0,162033	-0,308107	0,348116
4,927999	-0,125350	-0,318544	0,342320
4,936000	-0,137618	-0,292237	0,323019
4,944000	-0,131942	-0,303712	0,331134
4,952000	-0,116866	-0,321169	0,341770
4,960000	-0,141036	-0,299561	0,331102
4,967999	-0,137923	-0,335451	0,362699
4,976000	-0,139632	-0,312807	0,342557
4,984000	-0,131087	-0,314271	0,340515
4,992000	-0,140914	-0,323854	0,353183
5,000000	-0,158798	-0,333010	0,368934
5,007999	-0,142074	-0,340212	0,368686
5,016000	-0,152694	-0,334658	0,367847
5,024000	-0,184495	-0,329225	0,377396
5,032000	-0,166245	-0,350466	0,387897
5,039999	-0,120894	-0,320680	0,342712
5,048000	-0,171860	-0,354556	0,394012
5,056000	-0,160751	-0,355716	0,390352
5,064000	-0,146530	-0,333315	0,364101
5,072000	-0,175095	-0,326662	0,370630
5,079999	-0,180405	-0,334963	0,380455
5,088000	-0,160019	-0,310609	0,349405
5,096000	-0,155807	-0,335085	0,369537
5,104000	-0,156723	-0,323244	0,359233
5,112000	-0,172470	-0,354556	0,394279
5,120000	-0,182358	-0,332888	0,379564
5,128000	-0,168808	-0,352969	0,391259
5,136000	-0,178269	-0,328798	0,374016
5,144000	-0,194200	-0,336977	0,388931
5,151999	-0,174240	-0,348452	0,389588
5,160000	-0,177353	-0,334475	0,378586
5,168000	-0,198960	-0,341677	0,395384
5,176000	-0,189439	-0,320253	0,372087
5,184000	-0,182725	-0,359744	0,403490
5,191999	-0,197557	-0,333742	0,387830
5,200000	-0,197984	-0,354800	0,406301
5,208000	-0,208116	-0,348330	0,405766
5,216000	-0,189683	-0,340578	0,389837
5,224000	-0,206895	-0,353457	0,409558
5,232000	-0,213426	-0,340945	0,402236
5,240000	-0,218492	-0,359561	0,420741
5,248000	-0,217333	-0,345583	0,408242
5,256000	-0,213487	-0,373844	0,430506
5,263999	-0,206407	-0,378849	0,431428
5,272000	-0,211046	-0,357486	0,415134
5,280000	-0,256030	-0,361880	0,443293
5,288000	-0,233263	-0,374576	0,441270
5,296000	-0,213426	-0,359012	0,417660
5,303999	-0,242114	-0,374210	0,445704
5,312000	-0,213243	-0,369754	0,426838
5,320000	-0,239428	-0,373905	0,443994
5,328000	-0,244372	-0,361453	0,436309
5,335999	-0,236193	-0,349124	0,421514
5,344000	-0,254260	-0,362491	0,442773
5,352000	-0,262805	-0,377201	0,459725
5,360000	-0,235399	-0,375736	0,443385
5,368000	-0,238024	-0,365787	0,436412
