0,512000	-0,040399	0,399900	0,401935
0,520000	-0,051325	0,395444	0,398761
0,528000	-0,036676	0,377560	0,379337
0,536000	-0,041986	0,395566	0,397788
0,544000	-0,066767	0,374325	0,380233
0,552000	-0,068781	0,381405	0,387558
0,560000	-0,045343	0,386166	0,388819
0,568000	-0,043024	0,398374	0,400690
0,576000	-0,055903	0,405698	0,409531
0,584000	-0,061884	0,413572	0,418176
0,592000	-0,049799	0,413511	0,416499
0,600000	-0,065180	0,411680	0,416808
0,608000	-0,079463	0,415586	0,423115
0,616000	-0,067500	0,393063	0,398817
0,624000	-0,077815	0,400022	0,407520
0,632000	-0,057612	0,422117	0,426030
0,640000	-0,061274	0,411924	0,416456
0,648000	-0,080134	0,383297	0,391585
0,656000	-0,089534	0,409543	0,419216
0,664000	-0,096736	0,411008	0,422239
0,672000	-0,113827	0,430906	0,445687
0,680000	-0,092281	0,414732	0,424874
0,688000	-0,091365	0,412351	0,422352
0,696000	-0,093623	0,426634	0,436786
0,704000	-0,092281	0,422727	0,432683
0,712000	-0,097957	0,421629	0,432858
0,720000	-0,104793	0,417966	0,430903
0,728000	-0,092647	0,429808	0,439680
0,736000	-0,083980	0,451842	0,459580
0,744000	-0,119686	0,422727	0,439344
0,752000	-0,128598	0,425474	0,444483
0,760000	-0,110897	0,399961	0,415050
0,768000	-0,115109	0,430174	0,445308
0,776000	-0,122128	0,437254	0,453989
0,784000	-0,115963	0,444029	0,458922
0,792000	-0,114498	0,438902	0,453591
0,800000	-0,127499	0,430723	0,449198
0,808000	-0,123165	0,445067	0,461795
0,816000	-0,129818	0,419126	0,438771
0,824000	-0,122982	0,442625	0,459393
0,832000	-0,112850	0,443907	0,458027
0,840000	-0,142148	0,439574	0,461986
0,848000	-0,127499	0,455993	0,473482
0,856000	-0,154722	0,454711	0,480313
0,864000	-0,159788	0,457335	0,484446
0,872000	-0,132748	0,448485	0,467719
0,880000	-0,148130	0,448668	0,472489
0,888000	-0,131466	0,455504	0,474097
0,896000	-0,165098	0,469238	0,497435
0,904000	-0,141293	0,458434	0,479714
0,912000	-0,148313	0,475769	0,498350
0,920000	-0,161924	0,456481	0,484349
0,928000	-0,159788	0,442931	0,470871
0,936000	-0,159482	0,453246	0,480486
0,944000	-0,153074	0,467956	0,492356
0,952000	-0,159116	0,449340	0,476680
0,960000	-0,159299	0,466613	0,493056
0,968000	-0,161191	0,443724	0,472095
0,976000	-0,156247	0,434996	0,462206
0,984000	-0,148801	0,477966	0,500593
0,992000	-0,158567	0,450011	0,477130
1,000000	-0,172483	0,458861	0,490208
1,008000	-0,169004	0,451964	0,482529
1,016000	-0,163023	0,452697	0,481155
1,024000	-0,170347	0,475585	0,505173
1,032000	-0,162107	0,464599	0,492068
1,040000	-0,170713	0,457152	0,487987
1,048000	-0,170347	0,454955	0,485800
1,056000	-0,164121	0,468444	0,496362
1,064000	-0,173277	0,466430	0,497576
1,072000	-0,186095	0,461547	0,497651
1,080000	-0,162839	0,465331	0,493001
1,088000	-0,184813	0,445799	0,482590
1,096000	-0,154722	0,471130	0,495885
1,104000	-0,169554	0,473083	0,502549
1,112000	-0,179442	0,480713	0,513112
1,120000	-0,186034	0,468688	0,504259
1,128000	-0,198912	0,456420	0,497881
1,136000	-0,195983	0,459838	0,499860
1,144000	-0,200499	0,465209	0,506576
1,152000	-0,188780	0,495606	0,530342
1,160000	-0,207274	0,479492	0,522374
1,168000	-0,194640	0,481323	0,519188
1,176000	-0,204894	0,491516	0,532513
1,184000	-0,181822	0,488525	0,521264
1,192000	-0,197203	0,470641	0,510287
1,200000	-0,191344	0,478759	0,515580
1,208000	-0,157285	0,467101	0,492871
1,216000	-0,181517	0,459838	0,494368
1,224000	-0,176451	0,459594	0,492302
1,232000	-0,164365	0,455138	0,483908
1,240000	-0,176939	0,468871	0,501146
1,248000	-0,170408	0,445128	0,476632
1,256000	-0,167478	0,469970	0,498920
1,264000	-0,179808	0,474975	0,507870
1,272000	-0,169370	0,452269	0,482943
1,280000	-0,195555	0,458800	0,498738
1,288000	-0,188963	0,480835	0,516632
1,296000	-0,192687	0,475036	0,512628
1,304000	-0,199706	0,449645	0,491999
1,312000	-0,194579	0,481689	0,519505
1,320000	-0,210631	0,461242	0,507060
1,328000	-0,196593	0,456786	0,497295
1,336000	-0,199523	0,458129	0,499691
1,344000	-0,194884	0,483032	0,520864
1,352000	-0,192503	0,468444	0,506456
1,360000	-0,206664	0,469238	0,512732
1,368000	-0,211730	0,453612	0,500593
1,376000	-0,185179	0,463500	0,499123
1,384000	-0,195006	0,488830	0,526291
1,392000	-0,205810	0,484009	0,525949
1,400000	-0,182066	0,461791	0,496386
1,408000	-0,190855	0,477783	0,514492
1,416000	-0,194335	0,480163	0,517999
1,424000	-0,195738	0,469726	0,508877
1,432000	-0,196959	0,463317	0,503444
1,440000	-0,204528	0,471740	0,514170
1,448000	-0,189452	0,488037	0,523519
1,456000	-0,192320	0,471618	0,509324
1,464000	-0,215514	0,466918	0,514256
1,472000	-0,216491	0,467834	0,515497
1,480000	-0,214538	0,470336	0,516955
1,488000	-0,208434	0,459228	0,504316
1,496000	-0,186827	0,467162	0,503135
1,504000	-0,210204	0,452391	0,498842
1,512000	-0,226501	0,469543	0,521319
1,520000	-0,222167	0,470825	0,520609
1,528000	-0,225891	0,480774	0,531197
1,536000	-0,218444	0,458129	0,507543
1,544000	-0,189330	0,452269	0,490299
1,552000	-0,198363	0,473510	0,513381
1,560000	-0,200804	0,469848	0,510959
1,568000	-0,204467	0,464355	0,507377
1,576000	-0,197875	0,443358	0,485511
1,584000	-0,213012	0,449889	0,497769
1,592000	-0,194335	0,460082	0,499441
1,600000	-0,172361	0,461181	0,492337
1,608000	-0,191466	0,441527	0,481254
1,616000	-0,179747	0,454345	0,488608
1,624000	-0,177794	0,445677	0,479832
1,632000	-0,194396	0,446532	0,487012
1,640000	-0,181639	0,469970	0,503850
1,648000	-0,184630	0,444884	0,481674
1,656000	-0,191893	0,439452	0,479521
1,664000	-0,207763	0,456908	0,501927
1,672000	-0,175779	0,461181	0,493544
1,680000	-0,208068	0,463439	0,508004
1,688000	-0,179869	0,449706	0,484343
1,696000	-0,194090	0,467345	0,506046
1,704000	-0,216369	0,443785	0,493721
1,712000	-0,196105	0,461181	0,501143
1,720000	-0,199340	0,451415	0,493469
1,728000	-0,171629	0,444579	0,476557
1,736000	-0,190184	0,453673	0,491924
1,744000	-0,194640	0,440916	0,481967
1,752000	-0,166258	0,438597	0,469051
1,760000	-0,177183	0,434691	0,469414
1,768000	-0,192503	0,441649	0,481779
1,776000	-0,198180	0,437620	0,480403
1,784000	-0,184263	0,428526	0,466463
1,792000	-0,182371	0,434446	0,471172
1,800000	-0,175657	0,418577	0,453941
1,808000	-0,184813	0,436339	0,473864
1,816000	-0,178831	0,416318	0,453102
1,824000	-0,170774	0,423216	0,456372
1,832000	-0,176756	0,440855	0,474970
1,840000	-0,180052	0,430540	0,466673
1,848000	-0,167051	0,428282	0,459708
1,856000	-0,166807	0,444396	0,474670
1,864000	-0,161252	0,426206	0,455691
1,872000	-0,173277	0,427305	0,461101
1,880000	-0,169676	0,435789	0,467656
1,888000	-0,182799	0,421568	0,459494
1,896000	-0,182066	0,426451	0,463690
1,904000	-0,166685	0,440855	0,471314
1,912000	-0,171568	0,443358	0,475396
1,920000	-0,167417	0,428465	0,460012
1,928000	-0,171629	0,438536	0,470925
1,936000	-0,154233	0,415952	0,443626
1,944000	-0,156614	0,426573	0,454414
1,952000	-0,160093	0,419431	0,448946
1,960000	-0,168516	0,435789	0,467236
1,968000	-0,183104	0,405149	0,444604
1,976000	-0,150937	0,410642	0,437503
1,984000	-0,143613	0,422666	0,446398
1,992000	-0,155759	0,406369	0,435198
2,000000	-0,133298	0,430357	0,450528
2,008000	-0,171263	0,349849	0,389519
2,016000	-0,108394	0,418211	0,432030
2,024000	-0,147702	0,377255	0,405138
2,032000	-0,137997	0,405210	0,428063
2,040000	-0,139645	0,399411	0,423120
2,048000	-0,168943	0,390561	0,425534
2,056000	-0,146115	0,372799	0,400411
2,064000	-0,125668	0,394040	0,413594
2,072000	-0,155637	0,358700	0,391009
2,080000	-0,140683	0,396054	0,420298
2,088000	-0,145627	0,369564	0,397221
2,096000	-0,162839	0,392270	0,424726
2,104000	-0,158628	0,403562	0,433618
2,112000	-0,137265	0,403806	0,426498
2,120000	-0,144406	0,384640	0,410854
2,128000	-0,125302	0,387692	0,407438
2,136000	-0,152036	0,377560	0,407021
2,144000	-0,169492	0,382077	0,417984
2,152000	-0,148740	0,382504	0,410406
2,160000	-0,132016	0,356563	0,380218
2,168000	-0,133908	0,366451	0,390151
2,176000	-0,125607	0,375241	0,395705
2,184000	-0,153928	0,350399	0,382718
2,192000	-0,134946	0,374447	0,398021
2,200000	-0,134152	0,353145	0,377768
2,208000	-0,123837	0,371578	0,391671
2,216000	-0,147275	0,373043	0,401063
2,224000	-0,120175	0,362179	0,381596
2,232000	-0,147153	0,388180	0,415136
2,240000	-0,155027	0,375607	0,406342
2,248000	-0,147702	0,353145	0,382789
2,256000	-0,162046	0,365353	0,399677
2,264000	-0,148069	0,372189	0,400561
2,272000	-0,129330	0,355281	0,378089
2,280000	-0,138486	0,358455	0,384277
2,288000	-0,131833	0,335628	0,360591
2,296000	-0,132382	0,325495	0,351386
2,304000	-0,121334	0,345882	0,366546
2,312000	-0,131283	0,330745	0,355847
2,320000	-0,104549	0,327693	0,343967
2,328000	-0,112057	0,325190	0,343955
2,336000	-0,106930	0,343745	0,359993
2,344000	-0,108089	0,317683	0,335568
2,352000	-0,103634	0,342097	0,357450
2,360000	-0,111019	0,340022	0,357687
2,368000	-0,102474	0,316584	0,332756
2,376000	-0,101680	0,319453	0,335245
2,384000	-0,107967	0,317805	0,335644
2,392000	-0,096614	0,315180	0,329656
2,400000	-0,106624	0,314265	0,331860
2,408000	-0,113461	0,329890	0,348856
2,416000	-0,092159	0,319270	0,332305
2,424000	-0,086970	0,306330	0,318436
2,432000	-0,097957	0,325801	0,340208
2,440000	-0,095149	0,293817	0,308840
2,448000	-0,100948	0,293634	0,310502
2,456000	-0,099117	0,305658	0,321327
2,464000	-0,101375	0,298090	0,314856
2,472000	-0,112606	0,311579	0,331303
2,480000	-0,095088	0,314204	0,328277
2,488000	-0,088130	0,298639	0,311372
2,496000	-0,105098	0,276605	0,295898
2,504000	-0,072138	0,280938	0,290052
2,512000	-0,102962	0,264886	0,284193
2,520000	-0,094722	0,273431	0,289373
2,528000	-0,073176	0,283380	0,292675
2,536000	-0,079097	0,265679	0,277203
2,544000	-0,078975	0,275872	0,286954
2,552000	-0,082881	0,272820	0,285132
2,560000	-0,086909	0,268609	0,282319
2,568000	-0,077205	0,261223	0,272394
2,576000	-0,067439	0,250115	0,259047
2,584000	-0,058832	0,245659	0,252606
2,592000	-0,083674	0,229972	0,244722
2,600000	-0,064753	0,247307	0,255644
2,608000	-0,037530	0,253716	0,256477
2,616000	-0,051630	0,223380	0,229269
2,624000	-0,058283	0,204520	0,212663
2,632000	-0,060114	0,219962	0,228029
2,640000	-0,066889	0,218192	0,228215
2,648000	-0,062311	0,213859	0,222752
2,656000	-0,071162	0,217155	0,228517
2,664000	-0,078547	0,207877	0,222222
2,672000	-0,079585	0,205252	0,220142
2,680000	-0,069575	0,225578	0,236064
2,688000	-0,079829	0,208915	0,223647
2,696000	-0,066706	0,223869	0,233596
2,704000	-0,063837	0,210563	0,220027
2,712000	-0,057245	0,212516	0,220091
2,720000	-0,045282	0,184988	0,190450
2,728000	-0,054071	0,200919	0,208068
2,736000	-0,036066	0,205069	0,208217
2,744000	-0,052668	0,174795	0,182557
2,752000	-0,036798	0,180594	0,184304
2,760000	-0,040949	0,194327	0,198594
2,768000	-0,019647	0,191214	0,192221
2,776000	-0,011468	0,197012	0,197346
2,784000	-0,039850	0,179068	0,183448
2,792000	-0,038934	0,178884	0,183073
2,800000	-0,026178	0,208548	0,210185
2,808000	-0,038141	0,172048	0,176225
2,816000	-0,051630	0,200125	0,206678
2,824000	-0,035150	0,183828	0,187159
2,832000	-0,035028	0,168752	0,172349
2,840000	-0,046076	0,159231	0,165763
2,848000	-0,024835	0,152211	0,154224
2,856000	-0,029901	0,156423	0,159255
2,864000	-0,036127	0,145741	0,150152
2,872000	-0,031183	0,130604	0,134275
2,880000	-0,020074	0,149404	0,150746
2,888000	-0,022210	0,131459	0,133322
2,896000	-0,015618	0,138295	0,139174
2,904000	-0,006829	0,114368	0,114572
2,912000	-0,005608	0,132924	0,133042
2,920000	-0,021112	0,104175	0,106293
2,928000	-0,001213	0,133717	0,133723
2,936000	-0,014703	0,131398	0,132218
2,944000	0,015144	0,132008	0,132874
2,952000	0,003486	0,127247	0,127295
2,960000	-0,002922	0,119679	0,119714
2,968000	0,008552	0,116871	0,117183
2,976000	0,008675	0,098560	0,098941
2,984000	0,023018	0,126820	0,128892
2,992000	0,006416	0,111561	0,111745
3,000000	0,008736	0,093677	0,094083
3,008000	0,000923	0,089282	0,089287
3,016000	-0,013787	0,069933	0,071279
3,024000	-0,017388	0,087329	0,089043
3,032000	0,010933	0,057482	0,058512
3,040000	-0,020562	0,072253	0,075122
3,048000	0,006721	0,073657	0,073963
3,056000	0,002022	0,063219	0,063252
3,064000	0,011177	0,072497	0,073354
3,072000	0,008430	0,068346	0,068864
3,080000	0,017098	0,058153	0,060615
3,088000	-0,005120	0,057360	0,057588
3,096000	0,021187	0,062731	0,066212
3,104000	-0,002495	0,049486	0,049549
3,112000	-0,011529	0,047838	0,049208
3,120000	0,004646	0,022813	0,023281
3,128000	0,035958	0,037584	0,052015
3,136000	0,011787	0,050341	0,051702
3,144000	0,015328	0,021104	0,026083
3,152000	0,008858	0,034105	0,035236
3,160000	-0,000847	0,021043	0,021060
3,168000	0,010017	0,002365	0,010293
3,176000	0,024788	0,033800	0,041915
3,184000	0,032784	0,028978	0,043755
3,192000	0,021920	0,022935	0,031725
3,200000	0,038400	0,014451	0,041029
3,208000	0,052682	0,030320	0,060784
3,216000	0,035531	0,011155	0,037241
3,224000	0,028267	0,005845	0,028865
3,232000	0,036691	0,013474	0,039086
3,240000	0,018135	-0,005447	0,018936
3,248000	0,035226	0,008042	0,036132
3,256000	0,041024	0,015305	0,043786
3,264000	0,038461	-0,010635	0,039904
3,272000	0,028756	-0,018998	0,034464
3,280000	0,052255	-0,012283	0,053679
3,288000	0,031869	-0,026566	0,041489
3,296000	0,038583	-0,032609	0,050517
3,304000	0,042306	-0,023453	0,048372
3,312000	0,047860	-0,043229	0,064493
3,320000	0,061472	-0,048967	0,078591
3,328000	0,049508	-0,054399	0,073555
3,336000	0,072519	-0,044084	0,084867
3,344000	0,064890	-0,059160	0,087810
3,352000	0,054208	-0,056108	0,078017
3,360000	0,061655	-0,049150	0,078848
3,368000	0,058115	-0,034562	0,067615
3,376000	0,060800	-0,058611	0,084450
3,384000	0,065378	-0,049333	0,081902
3,392000	0,039010	-0,037675	0,054233
3,400000	0,075449	-0,064409	0,099202
3,408000	0,050729	-0,055925	0,075505
3,416000	0,066477	-0,070024	0,096553
3,424000	0,067270	-0,063982	0,092838
3,432000	0,082712	-0,079241	0,114545
3,440000	0,071787	-0,078570	0,106426
3,448000	0,085093	-0,083331	0,119100
3,456000	0,078379	-0,091326	0,120348
3,464000	0,065439	-0,082171	0,105044
3,472000	0,076792	-0,113178	0,136771
3,480000	0,063974	-0,114826	0,131444
3,488000	0,071054	-0,098163	0,121180
3,496000	0,057626	-0,089861	0,106751
3,504000	0,073008	-0,111469	0,133249
3,512000	0,058969	-0,089007	0,106769
3,520000	0,048959	-0,083697	0,096965
3,528000	0,069956	-0,105670	0,126728
3,536000	0,063913	-0,108783	0,126169
3,544000	0,073008	-0,112018	0,133709
3,552000	0,072947	-0,121357	0,141593
3,560000	0,091013	-0,123066	0,153064
3,568000	0,088572	-0,134846	0,161333
3,576000	0,083872	-0,135212	0,159113
3,584000	0,086802	-0,138996	0,163874
3,592000	0,080393	-0,129169	0,152144
3,600000	0,066416	-0,156453	0,169966
3,608000	0,089427	-0,151875	0,176247
3,616000	0,091746	-0,156270	0,181211
3,624000	0,084727	-0,163350	0,184016
3,632000	0,101878	-0,161946	0,191326
3,640000	0,102244	-0,181600	0,208405
3,648000	0,093089	-0,156331	0,181947
3,656000	0,087779	-0,164571	0,186517
3,664000	0,093455	-0,158955	0,184393
3,672000	0,105296	-0,176351	0,205395
3,680000	0,117992	-0,167256	0,204687
3,688000	0,103160	-0,172323	0,200841
3,696000	0,109325	-0,180196	0,210767
3,704000	0,092417	-0,174215	0,197210
3,712000	0,105113	-0,194845	0,221390
3,720000	0,114818	-0,172750	0,207426
3,728000	0,091013	-0,188558	0,209375
3,736000	0,118724	-0,198752	0,231512
3,744000	0,103038	-0,205527	0,229909
3,752000	0,094798	-0,206686	0,227389
3,760000	0,084910	-0,191000	0,209023
3,768000	0,099253	-0,205649	0,228348
3,776000	0,096202	-0,198752	0,220810
3,784000	0,082224	-0,208823	0,224428
3,792000	0,089304	-0,200522	0,219509
3,800000	0,058420	-0,220603	0,228207
3,808000	0,078623	-0,204855	0,219425
3,816000	0,085703	-0,210165	0,226968
3,824000	0,072702	-0,220664	0,232332
3,832000	0,083628	-0,193685	0,210968
3,840000	0,087351	-0,220847	0,237494
3,848000	0,102794	-0,217917	0,240945
3,856000	0,108470	-0,213400	0,239386
3,864000	0,099864	-0,214194	0,236330
3,872000	0,084299	-0,246238	0,260269
3,880000	0,115184	-0,226279	0,253909
3,888000	0,105540	-0,211325	0,236214
3,896000	0,106822	-0,237266	0,260204
3,904000	0,095408	-0,243248	0,261289
3,912000	0,117748	-0,262474	0,287676
3,920000	0,111644	-0,269005	0,291253
3,928000	0,109630	-0,268456	0,289978
3,936000	0,100413	-0,274621	0,292403
3,944000	0,094920	-0,257835	0,274752
3,952000	0,099070	-0,276452	0,293667
3,960000	0,088145	-0,248008	0,263207
3,968000	0,110606	-0,261925	0,284321
3,976000	0,103343	-0,256187	0,276246
3,984000	0,094187	-0,256920	0,273640
3,992000	0,106334	-0,278710	0,298305
4,000000	0,107188	-0,273095	0,293377
4,008000	0,119029	-0,261559	0,287369
4,016000	0,106761	-0,273400	0,293505
4,024000	0,091685	-0,284448	0,298859
4,032000	0,112376	-0,274315	0,296441
4,039999	0,115611	-0,279870	0,302809
4,048000	0,110912	-0,251182	0,274580
4,056000	0,089976	-0,261131	0,276198
4,064000	0,092845	-0,291223	0,305664
4,072000	0,102305	-0,294397	0,311666
4,080000	0,102366	-0,310388	0,326833
4,088000	0,108531	-0,291162	0,310732
4,096000	0,091868	-0,305994	0,319487
4,104000	0,104075	-0,309839	0,326851
4,112000	0,099986	-0,281029	0,298286
4,120000	0,099192	-0,330469	0,345035
4,128000	0,107066	-0,306116	0,324299
4,136000	0,105662	-0,332178	0,348579
4,144000	0,092723	-0,324854	0,337828
4,152000	0,127697	-0,320887	0,345362
4,160000	0,106029	-0,326563	0,343345
4,168000	0,107005	-0,310571	0,328488
4,176000	0,120494	-0,324244	0,345909
4,184000	0,114757	-0,341822	0,360571
4,192000	0,103587	-0,330408	0,346266
4,200000	0,091685	-0,325220	0,337897
4,208000	0,114391	-0,358852	0,376643
4,216000	0,116710	-0,328699	0,348804
4,224000	0,102244	-0,358424	0,372722
4,232000	0,103648	-0,344447	0,359704
4,240000	0,100474	-0,359706	0,373475
4,248000	0,123485	-0,351283	0,372355
4,256000	0,119029	-0,332301	0,352975
4,264000	0,113902	-0,354823	0,372657
4,272000	0,129894	-0,347071	0,370582
4,280000	0,127269	-0,368557	0,389912
4,288000	0,106212	-0,362758	0,377987
4,296000	0,114269	-0,347682	0,365978
4,304000	0,100901	-0,356044	0,370065
4,312000	0,101939	-0,350062	0,364603
4,320000	0,108104	-0,345240	0,361770
4,328000	0,102183	-0,340052	0,355073
4,335999	0,094493	-0,365322	0,377344
4,344000	0,099437	-0,343653	0,357750
4,352000	0,088877	-0,346766	0,357975
4,360000	0,086741	-0,368434	0,378508
4,368000	0,102855	-0,373134	0,387051
4,376000	0,099009	-0,367641	0,380740
4,384000	0,120800	-0,374904	0,393886
4,392000	0,099864	-0,384548	0,397304
4,400000	0,100474	-0,397305	0,409813
4,408000	0,105907	-0,406216	0,419795
4,416000	0,103404	-0,391201	0,404637
4,424000	0,092478	-0,400601	0,411137
4,432000	0,112926	-0,394192	0,410048
4,440000	0,103404	-0,424100	0,436524
4,447999	0,097972	-0,429227	0,440266
4,456000	0,095896	-0,403165	0,414413
4,464000	0,097667	-0,422330	0,433476
4,472000	0,079783	-0,401211	0,409067
4,480000	0,089304	-0,413175	0,422716
4,488000	0,107127	-0,405118	0,419042
4,496000	0,097239	-0,392056	0,403935
4,504000	0,082163	-0,412930	0,421025
4,512000	0,095896	-0,402188	0,413463
4,520000	0,083018	-0,425260	0,433287
4,528000	0,118785	-0,416043	0,432668
4,536000	0,079478	-0,410428	0,418052
4,544000	0,099253	-0,418119	0,429738
4,552000	0,101146	-0,412015	0,424248
4,559999	0,106517	-0,416715	0,430113
4,568000	0,102611	-0,419950	0,432304
4,576000	0,090281	-0,406033	0,415949
4,584000	0,098338	-0,401761	0,413621
4,592000	0,096019	-0,412320	0,423353
4,600000	0,091868	-0,402859	0,413201
4,608000	0,102549	-0,423978	0,436204
4,616000	0,115672	-0,411588	0,427533
4,624000	0,105479	-0,415555	0,428733
4,631999	0,112987	-0,403348	0,418874
4,640000	0,110789	-0,448454	0,461936
4,648000	0,119091	-0,417081	0,433750
4,656000	0,123363	-0,418180	0,435996
4,664000	0,102427	-0,434843	0,446743
4,671999	0,101207	-0,448942	0,460209
4,680000	0,098399	-0,458037	0,468487
4,688000	0,085825	-0,458464	0,466428
4,696000	0,094493	-0,467192	0,476652
4,704000	0,084422	-0,435880	0,443980
4,712000	0,074900	-0,441069	0,447383
4,720000	0,087595	-0,451201	0,459625
4,728000	0,092478	-0,469695	0,478712
4,736000	0,071054	-0,461394	0,466833
4,743999	0,085520	-0,435026	0,443352
4,752000	0,073435	-0,437162	0,443287
4,760000	0,079478	-0,436430	0,443607
4,768000	0,068125	-0,453764	0,458850
4,776000	0,063486	-0,419278	0,424057
4,783999	0,078379	-0,462126	0,468726
4,792000	0,091929	-0,444487	0,453893
4,800000	0,086070	-0,439421	0,447770
4,808000	0,075083	-0,458403	0,464511
4,816000	0,094371	-0,469695	0,479081
4,824000	0,095042	-0,458159	0,467913
4,832000	0,086253	-0,440214	0,448584
4,840000	0,083628	-0,467253	0,474678
4,848000	0,083628	-0,440885	0,448747
4,855999	0,106944	-0,452788	0,465246
4,864000	0,088206	-0,484344	0,492310
4,872000	0,075876	-0,461455	0,467651
4,880000	0,082712	-0,463835	0,471152
4,888000	0,070139	-0,464385	0,469652
4,895999	0,082224	-0,469939	0,477078
4,904000	0,085276	-0,455962	0,463867
4,912000	0,082041	-0,476897	0,483903
4,920000	0,083933	-0,479461	0,486752
4,927999	0,055307	-0,477019	0,480215
4,936000	0,086863	-0,479949	0,487746
4,944000	0,067392	-0,485198	0,489856
4,952000	0,060617	-0,478118	0,481945
4,960000	0,071970	-0,486358	0,491654
4,967999	0,085581	-0,519196	0,526202
4,976000	0,089915	-0,521210	0,528909
4,984000	0,065378	-0,495514	0,499808
4,992000	0,074106	-0,500763	0,506216
5,000000	0,083201	-0,508453	0,515216
5,007999	0,082407	-0,490264	0,497142
5,016000	0,105174	-0,491485	0,502612
5,024000	0,086741	-0,510284	0,517604
5,032000	0,096690	-0,512665	0,521703
5,039999	0,077585	-0,513580	0,519408
5,048000	0,094126	-0,511383	0,519974
5,056000	0,086924	-0,507965	0,515349
5,064000	0,087351	-0,519440	0,526734
5,072000	0,090769	-0,496612	0,504839
5,079999	0,088328	-0,509369	0,516971
5,088000	0,106822	-0,507050	0,518180
5,096000	0,093516	-0,484466	0,493409
5,104000	0,076365	-0,506866	0,512587
5,112000	0,108470	-0,498199	0,509871
5,120000	0,100352	-0,509735	0,519519
5,128000	0,106456	-0,484771	0,496322
5,136000	0,100657	-0,511322	0,521135
5,144000	0,099620	-0,475371	0,485697
5,151999	0,107677	-0,488311	0,500042
5,160000	0,086253	-0,494842	0,502303
5,168000	0,087656	-0,512970	0,520406
5,176000	0,102977	-0,505707	0,516085
5,184000	0,091380	-0,497223	0,505550
5,191999	0,102366	-0,502716	0,513032
5,200000	0,081614	-0,488128	0,494904
5,208000	0,076120	-0,513947	0,519553
5,216000	0,097117	-0,512421	0,521543
5,224000	0,084360	-0,505402	0,512394
5,232000	0,066965	-0,520478	0,524768
5,240000	0,062082	-0,506439	0,510230
5,248000	0,043466	-0,520295	0,522107
5,256000	0,072580	-0,525788	0,530774
5,263999	0,068186	-0,535432	0,539756
5,272000	0,060922	-0,522553	0,526092
5,280000	0,061288	-0,516815	0,520437
5,288000	0,074900	-0,520172	0,525537
5,296000	0,088572	-0,538056	0,545298
5,303999	0,084910	-0,524201	0,531033
5,312000	0,077402	-0,526032	0,531696
5,320000	0,088267	-0,553010	0,560010
5,328000	0,078379	-0,553682	0,559202
5,335999	0,091441	-0,526459	0,534341
5,344000	0,084299	-0,534455	0,541063
5,352000	0,079233	-0,536286	0,542108
