0,576000	-0,038254	-0,125637	0,131332
0,584000	-0,054185	-0,103420	0,116754
0,592000	-0,042710	-0,114406	0,122118
0,600000	-0,031479	-0,115871	0,120071
0,608000	-0,034653	-0,097743	0,103704
0,616000	-0,036362	-0,118496	0,123949
0,624000	-0,021408	-0,109157	0,111236
0,632000	-0,048081	-0,075343	0,089377
0,640000	-0,048874	-0,119411	0,129026
0,648000	-0,052781	-0,099757	0,112860
0,656000	-0,029953	-0,102077	0,106381
0,664000	-0,023178	-0,093715	0,096538
0,672000	-0,038132	-0,113430	0,119668
0,680000	-0,026657	-0,101466	0,104910
0,688000	-0,026779	-0,103114	0,106535
0,696000	-0,028000	-0,122280	0,125445
0,704000	-0,036423	-0,099879	0,106313
0,712000	-0,038803	-0,125637	0,131493
0,720000	-0,003646	-0,124416	0,124470
0,728000	-0,013717	-0,101161	0,102087
0,736000	-0,010665	-0,147366	0,147752
0,744000	-0,025863	-0,121487	0,124209
0,752000	-0,027878	-0,114162	0,117517
0,760000	-0,000533	-0,103053	0,103055
0,768000	-0,021286	-0,114895	0,116850
0,776000	-0,025497	-0,118740	0,121447
0,784000	-0,012801	-0,123135	0,123798
0,792000	-0,026230	-0,103481	0,106753
0,800000	-0,040390	-0,118191	0,124901
0,808000	-0,018722	-0,096461	0,098261
0,816000	-0,017135	-0,106960	0,108324
0,824000	-0,024276	-0,109645	0,112301
0,832000	-0,033554	-0,122463	0,126977
0,840000	-0,037216	-0,102931	0,109453
0,848000	-0,005843	-0,120022	0,120164
0,856000	-0,035568	-0,099208	0,105391
0,864000	-0,027145	-0,115078	0,118236
0,872000	-0,034409	-0,110439	0,115675
0,880000	-0,010970	-0,110073	0,110618
0,888000	-0,018661	-0,110927	0,112486
0,896000	-0,000289	-0,088099	0,088100
0,904000	-0,002791	-0,098842	0,098881
0,912000	0,016985	-0,103603	0,104986
0,920000	0,002336	-0,106777	0,106802
0,928000	0,003801	-0,117092	0,117154
0,936000	-0,008346	-0,114772	0,115076
0,944000	0,013567	-0,116970	0,117754
0,952000	-0,006820	-0,103542	0,103766
0,960000	-0,014816	-0,119900	0,120811
0,968000	0,001725	-0,102992	0,103007
0,976000	0,018022	-0,138089	0,139260
0,984000	0,019609	-0,097621	0,099571
0,992000	0,016313	-0,103847	0,105120
1,000000	0,015947	-0,118252	0,119322
1,008000	0,011064	-0,124844	0,125333
1,016000	0,002031	-0,117763	0,117781
1,024000	0,022417	-0,159818	0,161382
1,032000	0,019914	-0,117092	0,118773
1,040000	0,036578	-0,153287	0,157591
1,048000	0,022844	-0,126980	0,129018
1,056000	0,047564	-0,139004	0,146917
1,064000	0,030413	-0,123135	0,126835
1,072000	0,021379	-0,114284	0,116267
1,080000	0,028460	-0,108852	0,112511
1,088000	0,019975	-0,123745	0,125347
1,096000	0,024736	-0,108425	0,111211
1,104000	0,035174	-0,105312	0,111030
1,112000	0,022051	-0,106288	0,108552
1,120000	0,021196	-0,084498	0,087116
1,128000	0,037249	-0,100063	0,106771
1,136000	0,030474	-0,112697	0,116745
1,144000	0,001786	-0,114101	0,114115
1,152000	0,018999	-0,128506	0,129903
1,160000	0,010515	-0,084559	0,085210
1,168000	0,029070	-0,129177	0,132408
1,176000	0,020220	-0,118496	0,120208
1,184000	0,046343	-0,103236	0,113161
1,192000	0,049762	-0,122768	0,132470
1,200000	0,045611	-0,113308	0,122143
1,208000	0,033343	-0,077357	0,084237
1,216000	0,059344	-0,118923	0,132908
1,224000	0,048236	-0,106655	0,117055
1,232000	0,034380	-0,126553	0,131139
1,240000	0,049639	-0,108791	0,119581
1,248000	0,043780	-0,122402	0,129996
1,256000	0,043292	-0,126003	0,133233
1,264000	0,054522	-0,147427	0,157186
1,272000	0,030047	-0,134671	0,137982
1,280000	0,060138	-0,126919	0,140446
1,288000	0,036822	-0,124355	0,129692
1,296000	0,039385	-0,133938	0,139609
1,304000	0,029253	-0,116237	0,119862
1,312000	0,050616	-0,129971	0,139479
1,320000	0,064349	-0,114467	0,131315
1,328000	0,065082	-0,130276	0,145628
1,336000	0,051715	-0,093593	0,106930
1,344000	0,046466	-0,117397	0,126258
1,352000	0,064410	-0,152676	0,165707
1,360000	0,047320	-0,112026	0,121610
1,368000	0,048358	-0,104091	0,114775
1,376000	0,056903	-0,116176	0,129363
1,384000	0,060382	-0,109279	0,124852
1,392000	0,063678	-0,109890	0,127006
1,400000	0,064716	-0,113613	0,130752
1,408000	0,051165	-0,112331	0,123435
1,416000	0,063434	-0,118557	0,134460
1,424000	0,057513	-0,110927	0,124950
1,432000	0,078266	-0,099391	0,126507
1,440000	0,064410	-0,104152	0,122460
1,448000	0,065936	-0,074976	0,099845
1,456000	0,079792	-0,098476	0,126744
1,464000	0,066364	-0,087489	0,109811
1,472000	0,079670	-0,101161	0,128767
1,480000	0,056659	-0,103420	0,117923
1,488000	0,094685	-0,129421	0,160359
1,496000	0,066242	-0,132962	0,148549
1,504000	0,068927	-0,119716	0,138141
1,512000	0,096821	-0,122158	0,155875
1,520000	0,099751	-0,118923	0,155219
1,528000	0,073383	-0,095607	0,120523
1,536000	0,098652	-0,098842	0,139649
1,544000	0,088886	-0,106594	0,138791
1,552000	0,088337	-0,095546	0,130125
1,560000	0,081745	-0,101955	0,130679
1,568000	0,075275	-0,107265	0,131042
1,576000	0,064532	-0,100673	0,119580
1,584000	0,065692	-0,120083	0,136877
1,592000	0,076007	-0,120571	0,142529
1,600000	0,070514	-0,115017	0,134911
1,608000	0,090351	-0,109401	0,141887
1,616000	0,080585	-0,105739	0,132946
1,624000	0,115315	-0,095180	0,149522
1,632000	0,093342	-0,092128	0,131150
1,640000	0,099202	-0,102992	0,142998
1,648000	0,098530	-0,120266	0,155474
1,656000	0,099568	-0,090297	0,134414
1,664000	0,116231	-0,092311	0,148428
1,672000	0,102192	-0,094996	0,139526
1,680000	0,134908	-0,090907	0,162679
1,688000	0,118489	-0,112819	0,163609
1,696000	0,083332	-0,108058	0,136458
1,704000	0,122518	-0,087977	0,150833
1,712000	0,103291	-0,099696	0,143556
1,720000	0,113179	-0,091212	0,145359
1,728000	0,102925	-0,096644	0,141187
1,736000	0,100850	-0,090114	0,135244
1,744000	0,093342	-0,095058	0,133224
1,752000	0,115987	-0,100368	0,153384
1,760000	0,113911	-0,089991	0,145170
1,768000	0,105183	-0,085597	0,135611
1,776000	0,105122	-0,096522	0,142714
1,784000	0,133260	-0,094996	0,163654
1,792000	0,108235	-0,086085	0,138295
1,800000	0,106099	-0,090297	0,139321
1,808000	0,099324	-0,100124	0,141032
1,816000	0,105671	-0,099635	0,145237
1,824000	0,106221	-0,101711	0,147064
1,832000	0,095478	-0,086512	0,128843
1,840000	0,121053	-0,110500	0,163902
1,848000	0,113118	-0,088710	0,143754
1,856000	0,106709	-0,097804	0,144750
1,864000	0,118550	-0,093654	0,151080
1,872000	0,121297	-0,087611	0,149628
1,880000	0,111592	-0,078883	0,136657
1,888000	0,138815	-0,103481	0,173141
1,896000	0,121175	-0,070704	0,140294
1,904000	0,130025	-0,072413	0,148829
1,912000	0,123555	-0,079005	0,146655
1,920000	0,116963	-0,074305	0,138570
1,928000	0,113057	-0,080226	0,138629
1,936000	0,116353	-0,068262	0,134899
1,944000	0,131063	-0,067347	0,147353
1,952000	0,151449	-0,060755	0,163181
1,960000	0,147604	-0,096461	0,176328
1,968000	0,150717	-0,106471	0,184531
1,976000	0,168967	-0,098109	0,195385
1,984000	0,143942	-0,106227	0,178895
1,992000	0,149313	-0,088221	0,173428
2,000000	0,106404	-0,113979	0,155926
2,008000	0,162375	-0,039026	0,166999
2,016000	0,122823	-0,096156	0,155985
2,024000	0,110005	-0,064051	0,127293
2,032000	0,108967	-0,084376	0,137816
2,040000	0,103352	-0,090541	0,137402
2,048000	0,134969	-0,093104	0,163967
2,056000	0,123494	-0,091090	0,153454
2,064000	0,095906	-0,106227	0,143116
2,072000	0,136922	-0,077662	0,157414
2,080000	0,130025	-0,102626	0,165646
2,088000	0,134603	-0,052698	0,144551
2,096000	0,125692	-0,087977	0,153422
2,104000	0,127950	-0,073817	0,147716
2,112000	0,153769	-0,096644	0,181618
2,120000	0,144430	-0,058069	0,155666
2,128000	0,152121	-0,079066	0,171441
2,136000	0,158285	-0,070154	0,173135
2,144000	0,155539	-0,084132	0,176835
2,152000	0,164572	-0,078700	0,182422
2,160000	0,164755	-0,069483	0,178808
2,168000	0,176657	-0,061975	0,187213
2,176000	0,144003	-0,099940	0,175285
2,184000	0,144003	-0,075037	0,162380
2,192000	0,164267	-0,088893	0,186777
2,200000	0,152426	-0,081446	0,172821
2,208000	0,148519	-0,073939	0,165906
2,216000	0,150167	-0,051843	0,158865
2,224000	0,154806	-0,101283	0,184995
2,232000	0,135458	-0,073817	0,154265
2,240000	0,142416	-0,086818	0,166792
2,248000	0,147360	-0,094996	0,175326
2,256000	0,116597	-0,093348	0,149361
2,264000	0,123311	-0,101222	0,159536
2,272000	0,140096	-0,075220	0,159013
2,280000	0,149252	-0,086085	0,172298
2,288000	0,131124	-0,085170	0,156356
2,296000	0,146627	-0,084803	0,169385
2,304000	0,156332	-0,075282	0,173514
2,312000	0,157126	-0,085108	0,178695
2,320000	0,141866	-0,070582	0,158455
2,328000	0,166281	-0,071863	0,181146
2,336000	0,155356	-0,061365	0,167036
2,344000	0,157736	-0,053430	0,166540
2,352000	0,152975	-0,078089	0,171754
2,360000	0,152426	-0,055444	0,162197
2,368000	0,129537	-0,064661	0,144779
2,376000	0,142233	-0,047937	0,150094
2,384000	0,149130	-0,055811	0,159231
2,392000	0,149313	-0,067408	0,163824
2,400000	0,153341	-0,063929	0,166134
2,408000	0,159018	-0,070948	0,174127
2,416000	0,169699	-0,058557	0,179518
2,424000	0,160116	-0,062098	0,171736
2,432000	0,146932	-0,046106	0,153996
2,440000	0,143270	-0,074244	0,161365
2,448000	0,151510	-0,056482	0,161696
2,456000	0,150412	-0,048425	0,158015
2,464000	0,172507	-0,072901	0,187278
2,472000	0,156943	-0,048120	0,164154
2,480000	0,158529	-0,061060	0,169882
2,488000	0,150900	-0,055383	0,160742
2,496000	0,159506	-0,074305	0,175964
2,504000	0,161032	-0,062098	0,172590
2,512000	0,146932	-0,053064	0,156221
2,520000	0,160483	-0,040796	0,165587
2,528000	0,165121	-0,070643	0,179598
2,536000	0,160177	-0,058069	0,170379
2,544000	0,160910	-0,073756	0,177008
2,552000	0,153891	-0,043603	0,159949
2,560000	0,157309	-0,050012	0,165067
2,568000	0,156454	-0,073450	0,172838
2,576000	0,152853	-0,074549	0,170064
2,584000	0,162192	-0,061792	0,173564
2,592000	0,149008	-0,056970	0,159527
2,600000	0,130758	-0,065394	0,146198
2,608000	0,155050	-0,060266	0,166351
2,616000	0,129476	-0,058924	0,142253
2,624000	0,120015	-0,073450	0,140707
2,632000	0,133260	-0,049768	0,142250
2,640000	0,141195	-0,073267	0,159073
2,648000	0,146017	-0,047205	0,153457
2,656000	0,153097	-0,058679	0,163957
2,664000	0,161825	-0,056665	0,171460
2,672000	0,164816	-0,065516	0,177360
2,680000	0,139791	-0,061487	0,152716
2,688000	0,138570	-0,054895	0,149048
2,696000	0,151510	-0,048914	0,159210
2,704000	0,139181	-0,054956	0,149638
2,712000	0,137044	-0,046228	0,144631
2,720000	0,142599	-0,032495	0,146254
2,728000	0,157797	-0,033471	0,161308
2,736000	0,168845	-0,043298	0,174308
2,744000	0,164572	-0,047937	0,171412
2,752000	0,164389	-0,041467	0,169538
2,760000	0,166281	-0,048181	0,173121
2,768000	0,179953	-0,044214	0,185305
2,776000	0,172141	-0,065577	0,184208
2,784000	0,183494	-0,058313	0,192537
2,792000	0,146383	-0,063196	0,159442
2,800000	0,156027	-0,076991	0,173988
2,808000	0,150106	-0,054590	0,159725
2,816000	0,140463	-0,068018	0,156065
2,824000	0,149191	-0,053369	0,158449
2,832000	0,150717	-0,037744	0,155371
2,840000	0,121968	-0,031945	0,126082
2,848000	0,154379	-0,049829	0,162221
2,856000	0,153830	-0,055872	0,163662
2,864000	0,145407	-0,060877	0,157636
2,872000	0,139120	-0,040124	0,144790
2,880000	0,123372	-0,040246	0,129771
2,888000	0,127340	-0,062220	0,141727
2,896000	0,112935	-0,050500	0,123712
2,904000	0,129232	-0,046350	0,137292
2,912000	0,139486	-0,051538	0,148703
2,920000	0,141561	-0,042016	0,147665
2,928000	0,121114	-0,047205	0,129988
2,936000	0,135335	-0,058618	0,147485
2,944000	0,160116	-0,058985	0,170635
2,952000	0,150961	-0,024499	0,152936
2,960000	0,161703	-0,043909	0,167559
2,968000	0,147543	-0,024743	0,149603
2,976000	0,138692	-0,014916	0,139492
2,984000	0,138570	-0,019860	0,139986
2,992000	0,144430	-0,015893	0,145302
3,000000	0,143270	-0,033105	0,147045
3,008000	0,129598	-0,033837	0,133943
3,016000	0,129659	-0,017968	0,130898
3,024000	0,149435	-0,038232	0,154248
3,032000	0,120320	-0,048181	0,129609
3,040000	0,110432	-0,045434	0,119414
3,048000	0,139791	-0,029748	0,142921
3,056000	0,128499	-0,053980	0,139377
3,064000	0,121846	-0,048486	0,131139
3,072000	0,115132	-0,052515	0,126543
3,080000	0,149374	-0,060877	0,161303
3,088000	0,105488	-0,061365	0,122039
3,096000	0,130819	-0,044031	0,138030
3,104000	0,124654	-0,050867	0,134633
3,112000	0,127889	-0,017846	0,129128
3,120000	0,142233	-0,052759	0,151702
3,128000	0,130330	-0,041162	0,136676
3,136000	0,121541	-0,035180	0,126530
3,144000	0,109212	-0,038415	0,115771
3,152000	0,134176	-0,024682	0,136427
3,160000	0,121907	-0,025353	0,124516
3,168000	0,128499	-0,036096	0,133473
3,176000	0,109883	0,000771	0,109886
3,184000	0,133321	-0,041345	0,139585
3,192000	0,141256	-0,021203	0,142838
3,200000	0,098957	-0,051599	0,111602
3,208000	0,107442	-0,057520	0,121870
3,216000	0,113484	-0,045312	0,122196
3,224000	0,099507	-0,040735	0,107522
3,232000	0,084797	-0,062769	0,105501
3,240000	0,080768	-0,045984	0,092941
3,248000	0,093830	-0,055078	0,108801
3,256000	0,088398	-0,024194	0,091649
3,264000	0,096516	-0,035241	0,102749
3,272000	0,118672	-0,010826	0,119165
3,280000	0,087849	-0,035363	0,094699
3,288000	0,067767	-0,040735	0,079068
3,296000	0,081012	-0,057459	0,099320
3,304000	0,084553	-0,032434	0,090560
3,312000	0,075031	-0,053613	0,092217
3,320000	0,087238	-0,044580	0,097969
3,328000	0,060687	-0,045862	0,076067
3,336000	0,094868	-0,041406	0,103510
3,344000	0,093525	-0,084864	0,126289
3,352000	0,085224	-0,058863	0,103576
3,360000	0,086384	-0,063440	0,107177
3,368000	0,071247	-0,040490	0,081948
3,376000	0,071124	-0,069300	0,099303
3,384000	0,059466	-0,077784	0,097911
3,392000	0,051226	-0,056421	0,076207
3,400000	0,065631	-0,052576	0,084093
3,408000	0,044634	-0,035180	0,056832
3,416000	0,052874	-0,061914	0,081419
3,424000	0,053607	-0,052210	0,074830
3,432000	0,078327	-0,066736	0,102902
3,440000	0,049090	-0,050073	0,070123
3,448000	0,048602	-0,071497	0,086452
3,456000	0,080829	-0,054895	0,097708
3,464000	0,065082	-0,067103	0,093479
3,472000	0,058917	-0,060999	0,084806
3,480000	0,062640	-0,055261	0,083532
3,488000	0,065082	-0,053613	0,084321
3,496000	0,064777	-0,044580	0,078634
3,504000	0,057635	-0,055811	0,080229
3,512000	0,065753	-0,036584	0,075245
3,520000	0,042254	-0,058985	0,072557
3,528000	0,048785	-0,046716	0,067545
3,536000	0,029986	-0,064966	0,071552
3,544000	0,045184	-0,057215	0,072905
3,552000	0,041888	-0,060999	0,073996
3,560000	0,026934	-0,044885	0,052346
3,568000	0,026201	-0,062098	0,067399
3,576000	0,056537	-0,041040	0,069862
3,584000	0,042559	-0,057276	0,071357
3,592000	0,055255	-0,059168	0,080956
3,600000	0,064594	-0,056726	0,085966
3,608000	0,058002	-0,070154	0,091026
3,616000	0,054767	-0,068018	0,087326
3,624000	0,048052	-0,078578	0,092106
3,632000	0,042376	-0,086756	0,096553
3,640000	0,050311	-0,040490	0,064581
3,648000	0,046710	-0,071741	0,085607
3,656000	0,034075	-0,068506	0,076513
3,664000	0,041094	-0,077601	0,087810
3,672000	0,022600	-0,055261	0,059704
3,680000	0,004838	-0,033959	0,034302
3,688000	0,003007	-0,033837	0,033971
3,696000	0,001176	-0,057031	0,057044
3,704000	0,005632	-0,048059	0,048388
3,712000	0,007280	-0,058557	0,059008
3,720000	0,029070	-0,024377	0,037938
3,728000	0,010087	-0,044092	0,045231
3,736000	0,017534	-0,060327	0,062824
3,744000	-0,000472	-0,020287	0,020293
3,752000	0,003068	-0,038537	0,038659
3,760000	0,011186	-0,052637	0,053812
3,768000	-0,009994	-0,048975	0,049984
3,776000	-0,005538	-0,045801	0,046134
3,784000	-0,006576	-0,030053	0,030764
3,792000	0,019426	-0,051782	0,055306
3,800000	-0,002364	-0,041345	0,041412
3,808000	-0,005050	-0,052759	0,053000
3,816000	-0,001265	-0,045434	0,045452
3,824000	-0,017440	-0,055444	0,058123
3,832000	-0,007491	-0,064478	0,064912
3,840000	0,006181	-0,056543	0,056880
3,848000	0,001970	-0,061853	0,061885
3,856000	-0,005355	-0,060999	0,061233
3,864000	-0,003280	-0,057092	0,057187
3,872000	-0,024154	-0,079066	0,082673
3,880000	-0,015792	-0,068506	0,070303
3,888000	-0,032150	-0,050195	0,059609
3,896000	-0,022689	-0,061853	0,065884
3,904000	-0,023178	-0,052576	0,057458
3,912000	-0,028244	-0,055811	0,062550
3,920000	-0,029587	-0,026635	0,039809
3,928000	-0,024459	-0,055261	0,060433
3,936000	-0,026291	-0,055383	0,061307
3,944000	-0,027206	-0,074244	0,079072
3,952000	-0,023666	-0,061914	0,066283
3,960000	-0,032028	-0,060450	0,068410
3,968000	-0,042893	-0,057947	0,072095
3,976000	-0,054673	-0,025475	0,060317
3,984000	-0,053696	-0,042993	0,068787
3,992000	-0,046677	-0,037194	0,059684
4,000000	-0,043015	-0,038476	0,057712
4,008000	-0,037521	-0,038842	0,054005
4,016000	-0,025375	-0,049829	0,055918
4,024000	-0,044846	-0,040124	0,060176
4,032000	-0,041367	-0,050317	0,065139
4,039999	-0,019699	-0,032006	0,037582
4,048000	-0,034958	-0,037622	0,051356
4,056000	-0,044602	-0,044641	0,063104
4,064000	-0,028427	-0,045679	0,053802
4,072000	-0,037766	-0,054895	0,066631
4,080000	-0,038742	-0,044214	0,058786
4,088000	-0,032577	-0,042810	0,053796
4,096000	-0,023483	-0,051782	0,056858
4,104000	-0,059373	-0,018456	0,062175
4,112000	-0,051499	-0,052210	0,073335
4,120000	-0,038376	-0,031274	0,049505
4,128000	-0,059739	-0,061304	0,085597
4,136000	-0,072251	-0,047998	0,086741
4,144000	-0,042221	-0,063013	0,075850
4,152000	-0,058640	-0,055322	0,080618
4,160000	-0,064561	-0,054285	0,084350
4,168000	-0,041245	-0,056543	0,069988
4,176000	-0,077684	-0,049402	0,092061
4,184000	-0,076951	-0,045373	0,089332
4,192000	-0,052109	-0,033776	0,062098
4,200000	-0,050522	-0,055506	0,075056
4,208000	-0,045273	-0,017724	0,048619
4,216000	-0,079637	-0,039209	0,088766
4,224000	-0,077684	-0,051294	0,093090
4,232000	-0,076829	-0,027551	0,081620
4,240000	-0,087816	-0,034448	0,094331
4,248000	-0,095751	-0,017235	0,097290
4,256000	-0,079698	-0,037439	0,088053
4,264000	-0,077440	-0,009972	0,078079
4,272000	-0,059739	-0,011498	0,060835
4,280000	-0,081468	-0,028039	0,086158
4,288000	-0,073045	-0,039636	0,083106
4,296000	-0,078416	-0,036340	0,086427
4,304000	-0,072862	-0,018883	0,075269
4,312000	-0,076097	-0,045434	0,088628
4,320000	-0,056809	-0,039575	0,069235
4,328000	-0,079759	-0,027795	0,084463
4,335999	-0,062791	-0,025109	0,067625
4,344000	-0,081407	-0,001244	0,081417
4,352000	-0,075181	-0,029809	0,080875
4,360000	-0,104296	-0,030908	0,108779
4,368000	-0,070298	-0,008568	0,070819
4,376000	-0,079393	0,003212	0,079458
4,384000	-0,099718	-0,018395	0,101401
4,392000	-0,104540	-0,014367	0,105523
4,400000	-0,085435	-0,010765	0,086111
4,408000	-0,077989	-0,015893	0,079592
4,416000	-0,082506	-0,020898	0,085111
4,424000	-0,089952	-0,018639	0,091863
4,432000	-0,097338	-0,002892	0,097381
4,440000	-0,086473	-0,007958	0,086838
4,447999	-0,103319	-0,014367	0,104313
4,456000	-0,111315	-0,018944	0,112916
4,464000	-0,085802	-0,009789	0,086358
4,472000	-0,097521	-0,007897	0,097840
4,480000	-0,097704	-0,013024	0,098568
4,488000	-0,089098	-0,022485	0,091891
4,496000	-0,118640	-0,027490	0,121783
4,504000	-0,100206	-0,004784	0,100321
4,512000	-0,108019	-0,000145	0,108019
4,520000	-0,084032	-0,013390	0,085092
4,528000	-0,074937	-0,007347	0,075296
4,536000	-0,103319	-0,003380	0,103375
4,544000	-0,096056	0,005470	0,096212
4,552000	-0,091844	0,020302	0,094062
4,559999	-0,086839	0,031655	0,092429
4,568000	-0,088793	0,009804	0,089332
4,576000	-0,102465	0,009499	0,102904
4,584000	-0,081529	0,014748	0,082852
4,592000	-0,078843	0,016091	0,080469
4,600000	-0,095751	0,024270	0,098779
4,608000	-0,093920	0,015786	0,095237
4,616000	-0,087816	0,014382	0,088986
4,624000	-0,091844	0,030862	0,096891
4,631999	-0,071458	0,021157	0,074524
4,640000	-0,072618	0,008034	0,073061
4,648000	-0,089220	0,031594	0,094649
4,656000	-0,077928	0,019265	0,080274
4,664000	-0,094347	0,029458	0,098839
4,671999	-0,068772	0,017983	0,071085
4,680000	-0,097826	0,040017	0,105694
4,688000	-0,084642	0,031655	0,090368
4,696000	-0,096666	0,045450	0,106818
4,704000	-0,074510	0,035073	0,082352
4,712000	-0,105639	0,024331	0,108404
4,720000	-0,076585	0,018532	0,078795
4,728000	-0,089708	0,027932	0,093956
4,736000	-0,091905	0,034707	0,098240
4,743999	-0,109057	0,029519	0,112981
4,752000	-0,112902	0,011269	0,113463
4,760000	-0,078905	0,012917	0,079955
4,768000	-0,094835	0,054117	0,109190
4,776000	-0,106188	0,045328	0,115458
4,783999	-0,103563	0,050577	0,115254
4,792000	-0,097948	0,055704	0,112680
4,800000	-0,088670	0,046976	0,100345
4,808000	-0,088731	0,042154	0,098235
4,816000	-0,093370	0,052530	0,107133
4,824000	-0,096544	0,061075	0,114241
4,832000	-0,088915	0,044229	0,099308
4,840000	-0,115283	0,043558	0,123237
4,848000	-0,088182	0,057230	0,105125
4,855999	-0,098497	0,076212	0,124539
4,864000	-0,093065	0,079447	0,122364
4,872000	-0,086900	0,070292	0,111770
4,880000	-0,102221	0,077372	0,128201
4,888000	-0,080003	0,059122	0,099478
4,895999	-0,071763	0,060831	0,094076
4,904000	-0,083360	0,080058	0,115577
4,912000	-0,074754	0,071879	0,103705
4,920000	-0,106737	0,085490	0,136753
4,927999	-0,076951	0,082865	0,113085
4,936000	-0,095995	0,080302	0,125154
4,944000	-0,095690	0,105266	0,142258
4,952000	-0,119372	0,094401	0,152188
4,960000	-0,091417	0,074564	0,117970
4,967999	-0,080247	0,079508	0,112966
4,976000	-0,099535	0,063456	0,118042
4,984000	-0,075609	0,109905	0,133401
4,992000	-0,098497	0,091960	0,134753
5,000000	-0,074388	0,083781	0,112039
5,007999	-0,072068	0,085673	0,111954
5,016000	-0,086778	0,099040	0,131679
5,024000	-0,076219	0,080790	0,111069
5,032000	-0,066087	0,096416	0,116891
5,039999	-0,085069	0,084391	0,119828
5,048000	-0,078233	0,105510	0,131350
5,056000	-0,075731	0,093791	0,120548
5,064000	-0,061997	0,110942	0,127090
5,072000	-0,074205	0,103069	0,127002
5,079999	-0,097826	0,137432	0,168694
5,088000	-0,071885	0,129009	0,147685
5,096000	-0,105150	0,139569	0,174746
5,104000	-0,086534	0,135052	0,160397
5,112000	-0,079637	0,133038	0,155052
5,120000	-0,091234	0,133709	0,161870
5,128000	-0,094225	0,123272	0,155159
5,136000	-0,071092	0,130047	0,148210
5,144000	-0,097521	0,131878	0,164019
5,151999	-0,087206	0,156781	0,179402
5,160000	-0,069627	0,160810	0,175236
5,168000	-0,102831	0,154035	0,185205
5,176000	-0,068223	0,151654	0,166293
5,184000	-0,079820	0,159406	0,178274
5,191999	-0,080858	0,158490	0,177924
5,200000	-0,084398	0,165387	0,185677
5,208000	-0,087694	0,155316	0,178363
5,216000	-0,061387	0,165571	0,176584
5,224000	-0,060471	0,162580	0,173462
5,232000	-0,047776	0,177595	0,183909
5,240000	-0,054612	0,172529	0,180966
