0,544000	-0,242030	-0,204750	0,317019
0,552000	-0,262172	-0,206886	0,333970
0,560000	-0,263210	-0,228615	0,348632
0,568000	-0,259243	-0,225197	0,343396
0,576000	-0,275906	-0,202613	0,342310
0,584000	-0,262722	-0,229165	0,348625
0,592000	-0,258144	-0,234841	0,348982
0,600000	-0,243190	-0,240334	0,341909
0,608000	-0,262417	-0,221535	0,343424
0,616000	-0,273586	-0,223427	0,353227
0,624000	-0,262966	-0,237099	0,354072
0,632000	-0,254360	-0,213234	0,331915
0,640000	-0,258022	-0,220253	0,339244
0,648000	-0,260341	-0,229531	0,347076
0,656000	-0,254726	-0,226052	0,340565
0,664000	-0,271938	-0,211586	0,344556
0,672000	-0,268948	-0,242654	0,362234
0,680000	-0,258144	-0,201759	0,327635
0,688000	-0,296170	-0,218788	0,368219
0,696000	-0,276150	-0,214394	0,349605
0,704000	-0,293729	-0,198097	0,354286
0,712000	-0,307645	-0,206520	0,370535
0,720000	-0,301663	-0,172705	0,347603
0,728000	-0,292569	-0,206276	0,357975
0,736000	-0,296536	-0,190589	0,352502
0,744000	-0,291653	-0,185706	0,345758
0,752000	-0,300015	-0,213295	0,368109
0,760000	-0,308561	-0,197242	0,366216
0,768000	-0,308988	-0,222939	0,381019
0,776000	-0,293973	-0,226540	0,371134
0,784000	-0,303494	-0,219216	0,374385
0,792000	-0,316862	-0,216591	0,383814
0,800000	-0,311551	-0,218239	0,380385
0,808000	-0,324552	-0,211952	0,387631
0,816000	-0,343657	-0,210060	0,402772
0,824000	-0,347868	-0,211220	0,406972
0,832000	-0,335295	-0,209938	0,395596
0,840000	-0,330839	-0,231972	0,404061
0,848000	-0,342253	-0,226113	0,410200
0,856000	-0,321684	-0,214821	0,386818
0,864000	-0,354460	-0,230019	0,422553
0,872000	-0,333769	-0,218544	0,398953
0,880000	-0,344756	-0,214211	0,405885
0,888000	-0,343596	-0,224160	0,410251
0,896000	-0,339689	-0,207924	0,398273
0,904000	-0,338774	-0,216530	0,402061
0,912000	-0,349761	-0,239236	0,423752
0,920000	-0,364715	-0,215309	0,423527
0,928000	-0,357451	-0,215675	0,417477
0,936000	-0,361968	-0,226235	0,426852
0,944000	-0,373565	-0,225075	0,436130
0,952000	-0,375518	-0,213966	0,432198
0,960000	-0,364470	-0,217201	0,424282
0,968000	-0,379974	-0,222634	0,440393
0,976000	-0,369964	-0,230141	0,435704
0,984000	-0,370330	-0,220253	0,430878
0,992000	-0,378143	-0,233681	0,444521
1,000000	-0,382476	-0,221901	0,442186
1,008000	-0,400360	-0,216042	0,454931
1,016000	-0,405243	-0,209511	0,456198
1,024000	-0,379364	-0,212074	0,434617
1,032000	-0,384063	-0,218849	0,442040
1,040000	-0,366180	-0,215797	0,425036
1,048000	-0,397980	-0,230691	0,460007
1,056000	-0,390594	-0,228188	0,452365
1,064000	-0,393585	-0,222267	0,452009
1,072000	-0,417695	-0,206337	0,465880
1,080000	-0,395782	-0,231545	0,458538
1,088000	-0,395477	-0,215309	0,450289
1,096000	-0,397736	-0,231728	0,460317
1,104000	-0,420625	-0,217629	0,473590
1,112000	-0,421784	-0,233803	0,482251
1,120000	-0,436494	-0,224831	0,490995
1,128000	-0,415314	-0,205726	0,463475
1,136000	-0,430574	-0,194251	0,472363
1,144000	-0,441682	-0,219338	0,493145
1,152000	-0,437288	-0,191749	0,477481
1,160000	-0,436372	-0,223854	0,490440
1,168000	-0,440034	-0,214516	0,489538
1,176000	-0,422761	-0,205665	0,470133
1,184000	-0,402619	-0,217690	0,457701
1,192000	-0,415864	-0,213356	0,467401
1,200000	-0,436982	-0,210365	0,484982
1,208000	-0,441682	-0,232888	0,499320
1,216000	-0,445406	-0,228554	0,500623
1,224000	-0,458467	-0,244119	0,519410
1,232000	-0,466219	-0,249307	0,528691
1,240000	-0,449129	-0,238503	0,508528
1,248000	-0,436433	-0,237893	0,497058
1,256000	-0,466341	-0,216164	0,514005
1,264000	-0,458406	-0,225624	0,510924
1,272000	-0,474886	-0,227944	0,526759
1,280000	-0,444246	-0,220619	0,496011
1,288000	-0,459810	-0,207985	0,504661
1,296000	-0,465914	-0,243875	0,525881
1,304000	-0,458773	-0,216225	0,507174
1,312000	-0,456453	-0,209999	0,502443
1,320000	-0,461397	-0,242288	0,521144
1,328000	-0,441499	-0,236123	0,500675
1,336000	-0,455721	-0,219338	0,505757
1,344000	-0,452974	-0,232583	0,509196
1,352000	-0,472689	-0,242654	0,531334
1,360000	-0,462557	-0,244241	0,523080
1,368000	-0,470248	-0,235268	0,525817
1,376000	-0,494846	-0,230080	0,545719
1,384000	-0,492648	-0,245645	0,550494
1,392000	-0,491611	-0,229836	0,542684
1,400000	-0,497714	-0,235757	0,550727
1,408000	-0,492770	-0,229653	0,543657
1,416000	-0,509067	-0,215553	0,552822
1,424000	-0,518711	-0,202186	0,556723
1,432000	-0,491489	-0,230813	0,542987
1,440000	-0,506870	-0,232094	0,557481
1,448000	-0,505588	-0,224648	0,553250
1,456000	-0,509800	-0,249063	0,567387
1,464000	-0,526951	-0,232583	0,575997
1,472000	-0,517246	-0,250405	0,574671
1,480000	-0,518650	-0,242837	0,572685
1,488000	-0,516147	-0,235390	0,567289
1,496000	-0,535313	-0,226113	0,581108
1,504000	-0,526158	-0,239846	0,578246
1,512000	-0,523899	-0,233254	0,573479
1,520000	-0,511936	-0,244363	0,567267
1,528000	-0,535313	-0,255227	0,593044
1,536000	-0,515903	-0,246865	0,571925
1,544000	-0,520237	-0,241799	0,573684
1,552000	-0,509189	-0,242471	0,563973
1,560000	-0,518406	-0,247048	0,574263
1,568000	-0,524937	-0,236184	0,575623
1,576000	-0,526341	-0,229775	0,574309
1,584000	-0,535618	-0,216713	0,577799
1,592000	-0,532383	-0,227517	0,578961
1,600000	-0,536534	-0,205543	0,574558
1,608000	-0,538792	-0,236611	0,588457
1,616000	-0,523960	-0,196876	0,559727
1,624000	-0,523594	-0,195838	0,559020
1,632000	-0,533543	-0,237283	0,583927
1,640000	-0,550389	-0,215675	0,591138
1,648000	-0,561193	-0,224770	0,604532
1,656000	-0,547826	-0,225197	0,592306
1,664000	-0,548009	-0,221291	0,591002
1,672000	-0,556920	-0,219460	0,598601
1,680000	-0,549779	-0,204994	0,586753
1,688000	-0,546727	-0,238442	0,596460
1,696000	-0,577368	-0,234658	0,623232
1,704000	-0,558629	-0,215126	0,598620
1,712000	-0,579321	-0,211098	0,616583
1,720000	-0,569067	-0,200965	0,603510
1,728000	-0,583776	-0,215004	0,622111
1,736000	-0,561864	-0,204689	0,597987
1,744000	-0,545018	-0,199012	0,580216
1,752000	-0,579809	-0,213478	0,617860
1,760000	-0,561010	-0,211403	0,599519
1,768000	-0,529026	-0,229836	0,576796
1,776000	-0,563268	-0,235512	0,610522
1,784000	-0,574255	-0,231362	0,619110
1,792000	-0,539647	-0,241616	0,591267
1,800000	-0,558324	-0,216713	0,598908
1,808000	-0,535557	-0,217018	0,577857
1,816000	-0,571081	-0,237038	0,618321
1,824000	-0,550633	-0,213600	0,590612
1,832000	-0,580480	-0,221779	0,621405
1,840000	-0,574011	-0,206947	0,610176
1,848000	-0,575659	-0,222145	0,617034
1,856000	-0,562475	-0,203956	0,598311
1,864000	-0,561498	-0,204689	0,597643
1,872000	-0,564855	-0,199928	0,599193
1,880000	-0,566198	-0,215492	0,605819
1,888000	-0,603186	-0,187537	0,631668
1,896000	-0,548070	-0,211037	0,587296
1,904000	-0,560827	-0,210915	0,599176
1,912000	-0,582128	-0,223305	0,623489
1,920000	-0,591711	-0,210365	0,627993
1,928000	-0,587561	-0,223671	0,628694
1,936000	-0,579016	-0,210915	0,616234
1,944000	-0,558324	-0,226601	0,602556
1,952000	-0,566137	-0,226052	0,609598
1,960000	-0,573644	-0,213478	0,612079
1,968000	-0,579016	-0,210060	0,615942
1,976000	-0,575292	-0,224831	0,617665
1,984000	-0,577062	-0,219704	0,617471
1,992000	-0,584570	-0,211220	0,621559
2,000000	-0,581030	-0,236855	0,627452
2,008000	-0,513462	-0,154883	0,536313
2,016000	-0,596594	-0,221291	0,636313
2,024000	-0,568029	-0,178260	0,595343
2,032000	-0,589575	-0,191749	0,619973
2,040000	-0,589575	-0,182899	0,617293
2,048000	-0,580969	-0,205971	0,616400
2,056000	-0,590430	-0,194984	0,621792
2,064000	-0,582983	-0,197059	0,615387
2,072000	-0,540440	-0,180884	0,569908
2,080000	-0,580419	-0,205604	0,615760
2,088000	-0,551366	-0,176734	0,578998
2,096000	-0,576025	-0,182044	0,604106
2,104000	-0,591772	-0,202858	0,625576
2,112000	-0,579565	-0,199623	0,612980
2,120000	-0,552342	-0,192909	0,585061
2,128000	-0,576696	-0,167151	0,600431
2,136000	-0,573827	-0,192787	0,605347
2,144000	-0,588415	-0,185950	0,617098
2,152000	-0,580664	-0,172400	0,605716
2,160000	-0,566564	-0,171363	0,591912
2,168000	-0,559972	-0,158545	0,581984
2,176000	-0,571264	-0,176673	0,597960
2,184000	-0,548070	-0,176368	0,575748
2,192000	-0,563573	-0,178260	0,591093
2,200000	-0,558812	-0,187476	0,589422
2,208000	-0,562841	-0,169653	0,587854
2,216000	-0,545995	-0,194862	0,579725
2,224000	-0,562414	-0,183265	0,591519
2,232000	-0,563146	-0,181922	0,591801
2,240000	-0,574499	-0,194129	0,606412
2,248000	-0,561132	-0,159521	0,583366
2,256000	-0,558141	-0,169470	0,583302
2,264000	-0,559484	-0,180823	0,587979
2,272000	-0,552281	-0,174597	0,579223
2,280000	-0,551854	-0,166907	0,576542
2,288000	-0,555394	-0,167273	0,580037
2,296000	-0,562475	-0,165869	0,586422
2,304000	-0,586950	-0,181128	0,614262
2,312000	-0,586401	-0,149084	0,605056
2,320000	-0,585241	-0,173316	0,610365
2,328000	-0,567296	-0,168677	0,591842
2,336000	-0,550328	-0,183814	0,580214
2,344000	-0,567419	-0,169592	0,592221
2,352000	-0,555944	-0,156592	0,577576
2,360000	-0,559545	-0,143285	0,577599
2,368000	-0,560033	-0,153906	0,580796
2,376000	-0,556615	-0,158789	0,578821
2,384000	-0,523045	-0,140905	0,541692
2,392000	-0,536107	-0,146032	0,555640
2,400000	-0,561010	-0,149572	0,580606
2,408000	-0,538365	-0,156714	0,560710
2,416000	-0,535313	-0,124425	0,549583
2,424000	-0,531590	-0,135229	0,548520
2,432000	-0,524693	-0,150183	0,545763
2,440000	-0,535557	-0,140722	0,553737
2,448000	-0,530918	-0,137121	0,548340
2,456000	-0,538243	-0,137487	0,555525
2,464000	-0,531102	-0,145361	0,550635
2,472000	-0,507541	-0,149694	0,529156
2,480000	-0,520237	-0,144628	0,539967
2,488000	-0,512485	-0,160132	0,536920
2,496000	-0,529087	-0,154638	0,551223
2,504000	-0,529209	-0,167395	0,555053
2,512000	-0,518101	-0,137731	0,536095
2,520000	-0,531102	-0,152258	0,552496
2,528000	-0,512302	-0,155249	0,535309
2,536000	-0,513218	-0,134557	0,530564
2,544000	-0,525669	-0,140600	0,544147
2,552000	-0,505100	-0,142431	0,524797
2,560000	-0,513157	-0,123815	0,527882
2,568000	-0,494052	-0,120214	0,508467
2,576000	-0,501193	-0,104893	0,512052
2,584000	-0,469820	-0,143285	0,491184
2,592000	-0,482150	-0,098851	0,492179
2,600000	-0,502963	-0,117711	0,516554
2,608000	-0,487521	-0,104405	0,498575
2,616000	-0,487338	-0,119847	0,501858
2,624000	-0,499729	-0,123204	0,514692
2,632000	-0,497348	-0,125646	0,512974
2,640000	-0,486911	-0,115636	0,500453
2,648000	-0,465975	-0,130407	0,483879
2,656000	-0,494479	-0,117284	0,508198
2,664000	-0,478060	-0,120397	0,492988
2,672000	-0,486728	-0,131750	0,504244
2,680000	-0,470309	-0,126561	0,487040
2,688000	-0,487399	-0,124791	0,503121
2,696000	-0,487521	-0,114049	0,500683
2,704000	-0,464144	-0,116002	0,478420
2,712000	-0,481539	-0,134740	0,500035
2,720000	-0,448763	-0,127660	0,466567
2,728000	-0,442171	-0,127843	0,460281
2,736000	-0,432038	-0,128637	0,450782
2,744000	-0,457918	-0,134130	0,477158
2,752000	-0,461763	-0,130407	0,479824
2,760000	-0,456758	-0,110936	0,470037
2,768000	-0,463839	-0,123204	0,479923
2,776000	-0,453646	-0,125280	0,470626
2,784000	-0,436860	-0,100682	0,448312
2,792000	-0,446138	-0,132726	0,465462
2,800000	-0,452974	-0,108616	0,465814
2,808000	-0,423493	-0,075840	0,430230
2,816000	-0,444734	-0,092564	0,454265
2,824000	-0,403595	-0,122106	0,421662
2,832000	-0,440584	-0,090855	0,449854
2,840000	-0,423127	-0,082920	0,431175
2,848000	-0,405121	-0,066684	0,410573
2,856000	-0,418549	-0,097019	0,429647
2,864000	-0,390716	-0,099156	0,403102
2,872000	-0,397369	-0,087559	0,406902
2,880000	-0,402252	-0,073337	0,408883
2,888000	-0,400787	-0,079746	0,408644
2,896000	-0,398956	-0,084690	0,407846
2,904000	-0,392609	-0,083286	0,401345
2,912000	-0,400665	-0,089634	0,410569
2,920000	-0,394928	-0,104161	0,408433
2,928000	-0,386261	-0,086216	0,395766
2,936000	-0,392181	-0,078891	0,400038
2,944000	-0,400116	-0,075656	0,407206
2,952000	-0,377777	-0,093601	0,389200
2,960000	-0,404450	-0,075290	0,411398
2,968000	-0,382537	-0,079685	0,390749
2,976000	-0,373992	-0,067905	0,380107
2,984000	-0,362456	-0,060214	0,367424
2,992000	-0,362212	-0,094822	0,374418
3,000000	-0,362578	-0,069064	0,369097
3,008000	-0,360381	-0,071201	0,367347
3,016000	-0,350066	-0,065952	0,356224
3,024000	-0,346770	-0,072238	0,354214
3,032000	-0,338347	-0,046725	0,341558
3,040000	-0,350310	-0,053927	0,354436
3,048000	-0,341215	-0,048190	0,344601
3,056000	-0,317228	-0,064853	0,323789
3,064000	-0,326078	-0,033053	0,327749
3,072000	-0,327909	-0,049655	0,331648
3,080000	-0,340666	-0,049288	0,344213
3,088000	-0,340544	-0,049227	0,344084
3,096000	-0,333830	-0,035494	0,335712
3,104000	-0,322355	-0,050631	0,326307
3,112000	-0,330412	-0,062472	0,336266
3,120000	-0,300382	-0,048373	0,304252
3,128000	-0,322843	-0,056552	0,327759
3,136000	-0,311002	-0,061740	0,317071
3,144000	-0,288357	-0,074008	0,297703
3,152000	-0,304837	-0,054782	0,309721
3,160000	-0,277126	-0,041171	0,280168
3,168000	-0,276028	-0,051303	0,280755
3,176000	-0,276028	-0,028170	0,277462
3,184000	-0,254726	-0,038363	0,257599
3,192000	-0,265102	-0,044222	0,268765
3,200000	-0,262111	-0,033907	0,264295
3,208000	-0,258571	-0,045931	0,262619
3,216000	-0,243129	-0,036837	0,245904
3,224000	-0,253932	-0,026888	0,255352
3,232000	-0,247890	-0,031954	0,249941
3,240000	-0,251308	-0,038424	0,254228
3,248000	-0,238734	-0,050326	0,243981
3,256000	-0,237758	-0,043185	0,241648
3,264000	-0,237819	-0,059238	0,245085
3,272000	-0,214441	-0,039950	0,218131
3,280000	-0,232814	-0,034579	0,235368
3,288000	-0,206995	-0,033907	0,209754
3,296000	-0,235316	-0,030733	0,237315
3,304000	-0,221644	-0,024691	0,223015
3,312000	-0,194238	-0,027132	0,196124
3,320000	-0,190576	-0,040987	0,194934
3,328000	-0,202356	-0,038363	0,205960
3,336000	-0,185083	-0,028414	0,187251
3,344000	-0,175134	-0,033419	0,178294
3,352000	-0,180200	-0,011690	0,180578
3,360000	-0,154930	-0,006807	0,155080
3,368000	-0,167443	-0,022310	0,168923
3,376000	-0,136986	-0,030855	0,140418
3,384000	-0,173425	-0,010957	0,173770
3,392000	-0,155113	-0,015230	0,155859
3,400000	-0,164330	-0,026705	0,166486
3,408000	-0,149071	-0,022676	0,150786
3,416000	-0,159203	-0,006074	0,159319
3,424000	-0,162987	0,002593	0,163008
3,432000	-0,156456	-0,030977	0,159493
3,440000	-0,165551	-0,026400	0,167643
3,448000	-0,148888	-0,021211	0,150391
3,456000	-0,153038	-0,007783	0,153236
3,464000	-0,134239	0,002410	0,134260
3,472000	-0,136070	-0,029329	0,139195
3,480000	-0,126365	-0,021883	0,128246
3,488000	-0,125083	-0,031466	0,128980
3,496000	-0,094687	-0,015474	0,095943
3,504000	-0,120261	-0,020174	0,121942
3,512000	-0,086996	-0,038485	0,095128
3,520000	-0,089865	0,007842	0,090206
3,528000	-0,078756	-0,003083	0,078817
3,536000	-0,076986	-0,009798	0,077607
3,544000	-0,084494	0,003203	0,084554
3,552000	-0,061849	0,001861	0,061877
3,560000	-0,045857	-0,014497	0,048094
3,568000	-0,048848	0,021453	0,053351
3,576000	-0,062520	-0,008455	0,063089
3,584000	-0,039876	0,002349	0,039945
3,592000	-0,022968	0,000213	0,022969
3,600000	-0,024983	0,031830	0,040463
3,608000	-0,017353	0,004180	0,017849
3,616000	-0,009723	0,004790	0,010839
3,624000	0,002728	0,000396	0,002757
3,632000	-0,017170	0,024444	0,029872
3,640000	-0,021687	0,009246	0,023575
3,648000	0,012067	0,007842	0,014391
3,656000	0,010114	0,013213	0,016640
3,664000	0,003400	0,027435	0,027645
3,672000	0,001446	0,039337	0,039364
3,680000	0,023725	0,024200	0,033890
3,688000	0,012982	0,017303	0,021632
3,696000	0,016217	0,020111	0,025835
3,704000	0,049788	0,034637	0,060651
3,712000	0,029829	0,013091	0,032575
3,720000	0,040693	0,042816	0,059069
3,728000	0,048750	0,016509	0,051470
3,736000	0,069259	0,006805	0,069592
3,744000	0,066268	0,014434	0,067822
3,752000	0,032942	0,012359	0,035184
3,760000	0,044783	0,021087	0,049499
3,768000	0,054488	0,028290	0,061394
3,776000	0,070846	0,009490	0,071478
3,784000	0,064437	0,024444	0,068917
3,792000	0,061263	0,020660	0,064653
3,800000	0,054488	0,012298	0,055858
3,808000	0,082870	0,015777	0,084358
3,816000	0,091903	0,018157	0,093680
3,824000	0,100632	0,025421	0,103793
3,832000	0,109421	0,021637	0,111540
3,840000	0,110642	0,031036	0,114912
3,848000	0,117173	0,033417	0,121845
3,856000	0,105698	0,029754	0,109806
3,864000	0,101303	0,052277	0,113996
3,872000	0,100815	0,026703	0,104291
3,880000	0,126755	0,037323	0,132136
3,888000	0,126816	0,025177	0,129291
3,896000	0,154894	0,035431	0,158894
3,904000	0,144883	0,029266	0,147810
3,912000	0,153184	0,024078	0,155065
3,920000	0,143358	0,014678	0,144107
3,928000	0,167040	0,049775	0,174298
3,936000	0,165697	0,057099	0,175259
3,944000	0,158128	0,052887	0,166738
3,952000	0,173327	0,027618	0,175513
3,960000	0,196399	0,040924	0,200617
3,968000	0,188464	0,016448	0,189180
3,976000	0,199817	0,036224	0,203074
3,984000	0,202014	0,022857	0,203303
3,992000	0,204761	0,019195	0,205659
4,000000	0,197680	0,028778	0,199764
4,008000	0,223621	0,049836	0,229107
4,016000	0,221180	0,035309	0,223980
4,024000	0,218494	0,053010	0,224833
4,032000	0,211841	0,035553	0,214804
4,039999	0,242665	0,048554	0,247475
4,048000	0,238392	0,030914	0,240388
4,056000	0,231617	0,048371	0,236614
4,064000	0,233265	0,050141	0,238593
4,072000	0,227283	0,042633	0,231247
4,080000	0,256398	0,038361	0,259252
4,088000	0,246022	0,038055	0,248948
4,096000	0,253102	0,053254	0,258644
4,104000	0,266713	0,042450	0,270070
4,112000	0,268056	0,037506	0,270667
4,120000	0,271963	0,048920	0,276327
4,128000	0,290091	0,029754	0,291612
4,136000	0,272817	0,034332	0,274969
4,144000	0,291311	0,041290	0,294223
4,152000	0,304923	0,042877	0,307922
4,160000	0,293814	0,056855	0,299264
4,168000	0,305045	0,058198	0,310547
4,176000	0,292776	0,035248	0,294890
4,184000	0,306693	0,053559	0,311334
4,192000	0,315604	0,046723	0,319044
4,200000	0,335868	0,057282	0,340718
4,208000	0,333488	0,043061	0,336256
4,216000	0,346916	0,045746	0,349919
4,224000	0,332633	0,063325	0,338607
4,232000	0,333366	0,060761	0,338858
4,240000	0,362053	0,073152	0,369369
4,248000	0,357353	0,048005	0,360563
4,256000	0,372185	0,052460	0,375864
4,264000	0,381158	0,069551	0,387451
4,272000	0,365410	0,066316	0,371379
4,280000	0,366631	0,065400	0,372418
4,288000	0,366631	0,069978	0,373249
4,296000	0,379754	0,056916	0,383995
4,304000	0,367974	0,044831	0,370695
4,312000	0,377862	0,069917	0,384276
4,320000	0,379693	0,043915	0,382224
4,328000	0,381524	0,017364	0,381919
4,335999	0,388238	0,040131	0,390307
4,344000	0,394830	0,039154	0,396767
4,352000	0,400506	0,038910	0,402392
4,360000	0,412653	0,024627	0,413387
4,368000	0,411798	0,018890	0,412231
4,376000	0,406915	0,015228	0,407200
4,384000	0,405389	0,034576	0,406861
4,392000	0,410089	0,030975	0,411257
4,400000	0,409113	0,053071	0,412541
4,408000	0,411493	0,054413	0,415075
4,416000	0,434443	0,054597	0,437860
4,424000	0,441096	0,045136	0,443399
4,432000	0,453426	0,045929	0,455746
4,440000	0,447810	0,057770	0,451521
4,447999	0,441523	0,029571	0,442513
4,456000	0,445247	0,032745	0,446449
4,464000	0,472469	0,051239	0,475239
4,472000	0,464168	0,066133	0,468856
4,480000	0,483151	0,047455	0,485476
4,488000	0,482906	0,053864	0,485901
4,496000	0,482418	0,059479	0,486071
4,504000	0,488766	0,058198	0,492219
4,512000	0,486141	0,067231	0,490768
4,520000	0,497311	0,046234	0,499456
4,528000	0,499081	0,066987	0,503557
4,536000	0,486569	0,059968	0,490250
4,544000	0,488461	0,063508	0,492572
4,552000	0,492489	0,064179	0,496653
4,559999	0,494137	0,049347	0,496595
4,568000	0,495419	0,049042	0,497841
4,576000	0,506772	0,062592	0,510623
4,584000	0,493954	0,051423	0,496624
4,592000	0,513059	0,072358	0,518136
4,600000	0,522642	0,060883	0,526176
4,608000	0,533750	0,057893	0,536881
4,616000	0,530576	0,074556	0,535789
4,624000	0,550658	0,064362	0,554406
4,631999	0,536680	0,056550	0,539651
4,640000	0,562438	0,070039	0,566782
4,648000	0,555541	0,055268	0,558283
4,656000	0,556883	0,051178	0,559230
4,664000	0,564940	0,047455	0,566930
4,671999	0,554320	0,047455	0,556347
4,680000	0,570983	0,045197	0,572769
4,688000	0,545897	0,046234	0,547851
4,696000	0,565429	0,037445	0,566667
4,704000	0,563964	0,043549	0,565643
4,712000	0,546751	0,058808	0,549905
4,720000	0,568358	0,062409	0,571774
4,728000	0,574340	0,045624	0,576149
4,736000	0,586791	0,046418	0,588625
4,743999	0,574157	0,067353	0,578094
4,752000	0,561949	0,036224	0,563116
4,760000	0,576720	0,051117	0,578981
4,768000	0,579345	0,035614	0,580439
4,776000	0,579711	0,030365	0,580506
4,783999	0,579589	0,060456	0,582734
4,792000	0,607300	0,050995	0,609437
4,800000	0,596008	0,056000	0,598633
4,808000	0,623597	0,063569	0,626829
4,816000	0,599243	0,043976	0,600854
4,824000	0,605042	0,037689	0,606214
4,832000	0,606751	0,046540	0,608533
4,840000	0,600342	0,054108	0,602775
4,848000	0,602966	0,059785	0,605923
4,855999	0,620789	0,030670	0,621546
4,864000	0,621705	0,029327	0,622396
4,872000	0,618836	0,042450	0,620290
4,880000	0,604736	0,060212	0,607727
4,888000	0,606201	0,053681	0,608573
4,895999	0,607910	0,037994	0,609096
4,904000	0,597900	0,018402	0,598183
4,912000	0,600403	0,034821	0,601412
4,920000	0,619202	0,029388	0,619899
4,927999	0,611572	0,038422	0,612778
4,936000	0,608948	0,031341	0,609754
4,944000	0,621094	0,034576	0,622056
4,952000	0,638124	0,025421	0,638630
4,960000	0,635987	0,032135	0,636799
4,967999	0,626282	0,031158	0,627057
4,976000	0,631104	0,025055	0,631601
4,984000	0,638734	0,032318	0,639551
4,992000	0,624207	0,041413	0,625579
5,000000	0,640199	0,010162	0,640279
5,007999	0,635316	0,011382	0,635418
5,016000	0,647645	0,038788	0,648806
5,024000	0,647462	0,014617	0,647627
5,032000	0,637147	0,030670	0,637885
5,039999	0,669863	0,030365	0,670551
5,048000	0,640199	0,050812	0,642212
5,056000	0,652223	0,063142	0,655272
5,064000	0,656435	0,058076	0,658999
5,072000	0,653871	0,041718	0,655201
5,079999	0,652223	0,054413	0,654489
5,088000	0,652834	0,031830	0,653609
5,096000	0,649232	0,048676	0,651055
5,104000	0,629700	0,046906	0,631445
5,112000	0,642091	0,039826	0,643325
5,120000	0,640260	0,039276	0,641463
5,128000	0,632447	0,036407	0,633494
5,136000	0,624390	0,021514	0,624761
5,144000	0,639222	0,017059	0,639450
5,151999	0,630799	0,038483	0,631972
5,160000	0,652040	0,030121	0,652735
5,168000	0,655153	0,027618	0,655735
5,176000	0,646608	0,022796	0,647009
5,184000	0,668703	0,051117	0,670654
5,191999	0,674319	0,031952	0,675075
5,200000	0,673281	0,039826	0,674458
5,208000	0,655214	0,037872	0,656308
5,216000	0,660951	0,024749	0,661415
5,224000	0,677798	0,034637	0,678682
5,232000	0,661257	0,037994	0,662347
