4,216000	0,097190	0,056312	0,112325
4,224000	0,115928	0,077675	0,139545
4,232000	0,113304	0,046912	0,122632
4,240000	0,113853	0,046973	0,123163
4,248000	0,126061	0,061195	0,140129
4,256000	0,126366	0,074501	0,146693
4,264000	0,122887	0,065162	0,139094
4,272000	0,107933	0,058143	0,122597
4,280000	0,116905	0,065101	0,133809
4,288000	0,128441	0,062660	0,142910
4,296000	0,126366	0,055946	0,138196
4,304000	0,115623	0,068580	0,134432
4,312000	0,157861	0,070656	0,172952
4,320000	0,129357	0,050636	0,138914
4,328000	0,136803	0,081642	0,159313
4,335999	0,118004	0,072548	0,138521
4,344000	0,167627	0,063148	0,179127
4,352000	0,153405	0,096413	0,181187
4,360000	0,166040	0,092507	0,190070
4,368000	0,141320	0,062965	0,154712
4,376000	0,160669	0,078774	0,178940
4,384000	0,154077	0,058387	0,164768
4,392000	0,141869	0,066261	0,156580
4,400000	0,171655	0,071815	0,186072
4,408000	0,166589	0,085060	0,187049
4,416000	0,159082	0,071937	0,174591
4,424000	0,160852	0,073463	0,176834
4,432000	0,147362	0,077675	0,166581
4,440000	0,154260	0,081215	0,174333
4,447999	0,166528	0,088784	0,188717
4,456000	0,187342	0,072609	0,200920
4,464000	0,174280	0,062965	0,185305
4,472000	0,154077	0,079933	0,173577
4,480000	0,165613	0,085183	0,186235
4,488000	0,175562	0,080116	0,192978
4,496000	0,165307	0,084145	0,185491
4,504000	0,160180	0,063881	0,172448
4,512000	0,169824	0,069191	0,183378
4,520000	0,176904	0,072670	0,191249
4,528000	0,168542	0,069252	0,182215
4,536000	0,182337	0,094948	0,205577
4,544000	0,205653	0,064918	0,215656
4,552000	0,198511	0,068641	0,210044
4,559999	0,167749	0,057533	0,177341
4,568000	0,203883	0,066993	0,214607
4,576000	0,203150	0,070412	0,215007
4,584000	0,197535	0,085793	0,215361
4,592000	0,227565	0,070656	0,238282
4,600000	0,213343	0,067726	0,223835
4,608000	0,217982	0,067726	0,228261
4,616000	0,222926	0,066139	0,232531
4,624000	0,227321	0,064186	0,236209
4,631999	0,209437	0,055580	0,216686
4,640000	0,219813	0,051917	0,225861
4,648000	0,222560	0,064491	0,231715
4,656000	0,211512	0,063148	0,220738
4,664000	0,231655	0,084023	0,246422
4,671999	0,210231	0,075111	0,223246
4,680000	0,210292	0,047950	0,215689
4,688000	0,239284	0,072792	0,250111
4,696000	0,228420	0,055641	0,235099
4,704000	0,234523	0,077614	0,247033
4,712000	0,249538	0,065773	0,258061
4,720000	0,228725	0,081887	0,242941
4,728000	0,238369	0,051307	0,243828
4,736000	0,219203	0,087197	0,235909
4,743999	0,221828	0,067848	0,231972
4,752000	0,230007	0,079079	0,243221
4,760000	0,216456	0,090127	0,234470
4,768000	0,212428	0,078041	0,226310
4,776000	0,250576	0,077492	0,262285
4,783999	0,220119	0,084206	0,235675
4,792000	0,219142	0,086342	0,235538
4,800000	0,225612	0,087014	0,241810
4,808000	0,241970	0,079201	0,254602
4,816000	0,212672	0,079811	0,227155
4,824000	0,225612	0,093606	0,244260
4,832000	0,244045	0,047034	0,248536
4,840000	0,226833	0,076149	0,239273
4,848000	0,247158	0,071876	0,257397
4,855999	0,245144	0,074623	0,256250
4,864000	0,233058	0,070167	0,243392
4,872000	0,261624	0,081764	0,274103
4,880000	0,246914	0,087014	0,261797
4,888000	0,253750	0,070961	0,263485
4,895999	0,240871	0,060035	0,248240
4,904000	0,256924	0,069496	0,266157
4,912000	0,268094	0,081459	0,280196
4,920000	0,271939	0,089516	0,286293
4,927999	0,269986	0,063087	0,277259
4,936000	0,269498	0,079445	0,280963
4,944000	0,268765	0,090371	0,283552
4,952000	0,268460	0,100686	0,286720
4,960000	0,270291	0,092446	0,285663
4,967999	0,264309	0,094277	0,280620
4,976000	0,282559	0,098489	0,299232
4,984000	0,252590	0,094948	0,269846
4,992000	0,256069	0,096902	0,273791
5,000000	0,245815	0,108499	0,268695
5,007999	0,259976	0,096291	0,277235
5,016000	0,275296	0,098916	0,292527
5,024000	0,258572	0,110940	0,281367
5,032000	0,265286	0,108193	0,286500
5,039999	0,286771	0,096902	0,302700
5,048000	0,272061	0,086464	0,285470
5,056000	0,263760	0,070534	0,273028
5,064000	0,244594	0,096535	0,262955
5,072000	0,261563	0,090371	0,276734
5,079999	0,261441	0,077980	0,272822
5,088000	0,274686	0,066566	0,282636
5,096000	0,259732	0,086220	0,273668
5,104000	0,239101	0,088784	0,255053
5,112000	0,264981	0,083168	0,277726
5,120000	0,244472	0,077309	0,256405
5,128000	0,262417	0,094094	0,278777
5,136000	0,247463	0,102395	0,267811
5,144000	0,270291	0,099343	0,287969
5,151999	0,260220	0,083351	0,273243
5,160000	0,237880	0,094704	0,256039
5,168000	0,260220	0,114785	0,284412
5,176000	0,272305	0,100869	0,290387
5,184000	0,261319	0,106362	0,282135
5,191999	0,272977	0,094277	0,288798
5,200000	0,287076	0,113137	0,308566
5,208000	0,267850	0,124002	0,295161
5,216000	0,280118	0,096352	0,296226
5,224000	0,281583	0,105447	0,300679
5,232000	0,288724	0,115030	0,310795
5,240000	0,306669	0,129373	0,332841
5,248000	0,286100	0,123697	0,311695
5,256000	0,281583	0,100869	0,299104
5,263999	0,272488	0,123697	0,299250
5,272000	0,263211	0,108193	0,284580
5,280000	0,269559	0,112466	0,292079
5,288000	0,270047	0,114053	0,293144
5,296000	0,277371	0,107156	0,297350
5,303999	0,257412	0,089943	0,272674
5,312000	0,260037	0,096841	0,277484
5,320000	0,265896	0,096841	0,282982
5,328000	0,272183	0,123697	0,298973
5,335999	0,257839	0,121011	0,284824
5,344000	0,281034	0,104653	0,299887
5,352000	0,259732	0,108193	0,281365
5,360000	0,270535	0,134745	0,302234
5,368000	0,265164	0,105813	0,285497
5,375999	0,249355	0,131265	0,281795
5,384000	0,239101	0,148661	0,281548
5,392000	0,246426	0,138651	0,282754
5,400000	0,237636	0,105935	0,260179
5,408000	0,254177	0,124307	0,282946
5,415999	0,267666	0,112283	0,290263
5,424000	0,237392	0,116433	0,264408
5,432000	0,266018	0,129251	0,295756
5,440000	0,255764	0,113015	0,279621
5,447999	0,257962	0,118509	0,283881
5,456000	0,271390	0,108377	0,292229
5,464000	0,249416	0,120340	0,276930
5,472000	0,256497	0,127115	0,286267
5,480000	0,245571	0,133524	0,279524
5,487999	0,246364	0,138041	0,282402
5,496000	0,248379	0,136271	0,283305
5,504000	0,248012	0,139261	0,284436
