0,464000	1,484694	1,222309	1,923111
0,472000	1,486647	1,216388	1,920864
0,480000	1,494399	1,205707	1,920145
0,488000	1,502578	1,222126	1,936835
0,496000	1,513381	1,198016	1,930172
0,504000	1,513503	1,195941	1,928981
0,512000	1,505019	1,160173	1,900285
0,520000	1,520706	1,171526	1,919640
0,528000	1,536270	1,152604	1,920579
0,536000	1,540298	1,161150	1,928934
0,544000	1,569352	1,170366	1,957709
0,552000	1,556107	1,142350	1,930397
0,560000	1,561112	1,132401	1,928576
0,568000	1,578874	1,163957	1,961540
0,576000	1,577409	1,094741	1,920072
0,584000	1,588579	1,108841	1,937295
0,592000	1,581132	1,111832	1,932912
0,600000	1,594133	1,116287	1,946114
0,608000	1,587419	1,090286	1,925778
0,616000	1,612871	1,074233	1,937868
0,624000	1,609759	1,094436	1,946565
0,632000	1,613482	1,054762	1,927653
0,640000	1,631183	1,053908	1,942029
0,648000	1,649372	1,061232	1,961285
0,656000	1,611162	1,032972	1,913864
0,664000	1,641925	1,029676	1,938079
0,672000	1,676045	1,023999	1,964103
0,680000	1,667805	1,008984	1,949262
0,688000	1,652790	0,996411	1,929909
0,696000	1,685017	0,999402	1,959104
0,704000	1,671894	1,016248	1,956525
0,712000	1,674336	1,022535	1,961881
0,720000	1,677021	0,983593	1,944185
0,728000	1,686726	1,003186	1,962505
0,736000	1,697957	1,004956	1,973067
0,744000	1,682149	0,987255	1,950461
0,752000	1,711019	0,967357	1,965545
0,760000	1,712545	0,953258	1,959977
0,768000	1,720846	0,955638	1,968389
0,776000	1,723410	0,926218	1,956533
0,784000	1,729635	0,919016	1,958629
0,792000	1,712301	0,921579	1,944552
0,800000	1,740683	0,902414	1,960696
0,808000	1,742575	0,908151	1,965021
0,816000	1,739645	0,896981	1,957279
0,824000	1,745871	0,875069	1,952898
0,832000	1,751242	0,870064	1,955470
0,840000	1,771568	0,858162	1,968475
0,848000	1,771873	0,864876	1,971686
0,856000	1,792015	0,845405	1,981421
0,864000	1,797631	0,868050	1,996243
0,872000	1,812035	0,861092	2,006228
0,880000	1,808861	0,835639	1,992554
0,888000	1,797631	0,824347	1,977631
0,896000	1,811486	0,838752	1,996243
0,904000	1,805565	0,804144	1,976541
0,912000	1,808190	0,802252	1,978171
0,920000	1,816796	0,786993	1,979926
0,928000	1,827722	0,786749	1,989859
0,936000	1,825402	0,756474	1,975942
0,944000	1,821130	0,766057	1,975692
0,952000	1,806481	0,758305	1,959184
0,960000	1,809838	0,764775	1,964789
0,968000	1,838037	0,749150	1,984844
0,976000	1,845239	0,738346	1,987477
0,984000	1,848230	0,729252	1,986898
0,992000	1,837549	0,725956	1,975752
1,000000	1,856836	0,729496	1,994995
1,008000	1,865870	0,710086	1,996420
1,016000	1,871058	0,678347	1,990229
1,024000	1,869288	0,701053	1,996425
1,032000	1,886378	0,692568	2,009496
1,040000	1,898647	0,677370	2,015860
1,048000	1,912991	0,676699	2,029151
1,056000	1,884364	0,673708	2,001177
1,064000	1,893825	0,677675	2,011422
1,072000	1,921597	0,654848	2,030113
1,080000	1,881740	0,648011	1,990192
1,088000	1,923367	0,653688	2,031415
1,096000	1,912014	0,621216	2,010400
1,104000	1,903835	0,636414	2,007389
1,112000	1,919338	0,630128	2,020129
1,120000	1,894924	0,598083	1,987068
1,128000	1,905422	0,600830	1,997906
1,136000	1,905422	0,575560	1,990453
1,144000	1,911037	0,575927	1,995935
1,152000	1,918179	0,564086	1,999400
1,160000	1,898036	0,555357	1,977616
1,168000	1,930752	0,552000	2,008111
1,176000	1,920437	0,515988	1,988548
1,184000	1,918850	0,516110	1,987047
1,192000	1,932767	0,507626	1,998317
1,200000	1,934353	0,505795	1,999388
1,208000	1,906521	0,490780	1,968676
1,216000	1,963102	0,507626	2,027672
1,224000	1,967985	0,490902	2,028287
1,232000	1,912807	0,465328	1,968594
1,240000	1,961515	0,490597	2,021936
1,248000	1,935696	0,471492	1,992291
1,256000	1,967802	0,473323	2,023927
1,264000	1,971403	0,436579	2,019166
1,272000	1,963407	0,424128	2,008694
1,280000	1,975615	0,441157	2,024271
1,288000	1,957609	0,441462	2,006769
1,296000	1,975248	0,444331	2,024608
1,304000	1,968168	0,413629	2,011162
1,312000	1,976896	0,431147	2,023365
1,320000	1,979887	0,370293	2,014217
1,328000	1,970365	0,374993	2,005732
1,336000	1,959135	0,366020	1,993033
1,344000	1,964079	0,335685	1,992558
1,352000	1,987089	0,341667	2,016249
1,360000	1,997954	0,345329	2,027578
1,368000	1,998076	0,339591	2,026729
1,376000	2,002288	0,350700	2,032768
1,384000	1,995513	0,316764	2,020497
1,392000	1,995024	0,314139	2,019605
1,400000	2,032989	0,308218	2,056221
1,408000	2,008330	0,292227	2,029480
1,416000	2,002898	0,294424	2,024422
1,424000	2,000823	0,293142	2,022183
1,432000	1,982451	0,275503	2,001502
1,440000	2,006011	0,274099	2,024651
1,448000	2,025116	0,250477	2,040547
1,456000	2,022552	0,232593	2,035882
1,464000	2,030914	0,233204	2,044259
1,472000	2,013091	0,246205	2,028091
1,480000	2,025543	0,233265	2,038930
1,488000	2,038605	0,231495	2,051706
1,496000	2,034637	0,215686	2,046038
1,504000	2,029571	0,208545	2,040257
1,512000	2,036590	0,196460	2,046044
1,520000	2,017913	0,203113	2,028110
1,528000	2,016021	0,197314	2,025654
1,536000	2,022247	0,177416	2,030014
1,544000	2,009551	0,168444	2,016598
1,552000	2,001860	0,141770	2,006874
1,560000	2,001128	0,135789	2,005730
1,568000	2,005523	0,135484	2,010094
1,576000	1,972807	0,123764	1,976685
1,584000	1,985564	0,115647	1,988929
1,592000	1,973478	0,112595	1,976688
1,600000	1,974943	0,113449	1,978199
1,608000	1,980436	0,098007	1,982860
1,616000	1,990874	0,065352	1,991946
1,624000	1,978544	0,077437	1,980059
1,632000	1,977995	0,070540	1,979252
1,640000	1,986052	0,050703	1,986699
1,648000	1,977568	0,056502	1,978375
1,656000	1,977324	0,049971	1,977955
1,664000	1,972929	0,028425	1,973134
1,672000	1,974211	0,030561	1,974447
1,680000	1,976591	0,029706	1,976814
1,688000	1,974760	0,022199	1,974885
1,696000	1,972135	0,015607	1,972197
1,704000	1,974089	0,002118	1,974090
1,712000	1,976591	-0,028157	1,976792
1,720000	1,982451	-0,013264	1,982495
1,728000	1,977201	-0,002338	1,977203
1,736000	1,980070	-0,016621	1,980140
1,744000	1,977201	-0,041402	1,977635
1,752000	1,977079	-0,037007	1,977426
1,760000	1,975676	-0,043843	1,976162
1,768000	1,979155	-0,074667	1,980563
1,776000	1,979033	-0,069662	1,980258
1,784000	1,981901	-0,100791	1,984463
1,792000	1,978911	-0,066549	1,980029
1,800000	1,980192	-0,089743	1,982225
1,808000	1,980620	-0,117149	1,984081
1,816000	1,978239	-0,135643	1,982884
1,824000	1,983854	-0,137901	1,988642
1,832000	1,980070	-0,143089	1,985234
1,840000	1,981108	-0,153771	1,987067
1,848000	1,976164	-0,164086	1,982964
1,856000	1,980986	-0,156456	1,987155
1,864000	1,976835	-0,158898	1,983211
1,872000	1,976164	-0,145714	1,981529
1,880000	1,977873	-0,193079	1,987275
1,888000	1,981657	-0,193567	1,991088
1,896000	1,974577	-0,182580	1,983000
1,904000	1,980864	-0,205164	1,991460
1,912000	1,980070	-0,196253	1,989772
1,920000	1,978239	-0,226100	1,991118
1,928000	1,979033	-0,202906	1,989407
1,936000	1,981901	-0,252040	1,997863
1,944000	1,978239	-0,233729	1,991999
1,952000	1,982695	-0,238979	1,997045
1,960000	1,980620	-0,268520	1,998739
1,968000	1,985075	-0,253688	2,001220
1,976000	1,980375	-0,252895	1,996457
1,984000	1,979460	-0,269192	1,997680
1,992000	1,984770	-0,250026	2,000456
2,000000	1,985564	-0,254848	2,001852
2,008000	1,978056	-0,319120	2,003632
2,016000	1,985808	-0,301053	2,008498
2,024000	1,984160	-0,294278	2,005864
2,032000	1,980497	-0,296414	2,002556
2,040000	1,982145	-0,288602	2,003046
2,048000	1,984404	-0,314542	2,009178
2,056000	1,986845	-0,320768	2,012572
2,064000	1,981535	-0,323149	2,007712
2,072000	1,983061	-0,373931	2,018008
2,080000	1,985319	-0,371307	2,019743
2,088000	1,984648	-0,397125	2,023990
2,096000	1,985564	-0,370635	2,019860
2,104000	1,983610	-0,383453	2,020333
2,112000	1,985197	-0,406769	2,026443
2,120000	1,986967	-0,419831	2,030837
2,128000	1,987028	-0,397431	2,026384
2,136000	1,983488	-0,401764	2,023769
2,144000	1,989958	-0,412263	2,032214
2,152000	1,980681	-0,415131	2,023717
2,160000	1,986418	-0,439973	2,034560
2,168000	1,982451	-0,420991	2,026658
2,176000	1,973600	-0,448335	2,023883
2,184000	1,978666	-0,471530	2,034075
2,192000	1,973539	-0,444307	2,022935
2,200000	1,975431	-0,484103	2,033884
2,208000	1,981962	-0,473666	2,037777
2,216000	1,989775	-0,505954	2,053094
2,224000	1,994231	-0,475985	2,050248
2,232000	1,991057	-0,519016	2,057592
2,240000	1,994902	-0,512119	2,059588
2,248000	1,991362	-0,505588	2,054542
2,256000	1,993010	-0,534642	2,063475
2,264000	1,991728	-0,549413	2,066116
2,272000	1,993742	-0,543797	2,066573
2,280000	1,975370	-0,541478	2,048240
2,288000	1,985502	-0,532383	2,055639
2,296000	1,987700	-0,567052	2,067002
2,304000	1,982023	-0,569128	2,062116
2,312000	1,962125	-0,572180	2,043851
2,320000	1,978056	-0,588721	2,063807
2,328000	1,961515	-0,596961	2,050342
2,336000	1,954435	-0,598303	2,043962
2,344000	1,951566	-0,610328	2,044776
2,352000	1,949613	-0,607886	2,042184
2,360000	1,921658	-0,633034	2,023240
2,368000	1,941190	-0,624488	2,039167
2,376000	1,941495	-0,625221	2,039682
2,384000	1,914577	-0,647621	2,021143
2,392000	1,938016	-0,646584	2,043031
2,400000	1,931607	-0,662942	2,042204
2,408000	1,924710	-0,647560	2,030724
2,416000	1,926724	-0,669839	2,039840
2,424000	1,928372	-0,680703	2,044988
2,432000	1,917568	-0,671548	2,031759
2,440000	1,929532	-0,666360	2,041354
2,448000	1,911098	-0,690469	2,032005
2,456000	1,907253	-0,691507	2,028742
2,464000	1,897975	-0,728129	2,032851
2,472000	1,881617	-0,693216	2,005251
2,480000	1,910976	-0,700663	2,035377
2,488000	1,882350	-0,719584	2,015203
2,496000	1,885036	-0,730265	2,021546
2,504000	1,865321	-0,729472	2,002886
2,512000	1,891933	-0,738628	2,031005
2,520000	1,878016	-0,761516	2,026537
2,528000	1,858545	-0,762920	2,009039
2,536000	1,872767	-0,772259	2,025744
2,544000	1,889369	-0,738750	2,028661
2,552000	1,874720	-0,786420	2,032986
2,560000	1,874781	-0,784772	2,032405
2,568000	1,870265	-0,790082	2,030300
2,576000	1,866541	-0,780438	2,023131
2,584000	1,852564	-0,785931	2,012382
2,592000	1,848780	-0,790265	2,010598
2,600000	1,855188	-0,791669	2,017043
2,608000	1,837854	-0,778790	1,996051
2,616000	1,831079	-0,816572	2,004904
2,624000	1,825891	-0,783612	1,986938
2,632000	1,853052	-0,791913	2,015175
2,640000	1,824853	-0,823286	2,001971
2,648000	1,853479	-0,832686	2,031933
2,656000	1,846094	-0,851973	2,033205
2,664000	1,819726	-0,859725	2,012593
2,672000	1,811608	-0,867110	2,008433
2,680000	1,817284	-0,865462	2,012846
2,688000	1,814599	-0,901230	2,026076
2,696000	1,794151	-0,897934	2,006306
2,704000	1,801598	-0,898911	2,013404
2,712000	1,804223	-0,887131	2,010527
2,720000	1,785606	-0,899643	1,999437
2,728000	1,781944	-0,919602	2,005241
2,736000	1,773399	-0,923814	1,999594
2,744000	1,775413	-0,912156	1,996026
2,752000	1,761191	-0,904160	1,979722
2,760000	1,759116	-0,904404	1,977988
2,768000	1,764121	-0,909043	1,984561
2,776000	1,769004	-0,936082	2,001406
2,784000	1,744711	-0,956041	1,989481
2,792000	1,778526	-0,945665	2,014308
2,800000	1,742026	-0,932542	1,975927
2,808000	1,742697	-0,958910	1,989096
2,816000	1,717977	-0,972460	1,974114
2,824000	1,735800	-0,968737	1,987826
2,832000	1,708455	-0,957628	1,958538
2,840000	1,727133	-0,979968	1,985781
2,848000	1,695271	-0,977649	1,956973
2,856000	1,721578	-0,999683	1,990778
2,864000	1,705709	-0,995777	1,975098
2,872000	1,693440	-0,983142	1,958139
2,880000	1,712789	-0,980395	1,973530
2,888000	1,686360	-0,993091	1,957049
2,896000	1,685628	-1,018421	1,969396
2,904000	1,688130	-1,030079	1,977586
2,912000	1,671040	-1,027089	1,961450
2,920000	1,663593	-1,027455	1,955302
2,928000	1,649372	-1,019154	1,938840
2,936000	1,653705	-1,050222	1,959006
2,944000	1,645648	-1,038625	1,945996
2,952000	1,635882	-1,057058	1,947686
2,960000	1,644916	-1,075796	1,965473
2,968000	1,630267	-1,058278	1,943637
2,976000	1,621417	-1,035573	1,923903
2,984000	1,614642	-1,087332	1,946627
2,992000	1,628131	-1,079824	1,953671
3,000000	1,622882	-1,077810	1,948184
3,008000	1,607073	-1,070303	1,930863
3,016000	1,608477	-1,079336	1,937050
3,024000	1,605669	-1,076467	1,933121
3,032000	1,606096	-1,098868	1,946036
3,040000	1,583635	-1,082815	1,918434
3,048000	1,582048	-1,107963	1,931439
3,056000	1,553421	-1,109000	1,908664
3,064000	1,546280	-1,095572	1,895062
3,072000	1,517776	-1,120170	1,886379
3,080000	1,553421	-1,109183	1,908771
3,088000	1,546036	-1,132683	1,916559
3,096000	1,542557	-1,132866	1,913862
3,104000	1,547074	-1,133842	1,918081
3,112000	1,542679	-1,131279	1,913021
3,120000	1,522903	-1,138298	1,901304
3,128000	1,508742	-1,128715	1,884224
3,136000	1,507705	-1,129203	1,883686
3,144000	1,490797	-1,131950	1,871841
3,152000	1,473036	-1,136650	1,860593
3,160000	1,487929	-1,146233	1,878239
3,168000	1,495680	-1,160699	1,893220
3,176000	1,496413	-1,164910	1,896383
3,184000	1,488661	-1,178460	1,898652
3,192000	1,491957	-1,178399	1,901200
3,200000	1,475599	-1,170098	1,883221
3,208000	1,469679	-1,172479	1,880070
3,216000	1,466444	-1,181329	1,883081
3,224000	1,450269	-1,188837	1,875263
3,232000	1,478651	-1,187250	1,896305
3,240000	1,433667	-1,199640	1,869368
3,248000	1,452588	-1,203852	1,886603
3,256000	1,428479	-1,182489	1,854409
3,264000	1,422070	-1,165093	1,838403
3,272000	1,404064	-1,207880	1,852126
3,280000	1,410595	-1,202753	1,853751
3,288000	1,403942	-1,207819	1,851993
3,296000	1,393565	-1,201349	1,839909
3,304000	1,387828	-1,219721	1,847644
3,312000	1,383739	-1,220027	1,844776
3,320000	1,369395	-1,234797	1,843900
3,328000	1,352366	-1,226619	1,825784
3,336000	1,342355	-1,225215	1,817435
3,344000	1,331613	-1,253780	1,828977
3,352000	1,341867	-1,221675	1,814689
3,360000	1,320382	-1,240535	1,811722
3,368000	1,334482	-1,230281	1,815057
3,376000	1,313607	-1,246944	1,811196
3,384000	1,306588	-1,250545	1,808600
3,392000	1,331003	-1,230586	1,812708
3,400000	1,311471	-1,237605	1,803225
3,408000	1,307442	-1,239864	1,801851
3,416000	1,318795	-1,245296	1,813831
3,424000	1,315072	-1,246456	1,811923
3,432000	1,299263	-1,246028	1,800187
3,440000	1,300911	-1,251705	1,805307
3,448000	1,280281	-1,246883	1,787131
3,456000	1,276741	-1,262081	1,795248
3,464000	1,257941	-1,263973	1,783268
3,472000	1,274177	-1,264828	1,795360
3,480000	1,269172	-1,261959	1,789787
3,488000	1,261664	-1,273190	1,792431
3,496000	1,265144	-1,291928	1,808222
3,504000	1,253241	-1,274960	1,787774
3,512000	1,216924	-1,285641	1,770248
3,520000	1,224798	-1,283932	1,774433
3,528000	1,214056	-1,285702	1,768322
3,536000	1,207097	-1,287778	1,765065
3,544000	1,208990	-1,274044	1,756373
3,552000	1,184880	-1,297116	1,756830
3,560000	1,172062	-1,296628	1,747848
3,568000	1,152774	-1,286740	1,727596
3,576000	1,139346	-1,300351	1,728879
3,584000	1,161137	-1,282223	1,729837
3,592000	1,145877	-1,296445	1,730261
3,600000	1,119570	-1,307004	1,720958
3,608000	1,141666	-1,301145	1,731005
3,616000	1,135501	-1,322264	1,742912
3,624000	1,122927	-1,317136	1,730842
3,632000	1,111574	-1,285336	1,699320
3,640000	1,133731	-1,307004	1,730204
3,648000	1,122744	-1,303891	1,720665
3,656000	1,100527	-1,306455	1,708211
3,664000	1,100161	-1,309995	1,710684
3,672000	1,112246	-1,296445	1,708175
3,680000	1,106753	-1,322935	1,724836
3,688000	1,075441	-1,314268	1,698197
3,696000	1,085145	-1,307187	1,698905
3,704000	1,079225	-1,315000	1,701162
3,712000	1,069520	-1,303342	1,685993
3,720000	1,072633	-1,318296	1,699543
3,728000	1,062989	-1,313413	1,689674
3,736000	1,046936	-1,303952	1,672234
3,744000	1,048035	-1,324034	1,688621
3,752000	1,041260	-1,295773	1,662303
3,760000	1,050110	-1,311277	1,679934
3,768000	1,026489	-1,328489	1,678858
3,776000	1,019775	-1,311338	1,661189
3,784000	1,005004	-1,292477	1,637233
3,792000	1,032348	-1,285885	1,649013
3,800000	1,005248	-1,305722	1,647858
3,808000	0,994628	-1,309934	1,644753
3,816000	0,993834	-1,309873	1,644224
3,824000	0,991209	-1,297788	1,633018
3,832000	1,001769	-1,298459	1,639981
3,840000	0,990782	-1,305784	1,639122
3,848000	0,979185	-1,305478	1,631894
3,856000	0,976866	-1,317014	1,639754
3,864000	0,959959	-1,313474	1,626879
3,872000	0,948606	-1,309812	1,617238
3,880000	0,957273	-1,296506	1,611614
3,888000	0,937619	-1,292111	1,596459
3,896000	0,941769	-1,305112	1,609425
3,904000	0,920468	-1,302427	1,594859
3,912000	0,916500	-1,298459	1,589330
3,920000	0,891780	-1,292477	1,570277
3,928000	0,898006	-1,303525	1,582906
3,936000	0,901180	-1,300046	1,581849
3,944000	0,877742	-1,307004	1,574386
3,952000	0,884334	-1,312925	1,582977
3,960000	0,903438	-1,318113	1,598006
3,968000	0,860041	-1,310789	1,567749
3,976000	0,860895	-1,296933	1,556656
3,984000	0,867121	-1,299863	1,562544
3,992000	0,843988	-1,293576	1,544557
4,000000	0,847650	-1,300229	1,552130
4,008000	0,843012	-1,282589	1,534830
4,016000	0,847101	-1,286435	1,540290
4,024000	0,830621	-1,283383	1,528726
4,032000	0,802117	-1,279843	1,510427
4,039999	0,822808	-1,280575	1,522132
4,048000	0,816522	-1,267819	1,508002
4,056000	0,814568	-1,298337	1,532710
4,064000	0,807305	-1,277951	1,511588
4,072000	0,776542	-1,267574	1,486527
4,080000	0,782707	-1,274838	1,495942
4,088000	0,797295	-1,273190	1,502229
4,096000	0,750540	-1,294736	1,496547
4,104000	0,750357	-1,289059	1,491546
4,112000	0,760245	-1,266720	1,477346
4,120000	0,732290	-1,287289	1,481001
4,128000	0,748160	-1,284909	1,486854
4,136000	0,746939	-1,262386	1,466812
4,144000	0,749198	-1,272274	1,476475
4,152000	0,725943	-1,256283	1,450944
4,160000	0,752555	-1,238887	1,449545
4,168000	0,719351	-1,260189	1,451048
4,176000	0,731131	-1,264339	1,460516
4,184000	0,732474	-1,254390	1,452588
4,192000	0,728628	-1,252315	1,448859
4,200000	0,719290	-1,258663	1,449693
4,208000	0,699697	-1,252864	1,435007
4,216000	0,702077	-1,233149	1,419003
4,224000	0,694997	-1,234553	1,416737
4,232000	0,688222	-1,227046	1,406873
4,240000	0,674244	-1,247920	1,418418
4,248000	0,676503	-1,236507	1,409469
4,256000	0,674855	-1,217585	1,392100
4,264000	0,663624	-1,251277	1,416366
4,272000	0,682057	-1,244685	1,419311
4,280000	0,662525	-1,227412	1,394805
4,288000	0,659717	-1,215693	1,383162
4,296000	0,646228	-1,206598	1,368755
4,304000	0,624377	-1,250911	1,398079
4,312000	0,627307	-1,214228	1,366698
4,320000	0,631885	-1,209223	1,364367
4,328000	0,618945	-1,213740	1,362445
4,335999	0,633105	-1,226985	1,380693
4,344000	0,598253	-1,226741	1,364844
4,352000	0,601427	-1,207636	1,349111
4,360000	0,603746	-1,211787	1,353860
4,368000	0,568223	-1,217890	1,343925
4,376000	0,577073	-1,195734	1,327702
4,384000	0,569749	-1,212946	1,340094
4,392000	0,563645	-1,179742	1,307474
4,400000	0,571885	-1,199091	1,328485
4,408000	0,554612	-1,194147	1,316655
4,416000	0,540817	-1,200067	1,316300
4,424000	0,568589	-1,175225	1,305545
4,432000	0,555344	-1,191949	1,314972
4,440000	0,565110	-1,179498	1,307886
4,447999	0,533615	-1,153252	1,270722
4,456000	0,545151	-1,181634	1,301326
4,464000	0,545090	-1,166863	1,287903
4,472000	0,538559	-1,145989	1,266229
4,480000	0,514449	-1,152886	1,262459
4,488000	0,509749	-1,150688	1,258542
4,496000	0,525131	-1,170464	1,282868
4,504000	0,527511	-1,142021	1,257967
4,512000	0,509749	-1,162347	1,269210
4,520000	0,504134	-1,163140	1,267693
4,528000	0,504439	-1,135185	1,242217
4,536000	0,487959	-1,148369	1,247740
4,544000	0,488448	-1,128654	1,229813
4,552000	0,464887	-1,130485	1,222341
4,559999	0,448835	-1,118766	1,205442
4,568000	0,473493	-1,113090	1,209613
4,576000	0,456830	-1,117118	1,206916
4,584000	0,446088	-1,121818	1,207257
4,592000	0,447187	-1,096610	1,184284
4,600000	0,445050	-1,117423	1,202790
4,608000	0,430279	-1,115714	1,195809
4,616000	0,439801	-1,082510	1,168440
4,624000	0,432782	-1,091360	1,174039
4,631999	0,415325	-1,104056	1,179591
4,640000	0,418011	-1,110099	1,186192
4,648000	0,421307	-1,088797	1,167467
4,656000	0,412579	-1,073171	1,149747
4,664000	0,401897	-1,078176	1,150646
4,671999	0,407635	-1,046376	1,122973
4,680000	0,411175	-1,069265	1,145597
4,688000	0,386455	-1,030323	1,100415
4,696000	0,401043	-1,051992	1,125843
4,704000	0,401836	-1,029042	1,104717
4,712000	0,378642	-1,019154	1,087218
4,720000	0,390666	-1,054494	1,124535
4,728000	0,392619	-1,020680	1,093589
4,736000	0,389384	-1,045033	1,115220
4,743999	0,369914	-1,030018	1,094429
4,752000	0,370951	-1,019154	1,084564
4,760000	0,382487	-1,023182	1,092336
4,768000	0,388957	-1,009510	1,081849
4,776000	0,341531	-1,010547	1,066700
4,783999	0,347696	-1,011219	1,069325
4,792000	0,352518	-0,990710	1,051559
4,800000	0,324014	-1,003345	1,054365
4,808000	0,329324	-1,007557	1,060012
4,816000	0,320779	-1,004993	1,054946
4,824000	0,317361	-1,003711	1,052689
4,832000	0,308022	-0,992664	1,039355
4,840000	0,296242	-0,997547	1,040605
4,848000	0,274024	-0,988940	1,026203
4,855999	0,300209	-0,972582	1,017862
4,864000	0,274330	-1,000965	1,037876
4,872000	0,273292	-0,977649	1,015128
4,880000	0,285499	-0,961230	1,002732
4,888000	0,261695	-0,957628	0,992742
4,895999	0,288002	-0,924729	0,968540
4,904000	0,266822	-0,939989	0,977125
4,912000	0,263404	-0,946092	0,982076
4,920000	0,280739	-0,909165	0,951523
4,927999	0,263648	-0,905442	0,943046
4,936000	0,252051	-0,922959	0,956757
4,944000	0,246680	-0,901535	0,934675
4,952000	0,236243	-0,915269	0,945266
4,960000	0,251929	-0,894089	0,928904
4,967999	0,228796	-0,883774	0,912909
4,976000	0,213903	-0,915635	0,940288
4,984000	0,221899	-0,876083	0,903748
4,992000	0,207738	-0,872177	0,896575
5,000000	0,211034	-0,887863	0,912599
5,007999	0,211523	-0,866195	0,891648
5,016000	0,198827	-0,890427	0,912355
5,024000	0,199254	-0,868697	0,891256
5,032000	0,203710	-0,860335	0,884124
5,039999	0,198522	-0,835615	0,858874
5,048000	0,201696	-0,833052	0,857121
5,056000	0,185460	-0,830122	0,850587
5,064000	0,198766	-0,839156	0,862375
5,072000	0,187169	-0,818098	0,839235
5,079999	0,193028	-0,834578	0,856610
5,088000	0,192113	-0,841048	0,862710
5,096000	0,175572	-0,817976	0,836606
5,104000	0,180272	-0,809247	0,829083
5,112000	0,169651	-0,810468	0,828034
5,120000	0,178929	-0,812971	0,832428
5,128000	0,170628	-0,771832	0,790467
5,136000	0,172764	-0,805097	0,823425
5,144000	0,175938	-0,798688	0,817837
5,151999	0,144321	-0,777447	0,790729
5,160000	0,141208	-0,783856	0,796473
5,168000	0,140598	-0,753765	0,766765
5,176000	0,126620	-0,764690	0,775103
5,184000	0,139255	-0,754375	0,767120
5,191999	0,131869	-0,740520	0,752169
5,200000	0,126010	-0,734721	0,745449
5,208000	0,150791	-0,692606	0,708830
5,216000	0,089082	-0,745342	0,750646
5,224000	0,090547	-0,749858	0,755305
5,232000	0,134006	-0,703165	0,715820
5,240000	0,090181	-0,752849	0,758231
5,248000	0,117648	-0,686136	0,696149
5,256000	0,084199	-0,728923	0,733770
5,263999	0,083040	-0,711893	0,716720
5,272000	0,079805	-0,694620	0,699189
5,280000	0,090730	-0,679300	0,685332
5,288000	0,073213	-0,679300	0,683233
5,296000	0,055146	-0,653847	0,656169
5,303999	0,073030	-0,665200	0,669197
5,312000	0,060395	-0,663491	0,666234
5,320000	0,081636	-0,654946	0,660014
5,328000	0,050019	-0,650368	0,652289
5,335999	0,074250	-0,649391	0,653622
5,344000	0,070466	-0,649147	0,652961
5,352000	0,066621	-0,636268	0,639747
5,360000	0,045563	-0,629249	0,630897
5,368000	0,034027	-0,614783	0,615724
5,375999	0,028839	-0,628944	0,629605
5,384000	0,020843	-0,617652	0,618004
5,392000	0,036407	-0,608680	0,609768
5,400000	0,029998	-0,613319	0,614052
