1,584000	-0,032847	-0,005714	0,033340
1,592000	-0,026987	-0,021644	0,034594
1,600000	-0,015146	-0,052529	0,054669
1,608000	-0,014413	-0,018104	0,023141
1,616000	-0,020578	-0,050149	0,054207
1,624000	-0,021250	-0,056130	0,060018
1,632000	-0,008981	-0,049966	0,050766
1,640000	-0,031015	-0,045754	0,055276
1,648000	-0,009286	-0,020302	0,022325
1,656000	-0,001962	-0,040749	0,040796
1,664000	-0,009591	-0,043801	0,044839
1,672000	-0,012338	-0,017128	0,021109
1,680000	-0,008066	-0,035683	0,036583
1,688000	-0,003793	0,004480	0,005870
1,696000	0,008964	-0,031105	0,032371
1,704000	0,014396	-0,025429	0,029221
1,712000	0,019523	-0,003944	0,019917
1,720000	0,011649	-0,002906	0,012006
1,728000	0,004203	-0,014808	0,015393
1,736000	0,012382	-0,006385	0,013931
1,744000	0,026665	-0,016700	0,031463
1,752000	0,012321	-0,019569	0,023125
1,760000	0,009513	-0,015968	0,018587
1,768000	0,023735	-0,014259	0,027688
1,776000	0,021721	-0,008888	0,023468
1,784000	0,031547	-0,046792	0,056433
1,792000	0,030693	-0,046853	0,056011
1,800000	0,015861	-0,020790	0,026149
1,808000	0,043389	-0,025123	0,050137
1,816000	0,040947	-0,016822	0,044268
1,824000	0,034050	0,003198	0,034200
1,832000	0,037895	-0,027992	0,047113
1,840000	0,037285	-0,029274	0,047404
1,848000	0,052727	-0,026222	0,058888
1,856000	0,041130	-0,011024	0,042582
1,864000	0,034599	-0,014381	0,037469
1,872000	0,064630	-0,033363	0,072733
1,880000	0,048577	-0,025429	0,054830
1,888000	0,038811	-0,018654	0,043061
1,896000	0,040703	-0,012245	0,042505
1,904000	0,068780	-0,037392	0,078287
1,912000	0,047051	-0,013404	0,048923
1,920000	0,064080	-0,015052	0,065824
1,928000	0,062432	-0,012977	0,063767
1,936000	0,060113	-0,018715	0,062959
1,944000	0,074945	-0,008643	0,075442
1,952000	0,076837	-0,027016	0,081448
1,960000	0,088800	-0,000342	0,088801
1,968000	0,086298	-0,021034	0,088824
1,976000	0,063287	-0,008704	0,063883
1,984000	0,078851	-0,015113	0,080286
1,992000	0,093134	0,002893	0,093179
2,000000	0,107783	0,003869	0,107852
2,008000	0,008414	-0,086832	0,087239
2,016000	0,131160	0,058558	0,143638
2,024000	0,083429	-0,039284	0,092215
2,032000	0,100092	-0,017555	0,101620
2,040000	0,087579	-0,036537	0,094895
2,048000	0,080865	-0,021766	0,083744
2,056000	0,083490	-0,014930	0,084814
2,064000	0,137874	0,008752	0,138151
2,072000	0,067620	-0,044899	0,081169
2,080000	0,120234	0,001367	0,120242
2,088000	0,103876	-0,012000	0,104567
2,096000	0,134212	-0,013893	0,134929
2,104000	0,141963	-0,012245	0,142491
2,112000	0,135188	-0,014625	0,135977
2,120000	0,119685	-0,040627	0,126392
2,128000	0,136897	-0,023048	0,138824
2,136000	0,107478	-0,017067	0,108824
2,144000	0,105891	-0,022316	0,108216
2,152000	0,112360	-0,025917	0,115311
2,160000	0,147640	-0,021095	0,149139
2,168000	0,131343	-0,009620	0,131695
2,176000	0,116877	-0,017799	0,118225
2,184000	0,141414	-0,025551	0,143704
2,192000	0,149471	-0,003944	0,149523
2,200000	0,140682	-0,023231	0,142587
2,208000	0,143367	-0,030800	0,146638
2,216000	0,152645	-0,012184	0,153130
2,224000	0,158627	-0,031105	0,161647
2,232000	0,147335	-0,017372	0,148355
2,240000	0,158138	-0,002723	0,158162
2,248000	0,149532	-0,009254	0,149818
2,256000	0,157223	-0,004981	0,157302
2,264000	0,164120	-0,014625	0,164770
2,272000	0,183896	-0,010047	0,184170
2,280000	0,162899	-0,002540	0,162919
2,288000	0,176449	0,004663	0,176511
2,296000	0,180844	0,009179	0,181077
2,304000	0,178158	0,009057	0,178388
2,312000	0,169552	-0,004493	0,169612
2,320000	0,161556	0,006860	0,161702
2,328000	0,171505	-0,022072	0,172920
2,336000	0,171383	-0,028542	0,173744
2,344000	0,162533	-0,014564	0,163184
2,352000	0,172177	-0,001746	0,172186
2,360000	0,181882	0,016260	0,182607
2,368000	0,145931	-0,009803	0,146260
2,376000	0,147762	0,000024	0,147762
2,384000	0,160091	-0,016151	0,160904
2,392000	0,181088	0,003869	0,181129
2,400000	0,178891	0,021143	0,180136
2,408000	0,184018	-0,006019	0,184116
2,416000	0,190610	-0,023720	0,192080
2,424000	0,195249	0,006738	0,195365
2,432000	0,202207	-0,004188	0,202250
2,440000	0,197019	0,011499	0,197354
2,448000	0,193173	-0,023109	0,194551
2,456000	0,209287	-0,005836	0,209369
2,464000	0,215147	-0,014686	0,215647
2,472000	0,222532	-0,014198	0,222985
2,480000	0,218443	-0,019142	0,219280
2,488000	0,207944	-0,002845	0,207964
2,496000	0,236571	-0,007911	0,236703
2,504000	0,226988	0,016748	0,227605
2,512000	0,215574	-0,025856	0,217119
2,520000	0,231261	0,008935	0,231433
2,528000	0,218260	-0,038552	0,221638
2,536000	0,237608	-0,014869	0,238073
2,544000	0,216245	-0,009925	0,216473
2,552000	0,227537	-0,016700	0,228149
2,560000	0,225401	-0,024269	0,226704
2,568000	0,224547	-0,002540	0,224561
2,576000	0,234496	-0,036843	0,237372
2,584000	0,218687	-0,023048	0,219898
2,592000	0,223692	-0,026039	0,225202
2,600000	0,217466	-0,026894	0,219123
2,608000	0,213011	-0,040505	0,216827
2,616000	0,221617	-0,010536	0,221867
2,624000	0,202756	-0,018226	0,203574
2,632000	0,215147	-0,012367	0,215502
2,640000	0,231444	-0,020668	0,232365
2,648000	0,225889	0,002343	0,225901
2,656000	0,235716	-0,037331	0,238654
2,664000	0,246337	-0,015907	0,246850
2,672000	0,250121	-0,026222	0,251492
2,680000	0,257934	-0,034828	0,260275
2,688000	0,254272	-0,013404	0,254625
2,696000	0,258727	-0,029152	0,260364
2,704000	0,259643	-0,025734	0,260915
2,712000	0,254882	0,009362	0,255054
2,720000	0,258727	-0,018165	0,259364
2,728000	0,249816	-0,011207	0,250067
2,736000	0,264953	-0,008277	0,265082
2,744000	0,266052	-0,014930	0,266470
2,752000	0,247130	-0,006873	0,247226
2,760000	0,272277	0,018762	0,272923
2,768000	0,251952	-0,025123	0,253202
2,776000	0,251769	-0,013465	0,252129
2,784000	0,266052	-0,003699	0,266077
2,792000	0,253051	0,006921	0,253145
2,800000	0,248351	-0,003944	0,248382
2,808000	0,244445	0,009729	0,244638
2,816000	0,265441	-0,017677	0,266029
2,824000	0,254027	-0,019569	0,254780
2,832000	0,251891	-0,028236	0,253469
2,840000	0,254821	-0,012855	0,255145
2,848000	0,255309	-0,031044	0,257190
2,856000	0,261718	-0,030617	0,263503
2,864000	0,264587	-0,038063	0,267311
2,872000	0,268493	-0,029152	0,270071
2,880000	0,296326	-0,017189	0,296824
2,888000	0,255981	-0,058938	0,262678
2,896000	0,258117	-0,039833	0,261172
2,904000	0,263610	-0,047768	0,267903
2,912000	0,269470	-0,059304	0,275918
2,920000	0,263854	-0,032448	0,265842
2,928000	0,236144	-0,017494	0,236791
2,936000	0,275329	0,012292	0,275604
2,944000	0,275696	-0,008460	0,275825
2,952000	0,266967	-0,005775	0,267030
2,960000	0,270019	-0,015052	0,270438
2,968000	0,286743	0,009729	0,286908
2,976000	0,272461	-0,005775	0,272522
2,984000	0,258727	0,003869	0,258756
2,992000	0,284729	-0,015113	0,285130
3,000000	0,268859	-0,006873	0,268947
3,008000	0,274231	-0,008094	0,274350
3,016000	0,252257	-0,024513	0,253446
3,024000	0,254027	-0,021888	0,254969
3,032000	0,263732	-0,039345	0,266651
3,040000	0,282227	-0,036354	0,284558
3,048000	0,263305	-0,022621	0,264275
3,056000	0,255920	-0,006385	0,255999
3,064000	0,290222	-0,006019	0,290285
3,072000	0,288208	-0,019081	0,288839
3,080000	0,270752	-0,020973	0,271563
3,088000	0,276306	-0,021766	0,277162
3,096000	0,279907	-0,026710	0,281179
3,104000	0,275635	-0,018165	0,276232
3,112000	0,298645	-0,014625	0,299003
3,120000	0,293213	-0,008949	0,293350
3,128000	0,313172	-0,016578	0,313611
3,136000	0,289002	-0,004554	0,289037
3,144000	0,276184	-0,010841	0,276397
3,152000	0,291931	-0,005958	0,291992
3,160000	0,268737	-0,003699	0,268763
3,168000	0,256835	-0,007545	0,256946
3,176000	0,275146	-0,025368	0,276313
3,184000	0,254699	-0,032631	0,256781
3,192000	0,270996	-0,008888	0,271141
3,200000	0,272461	-0,015663	0,272910
3,208000	0,266540	-0,000220	0,266540
3,216000	0,279358	0,003808	0,279384
3,224000	0,286255	-0,009315	0,286406
3,232000	0,285400	-0,017433	0,285932
3,240000	0,282593	-0,010719	0,282796
3,248000	0,284119	-0,030556	0,285757
3,256000	0,265563	-0,011085	0,265795
3,264000	0,286682	-0,012000	0,286933
3,272000	0,283752	0,003015	0,283768
3,280000	0,268066	0,010278	0,268263
3,288000	0,293518	-0,020485	0,294232
3,296000	0,295472	-0,031776	0,297175
3,304000	0,269958	0,009790	0,270136
3,312000	0,275512	-0,012245	0,275784
3,320000	0,255859	-0,003089	0,255877
3,328000	0,262023	-0,003272	0,262044
3,336000	0,285523	0,010400	0,285712
3,344000	0,262023	-0,018592	0,262682
3,352000	0,278503	0,009240	0,278657
3,360000	0,271057	-0,023903	0,272109
3,368000	0,256408	-0,023781	0,257508
3,376000	0,282654	-0,005531	0,282708
3,384000	0,283447	-0,010963	0,283659
3,392000	0,266174	-0,031471	0,268028
3,400000	0,269531	-0,011451	0,269774
3,408000	0,260680	-0,001380	0,260684
3,416000	0,267639	-0,006263	0,267712
3,424000	0,270996	-0,013526	0,271333
3,432000	0,255492	-0,020790	0,256337
3,440000	0,271179	0,013025	0,271491
3,448000	0,268432	-0,011085	0,268661
3,456000	0,251525	0,028833	0,253172
3,464000	0,252440	0,017786	0,253066
3,472000	0,273132	0,022669	0,274071
3,480000	0,275329	-0,003699	0,275354
3,488000	0,260925	0,006799	0,261013
3,496000	0,274536	0,007470	0,274637
3,504000	0,271423	-0,004127	0,271454
3,512000	0,272461	-0,003394	0,272482
3,520000	0,265930	0,008325	0,266060
3,528000	0,261901	-0,006629	0,261985
3,536000	0,281067	-0,029152	0,282575
3,544000	0,265991	-0,003333	0,266012
3,552000	0,274841	0,009668	0,275011
3,560000	0,256408	0,024317	0,257558
3,568000	0,285889	0,020471	0,286621
3,576000	0,273559	0,001000	0,273561
3,584000	0,276062	0,028955	0,277576
3,592000	0,264770	0,012353	0,265058
3,600000	0,275024	0,001122	0,275026
3,608000	0,262084	0,001672	0,262090
3,616000	0,258971	0,016687	0,259508
3,624000	0,271911	-0,001868	0,271918
3,632000	0,284790	0,012292	0,285055
3,640000	0,263000	0,006066	0,263070
3,648000	0,259704	-0,005592	0,259764
3,656000	0,273742	0,005395	0,273796
3,664000	0,238219	0,008020	0,238354
3,672000	0,261047	0,007409	0,261152
3,680000	0,270141	-0,002235	0,270150
3,688000	0,258605	-0,007484	0,258713
3,696000	0,246642	0,025781	0,247986
3,704000	0,250487	0,017725	0,251114
3,712000	0,245116	0,019373	0,245880
3,720000	0,238646	0,008264	0,238789
3,728000	0,251464	0,011499	0,251727
3,736000	0,259460	0,025171	0,260678
3,744000	0,265563	0,015710	0,266028
3,752000	0,248229	0,003381	0,248252
3,760000	0,259277	-0,000831	0,259278
3,768000	0,252257	0,015527	0,252735
3,776000	0,255126	0,010095	0,255326
3,784000	0,264831	0,016077	0,265318
3,792000	0,238158	0,005029	0,238211
3,800000	0,247008	0,014795	0,247451
3,808000	0,240538	0,004357	0,240578
3,816000	0,255187	0,001245	0,255190
3,824000	0,236144	0,004724	0,236191
3,832000	0,244139	0,000024	0,244139
3,840000	0,243407	0,008386	0,243551
3,848000	0,244261	0,005334	0,244320
3,856000	0,242308	-0,005470	0,242370
3,864000	0,252318	-0,016700	0,252870
3,872000	0,242430	-0,021705	0,243400
3,880000	0,231505	0,023279	0,232672
3,888000	0,242064	0,013574	0,242444
3,896000	0,256896	0,025293	0,258138
3,904000	0,252501	0,004724	0,252546
3,912000	0,261230	0,012658	0,261536
3,920000	0,235838	0,022546	0,236914
3,928000	0,248107	0,032068	0,250171
3,936000	0,256591	0,017847	0,257211
3,944000	0,238463	0,041285	0,242010
3,952000	0,235960	0,007959	0,236095
3,960000	0,235960	0,006738	0,236057
3,968000	0,232420	0,024866	0,233747
3,976000	0,224913	0,024927	0,226290
3,984000	0,238524	0,029505	0,240342
3,992000	0,220335	0,041773	0,224260
4,000000	0,231444	0,017663	0,232117
4,008000	0,227293	0,031824	0,229510
4,016000	0,225096	0,017663	0,225788
4,024000	0,247802	0,036890	0,250532
4,032000	0,212827	0,037867	0,216170
4,039999	0,205564	0,021875	0,206725
4,048000	0,222899	0,020593	0,223848
4,056000	0,213072	0,033594	0,215704
4,064000	0,220640	0,035425	0,223466
4,072000	0,217100	0,031946	0,219438
4,080000	0,231077	0,044031	0,235235
4,088000	0,243651	0,021875	0,244631
4,096000	0,232298	0,036524	0,235152
4,104000	0,220823	0,031946	0,223122
4,112000	0,225279	0,038660	0,228572
4,120000	0,207334	0,025903	0,208946
4,128000	0,224302	0,028589	0,226117
4,136000	0,209837	0,020105	0,210798
4,144000	0,223753	0,028955	0,225619
4,152000	0,237608	0,036158	0,240344
4,160000	0,219480	0,026636	0,221091
4,168000	0,215086	0,007898	0,215231
4,176000	0,238829	0,021082	0,239758
4,184000	0,235533	0,017175	0,236159
4,192000	0,234129	0,008325	0,234277
4,200000	0,223753	0,012048	0,224077
4,208000	0,220701	0,017663	0,221407
4,216000	0,224730	0,024561	0,226068
4,224000	0,209715	0,011682	0,210040
4,232000	0,231077	0,010766	0,231328
4,240000	0,230040	0,023035	0,231190
4,248000	0,203123	0,014673	0,203652
4,256000	0,226317	0,038538	0,229574
4,264000	0,211973	0,032557	0,214458
4,272000	0,220213	0,017480	0,220906
4,280000	0,207395	0,003442	0,207424
4,288000	0,213743	0,029077	0,215712
4,296000	0,207700	0,013513	0,208139
4,304000	0,196225	0,010583	0,196511
4,312000	0,189328	0,004907	0,189392
4,320000	0,207761	0,013879	0,208224
4,328000	0,205015	0,020593	0,206046
4,335999	0,196408	0,029688	0,198639
4,344000	0,187985	0,022058	0,189275
4,352000	0,191220	0,024805	0,192822
4,360000	0,187131	0,039271	0,191207
4,368000	0,201902	0,017053	0,202621
4,376000	0,207395	0,005822	0,207477
4,384000	0,205442	0,001550	0,205448
4,392000	0,185910	0,014673	0,186488
4,400000	0,217039	0,010034	0,217271
4,408000	0,196714	0,012475	0,197109
4,416000	0,212888	0,029688	0,214949
4,424000	0,202695	0,018274	0,203517
4,432000	0,220396	0,039393	0,223889
4,440000	0,221495	0,027735	0,223224
4,447999	0,193112	0,032129	0,195767
4,456000	0,201841	0,042567	0,206280
4,464000	0,201841	0,053370	0,208778
4,472000	0,197324	0,039332	0,201206
4,480000	0,204404	0,050685	0,210594
4,488000	0,201841	0,031275	0,204249
4,496000	0,222288	0,040308	0,225913
4,504000	0,202024	0,038599	0,205678
4,512000	0,190976	0,034449	0,194058
4,520000	0,198911	0,035486	0,202052
4,528000	0,194150	0,029138	0,196324
4,536000	0,182797	0,035975	0,186303
4,544000	0,178403	0,027002	0,180434
4,552000	0,224852	0,038904	0,228193
4,559999	0,187619	0,013147	0,188079
4,568000	0,192563	0,018274	0,193428
4,576000	0,175229	0,013147	0,175721
4,584000	0,195005	0,006250	0,195105
4,592000	0,187924	0,015161	0,188535
4,600000	0,189572	0,013208	0,190032
4,608000	0,181882	0,007409	0,182033
4,616000	0,192380	0,004907	0,192443
4,624000	0,187253	0,020410	0,188362
4,631999	0,212400	0,028772	0,214340
4,640000	0,201597	0,030542	0,203897
4,648000	0,182797	0,025049	0,184505
4,656000	0,203672	0,010339	0,203934
4,664000	0,205137	0,023279	0,206453
4,671999	0,165096	0,029810	0,167766
4,680000	0,168270	0,024500	0,170045
4,688000	0,196042	0,025720	0,197722
4,696000	0,167294	0,027979	0,169617
4,704000	0,167599	0,003991	0,167647
4,712000	0,202573	0,038233	0,206150
4,720000	0,170529	0,006433	0,170650
4,728000	0,181882	0,007043	0,182018
4,736000	0,189084	0,012353	0,189487
4,743999	0,185300	0,029138	0,187577
4,752000	0,181454	0,027613	0,183543
4,760000	0,188901	0,038538	0,192792
4,768000	0,169003	0,017541	0,169911
4,776000	0,166867	0,030603	0,169650
4,783999	0,181271	0,037928	0,185197
4,792000	0,178464	0,016138	0,179192
4,800000	0,170712	0,018091	0,171668
4,808000	0,162655	0,032190	0,165810
4,816000	0,161373	0,021814	0,162841
4,824000	0,159298	0,024561	0,161180
4,832000	0,159664	0,045313	0,165970
4,840000	0,176632	0,029932	0,179151
4,848000	0,186276	0,011560	0,186635
4,855999	0,180661	0,021875	0,181980
4,864000	0,183102	0,011560	0,183467
4,872000	0,167599	0,022424	0,169092
4,880000	0,179867	-0,023048	0,181338
4,888000	0,182736	-0,009742	0,182996
4,895999	0,171078	-0,001746	0,171087
4,904000	0,164486	-0,010414	0,164815
4,912000	0,164608	-0,006385	0,164732
4,920000	0,176999	-0,001502	0,177005
4,927999	0,175656	-0,011451	0,176029
4,936000	0,157894	0,001672	0,157903
4,944000	0,188840	0,000085	0,188840
4,952000	0,165463	0,002404	0,165480
4,960000	0,168454	0,006189	0,168567
4,967999	0,174496	0,013147	0,174991
4,976000	0,169003	0,019617	0,170138
4,984000	0,178525	-0,001319	0,178529
4,992000	0,156734	0,017541	0,157713
5,000000	0,157772	-0,003272	0,157806
5,007999	0,147884	0,016138	0,148762
5,016000	0,167660	-0,000464	0,167661
5,024000	0,157711	-0,009986	0,158027
5,032000	0,159481	0,020898	0,160845
5,039999	0,155880	-0,002906	0,155907
5,048000	0,153622	0,008996	0,153885
5,056000	0,160641	0,015954	0,161431
5,064000	0,148494	-0,006507	0,148637
5,072000	0,158932	0,003625	0,158973
5,079999	0,153011	-0,003516	0,153052
5,088000	0,181576	-0,011878	0,181965
5,096000	0,157650	0,001916	0,157662
5,104000	0,162289	0,013635	0,162861
5,112000	0,164181	0,028650	0,166662
5,120000	0,169735	0,012048	0,170162
5,128000	0,146297	-0,016456	0,147220
5,136000	0,162899	-0,010902	0,163264
5,144000	0,155636	0,020471	0,156976
5,151999	0,154476	0,004663	0,154546
5,160000	0,147457	0,017480	0,148489
5,168000	0,163021	0,027674	0,165353
5,176000	0,153560	0,015954	0,154387
5,184000	0,131587	0,025903	0,134113
5,191999	0,147579	0,004357	0,147643
5,200000	0,163876	-0,001441	0,163882
5,208000	0,169613	0,014978	0,170273
5,216000	0,146846	0,016809	0,147805
5,224000	0,135921	0,006677	0,136085
5,232000	0,162350	0,008203	0,162557
5,240000	0,148678	0,012414	0,149195
5,248000	0,148555	-0,014625	0,149274
5,256000	0,147945	0,008203	0,148172
5,263999	0,155147	-0,001014	0,155151
5,272000	0,156918	0,025659	0,159002
5,280000	0,139400	0,005090	0,139493
5,288000	0,142330	-0,009742	0,142663
5,296000	0,133418	-0,015052	0,134265
5,303999	0,147518	0,007959	0,147732
5,312000	0,145259	0,009240	0,145553
5,320000	0,140865	-0,000159	0,140865
5,328000	0,148494	-0,006934	0,148656
