25,111998	-0,089975	-0,331998	0,343974
25,119999	-0,111338	-0,336637	0,354571
25,127998	-0,106577	-0,312588	0,330258
25,135998	-0,103403	-0,324918	0,340975
25,143999	-0,102670	-0,329923	0,345529
25,151999	-0,098825	-0,323758	0,338505
25,159998	-0,106638	-0,314847	0,332416
25,167997	-0,106089	-0,311856	0,329407
25,175999	-0,099497	-0,334134	0,348634
25,183998	-0,097604	-0,325772	0,340080
25,191998	-0,085458	-0,319974	0,331189
25,199999	-0,125254	-0,337980	0,360443
25,207998	-0,095590	-0,325406	0,339156
25,215998	-0,082711	-0,331510	0,341672
25,223999	-0,113657	-0,336210	0,354901
25,231998	-0,112070	-0,315640	0,334946
25,239998	-0,080819	-0,321378	0,331384
25,247999	-0,089364	-0,313382	0,325875
25,255999	-0,060494	-0,314847	0,320606
25,263998	-0,097787	-0,307644	0,322812
25,271997	-0,069405	-0,336881	0,343956
25,279999	-0,063790	-0,322598	0,328845
25,287998	-0,057991	-0,312405	0,317742
25,295998	-0,069833	-0,313321	0,321009
25,303999	-0,055672	-0,305996	0,311020
25,311998	-0,056832	-0,298916	0,304271
25,319998	-0,080636	-0,285061	0,296246
25,327999	-0,071358	-0,295132	0,303636
25,335999	-0,056893	-0,298306	0,303683
25,343998	-0,046822	-0,304776	0,308351
25,351997	-0,051888	-0,309048	0,313374
25,359999	-0,041511	-0,274807	0,277924
25,367998	-0,054024	-0,289150	0,294154
25,375998	-0,056710	-0,294399	0,299812
25,383999	-0,050545	-0,295498	0,299790
25,391998	-0,038215	-0,298428	0,300865
25,399998	-0,042366	-0,328641	0,331361
25,407999	-0,032173	-0,308072	0,309747
25,415998	-0,049690	-0,306057	0,310065
25,423998	-0,044807	-0,304348	0,307629
25,431997	-0,060067	-0,310452	0,316210
25,439999	-0,023200	-0,319486	0,320327
25,447998	-0,050179	-0,287075	0,291427
25,455997	-0,048164	-0,297085	0,300964
25,463999	-0,037666	-0,321073	0,323274
25,471998	-0,026252	-0,296475	0,297635
25,479998	-0,020270	-0,290310	0,291017
25,487999	-0,021125	-0,311917	0,312632
25,495998	-0,014167	-0,306729	0,307056
25,503998	0,008966	-0,299526	0,299661
25,511999	-0,006964	-0,289761	0,289844
25,519999	-0,002753	-0,303006	0,303018
25,527998	-0,014228	-0,298550	0,298889
25,535997	-0,010871	-0,290005	0,290208
25,543999	0,018793	-0,299282	0,299872
25,551998	-0,014289	-0,298184	0,298526
25,559998	-0,013434	-0,294705	0,295011
25,567999	-0,008795	-0,292690	0,292822
25,575998	-0,006171	-0,301724	0,301787
25,583998	-0,010993	-0,305142	0,305340
25,591999	-0,006964	-0,288540	0,288624
25,599998	-0,025886	-0,287197	0,288361
25,607998	0,002069	-0,286892	0,286899
25,615997	-0,008612	-0,291592	0,291719
25,623999	-0,006537	-0,279201	0,279278
25,631998	0,016108	-0,251735	0,252249
25,639997	-0,002753	-0,278957	0,278971
25,647999	0,011957	-0,274257	0,274518
25,655998	0,003534	-0,276149	0,276172
25,663998	-0,012946	-0,285244	0,285537
25,671999	-0,002936	-0,279812	0,279827
25,679998	0,017450	-0,294705	0,295221
25,687998	0,018671	-0,301846	0,302423
25,695999	0,037165	-0,293423	0,295767
25,703999	0,023310	-0,309964	0,310839
25,711998	0,018854	-0,287014	0,287633
25,719997	0,031550	-0,282619	0,284375
25,727999	0,015558	-0,277126	0,277562
25,735998	0,036555	-0,283901	0,286245
25,743998	0,028071	-0,260463	0,261971
25,751999	0,027216	-0,257655	0,259089
25,759998	0,028132	-0,284023	0,285413
25,767998	0,006342	-0,272487	0,272561
25,775999	0,032099	-0,295742	0,297479
25,783998	0,037959	-0,273281	0,275904
25,791998	0,028742	-0,272914	0,274424
25,799997	0,026728	-0,272914	0,274220
25,807999	0,047114	-0,272853	0,276891
25,815998	0,036921	-0,270595	0,273102
25,823997	0,038203	-0,278286	0,280896
25,831999	0,043635	-0,259547	0,263190
25,839998	0,046992	-0,253566	0,257883
25,847998	0,048518	-0,248622	0,253312
25,855999	0,032588	-0,269924	0,271884
25,863998	0,047298	-0,256556	0,260880
25,871998	0,051387	-0,251063	0,256268
25,879999	0,065364	-0,262782	0,270790
25,887999	0,060787	-0,258632	0,265679
25,895998	0,053584	-0,265895	0,271241
25,903997	0,044246	-0,252040	0,255894
25,911999	0,045772	-0,258632	0,262651
25,919998	0,060482	-0,248377	0,255635
25,927998	0,053218	-0,232874	0,238878
25,935999	0,082089	-0,241724	0,255283
25,943998	0,066036	-0,248988	0,257596
25,951998	0,052913	-0,244227	0,249893
25,959999	0,051814	-0,259425	0,264549
25,967999	0,084164	-0,256617	0,270067
25,975998	0,065120	-0,252955	0,261203
25,983997	0,070553	-0,237330	0,247595
25,991999	0,055110	-0,253016	0,258949
25,999998	0,060665	-0,258632	0,265651
26,007998	0,089047	-0,249293	0,264719
26,015999	0,092221	-0,264674	0,280281
26,023998	0,109128	-0,247035	0,270065
26,031998	0,106442	-0,253993	0,275395
26,039999	0,105344	-0,231592	0,254425
26,047998	0,097165	-0,243372	0,262052
26,055998	0,096188	-0,241114	0,259592
26,063997	0,104428	-0,230311	0,252880
26,071999	0,122922	-0,250880	0,279376
26,079998	0,083248	-0,230494	0,245067
26,087997	0,084469	-0,236414	0,251051
26,095999	0,085934	-0,258204	0,272129
26,103998	0,098508	-0,233668	0,253583
26,111998	0,092587	-0,250087	0,266675
26,119999	0,096066	-0,263209	0,280193
26,127998	0,084225	-0,247950	0,261865
26,135998	0,089779	-0,261012	0,276021
26,143999	0,096249	-0,241114	0,259615
26,151999	0,085751	-0,243067	0,257750
26,159998	0,073177	-0,239039	0,249989
26,167997	0,081906	-0,258143	0,270826
26,175999	0,111814	-0,237147	0,262185
26,183998	0,107968	-0,248927	0,271333
26,191998	0,124876	-0,268947	0,296524
26,199999	0,092587	-0,235560	0,253102
26,207998	0,090329	-0,257899	0,273260
26,215998	0,117429	-0,246791	0,273304
26,223999	0,107175	-0,245081	0,267491
26,231998	0,100827	-0,237269	0,257803
26,239998	0,088803	-0,230005	0,246553
26,247997	0,088070	-0,236353	0,252228
26,255999	0,106870	-0,228968	0,252680
26,263998	0,110410	-0,227381	0,252769
26,271997	0,110715	-0,226892	0,252464
26,279999	0,113706	-0,219751	0,247426
26,287998	0,124815	-0,242213	0,272481
26,295998	0,123533	-0,208215	0,242103
26,303999	0,114438	-0,238673	0,264690
26,311998	0,128172	-0,199975	0,237525
26,319998	0,114927	-0,226526	0,254012
26,327999	0,119932	-0,206567	0,238859
26,335999	0,121091	-0,210107	0,242504
26,343998	0,137449	-0,214380	0,254659
26,351997	0,131407	-0,215845	0,252699
26,359999	0,144774	-0,210901	0,255810
26,367998	0,110776	-0,223780	0,249697
26,375998	0,125486	-0,218713	0,252155
26,383999	0,128965	-0,215906	0,251490
26,391998	0,123960	-0,207788	0,241954
26,399998	0,123228	-0,216699	0,249286
26,407999	0,116514	-0,208276	0,238651
26,415998	0,128660	-0,216211	0,251596
26,423998	0,143309	-0,204431	0,249658
26,431997	0,136473	-0,207300	0,248189
26,439999	0,136595	-0,225367	0,263530
26,447998	0,163268	-0,212549	0,268017
26,455997	0,155028	-0,230494	0,277779
26,463999	0,131284	-0,221765	0,257712
26,471998	0,132688	-0,195153	0,235989
26,479998	0,142576	-0,216455	0,259193
26,487999	0,161925	-0,221521	0,274393
26,495998	0,143675	-0,211267	0,255492
26,503998	0,148131	-0,219080	0,264459
26,511997	0,163329	-0,214197	0,269363
26,519999	0,148619	-0,246485	0,287824
26,527998	0,148863	-0,227137	0,271572
26,535997	0,143797	-0,214563	0,258292
26,543999	0,152586	-0,215662	0,264183
26,551998	0,158507	-0,218347	0,269815
26,559998	0,150023	-0,203759	0,253031
26,567999	0,171142	-0,192468	0,257552
26,575998	0,158995	-0,209741	0,263193
26,583998	0,155760	-0,209802	0,261301
26,591999	0,162474	-0,205407	0,261897
26,599998	0,167174	-0,198754	0,259712
26,607998	0,143187	-0,195275	0,242146
26,615997	0,150328	-0,202417	0,252133
26,623999	0,173461	-0,208337	0,271096
26,631998	0,155150	-0,199975	0,253104
26,639997	0,158324	-0,177086	0,237542
26,647999	0,147276	-0,213892	0,259692
26,655998	0,150694	-0,206262	0,255446
26,663998	0,169433	-0,186669	0,252097
26,671999	0,153014	-0,219690	0,267725
26,679998	0,171996	-0,208764	0,270491
26,687998	0,138792	-0,188988	0,234478
26,695997	0,148680	-0,191125	0,242145
26,703999	0,157652	-0,192590	0,248888
26,711998	0,158812	-0,197961	0,253791
26,719997	0,164794	-0,171410	0,237778
26,727999	0,149962	-0,186303	0,239160
26,735998	0,184692	-0,194726	0,268383
26,743998	0,191284	-0,206384	0,281396
26,751999	0,174682	-0,198083	0,264103
26,759998	0,184997	-0,189904	0,265118
26,767998	0,178039	-0,204065	0,270814
26,775999	0,159667	-0,209192	0,263163
26,783998	0,195923	-0,179833	0,265943
26,791998	0,170653	-0,204248	0,266157
26,799997	0,191955	-0,190270	0,270277
26,807999	0,187805	-0,185692	0,264107
26,815998	0,203980	-0,187951	0,277368
26,823997	0,201233	-0,188317	0,275605
26,831999	0,205689	-0,184228	0,276130
26,839998	0,191711	-0,170922	0,256841
26,847998	0,196411	-0,196008	0,277482
26,855999	0,188598	-0,202356	0,276617
26,863998	0,202148	-0,192956	0,279457
26,871998	0,207642	-0,216272	0,299814
26,879997	0,185974	-0,179100	0,258192
26,887999	0,213440	-0,197167	0,290571
26,895998	0,212036	-0,204492	0,294578
26,903997	0,206177	-0,189049	0,279730
26,911999	0,204346	-0,179894	0,272248
26,919998	0,209046	-0,192895	0,284444
26,927998	0,201965	-0,197045	0,282165
26,935999	0,200012	-0,168724	0,261673
26,943998	0,204956	-0,167564	0,264735
26,951998	0,201416	-0,205224	0,287551
26,959999	0,184814	-0,187646	0,263376
26,967999	0,186584	-0,201684	0,274755
26,975998	0,186157	-0,187951	0,264537
26,983997	0,188171	-0,184228	0,263340
26,991999	0,206543	-0,188805	0,279835
26,999998	0,184814	-0,194238	0,268113
27,007998	0,183044	-0,174156	0,252657
27,015999	0,188293	-0,178856	0,259700
27,023998	0,196350	-0,203271	0,282617
27,031998	0,203430	-0,203759	0,287927
27,039999	0,197265	-0,213769	0,290880
27,047998	0,222230	-0,183434	0,288156
27,055998	0,212159	-0,196008	0,288843
27,063997	0,216919	-0,185082	0,285148
27,071999	0,207825	-0,199914	0,288369
27,079998	0,226563	-0,203881	0,304793
27,087997	0,225953	-0,198815	0,300969
27,095999	0,213379	-0,203820	0,295082
27,103998	0,224549	-0,183983	0,290297
27,111998	0,206055	-0,193261	0,282504
27,119999	0,203003	-0,200402	0,285257
27,127998	0,203491	-0,206262	0,289746
27,135998	0,232423	-0,212366	0,314833
27,143997	0,218567	-0,198632	0,295341
27,151999	0,221863	-0,190392	0,292357
27,159998	0,230836	-0,180871	0,293256
27,167997	0,201904	-0,184228	0,273322
27,175999	0,227784	-0,166954	0,282417
27,183998	0,206909	-0,190697	0,281384
27,191998	0,205872	-0,189233	0,279629
27,199999	0,226685	-0,168480	0,282439
27,207998	0,237733	-0,193444	0,306492
27,215998	0,222596	-0,201074	0,299966
27,223999	0,208740	-0,182091	0,277001
27,231998	0,217164	-0,195703	0,292335
27,239998	0,224854	-0,187707	0,292905
27,247997	0,226563	-0,191552	0,296687
27,255999	0,238038	-0,208459	0,316413
27,263998	0,233949	-0,197900	0,306425
27,271997	0,216980	-0,204919	0,298450
27,279999	0,216919	-0,199914	0,294991
27,287998	0,239015	-0,216516	0,322502
27,295998	0,213013	-0,205041	0,295663
27,303999	0,238465	-0,215723	0,321562
27,311998	0,240907	-0,197717	0,311654
27,319998	0,241456	-0,216699	0,324438
27,327997	0,252748	-0,219934	0,335041
27,335999	0,222413	-0,219934	0,312791
27,343998	0,240541	-0,198266	0,311720
27,351997	0,209961	-0,199609	0,289702
27,359999	0,236024	-0,227442	0,327776
27,367998	0,230653	-0,211206	0,312744
27,375998	0,242372	-0,211511	0,321685
27,383999	0,248781	-0,214685	0,328605
27,391998	0,234254	-0,236170	0,332643
27,399998	0,245485	-0,212793	0,324875
27,407999	0,223084	-0,221643	0,314471
27,415998	0,259462	-0,225000	0,343432
27,423998	0,243776	-0,227015	0,333110
27,431997	0,229676	-0,223841	0,320711
27,439999	0,262026	-0,241114	0,356081
27,447998	0,246644	-0,224085	0,333238
27,455997	0,249208	-0,232020	0,340496
27,463999	0,241517	-0,213159	0,322130
27,471998	0,242921	-0,232935	0,336555
27,479998	0,240541	-0,230494	0,333147
27,487999	0,238282	-0,210229	0,317765
27,495998	0,256532	-0,219934	0,337905
27,503998	0,253847	-0,219141	0,335352
27,511997	0,264467	-0,218347	0,342955
27,519999	0,252748	-0,226709	0,339527
27,527998	0,228700	-0,224939	0,320782
27,535997	0,244386	-0,222437	0,330458
27,543999	0,242372	-0,220850	0,327900
27,551998	0,239198	-0,227686	0,330237
27,559998	0,246034	-0,213953	0,326050
27,567999	0,242128	-0,227259	0,332073
27,575998	0,238893	-0,237879	0,337129
27,583998	0,261049	-0,238856	0,353834
27,591997	0,258547	-0,222803	0,341303
27,599998	0,251039	-0,241969	0,348668
27,607998	0,251405	-0,239100	0,346949
27,615997	0,255678	-0,243189	0,352863
27,623999	0,246278	-0,243678	0,346456
27,631998	0,236329	-0,243433	0,339281
27,639997	0,233399	-0,265041	0,353160
27,647999	0,224610	-0,256312	0,340802
27,655998	0,232118	-0,254298	0,344305
27,663998	0,255983	-0,239222	0,350363
27,671999	0,241029	-0,240687	0,340625
27,679998	0,244996	-0,254847	0,353512
27,687998	0,240175	-0,245326	0,343320
27,695997	0,243409	-0,251918	0,350301
27,703999	0,236817	-0,238551	0,336138
27,711998	0,246705	-0,254481	0,354435
27,719997	0,243654	-0,243250	0,344293
27,727999	0,241761	-0,248683	0,346831
27,735998	0,241334	-0,253321	0,349877
27,743998	0,234681	-0,256373	0,347567
27,751999	0,254640	-0,248622	0,355885
27,759998	0,241151	-0,257960	0,353125
27,767998	0,240480	-0,231287	0,333653
27,775997	0,260378	-0,245997	0,358205
27,783998	0,257448	-0,245814	0,355955
27,791998	0,255190	-0,271327	0,372479
27,799997	0,255190	-0,276088	0,375961
27,807999	0,247621	-0,278347	0,372549
27,815998	0,260195	-0,264674	0,371152
27,823997	0,236695	-0,250941	0,344958
27,831999	0,274538	-0,274684	0,388359
27,839998	0,258852	-0,270412	0,374335
27,847998	0,239564	-0,278103	0,367059
27,855999	0,236390	-0,275051	0,362675
27,863998	0,258180	-0,255824	0,363460
27,871998	0,252443	-0,265529	0,366378
27,879997	0,254518	-0,242701	0,351686
27,887999	0,271975	-0,262355	0,377889
27,895998	0,246156	-0,271999	0,366846
27,903997	0,273989	-0,235316	0,361169
27,911999	0,235475	-0,261317	0,351760
27,919998	0,253725	-0,257533	0,361524
27,927998	0,256593	-0,245448	0,355084
27,935999	0,249147	-0,265163	0,363848
27,943998	0,241212	-0,254908	0,350944
27,951998	0,253481	-0,260890	0,363753
27,959997	0,230775	-0,255397	0,344216
27,967999	0,242311	-0,253138	0,350419
27,975998	0,215455	-0,276577	0,350593
27,983997	0,242921	-0,273586	0,365869
27,991999	0,241395	-0,288906	0,376482
27,999998	0,232484	-0,266994	0,354026
28,007998	0,219544	-0,286465	0,360918
28,015999	0,228150	-0,263454	0,348512
28,023998	0,248414	-0,280910	0,374994
28,031998	0,231812	-0,280117	0,363596
28,039999	0,224000	-0,292446	0,368376
28,047998	0,217225	-0,286098	0,359220
28,055998	0,233277	-0,285488	0,368676
28,063997	0,218201	-0,278164	0,353535
28,071999	0,231080	-0,296780	0,376133
28,079998	0,208801	-0,297024	0,363072
28,087997	0,222657	-0,287624	0,363736
28,095999	0,221985	-0,288845	0,364292
28,103998	0,235658	-0,311551	0,390639
28,111998	0,220337	-0,294399	0,367722
28,119999	0,228150	-0,300747	0,377494
28,127998	0,215393	-0,283169	0,355779
28,135998	0,233766	-0,301968	0,381878
28,143997	0,223389	-0,311246	0,383114
28,151999	0,228639	-0,303616	0,380077
28,159998	0,205017	-0,293057	0,357651
28,167997	0,221314	-0,292751	0,366992
28,175999	0,231996	-0,283901	0,366636
28,183998	0,221924	-0,287685	0,363336
28,191998	0,231690	-0,277797	0,361734
28,199999	0,234071	-0,253993	0,345401
28,207998	0,219971	-0,297634	0,370099
28,215998	0,245790	-0,285061	0,376394
28,223997	0,239686	-0,275905	0,365477
28,231998	0,223756	-0,287624	0,364409
28,239998	0,219544	-0,295315	0,367982
28,247997	0,215943	-0,312527	0,379875
28,255999	0,206848	-0,306424	0,369705
28,263998	0,190796	-0,291409	0,348313
28,271997	0,212403	-0,295315	0,363766
28,279999	0,214417	-0,302945	0,371147
28,287998	0,186828	-0,287441	0,342822
28,295998	0,235475	-0,287991	0,372004
28,303999	0,205567	-0,281643	0,348683
28,311998	0,217652	-0,283474	0,357393
28,319998	0,214905	-0,275905	0,349725
28,327997	0,190979	-0,287258	0,344949
28,335999	0,210327	-0,302761	0,368649
28,343998	0,224122	-0,300869	0,375171
28,351997	0,201965	-0,308072	0,368372
28,359999	0,203735	-0,307705	0,369040
28,367998	0,206421	-0,307461	0,370327
28,375998	0,195434	-0,323880	0,378276
28,383999	0,202454	-0,300442	0,362288
28,391998	0,210938	-0,312344	0,376900
28,399998	0,184875	-0,292935	0,346395
28,407997	0,177978	-0,294583	0,344173
28,415998	0,189025	-0,267299	0,327383
28,423998	0,212952	-0,304226	0,371352
28,431997	0,202393	-0,307156	0,367842
28,439999	0,218079	-0,286892	0,360368
28,447998	0,189453	-0,285671	0,342783
28,455997	0,186950	-0,306973	0,359420
28,463999	0,212403	-0,304348	0,371137
28,471998	0,214478	-0,310513	0,377385
28,479998	0,175780	-0,317044	0,362513
28,487999	0,180480	-0,299465	0,349647
28,495998	0,162841	-0,307583	0,348030
28,503998	0,178527	-0,326017	0,371697
28,511997	0,204590	-0,324246	0,383396
28,519999	0,184814	-0,307828	0,359046
28,527998	0,176818	-0,333585	0,377550
28,535997	0,167968	-0,316983	0,358736
28,543999	0,171508	-0,310696	0,354890
28,551998	0,169372	-0,304165	0,348143
28,559998	0,156371	-0,295498	0,334322
28,567999	0,164977	-0,303189	0,345168
28,575998	0,147093	-0,314969	0,347623
28,583998	0,152892	-0,301419	0,337978
28,591997	0,170348	-0,308804	0,352673
28,599998	0,173888	-0,324857	0,368469
28,607998	0,161925	-0,314725	0,353937
28,615997	0,186218	-0,323575	0,373333
28,623999	0,178527	-0,311795	0,359288
28,631998	0,166015	-0,316006	0,356961
28,639997	0,166076	-0,309781	0,351490
28,647999	0,171386	-0,292141	0,338703
28,655998	0,161132	-0,324369	0,362186
28,663998	0,170470	-0,314786	0,357981
28,671997	0,170959	-0,299649	0,344987
28,679998	0,181640	-0,299832	0,350560
28,687998	0,149535	-0,307217	0,341677
28,695997	0,172118	-0,318326	0,361879
28,703999	0,163634	-0,302456	0,343884
28,711998	0,186279	-0,307278	0,359332
28,719997	0,175292	-0,316068	0,361422
28,727999	0,166198	-0,286953	0,331608
28,735998	0,169677	-0,311917	0,355081
28,743998	0,165404	-0,305752	0,347625
28,751999	0,133970	-0,316617	0,343794
28,759998	0,157286	-0,316434	0,353368
28,767998	0,157042	-0,298123	0,336956
28,775997	0,156249	-0,310940	0,347991
28,783998	0,155760	-0,299832	0,337876
28,791998	0,161559	-0,310208	0,349757
28,799997	0,144835	-0,295071	0,328700
28,807999	0,136900	-0,307400	0,336506
28,815998	0,144529	-0,310086	0,342114
28,823997	0,154356	-0,308255	0,344742
28,831999	0,138182	-0,325711	0,353811
28,839998	0,152953	-0,294766	0,332086
28,847998	0,140562	-0,291225	0,323373
28,855997	0,155516	-0,269435	0,311096
28,863998	0,159423	-0,291103	0,331899
28,871998	0,169249	-0,289761	0,335569
28,879997	0,157530	-0,271694	0,314059
28,887999	0,188171	-0,293240	0,348422
28,895998	0,154051	-0,276943	0,316906
28,903997	0,159423	-0,261378	0,306160
28,911999	0,150328	-0,313504	0,347683
28,919998	0,140867	-0,285549	0,318405
28,927998	0,167846	-0,284267	0,330121
28,935999	0,139097	-0,297024	0,327981
28,943998	0,146605	-0,292324	0,327027
28,951998	0,134092	-0,288235	0,317899
28,959997	0,109006	-0,319241	0,337339
28,967999	0,108029	-0,307278	0,325715
28,975998	0,124876	-0,288906	0,314739
28,983997	0,091244	-0,283413	0,297739
28,991999	0,088314	-0,305813	0,318310
28,999998	0,099850	-0,309109	0,324836
29,007998	0,096249	-0,312222	0,326721
29,015999	0,122190	-0,297634	0,321740
29,023998	0,094235	-0,289700	0,304641
29,031998	0,091610	-0,292751	0,306750
29,039997	0,104306	-0,299038	0,316707
29,047998	0,119260	-0,281399	0,305627
29,055998	0,133116	-0,289089	0,318265
29,063997	0,110776	-0,283962	0,304804
29,071999	0,117185	-0,299649	0,321748
29,079998	0,106870	-0,300869	0,319286
29,087997	0,111142	-0,292935	0,313310
29,095999	0,113889	-0,303494	0,324159
29,103998	0,106931	-0,278774	0,298578
29,111998	0,113828	-0,282436	0,304511
29,119999	0,111875	-0,306180	0,325978
29,127998	0,115903	-0,275844	0,299205
29,135998	0,114499	-0,289822	0,311619
29,143997	0,112485	-0,284389	0,305827
29,151999	0,110715	-0,280910	0,301941
29,159998	0,117856	-0,300198	0,322504
29,167997	0,134153	-0,268092	0,299784
29,175999	0,120786	-0,285000	0,309539
29,183998	0,129697	-0,277919	0,306693
29,191998	0,127683	-0,286770	0,313911
29,199999	0,123472	-0,249049	0,277976
29,207998	0,135740	-0,242640	0,278028
29,215998	0,113706	-0,255275	0,279453
29,223997	0,110410	-0,255031	0,277904
29,231998	0,118772	-0,265285	0,290659
29,239998	0,119687	-0,266811	0,292426
29,247997	0,122007	-0,279384	0,304863
29,255999	0,129514	-0,252101	0,283423
29,263998	0,114743	-0,261806	0,285847
29,271997	0,127866	-0,269435	0,298237
29,279999	0,113279	-0,261989	0,285430
29,287998	0,097531	-0,274379	0,291198
29,295998	0,110959	-0,264064	0,286429
29,303997	0,112363	-0,248011	0,272277
29,311998	0,124387	-0,263271	0,291176
29,319998	0,102048	-0,251368	0,271293
29,327997	0,117368	-0,265041	0,289865
29,335999	0,112973	-0,268276	0,291092
29,343998	0,109494	-0,257838	0,280124
29,351997	0,111753	-0,270229	0,292425
29,359999	0,108762	-0,254115	0,276412
29,367998	0,112119	-0,246546	0,270843
29,375998	0,123472	-0,240809	0,270618
29,383999	0,114255	-0,255763	0,280123
29,391998	0,119016	-0,274257	0,298968
29,399998	0,099301	-0,246058	0,265340
29,407997	0,107907	-0,256129	0,277932
29,415998	0,109250	-0,250209	0,273020
29,423998	0,112729	-0,248683	0,273040
29,431997	0,102170	-0,252772	0,272640
29,439999	0,106015	-0,236780	0,259431
29,447998	0,117490	-0,245509	0,272174
29,455997	0,094845	-0,242884	0,260746
29,463999	0,096982	-0,249720	0,267891
29,471998	0,096554	-0,242884	0,261372
29,479998	0,103391	-0,231959	0,253957
29,487997	0,100278	-0,245143	0,264859
29,495998	0,118467	-0,242823	0,270180
29,503998	0,104916	-0,232447	0,255027
29,511997	0,100705	-0,241236	0,261412
29,519999	0,082638	-0,238062	0,251997
29,527998	0,084042	-0,240870	0,255110
29,535997	0,104184	-0,236048	0,258017
29,543999	0,105527	-0,249903	0,271270
29,551998	0,098263	-0,247767	0,266541
29,559998	0,095517	-0,221338	0,241068
29,567999	0,085751	-0,229822	0,245299
29,575998	0,128233	-0,233729	0,266595
29,583998	0,098508	-0,235316	0,255102
29,591997	0,127683	-0,220117	0,254469
29,599998	0,116452	-0,247950	0,273935
29,607998	0,109311	-0,233790	0,258082
29,615997	0,112302	-0,217188	0,244504
29,623999	0,110593	-0,227442	0,252904
29,631998	0,091122	-0,215173	0,233672
29,639997	0,098996	-0,206384	0,228899
29,647999	0,121824	-0,222620	0,253773
29,655998	0,121519	-0,222742	0,253734
29,663998	0,120847	-0,202417	0,235747
29,671997	0,110288	-0,212183	0,239133
29,679998	0,129026	-0,203210	0,240712
29,687998	0,112851	-0,202539	0,231856
29,695997	0,084347	-0,241724	0,256018
29,703999	0,123838	-0,219263	0,251817
29,711998	0,100400	-0,195275	0,219574
29,719997	0,116819	-0,196618	0,228703
29,727999	0,103085	-0,216638	0,239914
29,735998	0,120664	-0,194787	0,229133
29,743998	0,114072	-0,218225	0,246241
29,751999	0,114133	-0,210229	0,239213
29,759998	0,120725	-0,225305	0,255611
29,767998	0,119321	-0,215662	0,246470
29,775997	0,130979	-0,200830	0,239767
29,783998	0,121091	-0,214990	0,246747
29,791998	0,112973	-0,219873	0,247199
29,799997	0,120420	-0,196374	0,230356
29,807999	0,112729	-0,192101	0,222735
29,815998	0,139036	-0,181725	0,228812
29,823997	0,123777	-0,182152	0,220228
29,831999	0,126707	-0,197045	0,234268
29,839998	0,134153	-0,195214	0,236866
29,847998	0,116514	-0,191674	0,224309
29,855997	0,142698	-0,200524	0,246116
29,863998	0,138670	-0,207483	0,249556
29,871998	0,131651	-0,200463	0,239828
29,879997	0,113828	-0,212244	0,240840
29,887999	0,138731	-0,195947	0,240086
29,895998	0,133848	-0,189477	0,231984
29,903997	0,149657	-0,194909	0,245737
29,911999	0,139952	-0,198999	0,243284
29,919998	0,146422	-0,182702	0,234135
29,927998	0,141233	-0,168114	0,219566
29,935997	0,131956	-0,174645	0,218891
29,943998	0,120908	-0,188378	0,223842
29,951998	0,117246	-0,166954	0,204010
29,959997	0,131284	-0,188134	0,229412
29,967999	0,142027	-0,182091	0,230930
29,975998	0,095028	-0,190820	0,213173
29,983997	0,137815	-0,176110	0,223624
29,991999	0,141478	-0,179833	0,228814
29,999998	0,135313	-0,208887	0,248884
30,007998	0,135435	-0,181420	0,226397
30,015999	0,135008	-0,171044	0,217906
30,023998	0,133421	-0,175011	0,220068
30,031998	0,134153	-0,151756	0,202551
30,039997	0,128904	-0,188073	0,228008
30,047998	0,118528	-0,167137	0,204899
30,055998	0,118955	-0,165794	0,204054
30,063997	0,144224	-0,160240	0,215586
30,071999	0,122434	-0,148765	0,192668
30,079998	0,131651	-0,164146	0,210418
30,087997	0,147642	-0,151817	0,211770
30,095999	0,141844	-0,190270	0,237324
30,103998	0,142027	-0,151390	0,207582
30,111998	0,158080	-0,147056	0,215904
30,119997	0,139769	-0,161888	0,213876
30,127998	0,157347	-0,156639	0,222022
30,135998	0,157347	-0,148887	0,216623
30,143997	0,159789	-0,163536	0,228640
30,151999	0,167296	-0,163963	0,234248
30,159998	0,167174	-0,134116	0,214323
30,167997	0,146605	-0,129783	0,195797
30,175999	0,157652	-0,116293	0,195904
30,183998	0,149779	-0,108236	0,184794
30,191998	0,149840	-0,109884	0,185813
30,199999	0,164550	-0,124778	0,206509
30,207998	0,137144	-0,117941	0,180883
30,215998	0,141966	-0,115317	0,182900
30,223997	0,145933	-0,114035	0,185204
30,231998	0,148375	-0,124900	0,193946
30,239998	0,166076	-0,146079	0,221179
30,247997	0,162719	-0,128318	0,207226
30,255999	0,162902	-0,126364	0,206167
30,263998	0,164305	-0,123923	0,205799
30,271997	0,180053	-0,138816	0,227352
30,279999	0,181274	-0,133933	0,225385
30,287998	0,155394	-0,117575	0,194862
30,295998	0,168395	-0,125327	0,209914
30,303997	0,156432	-0,124289	0,199797
30,311998	0,169738	-0,117575	0,206482
30,319998	0,170409	-0,100668	0,197922
30,327997	0,139769	-0,118918	0,183512
30,335999	0,179931	-0,120383	0,216488
30,343998	0,164794	-0,102621	0,194134
30,351997	0,158873	-0,135703	0,208940
30,359999	0,162047	-0,110617	0,196202
30,367998	0,165343	-0,104513	0,195605
30,375998	0,168151	-0,122763	0,208196
30,383997	0,184081	-0,098898	0,208966
30,391998	0,170836	-0,119650	0,208570
30,399998	0,175109	-0,112753	0,208270
30,407997	0,190612	-0,103842	0,217063
