0,544000	-0,055978	0,142627	0,153219
0,552000	-0,030465	0,129077	0,132623
0,560000	-0,047799	0,130237	0,138731
0,568000	-0,068247	0,151539	0,166197
0,576000	-0,074900	0,125049	0,145764
0,584000	-0,076670	0,144519	0,163597
0,592000	-0,065805	0,156971	0,170206
0,600000	-0,093089	0,151356	0,177691
0,608000	-0,052133	0,184560	0,191781
0,616000	-0,071665	0,155628	0,171336
0,624000	-0,081919	0,152515	0,173123
0,632000	-0,071482	0,149586	0,165787
0,640000	-0,102427	0,145923	0,178283
0,648000	-0,055368	0,174305	0,182888
0,656000	-0,083933	0,151478	0,173177
0,664000	-0,105967	0,166432	0,197303
0,672000	-0,093394	0,151478	0,177955
0,680000	-0,084849	0,141223	0,164752
0,688000	-0,083567	0,157887	0,178638
0,696000	-0,102549	0,156422	0,187040
0,704000	-0,090891	0,152454	0,177492
0,712000	-0,072275	0,177846	0,191971
0,720000	-0,077646	0,170033	0,186923
0,728000	-0,073984	0,170338	0,185711
0,736000	-0,075998	0,160694	0,177759
0,744000	-0,071420	0,174122	0,188201
0,752000	-0,088145	0,147571	0,171892
0,760000	-0,058664	0,174794	0,184375
0,768000	-0,057748	0,156116	0,166455
0,776000	-0,060251	0,168568	0,179012
0,784000	-0,070871	0,168385	0,182692
0,792000	-0,069956	0,178517	0,191735
0,800000	-0,058969	0,164234	0,174500
0,808000	-0,044625	0,179249	0,184721
0,816000	-0,078684	0,193288	0,208690
0,824000	-0,072397	0,171681	0,186321
0,832000	-0,064401	0,180348	0,191502
0,840000	-0,054513	0,189931	0,197599
0,848000	-0,057870	0,195852	0,204222
0,856000	-0,075449	0,181691	0,196734
0,864000	-0,070688	0,175465	0,189169
0,872000	-0,064890	0,193105	0,203716
0,880000	-0,078928	0,186513	0,202526
0,888000	-0,072214	0,190358	0,203595
0,896000	-0,080576	0,189992	0,206372
0,904000	-0,062997	0,207632	0,216978
0,912000	-0,078989	0,202383	0,217251
0,920000	-0,051278	0,205556	0,211856
0,928000	-0,056527	0,201406	0,209188
0,936000	-0,064157	0,204519	0,214346
0,944000	-0,068369	0,203847	0,215007
0,952000	-0,060678	0,222830	0,230944
0,960000	-0,037606	0,200735	0,204227
0,968000	-0,063486	0,186330	0,196848
0,976000	-0,050668	0,195058	0,201531
0,984000	-0,057748	0,190969	0,199509
0,992000	-0,053476	0,199819	0,206851
1,000000	-0,066476	0,190969	0,202208
1,008000	-0,034920	0,198354	0,201404
1,016000	-0,039986	0,193654	0,197739
1,024000	-0,049752	0,190785	0,197166
1,032000	-0,059152	0,205801	0,214133
1,040000	-0,043282	0,188832	0,193729
1,048000	-0,065927	0,197133	0,207865
1,056000	-0,053659	0,185475	0,193081
1,064000	-0,040902	0,204702	0,208748
1,072000	-0,053354	0,227469	0,233642
1,080000	-0,060373	0,224966	0,232926
1,088000	-0,048837	0,210867	0,216448
1,096000	-0,052926	0,203237	0,210015
1,104000	-0,021675	0,215933	0,217018
1,112000	-0,039376	0,205923	0,209654
1,120000	-0,037484	0,221609	0,224757
1,128000	-0,047250	0,221792	0,226769
1,136000	-0,042062	0,194265	0,198766
1,144000	-0,027047	0,207998	0,209749
1,152000	-0,062387	0,240836	0,248785
1,160000	-0,032296	0,213247	0,215679
1,168000	-0,021797	0,225760	0,226810
1,176000	-0,024910	0,231497	0,232834
1,184000	-0,024178	0,233206	0,234456
1,192000	-0,034737	0,211904	0,214733
1,200000	-0,030587	0,204519	0,206793
1,208000	-0,043038	0,225516	0,229586
1,216000	-0,045052	0,216055	0,220702
1,224000	-0,029976	0,228140	0,230101
1,232000	-0,045846	0,219412	0,224150
1,240000	-0,041329	0,239493	0,243033
1,248000	-0,047311	0,225516	0,230425
1,256000	-0,068002	0,216665	0,227086
1,264000	-0,044869	0,236624	0,240841
1,272000	-0,045114	0,232779	0,237110
1,280000	-0,028328	0,248893	0,250500
1,288000	-0,042306	0,226126	0,230049
1,296000	-0,008369	0,210256	0,210423
1,304000	-0,029122	0,218008	0,219944
1,312000	-0,017830	0,221975	0,222690
1,320000	-0,025215	0,232535	0,233898
1,328000	-0,018746	0,217215	0,218022
1,336000	-0,023506	0,237174	0,238336
1,344000	-0,007210	0,220144	0,220262
1,352000	-0,009102	0,223807	0,223992
1,360000	-0,007148	0,217337	0,217454
1,368000	-0,018868	0,222830	0,223627
1,376000	-0,016304	0,206777	0,207419
1,384000	-0,000923	0,209707	0,209709
1,392000	-0,018623	0,232230	0,232975
1,400000	-0,031014	0,214712	0,216940
1,408000	0,000420	0,214468	0,214468
1,416000	-0,011909	0,204336	0,204682
1,424000	-0,009468	0,193776	0,194007
1,432000	-0,003059	0,233511	0,233531
1,440000	-0,007454	0,209707	0,209839
1,448000	0,012017	0,224783	0,225104
1,456000	-0,015511	0,196828	0,197438
1,464000	0,008111	0,214468	0,214621
1,472000	0,004388	0,203237	0,203284
1,480000	0,010674	0,217642	0,217903
1,488000	0,008904	0,218313	0,218495
1,496000	0,002740	0,200307	0,200326
1,504000	0,010186	0,213247	0,213490
1,512000	-0,004524	0,228140	0,228185
1,520000	0,006951	0,218313	0,218424
1,528000	0,028436	0,203298	0,205277
1,536000	0,016046	0,209768	0,210381
1,544000	0,022393	0,202505	0,203739
1,552000	0,019219	0,218801	0,219644
1,560000	-0,002449	0,226309	0,226322
1,568000	0,031244	0,205740	0,208098
1,576000	0,015557	0,235098	0,235613
1,584000	0,029657	0,220266	0,222254
1,592000	0,034967	0,232718	0,235330
1,600000	0,029169	0,227225	0,229089
1,608000	0,042902	0,223013	0,227102
1,616000	0,048578	0,226004	0,231166
1,624000	0,007256	0,238639	0,238749
1,632000	0,041376	0,221365	0,225199
1,640000	0,030817	0,237845	0,239833
1,648000	0,045526	0,230337	0,234794
1,656000	0,045893	0,213125	0,218010
1,664000	0,052057	0,228262	0,234123
1,672000	0,049128	0,217031	0,222522
1,680000	0,052485	0,220083	0,226255
1,688000	0,062312	0,221365	0,229968
1,696000	0,051203	0,208486	0,214682
1,704000	0,054316	0,215444	0,222186
1,712000	0,050287	0,204031	0,210136
1,720000	0,055414	0,231741	0,238275
1,728000	0,054621	0,217215	0,223977
1,736000	0,066157	0,200368	0,211008
1,744000	0,043451	0,220144	0,224391
1,752000	0,058405	0,199758	0,208121
1,760000	0,062983	0,215994	0,224989
1,768000	0,059260	0,209219	0,217449
1,776000	0,055842	0,209097	0,216425
1,784000	0,073665	0,204641	0,217496
1,792000	0,052912	0,188100	0,195400
1,800000	0,065913	0,212515	0,222502
1,808000	0,082576	0,197561	0,214124
1,816000	0,076228	0,186086	0,201093
1,824000	0,071406	0,196767	0,209323
1,832000	0,078670	0,202199	0,216964
1,840000	0,075801	0,190602	0,205122
1,848000	0,073787	0,189076	0,202964
1,856000	0,098079	0,208059	0,230018
1,864000	0,089473	0,208303	0,226706
1,872000	0,077754	0,189137	0,204496
1,880000	0,103023	0,183583	0,210515
1,888000	0,085139	0,184804	0,203473
1,896000	0,084590	0,193105	0,210820
1,904000	0,072749	0,189748	0,203216
1,912000	0,091793	0,192495	0,213260
1,920000	0,090083	0,180348	0,201595
1,928000	0,081660	0,198354	0,214506
1,936000	0,095394	0,186879	0,209818
1,944000	0,081416	0,174672	0,192714
1,952000	0,110836	0,160389	0,194960
1,960000	0,095760	0,189015	0,211889
1,968000	0,096981	0,156422	0,184046
1,976000	0,112667	0,179372	0,211821
1,984000	0,116329	0,169239	0,205364
1,992000	0,119381	0,175587	0,212327
2,000000	0,117184	0,145923	0,187151
2,008000	0,184325	0,212454	0,281269
2,016000	0,116757	0,124499	0,170682
2,024000	0,148130	0,169545	0,225139
2,032000	0,139096	0,151539	0,205698
2,040000	0,112789	0,154530	0,191313
2,048000	0,136227	0,156666	0,207610
2,056000	0,168882	0,157825	0,231150
2,064000	0,126339	0,129016	0,180574
2,072000	0,138913	0,179799	0,227210
2,080000	0,135434	0,136035	0,191958
2,088000	0,128415	0,159168	0,204511
2,096000	0,147336	0,164417	0,220774
2,104000	0,152830	0,146595	0,211771
2,112000	0,150571	0,140674	0,206060
2,120000	0,169981	0,156300	0,230918
2,128000	0,162962	0,136402	0,212513
2,136000	0,174620	0,168324	0,242539
2,144000	0,140744	0,159657	0,212836
2,152000	0,166075	0,157032	0,228560
2,160000	0,175474	0,162708	0,239302
2,168000	0,162107	0,173634	0,237545
2,176000	0,175718	0,155323	0,234525
2,184000	0,174192	0,144031	0,226027
2,192000	0,164488	0,157581	0,227789
2,200000	0,203490	0,156361	0,256626
2,208000	0,201537	0,157154	0,255567
2,216000	0,179259	0,158802	0,239482
2,224000	0,184691	0,166981	0,248985
2,232000	0,200072	0,162708	0,257882
2,240000	0,205566	0,156177	0,258164
2,248000	0,189635	0,143482	0,237799
2,256000	0,214050	0,155567	0,264610
2,264000	0,197020	0,142200	0,242977
2,272000	0,209960	0,142627	0,253822
2,280000	0,210693	0,140003	0,252967
2,288000	0,212341	0,125964	0,246892
2,296000	0,178892	0,141956	0,228372
2,304000	0,217895	0,140857	0,259459
2,312000	0,219726	0,131335	0,255985
2,320000	0,188536	0,137622	0,233422
2,328000	0,203795	0,107226	0,230282
2,336000	0,212951	0,097033	0,234016
2,344000	0,221984	0,108630	0,247139
2,352000	0,217407	0,125781	0,251170
2,360000	0,216491	0,117907	0,246517
2,368000	0,231506	0,113452	0,257811
2,376000	0,241822	0,107897	0,264801
2,384000	0,234680	0,084032	0,249271
2,392000	0,225464	0,098986	0,246236
2,400000	0,243592	0,096911	0,262161
2,408000	0,254456	0,092272	0,270670
2,416000	0,272401	0,101794	0,290799
2,424000	0,273561	0,073655	0,283303
2,432000	0,258057	0,071397	0,267752
2,440000	0,268373	0,111315	0,290543
2,448000	0,271608	0,100695	0,289672
2,456000	0,249939	0,088610	0,265182
2,464000	0,254456	0,082079	0,267366
2,472000	0,270204	0,088671	0,284381
2,480000	0,262391	0,111987	0,285289
2,488000	0,266847	0,097826	0,284213
2,496000	0,262391	0,081651	0,274802
2,504000	0,286317	0,090624	0,300317
2,512000	0,270448	0,084581	0,283366
2,520000	0,277345	0,092821	0,292465
2,528000	0,278383	0,077135	0,288871
2,536000	0,276307	0,086290	0,289468
2,544000	0,285890	0,082994	0,297693
2,552000	0,276246	0,058274	0,282326
2,560000	0,294985	0,079210	0,305434
2,568000	0,300356	0,038254	0,302782
2,576000	0,286989	0,062547	0,293726
2,584000	0,288393	0,057542	0,294077
2,592000	0,287843	0,051072	0,292339
2,600000	0,311709	0,068772	0,319205
2,608000	0,314456	0,061509	0,320415
2,616000	0,302492	0,031418	0,304120
2,624000	0,318789	0,058213	0,324061
2,632000	0,311160	0,028976	0,312506
2,640000	0,336490	0,061570	0,342077
2,648000	0,330691	0,041001	0,333223
2,656000	0,341312	0,048874	0,344793
2,664000	0,352909	0,029159	0,354111
2,672000	0,354069	0,023117	0,354822
2,680000	0,340030	0,034348	0,341760
2,688000	0,339420	0,043198	0,342158
2,696000	0,351261	0,047471	0,354454
2,704000	0,340579	0,035141	0,342388
2,712000	0,345401	0,034653	0,347135
2,720000	0,345584	0,038559	0,347729
2,728000	0,338260	0,036728	0,340248
2,736000	0,348270	0,036606	0,350189
2,744000	0,351566	0,036911	0,353498
2,752000	0,362858	0,022567	0,363559
2,760000	0,353092	0,031418	0,354487
2,768000	0,362919	0,004745	0,362950
2,776000	0,348026	0,030197	0,349334
2,784000	0,357670	0,022323	0,358366
2,792000	0,361515	0,021896	0,362178
2,800000	0,350834	0,012130	0,351043
2,808000	0,355900	0,001571	0,355903
2,816000	0,367069	0,003341	0,367085
2,824000	0,385686	0,020065	0,386207
2,832000	0,374394	-0,006486	0,374450
2,840000	0,374577	-0,017046	0,374965
2,848000	0,377507	-0,014970	0,377804
2,856000	0,376103	0,005782	0,376147
2,864000	0,391973	0,024215	0,392720
2,872000	0,393437	0,003646	0,393454
2,880000	0,398076	0,002547	0,398084
2,888000	0,413641	0,012679	0,413835
2,896000	0,410955	0,022690	0,411581
2,904000	0,412298	-0,001359	0,412300
2,912000	0,421576	0,003829	0,421593
2,920000	0,420538	-0,015825	0,420836
2,928000	0,412359	0,004073	0,412379
2,936000	0,415106	0,014144	0,415347
2,944000	0,435309	-0,010148	0,435427
2,952000	0,418951	-0,001847	0,418955
2,960000	0,427069	-0,010637	0,427201
2,968000	0,426397	0,020981	0,426913
2,976000	0,433966	0,011581	0,434121
2,984000	0,429571	-0,012895	0,429765
2,992000	0,445685	0,018356	0,446063
3,000000	0,449958	-0,005876	0,449996
3,008000	0,452643	-0,003434	0,452656
3,016000	0,433844	-0,014665	0,434092
3,024000	0,454108	-0,007402	0,454169
3,032000	0,451728	-0,007524	0,451790
3,040000	0,457832	-0,030657	0,458857
3,048000	0,444403	-0,013933	0,444622
3,056000	0,464485	-0,038225	0,466055
3,064000	0,462776	-0,040728	0,464564
3,072000	0,478645	-0,039995	0,480313
3,080000	0,457893	-0,034807	0,459214
3,088000	0,465888	-0,059527	0,469676
3,096000	0,463569	-0,041766	0,465447
3,104000	0,487557	-0,036822	0,488945
3,112000	0,448066	-0,035967	0,449507
3,120000	0,460883	-0,060504	0,464838
3,128000	0,467842	-0,047198	0,470216
3,136000	0,491219	-0,023821	0,491796
3,144000	0,481148	-0,042864	0,483053
3,152000	0,483589	-0,058551	0,487121
3,160000	0,501290	-0,022783	0,501807
3,168000	0,472786	-0,036883	0,474222
3,176000	0,507577	-0,042681	0,509368
3,184000	0,506173	-0,033526	0,507282
3,192000	0,508614	-0,034441	0,509779
3,200000	0,510751	-0,034807	0,511935
3,208000	0,519845	-0,042193	0,521555
3,216000	0,509835	-0,047320	0,512026
3,224000	0,501107	-0,044390	0,503069
3,232000	0,516793	-0,043047	0,518583
3,240000	0,529550	-0,056781	0,532585
3,248000	0,522470	-0,063312	0,526292
3,256000	0,508431	-0,043169	0,510261
3,264000	0,527292	-0,035113	0,528459
3,272000	0,523263	-0,069782	0,527896
3,280000	0,529977	-0,038714	0,531389
3,288000	0,525827	-0,054095	0,528602
3,296000	0,546457	-0,060260	0,549770
3,304000	0,513558	-0,050067	0,515993
3,312000	0,537668	-0,049822	0,539971
3,320000	0,547251	-0,051898	0,549706
3,328000	0,547617	-0,031817	0,548540
3,336000	0,534128	-0,042864	0,535845
3,344000	0,550547	-0,051959	0,552993
3,352000	0,547373	-0,058673	0,550508
3,360000	0,573436	-0,069171	0,577592
3,368000	0,578258	-0,045062	0,580011
3,376000	0,554087	-0,080463	0,559899
3,384000	0,555979	-0,061297	0,559348
3,392000	0,566538	-0,049151	0,568667
3,400000	0,565379	-0,077045	0,570604
3,408000	0,557261	-0,069354	0,561560
3,416000	0,575694	-0,069659	0,579893
3,424000	0,589977	-0,074298	0,594637
3,432000	0,575511	-0,065204	0,579193
3,440000	0,575938	-0,076557	0,581004
3,448000	0,569407	-0,104267	0,578875
3,456000	0,573863	-0,064593	0,577487
3,464000	0,572825	-0,105488	0,582457
3,472000	0,589610	-0,071185	0,593892
3,480000	0,615124	-0,076313	0,619840
3,488000	0,602001	-0,076313	0,606819
3,496000	0,608959	-0,071552	0,613148
3,504000	0,607555	-0,096088	0,615107
3,512000	0,610973	-0,079670	0,616146
3,520000	0,635693	-0,071552	0,639708
3,528000	0,602672	-0,079425	0,607884
3,536000	0,612560	-0,069232	0,616460
3,544000	0,619274	-0,062701	0,622441
3,552000	0,607861	-0,055377	0,610378
3,560000	0,613232	-0,085041	0,619100
3,568000	0,610790	-0,091572	0,617617
3,576000	0,622326	-0,081867	0,627688
3,584000	0,627820	-0,064899	0,631165
3,592000	0,628857	-0,077472	0,633611
3,600000	0,620251	-0,099446	0,628173
3,608000	0,631726	-0,080463	0,636830
3,616000	0,653150	-0,075031	0,657445
3,624000	0,641553	-0,070026	0,645363
3,632000	0,614575	-0,090595	0,621216
3,640000	0,645703	-0,084125	0,651161
3,648000	0,630444	-0,076007	0,635009
3,656000	0,630994	-0,102742	0,639303
3,664000	0,658948	-0,079547	0,663733
3,672000	0,644849	-0,084675	0,650384
3,680000	0,663465	-0,079792	0,668246
3,688000	0,661085	-0,108662	0,669956
3,696000	0,651380	-0,100666	0,659113
3,704000	0,671888	-0,099873	0,679271
3,712000	0,652784	-0,108906	0,661806
3,720000	0,677015	-0,108174	0,685603
3,728000	0,666700	-0,093098	0,673169
3,736000	0,675856	-0,113240	0,685277
3,744000	0,657117	-0,107930	0,665922
3,752000	0,671949	-0,085041	0,677309
3,760000	0,676466	-0,117268	0,686555
3,768000	0,684767	-0,086567	0,690217
3,776000	0,684767	-0,118611	0,694964
3,784000	0,657606	-0,090168	0,663759
3,792000	0,689284	-0,111287	0,698210
3,800000	0,693679	-0,096821	0,700403
3,808000	0,689650	-0,100300	0,696906
3,816000	0,709182	-0,086628	0,714453
3,824000	0,683058	-0,086262	0,688483
3,832000	0,696303	-0,113850	0,705549
3,840000	0,674086	-0,105061	0,682224
3,848000	0,696669	-0,111104	0,705473
3,856000	0,698989	-0,120137	0,709238
3,864000	0,671888	-0,094257	0,678468
3,872000	0,690688	-0,111470	0,699625
3,880000	0,696364	-0,091389	0,702335
3,888000	0,692336	-0,112874	0,701476
3,896000	0,701430	-0,106465	0,709464
3,904000	0,699965	-0,099507	0,707003
3,912000	0,686110	-0,094013	0,692521
3,920000	0,682020	-0,088459	0,687733
3,928000	0,685927	-0,102986	0,693615
3,936000	0,715286	-0,093464	0,721366
3,944000	0,722427	-0,116231	0,731717
3,952000	0,701308	-0,121236	0,711710
3,960000	0,697890	-0,122945	0,708637
3,968000	0,715591	-0,128438	0,727026
3,976000	0,710281	-0,103352	0,717761
3,984000	0,698134	-0,086017	0,703413
3,992000	0,697646	-0,110432	0,706332
4,000000	0,704909	-0,094685	0,711240
4,008000	0,703933	-0,115987	0,713424
4,016000	0,708816	-0,114949	0,718076
4,024000	0,698439	-0,098164	0,705304
4,032000	0,701186	-0,129110	0,712974
4,039999	0,715042	-0,100666	0,722093
4,048000	0,724380	-0,129476	0,735860
4,056000	0,690322	-0,124043	0,701378
4,064000	0,717300	-0,107930	0,725374
4,072000	0,716690	-0,121480	0,726912
4,080000	0,713516	-0,092976	0,719548
4,088000	0,740921	-0,118001	0,750259
4,096000	0,754105	-0,092976	0,759815
4,104000	0,743668	-0,104817	0,751018
4,112000	0,727493	-0,099079	0,734209
4,120000	0,756119	-0,095234	0,762093
4,128000	0,740616	-0,106160	0,748186
4,136000	0,740067	-0,082416	0,744642
4,144000	0,751908	-0,099751	0,758496
4,152000	0,733841	-0,083881	0,738619
4,160000	0,754777	-0,092365	0,760407
4,168000	0,752884	-0,092609	0,758559
4,176000	0,760575	-0,097492	0,766798
4,184000	0,737442	-0,093220	0,743311
4,192000	0,772050	-0,098408	0,778297
4,200000	0,754166	-0,104634	0,761390
4,208000	0,733108	-0,089374	0,738536
4,216000	0,741532	-0,105061	0,748937
4,224000	0,743912	-0,096516	0,750147
4,232000	0,735611	-0,106526	0,743284
4,240000	0,727371	-0,095905	0,733666
4,248000	0,749344	-0,087421	0,754427
4,256000	0,742691	-0,114216	0,751422
4,264000	0,724624	-0,108113	0,732645
4,272000	0,729385	-0,097675	0,735896
4,280000	0,738785	-0,092060	0,744499
4,288000	0,721878	-0,106221	0,729651
4,296000	0,727554	-0,098164	0,734147
4,304000	0,720779	-0,095478	0,727075
4,312000	0,733170	-0,101704	0,740190
4,320000	0,741593	-0,092976	0,747398
4,328000	0,750016	-0,091145	0,755534
4,335999	0,737259	-0,086933	0,742367
4,344000	0,752823	-0,094624	0,758747
4,352000	0,752884	-0,096455	0,759038
4,360000	0,743424	-0,109334	0,751420
4,368000	0,751481	-0,111653	0,759730
4,376000	0,749344	-0,097736	0,755691
4,384000	0,733963	-0,102314	0,741060
4,392000	0,743668	-0,086384	0,748668
4,400000	0,745682	-0,102864	0,752743
4,408000	0,728287	-0,107075	0,736116
4,416000	0,718765	-0,093159	0,724777
4,424000	0,737747	-0,067096	0,740792
4,432000	0,737442	-0,078266	0,741584
4,440000	0,722122	-0,086139	0,727241
4,447999	0,753800	-0,097004	0,760016
4,456000	0,729019	-0,102619	0,736206
4,464000	0,739823	-0,064838	0,742658
4,472000	0,743363	-0,090717	0,748878
4,480000	0,724685	-0,082477	0,729364
4,488000	0,732376	-0,093891	0,738370
4,496000	0,741654	-0,081073	0,746072
4,504000	0,724563	-0,097675	0,731117
4,512000	0,739884	-0,076618	0,743840
4,520000	0,744339	-0,096638	0,750586
4,528000	0,729385	-0,091083	0,735050
4,536000	0,723709	-0,081073	0,728236
4,544000	0,734940	-0,068988	0,738170
4,552000	0,716506	-0,083881	0,721400
4,559999	0,732376	-0,065204	0,735273
4,568000	0,727676	-0,072711	0,731300
4,576000	0,726455	-0,064777	0,729338
4,584000	0,728470	-0,066791	0,731525
4,592000	0,720962	-0,076801	0,725041
4,600000	0,728897	-0,088947	0,734304
4,608000	0,725174	-0,073322	0,728871
4,616000	0,726211	-0,069659	0,729545
4,624000	0,714614	-0,082782	0,719393
4,631999	0,695571	-0,088581	0,701188
4,640000	0,724991	-0,087238	0,730220
4,648000	0,703811	-0,046160	0,705323
4,656000	0,707717	-0,072101	0,711380
4,664000	0,708694	-0,054339	0,710774
4,671999	0,690077	-0,070575	0,693677
4,680000	0,702834	-0,071674	0,706479
4,688000	0,689284	-0,062762	0,692135
4,696000	0,709243	-0,036028	0,710157
4,704000	0,703078	-0,058612	0,705517
4,712000	0,688857	-0,045428	0,690353
4,720000	0,682326	-0,068622	0,685768
4,728000	0,674147	-0,043963	0,675579
4,736000	0,694838	-0,045245	0,696310
4,743999	0,697036	-0,068500	0,700393
4,752000	0,697768	-0,044268	0,699171
4,760000	0,678053	-0,045489	0,679577
4,768000	0,686842	-0,043475	0,688217
4,776000	0,711440	-0,043780	0,712786
4,783999	0,673109	-0,055438	0,675388
4,792000	0,687270	-0,033220	0,688072
4,800000	0,705703	-0,045245	0,707152
4,808000	0,686232	-0,037615	0,687262
4,816000	0,679213	-0,039873	0,680382
4,824000	0,665785	-0,026628	0,666317
4,832000	0,669142	-0,044756	0,670637
4,840000	0,659193	-0,003373	0,659201
4,848000	0,654615	-0,042315	0,655981
4,855999	0,660047	-0,040484	0,661288
4,864000	0,661268	-0,054827	0,663537
4,872000	0,657362	-0,046099	0,658976
4,880000	0,649610	-0,028093	0,650217
4,888000	0,647168	-0,026384	0,647706
4,895999	0,645276	-0,043353	0,646731
4,904000	0,644178	-0,024858	0,644657
4,912000	0,647107	-0,027300	0,647683
4,920000	0,624890	-0,029802	0,625600
4,927999	0,646558	-0,034380	0,647471
4,936000	0,651929	-0,031511	0,652690
4,944000	0,649122	-0,020219	0,649436
4,952000	0,640210	-0,053302	0,642425
4,960000	0,626416	-0,027971	0,627040
4,967999	0,636731	-0,040484	0,638017
4,976000	0,642530	-0,029253	0,643195
4,984000	0,634961	-0,020036	0,635277
4,992000	0,628430	-0,019731	0,628740
5,000000	0,626599	-0,004228	0,626613
5,007999	0,632947	0,008407	0,633003
5,016000	0,625195	-0,005876	0,625223
5,024000	0,611889	-0,016679	0,612116
5,032000	0,610424	-0,012834	0,610559
5,039999	0,613354	0,005416	0,613378
5,048000	0,626660	-0,003495	0,626670
5,056000	0,600414	-0,026873	0,601015
5,064000	0,619763	-0,006547	0,619797
5,072000	0,618176	0,001815	0,618178
5,079999	0,590648	-0,019487	0,590969
5,088000	0,573619	0,008590	0,573683
5,096000	0,578624	-0,005937	0,578654
5,104000	0,603710	0,006026	0,603740
5,112000	0,575999	-0,007890	0,576053
5,120000	0,592662	-0,003617	0,592673
5,128000	0,577220	0,000716	0,577220
5,136000	0,601146	-0,007097	0,601188
5,144000	0,581676	0,003768	0,581688
5,151999	0,576732	0,013961	0,576901
5,160000	0,605236	0,017746	0,605496
5,168000	0,586498	0,022812	0,586941
5,176000	0,561594	0,029648	0,562376
5,184000	0,547983	0,023422	0,548484
5,191999	0,573497	0,007247	0,573542
5,200000	0,587718	0,023727	0,588197
5,208000	0,557261	0,007125	0,557306
5,216000	0,580577	0,020858	0,580952
5,224000	0,550058	0,019760	0,550413
5,232000	0,575938	0,038803	0,577244
5,240000	0,577708	0,020797	0,578082
5,248000	0,536813	0,030197	0,537662
5,256000	0,541696	0,025680	0,542305
5,263999	0,555125	0,008041	0,555183
5,272000	0,532602	0,023971	0,533141
5,280000	0,526437	0,045884	0,528433
5,288000	0,527597	0,024826	0,528181
5,296000	0,529489	0,037522	0,530817
5,303999	0,526803	0,040695	0,528373
5,312000	0,520211	0,054734	0,523083
5,320000	0,528818	0,053940	0,531561
5,328000	0,505685	0,061326	0,509390
5,335999	0,515878	0,049058	0,518205
5,344000	0,500680	0,063157	0,504647
5,352000	0,529306	0,059434	0,532632
5,360000	0,493050	0,062364	0,496978
5,368000	0,487618	0,050522	0,490228
5,375999	0,484016	0,069444	0,488973
5,384000	0,486214	0,052476	0,489037
5,392000	0,498055	0,041550	0,499785
5,400000	0,487984	0,059495	0,491597
5,408000	0,488777	0,054002	0,491751
