2,192000	-0,027634	0,078765	0,083472
2,200000	-0,015488	0,089874	0,091199
2,208000	-0,008957	0,065337	0,065948
2,216000	-0,032823	0,090850	0,096598
2,224000	-0,007797	0,082000	0,082370
2,232000	-0,033616	0,082610	0,089188
2,240000	-0,012070	0,066436	0,067523
2,248000	-0,040330	0,071319	0,081932
2,256000	-0,043382	0,089813	0,099741
2,264000	-0,050767	0,064604	0,082165
2,272000	-0,046312	0,072478	0,086011
2,280000	-0,039109	0,074981	0,084568
2,288000	-0,030564	0,049223	0,057940
2,296000	-0,037217	0,067412	0,077003
2,304000	-0,048326	0,083648	0,096604
2,312000	-0,059130	0,050505	0,077763
2,320000	-0,059496	0,077666	0,097836
2,328000	-0,043138	0,054900	0,069820
2,336000	-0,046251	0,086028	0,097673
2,344000	-0,074694	0,059477	0,095482
2,352000	-0,054308	0,082610	0,098863
2,360000	-0,055101	0,097626	0,112102
2,368000	-0,078051	0,094391	0,122481
2,376000	-0,069323	0,071990	0,099941
2,384000	-0,061510	0,084991	0,104914
2,392000	-0,076159	0,111359	0,134911
2,400000	-0,064196	0,083831	0,105588
2,408000	-0,069201	0,068450	0,097335
2,416000	-0,076403	0,087982	0,116526
2,424000	-0,076037	0,076202	0,107649
2,432000	-0,084948	0,050078	0,098610
2,440000	-0,073778	0,087738	0,114635
2,448000	-0,063402	0,064604	0,090518
2,456000	-0,061937	0,049895	0,079534
2,464000	-0,062792	0,047148	0,078522
2,472000	-0,080126	0,051176	0,095075
2,480000	-0,082140	0,045805	0,094049
2,488000	-0,043626	0,043425	0,061554
2,496000	-0,052477	0,058135	0,078316
2,504000	-0,077135	0,065886	0,101444
2,512000	-0,047655	0,065154	0,080722
2,520000	-0,059740	0,064788	0,088127
2,528000	-0,069994	0,070952	0,099667
2,536000	-0,066088	0,069671	0,096029
2,544000	-0,076647	0,077911	0,109292
2,552000	-0,082263	0,060088	0,101871
2,560000	-0,076952	0,063811	0,099968
2,568000	-0,074633	0,057646	0,094304
2,576000	-0,088916	0,079375	0,119191
2,584000	-0,062242	0,060149	0,086556
2,592000	-0,104785	0,070159	0,126104
2,600000	-0,084704	0,072112	0,111243
2,608000	-0,064684	0,094146	0,114226
2,616000	-0,066820	0,078033	0,102733
2,624000	-0,088488	0,070586	0,113193
2,632000	-0,087817	0,045012	0,098681
2,640000	-0,073290	0,089386	0,115591
2,648000	-0,088610	0,064666	0,109697
2,656000	-0,095019	0,090240	0,131042
2,664000	-0,074633	0,089508	0,116540
2,672000	-0,070727	0,084442	0,110148
2,680000	-0,076830	0,074981	0,107355
2,688000	-0,100024	0,061736	0,117542
2,696000	-0,088488	0,067656	0,111389
2,704000	-0,079211	0,053862	0,095789
2,712000	-0,079272	0,054900	0,096426
2,720000	-0,079150	0,077850	0,111019
2,728000	-0,070299	0,064666	0,095518
2,736000	-0,060655	0,071929	0,094090
2,744000	-0,072191	0,064360	0,096715
2,752000	-0,067431	0,072112	0,098727
2,760000	-0,068102	0,058074	0,089501
2,768000	-0,071825	0,073150	0,102517
2,776000	-0,076647	0,063750	0,099694
2,784000	-0,080981	0,071685	0,108151
2,792000	-0,087329	0,066008	0,109469
2,800000	-0,091662	0,061492	0,110377
2,808000	-0,071642	0,061370	0,094334
2,816000	-0,070727	0,072417	0,101225
2,824000	-0,088000	0,069426	0,112089
2,832000	-0,070299	0,066619	0,096851
2,840000	-0,076586	0,067839	0,102311
2,848000	-0,079943	0,078521	0,112056
2,856000	-0,074938	0,075835	0,106615
2,864000	-0,070055	0,051054	0,086685
2,872000	-0,082385	0,078277	0,113642
2,880000	-0,089038	0,053313	0,103778
2,888000	-0,100452	0,056181	0,115095
2,896000	-0,077929	0,072234	0,106258
2,904000	-0,096545	0,077178	0,123602
2,912000	-0,093188	0,056853	0,109162
2,920000	-0,101306	0,053252	0,114449
2,928000	-0,088977	0,067534	0,111704
2,936000	-0,083911	0,065276	0,106311
2,944000	-0,100574	0,084808	0,131558
2,952000	-0,104602	0,075957	0,129272
2,960000	-0,101001	0,083770	0,131220
2,968000	-0,102466	0,062773	0,120165
2,976000	-0,096911	0,056792	0,112326
2,984000	-0,095569	0,079192	0,124116
2,992000	-0,098926	0,064788	0,118253
3,000000	-0,096179	0,057097	0,111850
3,008000	-0,085375	0,097870	0,129875
3,016000	-0,077258	0,057036	0,096030
3,024000	-0,079638	0,065398	0,103049
3,032000	-0,081835	0,064666	0,104301
3,040000	-0,086352	0,074554	0,114083
3,048000	-0,078783	0,059905	0,098972
3,056000	-0,059801	0,080108	0,099967
3,064000	-0,078417	0,083831	0,114791
3,072000	-0,074450	0,067534	0,100517
3,080000	-0,064074	0,068267	0,093626
3,088000	-0,056749	0,068877	0,089244
3,096000	-0,074145	0,089324	0,116087
3,104000	-0,083361	0,056364	0,100628
3,112000	-0,068590	0,078704	0,104398
3,120000	-0,056627	0,066985	0,087713
3,128000	-0,055162	0,061980	0,082972
3,136000	-0,061327	0,073821	0,095972
3,144000	-0,064440	0,049895	0,081498
3,152000	-0,086108	0,071074	0,111652
3,160000	-0,079089	0,044645	0,090820
3,168000	-0,090075	0,070525	0,114400
3,176000	-0,072191	0,064055	0,096513
3,184000	-0,099963	0,081390	0,128907
3,192000	-0,087634	0,053923	0,102895
3,200000	-0,098620	0,097503	0,138683
3,208000	-0,072130	0,076690	0,105281
3,216000	-0,074816	0,106537	0,130183
3,224000	-0,103015	0,086395	0,134448
3,232000	-0,069811	0,102142	0,123720
3,240000	-0,088732	0,096588	0,131159
3,248000	-0,068834	0,106232	0,126583
3,256000	-0,064196	0,093902	0,113748
3,264000	-0,068651	0,094146	0,116518
3,272000	-0,092822	0,098480	0,135330
3,280000	-0,091601	0,112946	0,145422
3,288000	-0,088244	0,100738	0,133923
3,296000	-0,059130	0,092315	0,109629
3,304000	-0,068041	0,087066	0,110499
3,312000	-0,067858	0,092254	0,114523
3,320000	-0,082018	0,081573	0,115677
3,328000	-0,076342	0,087799	0,116347
3,336000	-0,059007	0,069915	0,091487
3,344000	-0,072191	0,106964	0,129046
3,352000	-0,082263	0,081451	0,115764
3,360000	-0,084765	0,090484	0,123986
3,368000	-0,087268	0,086395	0,122799
3,376000	-0,076647	0,099762	0,125806
3,384000	-0,084582	0,077117	0,114460
3,392000	-0,075976	0,101471	0,126762
3,400000	-0,069079	0,103668	0,124575
3,408000	-0,070727	0,102508	0,124540
3,416000	-0,084582	0,095855	0,127837
3,424000	-0,084765	0,095306	0,127548
3,432000	-0,085498	0,092254	0,125780
3,440000	-0,074816	0,090789	0,117644
3,448000	-0,051317	0,099151	0,111644
3,456000	-0,073412	0,130219	0,149487
3,464000	-0,078661	0,107208	0,132971
3,472000	-0,074328	0,112396	0,134750
3,480000	-0,059069	0,112641	0,127189
3,488000	-0,073534	0,104340	0,127648
3,496000	-0,068407	0,103668	0,124204
3,504000	-0,068224	0,113251	0,132213
3,512000	-0,075610	0,087371	0,115545
3,520000	-0,091906	0,138154	0,165932
3,528000	-0,066088	0,102814	0,122222
3,536000	-0,060411	0,135224	0,148105
3,544000	-0,076098	0,110443	0,134122
3,552000	-0,065111	0,127595	0,143248
3,560000	-0,062181	0,130158	0,144249
3,568000	-0,048204	0,119660	0,129004
3,576000	-0,064318	0,125825	0,141310
3,584000	-0,073351	0,108612	0,131061
3,592000	-0,070604	0,091583	0,115639
3,600000	-0,055711	0,124726	0,136603
3,608000	-0,041490	0,119477	0,126476
3,616000	-0,060533	0,121552	0,135791
3,624000	-0,065294	0,112458	0,130039
3,632000	-0,068102	0,118622	0,136781
3,640000	-0,039659	0,118012	0,124497
3,648000	-0,068346	0,127778	0,144908
3,656000	-0,075243	0,129853	0,150078
3,664000	-0,070788	0,122346	0,141348
3,672000	-0,098804	0,120820	0,156075
3,680000	-0,075487	0,116852	0,139114
3,688000	-0,069689	0,128083	0,145814
3,696000	-0,093982	0,131074	0,161285
3,704000	-0,061449	0,120270	0,135059
3,712000	-0,074694	0,129060	0,149116
3,720000	-0,060228	0,136384	0,149091
3,728000	-0,072680	0,153963	0,170255
3,736000	-0,084338	0,147249	0,169691
3,744000	-0,079150	0,140718	0,161450
3,752000	-0,066637	0,143647	0,158351
3,760000	-0,080859	0,120087	0,144772
3,768000	-0,071337	0,115326	0,135606
3,776000	-0,084948	0,129609	0,154967
3,784000	-0,086535	0,149141	0,172428
3,792000	-0,088244	0,133088	0,159686
3,800000	-0,079577	0,121491	0,145233
3,808000	-0,087695	0,133637	0,159842
3,816000	-0,088061	0,137605	0,163370
3,824000	-0,100207	0,142915	0,174546
3,832000	-0,080492	0,133515	0,155902
3,840000	-0,069689	0,141694	0,157904
3,848000	-0,075487	0,139680	0,158773
3,856000	-0,086962	0,145479	0,169489
3,864000	-0,085253	0,162264	0,183297
3,872000	-0,088366	0,138337	0,164152
3,880000	-0,047655	0,150911	0,158256
3,888000	-0,049425	0,156709	0,164319
3,896000	-0,050157	0,157930	0,165703
3,904000	-0,071337	0,156770	0,172238
3,912000	-0,070238	0,148591	0,164356
3,920000	-0,071032	0,142671	0,159375
3,928000	-0,061571	0,153657	0,165534
3,936000	-0,063219	0,176607	0,187582
3,944000	-0,064379	0,173372	0,184940
3,952000	-0,060106	0,163301	0,174012
3,960000	-0,082385	0,162569	0,182252
3,968000	-0,088488	0,162691	0,185199
3,976000	-0,072497	0,149324	0,165992
3,984000	-0,099536	0,164583	0,192341
3,992000	-0,086779	0,154024	0,176788
4,000000	-0,094592	0,136323	0,165927
4,008000	-0,084521	0,161653	0,182416
4,016000	-0,080004	0,157564	0,176712
4,024000	-0,079638	0,159395	0,178182
4,032000	-0,097827	0,151826	0,180614
4,039999	-0,084460	0,166719	0,186893
4,048000	-0,099048	0,190707	0,214894
4,056000	-0,103076	0,156770	0,187621
4,064000	-0,096789	0,183016	0,207034
4,072000	-0,081469	0,183810	0,201055
4,080000	-0,106006	0,183077	0,211553
4,088000	-0,065783	0,164034	0,176733
4,096000	-0,061876	0,191928	0,201655
4,104000	-0,079028	0,171908	0,189202
4,112000	-0,070543	0,169100	0,183224
4,120000	-0,085192	0,186373	0,204921
4,128000	-0,068285	0,203342	0,214501
4,136000	-0,092700	0,185214	0,207117
4,144000	-0,068346	0,183749	0,196048
4,152000	-0,087329	0,178011	0,198278
4,160000	-0,101428	0,190402	0,215733
4,168000	-0,081347	0,191134	0,207725
4,176000	-0,102039	0,201694	0,226036
4,184000	-0,069506	0,177950	0,191043
4,192000	-0,093676	0,191134	0,212856
4,200000	-0,088610	0,178622	0,199393
4,208000	-0,100207	0,193454	0,217867
4,216000	-0,096179	0,201877	0,223617
4,224000	-0,099353	0,199069	0,222485
4,232000	-0,087207	0,186617	0,205988
4,240000	-0,091174	0,189975	0,210720
4,248000	-0,067980	0,179415	0,191862
4,256000	-0,089587	0,194125	0,213800
4,264000	-0,084338	0,194796	0,212270
4,272000	-0,075243	0,207919	0,221115
4,280000	-0,091296	0,212070	0,230887
4,288000	-0,102161	0,180087	0,207046
4,296000	-0,095508	0,186617	0,209637
4,304000	-0,097888	0,211948	0,233461
4,312000	-0,077807	0,203403	0,217776
4,320000	-0,104846	0,217991	0,241894
4,328000	-0,078600	0,191867	0,207342
4,335999	-0,086169	0,208774	0,225858
4,344000	-0,100513	0,224521	0,245993
4,352000	-0,086657	0,214145	0,231014
4,360000	-0,106189	0,211154	0,236352
4,368000	-0,091845	0,219761	0,238181
4,376000	-0,098987	0,217685	0,239134
4,384000	-0,092456	0,238316	0,255622
4,392000	-0,095386	0,217319	0,237331
4,400000	-0,095141	0,217624	0,237513
4,408000	-0,076830	0,220615	0,233611
4,416000	-0,093066	0,203769	0,224016
4,424000	-0,101550	0,217014	0,239599
4,432000	-0,106616	0,205478	0,231491
4,440000	-0,096789	0,222202	0,242367
4,447999	-0,113575	0,232029	0,258334
4,456000	-0,103809	0,219761	0,243045
4,464000	-0,101062	0,216098	0,238562
4,472000	-0,091845	0,183627	0,205315
4,480000	-0,103198	0,209751	0,233763
4,488000	-0,108020	0,216831	0,242248
4,496000	-0,112903	0,205905	0,234828
4,504000	-0,100146	0,218662	0,240504
4,512000	-0,124195	0,223057	0,255301
4,520000	-0,122791	0,204379	0,238429
4,528000	-0,115955	0,230686	0,258189
4,536000	-0,129017	0,197116	0,235584
4,544000	-0,128346	0,217807	0,252809
4,552000	-0,099353	0,207614	0,230162
4,559999	-0,116810	0,235203	0,262612
4,568000	-0,106922	0,216648	0,241596
4,576000	-0,125904	0,244236	0,274779
4,584000	-0,138417	0,219761	0,259719
4,592000	-0,153615	0,224583	0,272093
4,600000	-0,137745	0,234287	0,271780
4,608000	-0,111988	0,239170	0,264090
4,616000	-0,138478	0,221103	0,260888
4,624000	-0,131764	0,234959	0,269383
4,631999	-0,144520	0,217136	0,260834
4,640000	-0,127064	0,229710	0,262510
4,648000	-0,158193	0,240818	0,288129
4,656000	-0,136341	0,203403	0,244871
4,664000	-0,124439	0,237522	0,268145
4,671999	-0,141224	0,226353	0,266795
4,680000	-0,140919	0,216770	0,258549
4,688000	-0,144032	0,208530	0,253436
4,696000	-0,146046	0,211093	0,256690
4,704000	-0,159658	0,229099	0,279244
4,712000	-0,123951	0,216953	0,249865
4,720000	-0,132252	0,205173	0,244103
4,728000	-0,129932	0,232151	0,266039
4,736000	-0,132801	0,241063	0,275222
4,743999	-0,119495	0,217258	0,247952
4,752000	-0,137806	0,222996	0,262140
4,760000	-0,129444	0,239170	0,271953
4,768000	-0,127735	0,248204	0,279144
4,776000	-0,129749	0,233433	0,267069
4,783999	-0,135060	0,256383	0,289781
4,792000	-0,120716	0,216648	0,248009
4,800000	-0,109058	0,235081	0,259146
4,808000	-0,109607	0,236729	0,260872
4,816000	-0,131580	0,217075	0,253840
4,824000	-0,122730	0,238499	0,268225
4,832000	-0,104175	0,229710	0,252228
4,840000	-0,115894	0,227634	0,255438
4,848000	-0,116565	0,206455	0,237088
4,855999	-0,149342	0,230747	0,274859
4,864000	-0,132069	0,225742	0,261537
4,872000	-0,142872	0,226719	0,267981
4,880000	-0,123829	0,244786	0,274324
4,888000	-0,140736	0,236302	0,275037
4,895999	-0,152394	0,250279	0,293025
4,904000	-0,127857	0,238255	0,270394
4,912000	-0,146657	0,218052	0,262783
4,920000	-0,135731	0,245823	0,280806
4,927999	-0,140370	0,231113	0,270402
4,936000	-0,164785	0,232578	0,285038
4,944000	-0,145436	0,236485	0,277627
4,952000	-0,134938	0,230198	0,266832
4,960000	-0,151723	0,230747	0,276160
4,967999	-0,144398	0,248631	0,287521
4,976000	-0,158986	0,248570	0,295066
4,984000	-0,152821	0,234654	0,280030
4,992000	-0,146840	0,236851	0,278676
5,000000	-0,144948	0,242772	0,282750
5,007999	-0,140797	0,255406	0,291644
5,016000	-0,133717	0,241368	0,275932
5,024000	-0,134693	0,254063	0,287560
5,032000	-0,143116	0,244542	0,283342
5,039999	-0,141041	0,249852	0,286912
5,048000	-0,142323	0,242222	0,280940
5,056000	-0,130116	0,260045	0,290781
5,064000	-0,141041	0,234409	0,273570
5,072000	-0,131580	0,240147	0,273832
5,079999	-0,130970	0,217380	0,253786
5,088000	-0,150685	0,257909	0,298702
5,096000	-0,146412	0,226108	0,269373
5,104000	-0,141163	0,234043	0,273319
5,112000	-0,133167	0,227024	0,263199
5,120000	-0,151723	0,222019	0,268909
5,128000	-0,138111	0,217136	0,257338
5,136000	-0,147084	0,212131	0,258134
5,144000	-0,168203	0,212863	0,271299
5,151999	-0,146718	0,239476	0,280846
5,160000	-0,159841	0,211154	0,264830
5,168000	-0,142445	0,224583	0,265947
5,176000	-0,141163	0,217441	0,259245
5,184000	-0,146290	0,218845	0,263238
5,191999	-0,162770	0,216343	0,270737
5,200000	-0,137867	0,223789	0,262848
5,208000	-0,155080	0,216587	0,266382
5,216000	-0,154042	0,244847	0,289273
5,224000	-0,152699	0,224644	0,271628
5,232000	-0,147206	0,215915	0,261322
5,240000	-0,138356	0,203159	0,245796
5,248000	-0,146351	0,210422	0,256313
5,256000	-0,125721	0,193454	0,230716
5,263999	-0,146168	0,192904	0,242027
5,272000	-0,149342	0,196383	0,246718
5,280000	-0,145863	0,194613	0,243209
5,288000	-0,137501	0,213596	0,254027
5,296000	-0,158681	0,217991	0,269628
5,303999	-0,154714	0,197116	0,250581
5,312000	-0,143544	0,211215	0,255376
5,320000	-0,148732	0,210788	0,257978
5,328000	-0,138722	0,222141	0,261898
5,335999	-0,170278	0,206393	0,267568
5,344000	-0,166005	0,208347	0,266395
5,352000	-0,151173	0,195834	0,247395
5,360000	-0,149831	0,209995	0,257967
5,368000	-0,128407	0,211582	0,247498
5,375999	-0,131642	0,216037	0,252985
5,384000	-0,142933	0,194735	0,241561
5,392000	-0,130726	0,199435	0,238461
5,400000	-0,143605	0,230930	0,271940
5,408000	-0,139943	0,185214	0,232138
5,415999	-0,146962	0,215183	0,260579
