0,752000	0,424952	-0,622982	0,754116
0,760000	0,424464	-0,629147	0,758944
0,768000	0,412440	-0,639279	0,760779
0,776000	0,393274	-0,610469	0,726180
0,784000	0,425746	-0,649472	0,776578
0,792000	0,394373	-0,626644	0,740414
0,800000	0,393396	-0,629574	0,742377
0,808000	0,396570	-0,634640	0,748355
0,816000	0,423732	-0,624935	0,755045
0,824000	0,394922	-0,607784	0,724820
0,832000	0,405299	-0,637509	0,755437
0,840000	0,387109	-0,625484	0,735585
0,848000	0,402308	-0,643246	0,758694
0,856000	0,389124	-0,638180	0,747456
0,864000	0,385339	-0,641110	0,748003
0,872000	0,379724	-0,644040	0,747648
0,880000	0,352868	-0,652341	0,741663
0,888000	0,378686	-0,629269	0,734427
0,896000	0,383325	-0,635983	0,742571
0,904000	0,380945	-0,630612	0,736743
0,912000	0,371301	-0,655148	0,753050
0,920000	0,369836	-0,650143	0,747974
0,928000	0,380823	-0,671018	0,771551
0,936000	0,366662	-0,671628	0,765197
0,944000	0,355859	-0,676817	0,764667
0,952000	0,363976	-0,660947	0,754539
0,960000	0,358788	-0,666074	0,756560
0,968000	0,338097	-0,669553	0,750074
0,976000	0,334374	-0,650143	0,731090
0,984000	0,329246	-0,667417	0,744210
0,992000	0,341027	-0,663511	0,746020
1,000000	0,334679	-0,658444	0,738620
1,008000	0,362512	-0,661008	0,753887
1,016000	0,339012	-0,653989	0,736635
1,024000	0,341637	-0,666929	0,749339
1,032000	0,345726	-0,641293	0,728549
1,040000	0,349267	-0,643979	0,732595
1,048000	0,346398	-0,644101	0,731339
1,056000	0,338158	-0,639035	0,722991
1,064000	0,332298	-0,629452	0,711781
1,072000	0,297263	-0,635617	0,701694
1,080000	0,322715	-0,648556	0,724411
1,088000	0,314475	-0,640133	0,713208
1,096000	0,323082	-0,639462	0,716445
1,104000	0,313255	-0,651669	0,723050
1,112000	0,324608	-0,645749	0,722746
1,120000	0,309470	-0,635556	0,706897
1,128000	0,302146	-0,637936	0,705871
1,136000	0,314659	-0,632565	0,706504
1,144000	0,298118	-0,640744	0,706701
1,152000	0,308372	-0,667295	0,735102
1,160000	0,299521	-0,638730	0,705470
1,168000	0,301597	-0,655210	0,721291
1,176000	0,288901	-0,661924	0,722223
1,184000	0,290732	-0,647702	0,709960
1,192000	0,294822	-0,677671	0,739025
1,200000	0,306480	-0,661740	0,729267
1,208000	0,282980	-0,655881	0,714323
1,216000	0,285422	-0,658994	0,718149
1,224000	0,295554	-0,658261	0,721568
1,232000	0,287253	-0,683531	0,741437
1,240000	0,309043	-0,652768	0,722228
1,248000	0,302390	-0,645444	0,712767
1,256000	0,281515	-0,626339	0,686696
1,264000	0,294333	-0,637143	0,701842
1,272000	0,265768	-0,640439	0,693393
1,280000	0,290976	-0,627926	0,692068
1,288000	0,302207	-0,630184	0,698900
1,296000	0,282187	-0,637631	0,697282
1,304000	0,295920	-0,632199	0,698028
1,312000	0,286826	-0,637753	0,699284
1,320000	0,264974	-0,627987	0,681600
1,328000	0,274313	-0,648373	0,704014
1,336000	0,225117	-0,632748	0,671601
1,344000	0,250875	-0,626278	0,674657
1,352000	0,249349	-0,627499	0,675226
1,360000	0,256673	-0,642087	0,691489
1,368000	0,241902	-0,643979	0,687914
1,376000	0,245870	-0,653745	0,698451
1,384000	0,257040	-0,639462	0,689189
1,392000	0,244466	-0,646054	0,690760
1,400000	0,256368	-0,634091	0,683956
1,408000	0,251913	-0,640988	0,688713
1,416000	0,223652	-0,638730	0,676754
1,424000	0,235738	-0,628231	0,671004
1,432000	0,225300	-0,627316	0,666547
1,440000	0,221882	-0,644223	0,681362
1,448000	0,241475	-0,616268	0,661888
1,456000	0,237264	-0,632504	0,675541
1,464000	0,224812	-0,607906	0,648143
1,472000	0,218464	-0,640316	0,676559
1,480000	0,207966	-0,639523	0,672488
1,488000	0,202534	-0,624569	0,656587
1,496000	0,214680	-0,626705	0,662455
1,504000	0,204975	-0,624325	0,657112
1,512000	0,214436	-0,629879	0,665380
1,520000	0,216511	-0,649777	0,684900
1,528000	0,219136	-0,628048	0,665180
1,536000	0,198078	-0,627560	0,658078
1,544000	0,214924	-0,653989	0,688399
1,552000	0,203937	-0,622555	0,655107
1,560000	0,204853	-0,637875	0,669962
1,568000	0,216999	-0,659238	0,694034
1,576000	0,212116	-0,636349	0,670771
1,584000	0,204243	-0,638363	0,670241
1,592000	0,205769	-0,634518	0,667049
1,600000	0,208088	-0,625668	0,659364
1,608000	0,205891	-0,628658	0,661515
1,616000	0,197040	-0,623043	0,653458
1,624000	0,194965	-0,618770	0,648759
1,632000	0,175128	-0,624752	0,648833
1,640000	0,180560	-0,611568	0,637666
1,648000	0,181781	-0,628658	0,654412
1,656000	0,192646	-0,598262	0,628514
1,664000	0,179706	-0,606197	0,632273
1,672000	0,173785	-0,625607	0,649296
1,680000	0,186298	-0,609310	0,637154
1,688000	0,179339	-0,610286	0,636091
1,696000	0,173419	-0,618465	0,642319
1,704000	0,175494	-0,611019	0,635722
1,712000	0,164507	-0,609737	0,631539
1,720000	0,155108	-0,603267	0,622888
1,728000	0,185993	-0,579035	0,608174
1,736000	0,171771	-0,619808	0,643170
1,744000	0,186542	-0,586177	0,615143
1,752000	0,163592	-0,596797	0,618813
1,760000	0,148577	-0,618709	0,636299
1,768000	0,133318	-0,620602	0,634760
1,776000	0,164996	-0,625362	0,646763
1,784000	0,152849	-0,617000	0,635651
1,792000	0,154925	-0,601131	0,620774
1,800000	0,151995	-0,612606	0,631180
1,808000	0,142107	-0,622311	0,638330
1,816000	0,133195	-0,620602	0,634734
1,824000	0,129838	-0,602107	0,615947
1,832000	0,149004	-0,604915	0,622996
1,840000	0,165606	-0,608882	0,631002
1,848000	0,146196	-0,581965	0,600047
1,856000	0,145769	-0,615047	0,632085
1,864000	0,144609	-0,603084	0,620179
1,872000	0,138933	-0,582087	0,598438
1,880000	0,143145	-0,603694	0,620433
1,888000	0,140947	-0,587886	0,604546
1,896000	0,140642	-0,575495	0,592431
1,904000	0,122941	-0,608882	0,621170
1,912000	0,107865	-0,587275	0,597099
1,920000	0,126909	-0,596858	0,610201
1,928000	0,115434	-0,583918	0,595219
1,936000	0,113358	-0,579096	0,590087
1,944000	0,104813	-0,575556	0,585022
1,952000	0,113358	-0,590327	0,601113
1,960000	0,093033	-0,566950	0,574532
1,968000	0,096085	-0,584895	0,592735
1,976000	0,111039	-0,588069	0,598460
1,984000	0,098649	-0,597285	0,605377
1,992000	0,116227	-0,591548	0,602858
2,000000	0,124711	-0,585932	0,599057
2,008000	0,080765	-0,628719	0,633886
2,016000	0,111039	-0,531915	0,543381
2,024000	0,094193	-0,586421	0,593937
2,032000	0,111710	-0,567866	0,578749
2,040000	0,088333	-0,551630	0,558657
2,048000	0,076126	-0,582148	0,587104
2,056000	0,087784	-0,550165	0,557124
2,064000	0,085220	-0,593989	0,600072
2,072000	0,054336	-0,574519	0,577082
2,080000	0,090531	-0,544549	0,552023
2,088000	0,073868	-0,568354	0,573134
2,096000	0,081741	-0,544610	0,550711
2,104000	0,073074	-0,555475	0,560261
2,112000	0,079178	-0,591975	0,597247
2,120000	0,078323	-0,560846	0,566289
2,128000	0,095230	-0,571100	0,578986
2,136000	0,074478	-0,562983	0,567888
2,144000	0,062270	-0,544671	0,548219
2,152000	0,083939	-0,524957	0,531625
2,160000	0,076919	-0,529534	0,535092
2,168000	0,059219	-0,541620	0,544847
2,176000	0,067947	-0,534783	0,539083
2,184000	0,069717	-0,527581	0,532168
2,192000	0,069046	-0,540216	0,544610
2,200000	0,060928	-0,526605	0,530117
2,208000	0,061294	-0,507317	0,511006
2,216000	0,055740	-0,530938	0,533856
2,224000	0,055678	-0,532586	0,535489
2,232000	0,036757	-0,533135	0,534401
2,240000	0,066482	-0,539911	0,543988
2,248000	0,041701	-0,535821	0,537441
2,256000	0,062820	-0,537225	0,540885
2,264000	0,047377	-0,534539	0,536635
2,272000	0,059768	-0,542718	0,545999
2,280000	0,038466	-0,552057	0,553395
2,288000	0,060867	-0,539239	0,542663
2,296000	0,025587	-0,534173	0,534786
2,304000	0,041579	-0,552850	0,554412
2,312000	0,055373	-0,528680	0,531572
2,320000	0,030104	-0,521905	0,522772
2,328000	0,032851	-0,498283	0,499365
2,336000	0,009107	-0,519524	0,519604
2,344000	0,011121	-0,518792	0,518911
2,352000	0,021681	-0,509758	0,510219
2,360000	0,012098	-0,509026	0,509170
2,368000	0,033461	-0,517510	0,518591
2,376000	0,020948	-0,523858	0,524277
2,384000	0,017164	-0,514885	0,515171
2,392000	0,029005	-0,532281	0,533071
2,400000	-0,015185	-0,512505	0,512730
2,408000	0,014967	-0,504753	0,504975
2,416000	-0,004199	-0,479850	0,479869
2,424000	-0,003772	-0,516167	0,516181
2,432000	0,020460	-0,515435	0,515841
2,440000	-0,007190	-0,482902	0,482956
2,448000	0,002271	-0,503044	0,503049
2,456000	0,005506	-0,503288	0,503318
2,464000	-0,013476	-0,499626	0,499808
2,472000	-0,021350	-0,500053	0,500509
2,480000	-0,012073	-0,517754	0,517895
2,488000	-0,028186	-0,482597	0,483419
2,496000	-0,028186	-0,513421	0,514194
2,504000	-0,033436	-0,480338	0,481501
2,512000	-0,017383	-0,489616	0,489925
2,520000	-0,023670	-0,499321	0,499882
2,528000	-0,020618	-0,501762	0,502186
2,536000	-0,025196	-0,486808	0,487460
2,544000	-0,008960	-0,509514	0,509593
2,552000	-0,038196	-0,491691	0,493173
2,560000	-0,021655	-0,482414	0,482900
2,568000	-0,005236	-0,488334	0,488362
2,576000	-0,026416	-0,486320	0,487037
2,584000	-0,035511	-0,486564	0,487858
2,592000	-0,030017	-0,490043	0,490962
2,600000	-0,032703	-0,478629	0,479745
2,608000	-0,048634	-0,463981	0,466522
2,616000	-0,027332	-0,454947	0,455767
2,624000	-0,039600	-0,451102	0,452837
2,632000	-0,058339	-0,472526	0,476113
2,640000	-0,049732	-0,457938	0,460630
2,648000	-0,057850	-0,458243	0,461880
2,656000	-0,058766	-0,460807	0,464539
2,664000	-0,070668	-0,462699	0,468064
2,672000	-0,076223	-0,455679	0,462010
2,680000	-0,063100	-0,431143	0,435736
2,688000	-0,032581	-0,462699	0,463844
2,696000	-0,056324	-0,453726	0,457209
2,704000	-0,030201	-0,454764	0,455766
2,712000	-0,067433	-0,448233	0,453277
2,720000	-0,070363	-0,463614	0,468923
2,728000	-0,073110	-0,449454	0,455361
2,736000	-0,069692	-0,463919	0,469125
2,744000	-0,074391	-0,467215	0,473101
2,752000	-0,074513	-0,452078	0,458178
2,760000	-0,058766	-0,457877	0,461633
2,768000	-0,078969	-0,451468	0,458322
2,776000	-0,069753	-0,429800	0,435423
2,784000	-0,063954	-0,451468	0,455975
2,792000	-0,089529	-0,450308	0,459122
2,800000	-0,085927	-0,451285	0,459393
2,808000	-0,089529	-0,428762	0,438010
2,816000	-0,105459	-0,461173	0,473077
2,824000	-0,063039	-0,429495	0,434096
2,832000	-0,088613	-0,433218	0,442188
2,840000	-0,119803	-0,434255	0,450478
2,848000	-0,105825	-0,439566	0,452125
2,856000	-0,109427	-0,402028	0,416654
2,864000	-0,108511	-0,405568	0,419833
2,872000	-0,112906	-0,428823	0,443438
2,880000	-0,099478	-0,425893	0,437357
2,888000	-0,115103	-0,457877	0,472123
2,896000	-0,119864	-0,445791	0,461625
2,904000	-0,102285	-0,428701	0,440735
2,912000	-0,104849	-0,442984	0,455223
2,920000	-0,098806	-0,426626	0,437918
2,928000	-0,112845	-0,416677	0,431687
2,936000	-0,117850	-0,417409	0,433727
2,944000	-0,116629	-0,430166	0,445696
2,952000	-0,128409	-0,403066	0,423026
2,960000	-0,105581	-0,424001	0,436949
2,968000	-0,133109	-0,401051	0,422564
2,976000	-0,117606	-0,418508	0,434718
2,984000	-0,126029	-0,395863	0,415441
2,992000	-0,135123	-0,390309	0,413037
3,000000	-0,136405	-0,393300	0,416282
3,008000	-0,146659	-0,419729	0,444613
3,016000	-0,135245	-0,386586	0,409560
3,024000	-0,151664	-0,386952	0,415613
3,032000	-0,154899	-0,394520	0,423840
3,040000	-0,152092	-0,394765	0,423049
3,048000	-0,123160	-0,384938	0,404160
3,056000	-0,129142	-0,369312	0,391240
3,064000	-0,149894	-0,397572	0,424891
3,072000	-0,143424	-0,413930	0,438074
3,080000	-0,146354	-0,380421	0,407602
3,088000	-0,161186	-0,408437	0,439092
3,096000	-0,164482	-0,400807	0,433244
3,104000	-0,150321	-0,391591	0,419452
3,112000	-0,150199	-0,393056	0,420776
3,120000	-0,160209	-0,374928	0,407723
3,128000	-0,160209	-0,370106	0,403293
3,136000	-0,173088	-0,375355	0,413341
3,144000	-0,190545	-0,374989	0,420623
3,152000	-0,184075	-0,355701	0,400508
3,160000	-0,192315	-0,362415	0,410280
3,168000	-0,200860	-0,356128	0,408867
3,176000	-0,198602	-0,348621	0,401222
3,184000	-0,172905	-0,361927	0,401107
3,192000	-0,172356	-0,349963	0,390104
3,200000	-0,180352	-0,356494	0,399518
3,208000	-0,156364	-0,342517	0,376520
3,216000	-0,164543	-0,348437	0,385335
3,224000	-0,179253	-0,338549	0,383076
3,232000	-0,187737	-0,344043	0,391932
3,240000	-0,163200	-0,343799	0,380568
3,248000	-0,181817	-0,361927	0,405029
3,256000	-0,172600	-0,348621	0,389008
3,264000	-0,178154	-0,342700	0,386241
3,272000	-0,175530	-0,324877	0,369264
3,280000	-0,197381	-0,327685	0,382540
3,288000	-0,191766	-0,338672	0,389195
3,296000	-0,175896	-0,333422	0,376975
3,304000	-0,193292	-0,362781	0,411062
3,312000	-0,201837	-0,339648	0,395094
3,320000	-0,185113	-0,328661	0,377207
3,328000	-0,211420	-0,325182	0,387868
3,336000	-0,192254	-0,319018	0,372470
3,344000	-0,193047	-0,344043	0,394503
3,352000	-0,192925	-0,336840	0,388177
3,360000	-0,216486	-0,319994	0,386345
3,368000	-0,218073	-0,324145	0,390673
3,376000	-0,234614	-0,318712	0,395754
3,384000	-0,222528	-0,310778	0,382232
3,392000	-0,216791	-0,315722	0,382986
3,400000	-0,233271	-0,326403	0,401191
3,408000	-0,207635	-0,320727	0,382071
3,416000	-0,225397	-0,315355	0,387625
3,424000	-0,206781	-0,301134	0,365294
3,432000	-0,236445	-0,310045	0,389915
3,440000	-0,213861	-0,298936	0,367559
3,448000	-0,219293	-0,299974	0,371583
3,456000	-0,210016	-0,283738	0,353007
3,464000	-0,238337	-0,297594	0,381269
3,472000	-0,211358	-0,295824	0,363571
3,480000	-0,219598	-0,284959	0,359757
3,488000	-0,217401	-0,305345	0,374832
3,496000	-0,205682	-0,289903	0,355456
3,504000	-0,230829	-0,303636	0,381415
3,512000	-0,216241	-0,283494	0,356552
3,520000	-0,223688	-0,287339	0,364143
3,528000	-0,187676	-0,291063	0,346323
3,536000	-0,202264	-0,257614	0,327530
3,544000	-0,231440	-0,271043	0,356410
3,552000	-0,231623	-0,253342	0,343265
3,560000	-0,226252	-0,286302	0,364909
3,568000	-0,230890	-0,251755	0,341600
3,576000	-0,229853	-0,273606	0,357341
3,584000	-0,226801	-0,272935	0,354869
3,592000	-0,241022	-0,265122	0,358304
3,600000	-0,253230	-0,265000	0,366538
3,608000	-0,263789	-0,260788	0,370938
3,616000	-0,258479	-0,285691	0,385267
3,624000	-0,255427	-0,268357	0,370484
3,632000	-0,251826	-0,264023	0,364862
3,640000	-0,267635	-0,254501	0,369323
3,648000	-0,240229	-0,288255	0,375234
3,656000	-0,252131	-0,257370	0,360291
3,664000	-0,253291	-0,260056	0,363022
3,672000	-0,257869	-0,270310	0,373582
3,680000	-0,264278	-0,250900	0,364409
3,688000	-0,269283	-0,243210	0,362855
3,696000	-0,286312	-0,244369	0,376419
3,704000	-0,278438	-0,251328	0,375091
3,712000	-0,283748	-0,248276	0,377033
3,720000	-0,280513	-0,217208	0,354777
3,728000	-0,278194	-0,256577	0,378449
3,736000	-0,297665	-0,240646	0,382773
3,744000	-0,295040	-0,247604	0,385171
3,752000	-0,274776	-0,238021	0,363533
3,760000	-0,279415	-0,216964	0,353760
3,768000	-0,262569	-0,223800	0,345005
3,776000	-0,276302	-0,246750	0,370443
3,784000	-0,273311	-0,228317	0,356128
3,792000	-0,261531	-0,216414	0,339461
3,800000	-0,268977	-0,212203	0,342606
3,808000	-0,266597	-0,235763	0,355891
3,816000	-0,272334	-0,209639	0,343678
3,824000	-0,283260	-0,219710	0,358481
3,832000	-0,286678	-0,191633	0,344830
3,840000	-0,278316	-0,214644	0,351471
3,848000	-0,259028	-0,211531	0,334427
3,856000	-0,261775	-0,189497	0,323165
3,864000	-0,275814	-0,195112	0,337849
3,872000	-0,276180	-0,201338	0,341778
3,880000	-0,265132	-0,194502	0,328825
3,888000	-0,262446	-0,180158	0,318332
3,896000	-0,258906	-0,187300	0,319552
3,904000	-0,287899	-0,208907	0,355708
3,912000	-0,274898	-0,172407	0,324489
3,920000	-0,264217	-0,204512	0,334119
3,928000	-0,276180	-0,182905	0,331254
3,936000	-0,280147	-0,184797	0,335608
3,944000	-0,308285	-0,196577	0,365626
3,952000	-0,295467	-0,184736	0,348466
3,960000	-0,275203	-0,196455	0,338129
3,968000	-0,286556	-0,188337	0,342907
3,976000	-0,272945	-0,176862	0,325237
3,984000	-0,287777	-0,191389	0,345609
3,992000	-0,294125	-0,194319	0,352518
4,000000	-0,288875	-0,189558	0,345516
4,008000	-0,305111	-0,185041	0,356838
4,016000	-0,282345	-0,190535	0,340620
4,024000	-0,291805	-0,177839	0,341727
4,032000	-0,280147	-0,173017	0,329268
4,039999	-0,263911	-0,167707	0,312690
4,048000	-0,274959	-0,169416	0,322962
4,056000	-0,285335	-0,175764	0,335126
4,064000	-0,278682	-0,176069	0,329642
4,072000	-0,274898	-0,151898	0,314073
4,080000	-0,290890	-0,169599	0,336720
4,088000	-0,286861	-0,149945	0,323686
4,096000	-0,282039	-0,153363	0,321040
4,104000	-0,291866	-0,148907	0,327657
4,112000	-0,296993	-0,137005	0,327071
4,120000	-0,286312	-0,154462	0,325320
4,128000	-0,290218	-0,143475	0,323746
4,136000	-0,304196	-0,134991	0,332803
4,144000	-0,311520	-0,148236	0,344991
4,152000	-0,311459	-0,157880	0,349189
4,160000	-0,280880	-0,140851	0,314217
4,168000	-0,296993	-0,133892	0,325779
4,176000	-0,288387	-0,122845	0,313461
4,184000	-0,276790	-0,120098	0,301722
4,192000	-0,284115	-0,116741	0,307164
4,200000	-0,270259	-0,127544	0,298844
4,208000	-0,286983	-0,128582	0,314472
4,216000	-0,286678	-0,137432	0,317918
4,224000	-0,296139	-0,126629	0,322076
4,232000	-0,316098	-0,127972	0,341020
4,240000	-0,310910	-0,131329	0,337509
4,248000	-0,292171	-0,110393	0,312331
4,256000	-0,311642	-0,115642	0,332406
4,264000	-0,304684	-0,113445	0,325119
4,272000	-0,273738	-0,116863	0,297640
4,280000	-0,287777	-0,106670	0,306910
4,288000	-0,282222	-0,111431	0,303424
4,296000	-0,282467	-0,144635	0,317343
4,304000	-0,287350	-0,143841	0,321341
4,312000	-0,278133	-0,126568	0,305577
4,320000	-0,272090	-0,122295	0,298311
4,328000	-0,283199	-0,102153	0,301060
4,335999	-0,272823	-0,117168	0,296919
4,344000	-0,290218	-0,099956	0,306949
4,352000	-0,271175	-0,090922	0,286012
4,360000	-0,300350	-0,096049	0,315335
4,368000	-0,287777	-0,070292	0,296237
4,376000	-0,286251	-0,089457	0,299904
4,384000	-0,297054	-0,064798	0,304040
4,392000	-0,270747	-0,076945	0,281469
4,400000	-0,277339	-0,087443	0,290798
4,408000	-0,295956	-0,048502	0,299904
4,416000	-0,284908	-0,073405	0,294212
4,424000	-0,282283	-0,085368	0,294910
4,432000	-0,276241	-0,071635	0,285378
4,440000	-0,285213	-0,089396	0,298895
4,447999	-0,285152	-0,079997	0,296161
4,456000	-0,305294	-0,063211	0,311770
4,464000	-0,305294	-0,063334	0,311795
4,472000	-0,279293	-0,059366	0,285532
4,480000	-0,263362	-0,060038	0,270119
4,488000	-0,275997	-0,065409	0,283641
4,496000	-0,279232	-0,078227	0,289982
4,504000	-0,271968	-0,061502	0,278836
4,512000	-0,266231	-0,077433	0,277263
4,520000	-0,266170	-0,054239	0,271640
4,528000	-0,262630	-0,066324	0,270875
4,536000	-0,271663	-0,050088	0,276242
4,544000	-0,266658	-0,054788	0,272228
4,552000	-0,260859	-0,057169	0,267050
4,559999	-0,265987	-0,036721	0,268509
4,568000	-0,263057	-0,078593	0,274546
4,576000	-0,255427	-0,060831	0,262571
4,584000	-0,256160	-0,043619	0,259847
4,592000	-0,247737	-0,050882	0,252908
4,600000	-0,243891	-0,057901	0,250670
4,608000	-0,239069	-0,059732	0,246418
4,616000	-0,228693	-0,060831	0,236645
4,624000	-0,244502	-0,029275	0,246248
4,631999	-0,256221	-0,023110	0,257261
4,640000	-0,242732	-0,029763	0,244549
4,648000	-0,261287	-0,026406	0,262618
4,656000	-0,235041	-0,007118	0,235149
4,664000	-0,256770	-0,042764	0,260307
4,671999	-0,248713	-0,020730	0,249576
4,680000	-0,249507	-0,037759	0,252348
4,688000	-0,255183	-0,032571	0,257253
4,696000	-0,269099	-0,023721	0,270143
4,704000	-0,259395	-0,019021	0,260091
4,712000	-0,222833	-0,022073	0,223924
4,720000	-0,250300	-0,029824	0,252071
4,728000	-0,248408	-0,024209	0,249585
4,736000	-0,264583	-0,022195	0,265512
4,743999	-0,232477	-0,015969	0,233025
4,752000	-0,224909	0,001793	0,224916
4,760000	-0,249018	0,002220	0,249028
4,768000	-0,260493	-0,004067	0,260525
4,776000	-0,233149	0,008446	0,233302
4,783999	-0,248042	0,012780	0,248371
4,792000	-0,261287	0,007225	0,261387
4,800000	-0,254573	-0,000771	0,254574
4,808000	-0,232660	-0,007118	0,232769
4,816000	-0,222223	0,002037	0,222232
4,824000	-0,222467	0,009545	0,222672
4,832000	-0,237849	-0,006752	0,237944
4,840000	-0,232599	0,028832	0,234380
4,848000	-0,222101	0,027612	0,223811
4,855999	-0,215265	0,034143	0,217956
4,864000	-0,199700	0,011010	0,200004
4,872000	-0,211481	0,025170	0,212973
4,880000	-0,211664	0,021325	0,212735
4,888000	-0,205682	0,046228	0,210813
4,895999	-0,201043	0,029687	0,203223
4,904000	-0,196343	0,030541	0,198705
4,912000	-0,191094	0,021142	0,192260
4,920000	-0,190423	0,021142	0,191593
4,927999	-0,189996	0,020837	0,191135
4,936000	-0,208673	0,031457	0,211031
4,944000	-0,202447	0,021935	0,203632
4,952000	-0,188836	0,030480	0,191280
4,960000	-0,210931	0,014489	0,211428
4,967999	-0,188470	0,030786	0,190967
4,976000	-0,200738	0,051233	0,207173
4,984000	-0,199639	0,034509	0,202600
4,992000	-0,181023	0,023095	0,182490
5,000000	-0,199761	0,036767	0,203117
5,007999	-0,193047	0,031518	0,195603
5,016000	-0,177605	0,027245	0,179683
5,024000	-0,188409	0,042199	0,193077
5,032000	-0,180962	0,071375	0,194529
5,039999	-0,184685	0,047815	0,190775
5,048000	-0,165886	0,032373	0,169015
5,056000	-0,149772	0,043054	0,155838
5,064000	-0,170403	0,060022	0,180665
5,072000	-0,168938	0,054590	0,177539
5,079999	-0,150688	0,073267	0,167556
5,088000	-0,162041	0,041589	0,167293
5,096000	-0,157097	0,079249	0,175954
5,104000	-0,173882	0,068812	0,187002
5,112000	-0,145622	0,063013	0,158670
5,120000	-0,155204	0,060816	0,166694
5,128000	-0,162407	0,068262	0,176170
5,136000	-0,144523	0,058863	0,156050
5,144000	-0,150566	0,069910	0,166004
5,151999	-0,132987	0,071741	0,151104
5,160000	-0,160454	0,075648	0,177392
5,168000	-0,150138	0,076624	0,168561
5,176000	-0,121451	0,062952	0,136797
5,184000	-0,136710	0,080348	0,158573
5,191999	-0,122489	0,097316	0,156441
5,200000	-0,129081	0,085658	0,154916
5,208000	-0,137687	0,111721	0,177311
