1,176000	-0,170839	0,076412	0,187149
1,184000	-0,165406	0,083248	0,185174
1,192000	-0,154420	0,089291	0,178377
1,200000	-0,168702	0,085506	0,189134
1,208000	-0,156861	0,086666	0,179211
1,216000	-0,160828	0,101254	0,190048
1,224000	-0,148133	0,092404	0,174590
1,232000	-0,162415	0,114194	0,198542
1,240000	-0,161561	0,103634	0,191943
1,248000	-0,175050	0,095761	0,199531
1,256000	-0,138733	0,104123	0,173460
1,264000	-0,165162	0,094662	0,190367
1,272000	-0,145142	0,117551	0,186774
1,280000	-0,137879	0,111691	0,177441
1,288000	-0,115783	0,100400	0,153251
1,296000	-0,098754	0,101803	0,141832
1,304000	-0,144654	0,102292	0,177167
1,312000	-0,123291	0,065975	0,139833
1,320000	-0,146241	0,076778	0,165170
1,328000	-0,119201	0,091488	0,150263
1,336000	-0,099669	0,059261	0,115956
1,344000	-0,119506	0,071102	0,139058
1,352000	-0,151978	0,072933	0,168572
1,360000	-0,138001	0,054011	0,148194
1,368000	-0,152283	0,037898	0,156928
1,376000	-0,143677	0,059749	0,155605
1,384000	-0,169252	0,062007	0,180253
1,392000	-0,152222	0,068477	0,166915
1,400000	-0,135620	0,082455	0,158719
1,408000	-0,147400	0,087338	0,171332
1,416000	-0,134216	0,099057	0,166812
1,424000	-0,146668	0,108517	0,182449
1,432000	-0,104735	0,074093	0,128293
1,440000	-0,108581	0,079464	0,134552
1,448000	-0,115112	0,087032	0,144310
1,456000	-0,097533	0,098080	0,138320
1,464000	-0,102050	0,099789	0,142731
1,472000	-0,097838	0,092221	0,134451
1,480000	-0,122863	0,079403	0,146288
1,488000	-0,107726	0,062496	0,124542
1,496000	-0,132507	0,094113	0,162528
1,504000	-0,104796	0,076534	0,129768
1,512000	-0,101928	0,075252	0,126697
1,520000	-0,106628	0,079891	0,133237
1,528000	-0,114684	0,077450	0,138387
1,536000	-0,125000	0,081173	0,149043
1,544000	-0,091551	0,044490	0,101789
1,552000	-0,088133	0,075435	0,116009
1,560000	-0,131531	0,094845	0,162160
1,568000	-0,092833	0,071834	0,117380
1,576000	-0,106078	0,077205	0,131199
1,584000	-0,083983	0,092953	0,125273
1,592000	-0,109069	0,104611	0,151128
1,600000	-0,082457	0,118466	0,144338
1,608000	-0,080992	0,076473	0,111390
1,616000	-0,077086	0,082821	0,113144
1,624000	-0,069700	0,089718	0,113611
1,632000	-0,032285	0,093258	0,098688
1,640000	-0,063413	0,088192	0,108624
1,648000	-0,056699	0,053584	0,078013
1,656000	-0,043759	0,059505	0,073863
1,664000	-0,049436	0,059444	0,077314
1,672000	-0,089842	0,090756	0,127704
1,680000	-0,086668	0,061763	0,106424
1,688000	-0,122192	0,065303	0,138547
1,696000	-0,089659	0,093869	0,129808
1,704000	-0,124634	0,075252	0,145590
1,712000	-0,071592	0,060542	0,093759
1,720000	-0,074461	0,068172	0,100955
1,728000	-0,075743	0,067012	0,101132
1,736000	-0,064451	0,077511	0,100806
1,744000	-0,087828	0,068843	0,111594
1,752000	-0,064756	0,061397	0,089235
1,760000	-0,047666	0,056087	0,073605
1,768000	-0,034055	0,072933	0,080492
1,776000	-0,052244	0,074947	0,091359
1,784000	-0,071592	0,093319	0,117618
1,792000	-0,057310	0,076961	0,095955
1,800000	-0,055845	0,076412	0,094644
1,808000	-0,027218	0,082882	0,087237
1,816000	-0,028989	0,083553	0,088439
1,824000	-0,029843	0,062618	0,069365
1,832000	-0,030331	0,066890	0,073446
1,840000	-0,042417	0,085201	0,095176
1,848000	-0,016720	0,072445	0,074349
1,856000	-0,043332	0,072872	0,084782
1,864000	-0,032529	0,083248	0,089378
1,872000	-0,030148	0,038996	0,049291
1,880000	-0,051084	0,059688	0,078563
1,888000	-0,036679	0,068416	0,077628
1,896000	-0,046933	0,096249	0,107082
1,904000	-0,018429	0,076412	0,078603
1,912000	-0,024167	0,059749	0,064451
1,920000	-0,050168	0,065730	0,082688
1,928000	-0,023373	0,070858	0,074613
1,936000	-0,037229	0,075618	0,084286
1,944000	-0,008297	0,076900	0,077347
1,952000	-0,019589	0,076595	0,079060
1,960000	-0,023861	0,051997	0,057211
1,968000	-0,007503	0,077389	0,077751
1,976000	0,015141	0,071224	0,072815
1,984000	-0,006100	0,075191	0,075438
1,992000	-0,013973	0,057490	0,059164
2,000000	0,010319	0,093258	0,093827
2,008000	-0,041501	0,016596	0,044696
2,016000	0,006413	0,113156	0,113338
2,024000	-0,008297	0,056697	0,057301
2,032000	0,006230	0,077389	0,077639
2,040000	0,016545	0,087765	0,089311
2,048000	0,030339	0,103268	0,107633
2,056000	0,028936	0,056514	0,063491
2,064000	0,044927	0,054133	0,070348
2,072000	0,009770	0,034602	0,035954
2,080000	0,020024	0,080135	0,082599
2,088000	-0,012509	0,007562	0,014617
2,096000	0,017583	0,075069	0,077101
2,104000	0,014104	0,028620	0,031906
2,112000	0,028386	0,068660	0,074297
2,120000	0,008854	0,067073	0,067655
2,128000	0,046331	0,069088	0,083185
2,136000	0,048529	0,056209	0,074259
2,144000	0,040289	0,045283	0,060611
2,152000	0,056891	0,052485	0,077403
2,160000	0,028875	0,078731	0,083859
2,168000	0,021123	0,029780	0,036510
2,176000	0,043035	0,067989	0,080464
2,184000	0,035222	0,042781	0,055415
2,192000	0,021123	0,051875	0,056011
2,200000	0,052496	0,056270	0,076955
2,208000	0,031682	0,073726	0,080245
2,216000	0,022771	0,055720	0,060194
2,224000	0,018498	0,055904	0,058885
2,232000	0,053839	0,067073	0,086008
2,240000	0,053961	0,047358	0,071795
2,248000	0,061163	0,064327	0,088763
2,256000	0,046758	0,060848	0,076738
2,264000	0,089240	0,043696	0,099364
2,272000	0,075324	0,059261	0,095841
2,280000	0,082160	0,085934	0,118890
2,288000	0,095893	0,047236	0,106896
2,296000	0,071417	0,060237	0,093429
2,304000	0,069403	0,049617	0,085315
2,312000	0,093391	0,034663	0,099616
2,320000	0,102302	0,049617	0,113699
2,328000	0,108467	0,025629	0,111454
2,336000	0,126717	0,038630	0,132474
2,344000	0,104377	0,043025	0,112897
2,352000	0,140267	0,055537	0,150862
2,360000	0,095710	0,038630	0,103212
2,368000	0,119820	0,051753	0,130519
2,376000	0,132760	0,049800	0,141793
2,384000	0,131783	0,029230	0,134986
2,392000	0,139352	0,078060	0,159725
2,400000	0,100593	0,043574	0,109625
2,408000	0,119392	0,049373	0,129198
2,416000	0,143014	0,050715	0,151740
2,424000	0,135750	0,054072	0,146123
2,432000	0,120735	0,060970	0,135256
2,440000	0,145333	0,067623	0,160295
2,448000	0,134591	0,029658	0,137820
2,456000	0,111580	0,061824	0,127563
2,464000	0,113350	0,036921	0,119211
2,472000	0,134835	0,028986	0,137915
2,480000	0,152291	0,035700	0,156420
2,488000	0,135140	0,034174	0,139394
2,496000	0,158029	0,030390	0,160924
2,504000	0,144601	-0,017158	0,145615
2,512000	0,124459	0,003106	0,124497
2,520000	0,147347	0,008722	0,147605
2,528000	0,166452	0,006769	0,166590
2,536000	0,163217	0,022638	0,164780
2,544000	0,155526	0,031367	0,158658
2,552000	0,168710	0,039118	0,173186
2,560000	0,189097	0,049189	0,195390
2,568000	0,186472	0,041194	0,190968
2,576000	0,188670	0,041377	0,193153
2,584000	0,205272	0,003534	0,205302
2,592000	0,182261	0,015619	0,182929
2,600000	0,196238	0,029169	0,198394
2,608000	0,183054	0,040888	0,187565
2,616000	0,176096	0,018366	0,177051
2,624000	0,202342	0,018122	0,203152
2,632000	0,166391	0,025995	0,168409
2,640000	0,188792	0,021906	0,190058
2,648000	0,196543	0,032343	0,199187
2,656000	0,213695	0,028315	0,215562
2,664000	0,209300	0,022150	0,210469
2,672000	0,226085	0,017328	0,226748
2,680000	0,234630	0,057857	0,241658
2,688000	0,239391	0,033137	0,241674
2,696000	0,237987	0,059138	0,245225
2,704000	0,260388	0,029108	0,262010
2,712000	0,225292	0,044368	0,229619
2,720000	0,221935	0,008783	0,222108
2,728000	0,227855	0,004205	0,227894
2,736000	0,232128	-0,008796	0,232294
2,744000	0,249951	0,017084	0,250534
2,752000	0,227062	0,011285	0,227342
2,760000	0,231945	0,035578	0,234658
2,768000	0,234630	0,018671	0,235372
2,776000	0,246594	-0,025581	0,247917
2,784000	0,245251	-0,006782	0,245345
2,792000	0,251355	-0,008796	0,251508
2,800000	0,275830	-0,008979	0,275976
2,808000	0,255505	0,011224	0,255751
2,816000	0,284864	0,004816	0,284905
2,824000	0,265881	0,021173	0,266723
2,832000	0,247692	-0,006110	0,247768
2,840000	0,266980	-0,002265	0,266990
2,848000	0,251416	-0,018867	0,252122
2,856000	0,260998	-0,027473	0,262440
2,864000	0,251477	0,002923	0,251494
2,872000	0,261181	-0,013862	0,261549
2,880000	0,237743	0,018427	0,238456
2,888000	0,297804	-0,017890	0,298341
2,896000	0,263379	-0,012885	0,263694
2,904000	0,281324	-0,000434	0,281324
2,912000	0,282239	0,018549	0,282848
2,920000	0,277478	-0,015083	0,277888
2,928000	0,300733	-0,031563	0,302385
2,936000	0,296095	-0,010261	0,296272
2,944000	0,287794	0,000665	0,287794
2,952000	0,315932	-0,007636	0,316024
2,960000	0,305250	-0,014472	0,305593
2,968000	0,301771	0,005975	0,301830
2,976000	0,322341	-0,009345	0,322476
2,984000	0,320693	-0,009772	0,320841
2,992000	0,335158	-0,008735	0,335272
3,000000	0,327346	-0,017219	0,327798
3,008000	0,329726	0,017877	0,330210
3,016000	0,359817	-0,037727	0,361790
3,024000	0,335708	-0,022163	0,336438
3,032000	0,331557	-0,068185	0,338496
3,040000	0,347244	-0,048592	0,350627
3,048000	0,348342	-0,022346	0,349058
3,056000	0,337234	-0,024055	0,338090
3,064000	0,329726	-0,017890	0,330211
3,072000	0,323805	-0,022407	0,324580
3,080000	0,361832	-0,023994	0,362626
3,088000	0,370743	-0,011481	0,370921
3,096000	0,347854	-0,026741	0,348880
3,104000	0,370987	-0,033760	0,372520
3,112000	0,327895	-0,048531	0,331467
3,120000	0,374649	-0,043221	0,377134
3,128000	0,343032	-0,041389	0,345520
3,136000	0,372940	-0,010627	0,373092
3,144000	0,368851	-0,009589	0,368975
3,152000	0,373490	-0,045845	0,376293
3,160000	0,416399	-0,045479	0,418875
3,168000	0,406266	-0,008735	0,406360
3,176000	0,407121	-0,042427	0,409326
3,184000	0,415544	-0,041328	0,417594
3,192000	0,434832	-0,034309	0,436183
3,200000	0,423601	-0,027595	0,424499
3,208000	0,425920	-0,017524	0,426281
3,216000	0,420244	-0,004706	0,420270
3,224000	0,392045	-0,034126	0,393527
3,232000	0,400224	-0,047493	0,403032
3,240000	0,400346	-0,041817	0,402524
3,248000	0,400346	-0,029731	0,401448
3,256000	0,419695	-0,054085	0,423165
3,264000	0,416093	-0,079660	0,423650
3,272000	0,393449	-0,076486	0,400814
3,280000	0,423723	-0,056649	0,427493
3,288000	0,408952	-0,056344	0,412815
3,296000	0,429766	-0,072274	0,435801
3,304000	0,398149	-0,044869	0,400669
3,312000	0,401017	-0,038765	0,402887
3,320000	0,423662	-0,072396	0,429803
3,328000	0,428911	-0,082223	0,436721
3,336000	0,451251	-0,055184	0,454612
3,344000	0,441424	-0,081613	0,448905
3,352000	0,432634	-0,056527	0,436312
3,360000	0,441119	-0,054635	0,444489
3,368000	0,469013	-0,085092	0,476669
3,376000	0,431902	-0,056283	0,435554
3,384000	0,448809	-0,070565	0,454323
3,392000	0,469745	-0,068734	0,474747
3,400000	0,462359	-0,069405	0,467540
3,408000	0,490131	-0,074533	0,495766
3,416000	0,493244	-0,061288	0,497037
3,424000	0,509724	-0,090952	0,517775
3,432000	0,510823	-0,052559	0,513520
3,440000	0,504414	-0,089059	0,512216
3,448000	0,511067	-0,081979	0,517600
3,456000	0,517842	-0,099131	0,527245
3,464000	0,526754	-0,103464	0,536819
3,472000	0,483417	-0,126841	0,499781
3,480000	0,501911	-0,083627	0,508831
3,488000	0,497090	-0,127513	0,513184
3,496000	0,520467	-0,107798	0,531513
3,504000	0,511494	-0,108957	0,522971
3,512000	0,510335	-0,100595	0,520155
3,520000	0,515950	-0,122752	0,530351
3,528000	0,513142	-0,101572	0,523098
3,536000	0,509663	-0,109019	0,521192
3,544000	0,512959	-0,097849	0,522208
3,552000	0,526998	-0,105723	0,537498
3,560000	0,527730	-0,119456	0,541081
3,568000	0,528279	-0,111948	0,540011
3,576000	0,558005	-0,094187	0,565898
3,584000	0,520406	-0,120555	0,534187
3,592000	0,531514	-0,092050	0,539426
3,600000	0,534871	-0,122569	0,548735
3,608000	0,516133	-0,134654	0,533409
3,616000	0,538961	-0,140819	0,557054
3,624000	0,509419	-0,124766	0,524475
3,632000	0,537923	-0,140941	0,556081
3,640000	0,542989	-0,128428	0,557971
3,648000	0,529073	-0,114207	0,541259
3,656000	0,547079	-0,099375	0,556031
3,664000	0,555502	-0,128550	0,570182
3,672000	0,574484	-0,121775	0,587249
3,680000	0,577170	-0,135142	0,592781
3,688000	0,572775	-0,135631	0,588615
3,696000	0,575522	-0,136485	0,591485
3,704000	0,577780	-0,141917	0,594955
3,712000	0,601463	-0,175671	0,626592
3,720000	0,569541	-0,181225	0,597678
3,728000	0,583091	-0,143260	0,600432
3,736000	0,579795	-0,163402	0,602381
3,744000	0,602012	-0,164684	0,624131
3,752000	0,567831	-0,160045	0,589955
3,760000	0,561056	-0,178967	0,588909
3,768000	0,591514	-0,170300	0,615541
3,776000	0,591392	-0,184216	0,619419
3,784000	0,599021	-0,185803	0,627176
3,792000	0,602378	-0,185437	0,630275
3,800000	0,585044	-0,189709	0,615033
3,808000	0,605430	-0,161510	0,626603
3,816000	0,592796	-0,154491	0,612596
3,824000	0,621605	-0,166515	0,643522
3,832000	0,604881	-0,187268	0,633206
3,840000	0,611717	-0,176220	0,636594
3,848000	0,620140	-0,213148	0,655748
3,856000	0,623314	-0,194409	0,652928
3,864000	0,613548	-0,192212	0,642952
3,872000	0,611046	-0,212537	0,646954
3,880000	0,644982	-0,201856	0,675831
3,888000	0,640527	-0,170910	0,662936
3,896000	0,645898	-0,194165	0,674451
3,904000	0,661279	-0,181897	0,685840
3,912000	0,639794	-0,205945	0,672123
3,920000	0,651391	-0,216016	0,686275
3,928000	0,652673	-0,227736	0,691264
3,936000	0,637963	-0,214552	0,673074
3,944000	0,647729	-0,194470	0,676292
3,952000	0,636071	-0,213758	0,671028
3,960000	0,650170	-0,234205	0,691067
3,968000	0,657556	-0,201245	0,687662
3,976000	0,667688	-0,206250	0,698818
3,984000	0,638818	-0,214002	0,673710
3,992000	0,655481	-0,245619	0,699988
4,000000	0,647668	-0,240920	0,691025
4,008000	0,669580	-0,236403	0,710087
4,016000	0,642541	-0,245375	0,687799
4,024000	0,662500	-0,262405	0,712574
4,032000	0,654016	-0,231398	0,693745
4,039999	0,645043	-0,203748	0,676457
4,048000	0,645898	-0,217237	0,681451
4,056000	0,667261	-0,224928	0,704152
4,064000	0,667444	-0,246840	0,711626
4,072000	0,656946	-0,208997	0,689389
4,080000	0,668970	-0,214002	0,702366
4,088000	0,681971	-0,247512	0,725497
4,096000	0,679895	-0,216322	0,713479
4,104000	0,688502	-0,211011	0,720111
4,112000	0,662805	-0,234083	0,702926
4,120000	0,663110	-0,282913	0,720940
4,128000	0,686793	-0,266006	0,736507
4,136000	0,670923	-0,266677	0,721979
4,144000	0,690821	-0,274612	0,743401
4,152000	0,659448	-0,279739	0,716328
4,160000	0,672327	-0,286697	0,730903
4,168000	0,690089	-0,270583	0,741241
4,176000	0,682642	-0,317155	0,752720
4,184000	0,706141	-0,267471	0,755100
4,192000	0,706141	-0,307084	0,770023
4,200000	0,686548	-0,308304	0,752596
4,208000	0,684962	-0,294815	0,745713
4,216000	0,692042	-0,283706	0,747938
4,224000	0,705470	-0,267471	0,754472
4,232000	0,694239	-0,266189	0,743522
4,240000	0,700892	-0,280349	0,754881
4,248000	0,709865	-0,277664	0,762237
4,256000	0,715907	-0,282913	0,769781
4,264000	0,704799	-0,304032	0,767578
4,272000	0,727504	-0,311295	0,791307
4,280000	0,712611	-0,292191	0,770188
4,288000	0,722499	-0,313676	0,787653
4,296000	0,719203	-0,306290	0,781708
4,304000	0,706691	-0,332048	0,780812
4,312000	0,718654	-0,318864	0,786217
4,320000	0,673609	-0,319413	0,745502
4,328000	0,714870	-0,341692	0,792333
4,335999	0,709620	-0,330888	0,782974
4,344000	0,685145	-0,353838	0,771119
4,352000	0,700160	-0,343645	0,779946
4,360000	0,687647	-0,353350	0,773120
4,368000	0,685328	-0,358843	0,773591
4,376000	0,701747	-0,345537	0,782205
4,384000	0,732021	-0,344194	0,808903
4,392000	0,715724	-0,352251	0,797710
4,400000	0,721156	-0,344682	0,799295
4,408000	0,714381	-0,323258	0,784115
4,416000	0,718532	-0,357134	0,802392
4,424000	0,693385	-0,364153	0,783192
4,432000	0,731472	-0,358355	0,814536
4,440000	0,717067	-0,364092	0,804207
4,447999	0,709315	-0,365923	0,798140
4,456000	0,728664	-0,359514	0,812528
4,464000	0,740993	-0,399616	0,841881
4,472000	0,697535	-0,390704	0,799503
4,480000	0,738003	-0,354082	0,818549
4,488000	0,728115	-0,390765	0,826347
4,496000	0,741421	-0,372637	0,829797
4,504000	0,712916	-0,406574	0,820702
4,512000	0,722316	-0,366167	0,809827
4,520000	0,749539	-0,385821	0,843010
4,528000	0,745388	-0,383685	0,838342
4,536000	0,748074	-0,382647	0,840258
4,544000	0,745083	-0,413105	0,851941
4,552000	0,750881	-0,388812	0,845576
4,559999	0,742275	-0,390521	0,838737
4,568000	0,758816	-0,391315	0,853774
4,576000	0,748318	-0,388385	0,843103
4,584000	0,756985	-0,390094	0,851587
4,592000	0,753323	-0,418659	0,861842
4,600000	0,750271	-0,403888	0,852075
4,608000	0,732448	-0,416828	0,842749
4,616000	0,749478	-0,407428	0,853062
4,624000	0,722194	-0,383685	0,817789
4,631999	0,700404	-0,420307	0,816838
4,640000	0,727993	-0,433369	0,847220
4,648000	0,740627	-0,425862	0,854334
4,656000	0,743191	-0,431721	0,859486
4,664000	0,752896	-0,465414	0,885134
4,671999	0,767667	-0,452962	0,891340
4,680000	0,725185	-0,440450	0,848463
4,688000	0,752468	-0,458883	0,881352
4,696000	0,752591	-0,453145	0,878483
4,704000	0,764859	-0,442098	0,883436
4,712000	0,733425	-0,440755	0,855673
4,720000	0,729824	-0,464437	0,865069
4,728000	0,769193	-0,454732	0,893554
4,736000	0,747830	-0,441243	0,868300
4,743999	0,738613	-0,426228	0,852772
4,752000	0,734951	-0,444722	0,859029
4,760000	0,727443	-0,439534	0,849920
4,768000	0,740871	-0,458455	0,871247
4,776000	0,737820	-0,446309	0,862305
4,783999	0,745876	-0,440266	0,866121
4,792000	0,747769	-0,455282	0,875465
4,800000	0,723232	-0,447957	0,850723
4,808000	0,776273	-0,442036	0,893306
4,816000	0,731044	-0,456075	0,861644
4,824000	0,745449	-0,443257	0,867278
4,832000	0,770902	-0,443501	0,889372
4,840000	0,749417	-0,449178	0,873720
4,848000	0,754483	-0,461263	0,884312
4,855999	0,721645	-0,468160	0,860201
4,864000	0,753872	-0,469564	0,888152
4,872000	0,758755	-0,484274	0,900128
4,880000	0,734340	-0,482077	0,878438
4,888000	0,723903	-0,522422	0,892727
4,895999	0,736049	-0,508506	0,894621
4,904000	0,738857	-0,501548	0,893006
4,912000	0,726039	-0,495444	0,878975
4,920000	0,725490	-0,524009	0,894942
4,927999	0,753567	-0,511558	0,910799
4,936000	0,740749	-0,485861	0,885873
4,944000	0,735561	-0,508506	0,894219
4,952000	0,725002	-0,500327	0,880883
4,960000	0,713344	-0,511619	0,877846
4,967999	0,737881	-0,510032	0,896995
4,976000	0,722988	-0,515037	0,887679
4,984000	0,729519	-0,516990	0,894134
4,992000	0,749661	-0,513145	0,908465
5,000000	0,762479	-0,542931	0,936027
5,007999	0,754483	-0,557335	0,938012
5,016000	0,722988	-0,566064	0,918226
5,024000	0,744656	-0,542687	0,921423
5,032000	0,730922	-0,526756	0,900955
5,039999	0,723232	-0,546837	0,906694
5,048000	0,726467	-0,543968	0,907555
5,056000	0,753201	-0,545372	0,929915
5,064000	0,716029	-0,575097	0,918387
5,072000	0,717311	-0,577539	0,920916
5,079999	0,706935	-0,541100	0,890250
5,088000	0,703944	-0,543663	0,889442
5,096000	0,713222	-0,552269	0,902046
5,104000	0,687342	-0,548973	0,879665
5,112000	0,726833	-0,554772	0,914362
5,120000	0,695033	-0,553063	0,888228
5,128000	0,702845	-0,557091	0,896851
5,136000	0,695155	-0,556054	0,890189
5,144000	0,703089	-0,558007	0,897612
5,151999	0,705775	-0,572228	0,908605
5,160000	0,715236	-0,566735	0,912552
5,168000	0,728725	-0,573999	0,927639
5,176000	0,720607	-0,560387	0,912857
5,184000	0,722011	-0,602503	0,940377
5,191999	0,696559	-0,567468	0,898450
5,200000	0,712001	-0,570886	0,912609
5,208000	0,702601	-0,552391	0,893748
5,216000	0,713039	-0,584375	0,921910
5,224000	0,708644	-0,568322	0,908387
5,232000	0,701564	-0,591089	0,917375
5,240000	0,693751	-0,585412	0,907743
5,248000	0,724452	-0,547631	0,908147
5,256000	0,707728	-0,584375	0,917809
5,263999	0,714625	-0,593286	0,928805
5,272000	0,696314	-0,597071	0,917250
5,280000	0,700404	-0,587366	0,914092
5,288000	0,679468	-0,596094	0,903883
5,296000	0,671900	-0,570336	0,881324
5,303999	0,670740	-0,587427	0,891606
5,312000	0,688319	-0,609339	0,919280
5,320000	0,682154	-0,588098	0,900663
5,328000	0,694911	-0,587793	0,910165
5,335999	0,655664	-0,591150	0,882810
5,344000	0,683619	-0,608851	0,915442
5,352000	0,679651	-0,620814	0,920508
5,360000	0,672998	-0,611903	0,909589
