0,512000	0,002268	0,254079	0,254089
0,520000	0,002024	0,219349	0,219358
0,528000	0,003916	0,262075	0,262104
0,536000	-0,010672	0,208362	0,208635
0,544000	-0,012381	0,217762	0,218114
0,552000	-0,015311	0,231434	0,231940
0,560000	0,008372	0,252248	0,252387
0,568000	-0,024833	0,237782	0,239075
0,576000	-0,008536	0,226734	0,226895
0,584000	-0,035758	0,224537	0,227366
0,592000	-0,041801	0,236256	0,239925
0,600000	-0,034232	0,258840	0,261094
0,608000	-0,020133	0,224110	0,225012
0,616000	-0,018607	0,240712	0,241430
0,624000	-0,055595	0,255178	0,261164
0,632000	-0,043510	0,250173	0,253928
0,640000	-0,016226	0,249562	0,250089
0,648000	-0,005179	0,245900	0,245954
0,656000	-0,039604	0,227406	0,230828
0,664000	0,011484	0,219959	0,220259
0,672000	-0,005972	0,232594	0,232671
0,680000	0,004038	0,241566	0,241600
0,688000	-0,015860	0,224476	0,225036
0,696000	-0,011160	0,241139	0,241397
0,704000	-0,001272	0,237782	0,237785
0,712000	-0,032035	0,223011	0,225300
0,720000	-0,016409	0,217457	0,218075
0,728000	0,007090	0,240407	0,240511
0,736000	-0,013419	0,213428	0,213850
0,744000	0,021372	0,235218	0,236187
0,752000	0,014780	0,225575	0,226058
0,760000	-0,021414	0,244374	0,245310
0,768000	-0,028129	0,225697	0,227443
0,776000	-0,021964	0,227223	0,228282
0,784000	-0,042961	0,227406	0,231428
0,792000	-0,012320	0,231495	0,231823
0,800000	-0,028800	0,220325	0,222200
0,808000	-0,025931	0,256276	0,257585
0,816000	-0,040641	0,231983	0,235517
0,824000	-0,041313	0,226124	0,229867
0,832000	-0,048942	0,231556	0,236672
0,840000	-0,007925	0,217518	0,217662
0,848000	-0,025931	0,234852	0,236279
0,856000	-0,030997	0,261647	0,263477
0,864000	-0,007437	0,229725	0,229845
0,872000	-0,049247	0,225330	0,230649
0,880000	-0,019156	0,238209	0,238978
0,888000	-0,031302	0,185962	0,188578
0,896000	-0,027945	0,190906	0,192940
0,904000	-0,036002	0,207080	0,210187
0,912000	-0,033866	0,216968	0,219596
0,920000	-0,032340	0,176867	0,179799
0,928000	-0,031974	0,186328	0,189051
0,936000	-0,056694	0,217457	0,224726
0,944000	-0,033744	0,225453	0,227964
0,952000	-0,073235	0,192126	0,205611
0,960000	-0,052177	0,197498	0,204274
0,968000	-0,048759	0,208118	0,213753
0,976000	-0,039359	0,189319	0,193367
0,984000	-0,045890	0,221485	0,226189
0,992000	-0,065605	0,205554	0,215770
1,000000	-0,052543	0,210621	0,217076
1,008000	-0,037101	0,197864	0,201312
1,016000	-0,045402	0,191272	0,196586
1,024000	-0,023978	0,250234	0,251380
1,032000	-0,015799	0,238331	0,238854
1,040000	-0,042777	0,225880	0,229895
1,048000	-0,010550	0,233998	0,234235
1,056000	-0,033866	0,235524	0,237946
1,064000	-0,033378	0,241505	0,243801
1,072000	-0,032157	0,250600	0,252655
1,080000	-0,042838	0,227406	0,231405
1,088000	-0,026725	0,218616	0,220244
1,096000	-0,048637	0,234852	0,239836
1,104000	-0,074944	0,190722	0,204919
1,112000	-0,044242	0,226856	0,231130
1,120000	-0,051628	0,222645	0,228552
1,128000	-0,052055	0,215748	0,221939
1,136000	-0,052482	0,212391	0,218779
1,144000	-0,061272	0,219837	0,228216
1,152000	-0,068718	0,232228	0,242181
1,160000	-0,034537	0,216236	0,218977
1,168000	-0,038322	0,208850	0,212337
1,176000	-0,056206	0,234181	0,240831
1,184000	-0,053581	0,218006	0,224494
1,192000	-0,026053	0,214466	0,216043
1,200000	-0,047355	0,212207	0,217427
1,208000	-0,056206	0,209583	0,216989
1,216000	-0,033500	0,258351	0,260514
1,224000	-0,037589	0,197620	0,201163
1,232000	-0,048271	0,215565	0,220903
1,240000	-0,057915	0,227650	0,234901
1,248000	-0,040763	0,214405	0,218245
1,256000	-0,043144	0,228871	0,232902
1,264000	-0,033134	0,215870	0,218398
1,272000	-0,021231	0,213367	0,214421
1,280000	-0,054741	0,211353	0,218327
1,288000	-0,042655	0,226978	0,230952
1,296000	-0,033378	0,211658	0,214274
1,304000	-0,085625	0,216175	0,232515
1,312000	-0,060051	0,200916	0,209698
1,320000	-0,058708	0,218189	0,225949
1,328000	-0,055595	0,199512	0,207113
1,336000	-0,074212	0,224171	0,236135
1,344000	-0,071343	0,177966	0,191733
1,352000	-0,082085	0,169787	0,188588
1,360000	-0,066765	0,184314	0,196033
1,368000	-0,060844	0,219227	0,227514
1,376000	-0,062676	0,215565	0,224491
1,384000	-0,035941	0,218616	0,221551
1,392000	-0,069512	0,217640	0,228471
1,400000	-0,052116	0,220753	0,226821
1,408000	-0,052849	0,229603	0,235607
1,416000	-0,060539	0,217518	0,225785
1,424000	-0,064690	0,220081	0,229392
1,432000	-0,050712	0,222584	0,228288
1,440000	-0,049675	0,188769	0,195196
1,448000	-0,058281	0,213611	0,221419
1,456000	-0,059441	0,173205	0,183120
1,464000	-0,053886	0,208789	0,215631
1,472000	-0,068535	0,220814	0,231205
1,480000	-0,066521	0,200977	0,211699
1,488000	-0,052971	0,207691	0,214339
1,496000	-0,095330	0,220020	0,239785
1,504000	-0,084283	0,198657	0,215797
1,512000	-0,071282	0,236622	0,247126
1,520000	-0,065056	0,197681	0,208110
1,528000	-0,095819	0,202503	0,224028
1,536000	-0,072258	0,206531	0,218807
1,544000	-0,097833	0,196399	0,219417
1,552000	-0,066765	0,191150	0,202474
1,560000	-0,083611	0,168932	0,188491
1,568000	-0,072869	0,214954	0,226969
1,576000	-0,066765	0,189319	0,200746
1,584000	-0,056450	0,203113	0,210811
1,592000	-0,074822	0,215198	0,227835
1,600000	-0,066094	0,219166	0,228915
1,608000	-0,049064	0,212635	0,218222
1,616000	-0,076104	0,186755	0,201666
1,624000	-0,066277	0,197192	0,208032
1,632000	-0,064018	0,227467	0,236304
1,640000	-0,078057	0,209949	0,223990
1,648000	-0,053825	0,201343	0,208413
1,656000	-0,088189	0,225819	0,242428
1,664000	-0,071160	0,206104	0,218042
1,672000	-0,081780	0,210804	0,226111
1,680000	-0,070183	0,214222	0,225425
1,688000	-0,067742	0,202869	0,213880
1,696000	-0,076714	0,226063	0,238725
1,704000	-0,077324	0,207386	0,221332
1,712000	-0,081597	0,213001	0,228095
1,720000	-0,072991	0,222950	0,234594
1,728000	-0,097345	0,204578	0,226557
1,736000	-0,106988	0,176318	0,206239
1,744000	-0,092523	0,175036	0,197985
1,752000	-0,105401	0,211048	0,235904
1,760000	-0,092340	0,195605	0,216305
1,768000	-0,091241	0,222157	0,240163
1,776000	-0,090447	0,180529	0,201920
1,784000	-0,114984	0,205799	0,235742
1,792000	-0,081536	0,203784	0,219491
1,800000	-0,069939	0,201526	0,213317
1,808000	-0,094659	0,187732	0,210246
1,816000	-0,084222	0,187487	0,205535
1,824000	-0,079461	0,207019	0,221745
1,832000	-0,098077	0,193225	0,216691
1,840000	-0,121881	0,204639	0,238185
1,848000	-0,096551	0,194751	0,217371
1,856000	-0,086663	0,206043	0,223527
1,864000	-0,074822	0,174426	0,189796
1,872000	-0,098260	0,184130	0,208708
1,880000	-0,094415	0,198413	0,219731
1,888000	-0,097100	0,241933	0,260691
1,896000	-0,114191	0,223194	0,250709
1,904000	-0,101495	0,195056	0,219882
1,912000	-0,100030	0,227406	0,248434
1,920000	-0,063103	0,203052	0,212631
1,928000	-0,062492	0,209034	0,218175
1,936000	-0,103509	0,200977	0,226066
1,944000	-0,101068	0,230030	0,251254
1,952000	-0,072258	0,185046	0,198654
1,960000	-0,106378	0,202747	0,228960
1,968000	-0,090081	0,201404	0,220631
1,976000	-0,094049	0,202442	0,223221
1,984000	-0,101556	0,176013	0,203209
1,992000	-0,093743	0,205615	0,225977
2,000000	-0,086480	0,200122	0,218008
2,008000	-0,104608	0,199390	0,225165
2,016000	-0,085259	0,203723	0,220845
2,024000	-0,100824	0,178820	0,205285
2,032000	-0,098932	0,195056	0,218711
2,040000	-0,093072	0,215320	0,234575
2,048000	-0,104242	0,183825	0,211325
2,056000	-0,110712	0,177416	0,209126
2,064000	-0,112054	0,181567	0,213361
2,072000	-0,113458	0,198108	0,228297
2,080000	-0,099603	0,190356	0,214840
2,088000	-0,097772	0,196277	0,219280
2,096000	-0,113092	0,213794	0,241863
2,104000	-0,098016	0,188586	0,212537
2,112000	-0,091912	0,215992	0,234735
2,120000	-0,109369	0,179125	0,209875
2,128000	-0,081536	0,190234	0,206971
2,136000	-0,103021	0,187243	0,213713
2,144000	-0,128107	0,199329	0,236946
2,152000	-0,117365	0,196826	0,229162
2,160000	-0,114130	0,215076	0,243482
2,168000	-0,125422	0,182238	0,221227
2,176000	-0,096734	0,205677	0,227289
2,184000	-0,116815	0,203296	0,234468
2,192000	-0,121027	0,152880	0,194986
2,200000	-0,118158	0,179003	0,214484
2,208000	-0,125971	0,153978	0,198942
2,216000	-0,124445	0,183093	0,221381
2,224000	-0,097222	0,181018	0,205474
2,232000	-0,094476	0,198718	0,220033
2,240000	-0,116754	0,201404	0,232798
2,248000	-0,084771	0,179125	0,198172
2,256000	-0,081597	0,227528	0,241717
2,264000	-0,108148	0,196765	0,224527
2,272000	-0,083550	0,187243	0,205038
2,280000	-0,076348	0,216846	0,229894
2,288000	-0,079400	0,206897	0,221610
2,296000	-0,083977	0,214405	0,230264
2,304000	-0,105340	0,193347	0,220181
2,312000	-0,117975	0,202136	0,234045
2,320000	-0,122553	0,167650	0,207668
2,328000	-0,131098	0,208728	0,246484
2,336000	-0,103082	0,188281	0,214652
2,344000	-0,118097	0,184802	0,219314
2,352000	-0,128229	0,193774	0,232360
2,360000	-0,135798	0,188769	0,232540
2,368000	-0,119013	0,178332	0,214398
2,376000	-0,134211	0,180529	0,224952
2,384000	-0,136042	0,187365	0,231545
2,392000	-0,130060	0,177111	0,219736
2,400000	-0,149165	0,164782	0,222268
2,408000	-0,134638	0,181384	0,225893
2,416000	-0,122431	0,168993	0,208682
2,424000	-0,119257	0,179370	0,215396
2,432000	-0,119318	0,182971	0,218438
2,440000	-0,114984	0,198718	0,229587
2,448000	-0,103509	0,196948	0,222492
2,456000	-0,112848	0,162829	0,198111
2,464000	-0,137324	0,183093	0,228869
2,472000	-0,138178	0,177722	0,225118
2,480000	-0,113397	0,193713	0,224463
2,488000	-0,113702	0,173083	0,207089
2,496000	-0,109552	0,188525	0,218044
2,504000	-0,127192	0,195178	0,232964
2,512000	-0,138117	0,160265	0,211569
2,520000	-0,135004	0,177661	0,223135
2,528000	-0,107538	0,163256	0,195491
2,536000	-0,129877	0,145738	0,195212
2,544000	-0,126948	0,144151	0,192081
2,552000	-0,121088	0,160936	0,201402
2,560000	-0,128718	0,175036	0,217269
2,568000	-0,133478	0,205493	0,245039
2,576000	-0,138056	0,193103	0,237378
2,584000	-0,115656	0,166125	0,202419
2,592000	-0,104913	0,192309	0,219065
2,600000	-0,112909	0,175158	0,208396
2,608000	-0,131464	0,177844	0,221159
2,616000	-0,131037	0,160997	0,207583
2,624000	-0,121332	0,163500	0,203602
2,632000	-0,102105	0,174914	0,202535
2,640000	-0,127436	0,194385	0,232433
2,648000	-0,120233	0,189074	0,224065
2,656000	-0,102838	0,179553	0,206917
2,664000	-0,097650	0,181323	0,205945
2,672000	-0,092217	0,162768	0,187076
2,680000	-0,088494	0,178820	0,199519
2,688000	-0,121637	0,189441	0,225130
2,696000	-0,093743	0,166002	0,190643
2,704000	-0,095330	0,172839	0,197386
2,712000	-0,117853	0,173510	0,209750
2,720000	-0,106866	0,144701	0,179885
2,728000	-0,090753	0,172350	0,194784
2,736000	-0,113153	0,180468	0,213008
2,744000	-0,113458	0,153978	0,191264
2,752000	-0,154292	0,172228	0,231233
2,760000	-0,148555	0,157213	0,216297
2,768000	-0,133295	0,151293	0,201636
2,776000	-0,124384	0,137254	0,185230
2,784000	-0,159053	0,151170	0,219432
2,792000	-0,132319	0,125718	0,182519
2,800000	-0,157283	0,132737	0,205808
2,808000	-0,111993	0,148668	0,186131
2,816000	-0,155208	0,155931	0,220009
2,824000	-0,129816	0,142564	0,192813
2,832000	-0,108148	0,135850	0,173641
2,840000	-0,117670	0,183154	0,217696
2,848000	-0,107782	0,153307	0,187403
2,856000	-0,106317	0,152452	0,185863
2,864000	-0,097955	0,169787	0,196017
2,872000	-0,119379	0,140855	0,184639
2,880000	-0,141779	0,176257	0,226203
2,888000	-0,108331	0,171008	0,202433
2,896000	-0,100518	0,183093	0,208871
2,904000	-0,129877	0,170763	0,214542
2,912000	-0,092523	0,166247	0,190259
2,920000	-0,100824	0,144151	0,175912
2,928000	-0,103265	0,151781	0,183579
2,936000	-0,103876	0,167834	0,197378
2,944000	-0,119440	0,164477	0,203269
2,952000	-0,098626	0,128831	0,162248
2,960000	-0,126276	0,161669	0,205140
2,968000	-0,114008	0,171740	0,206137
2,976000	-0,152583	0,160326	0,221328
2,984000	-0,089776	0,152391	0,176869
2,992000	-0,126764	0,144517	0,192236
3,000000	-0,128107	0,129685	0,182290
3,008000	-0,089105	0,141282	0,167034
3,016000	-0,127497	0,159777	0,204411
3,024000	-0,102105	0,142930	0,175655
3,032000	-0,129328	0,132188	0,184931
3,040000	-0,106378	0,161547	0,193426
3,048000	-0,093316	0,160509	0,185664
3,056000	-0,113214	0,186450	0,218131
3,064000	-0,114801	0,161608	0,198233
3,072000	-0,106622	0,144762	0,179789
3,080000	-0,112665	0,149034	0,186828
3,088000	-0,106073	0,161852	0,193514
3,096000	-0,093865	0,134507	0,164021
3,104000	-0,104120	0,145860	0,179210
3,112000	-0,094293	0,121506	0,153802
3,120000	-0,114435	0,155809	0,193318
3,128000	-0,118402	0,120896	0,169219
3,136000	-0,107599	0,130540	0,169169
3,144000	-0,107110	0,111924	0,154918
3,152000	-0,079217	0,152574	0,171913
3,160000	-0,078789	0,135911	0,157097
3,168000	-0,112299	0,151537	0,188612
3,176000	-0,115228	0,137010	0,179023
3,184000	-0,107721	0,163561	0,195847
3,192000	-0,100213	0,180102	0,206105
3,200000	-0,085259	0,128831	0,154488
3,208000	-0,106073	0,119065	0,159461
3,216000	-0,081170	0,149584	0,170187
3,224000	-0,116754	0,136033	0,179267
3,232000	-0,116205	0,128892	0,173542
3,240000	-0,085198	0,123521	0,150054
3,248000	-0,119196	0,131639	0,177585
3,256000	-0,107599	0,092087	0,141624
3,264000	-0,117975	0,097946	0,153335
3,272000	-0,113641	0,113205	0,160405
3,280000	-0,106317	0,108384	0,151823
3,288000	-0,097772	0,118333	0,153499
3,296000	-0,104608	0,127366	0,164818
3,304000	-0,098443	0,125474	0,159483
3,312000	-0,103021	0,100998	0,144270
3,320000	-0,083367	0,143419	0,165889
3,328000	-0,118219	0,137864	0,181611
3,336000	-0,090875	0,137925	0,165171
3,344000	-0,110956	0,137498	0,176683
3,352000	-0,103082	0,121079	0,159016
3,360000	-0,083489	0,108750	0,137102
3,368000	-0,104364	0,142442	0,176583
3,376000	-0,086114	0,133104	0,158531
3,384000	-0,094476	0,122239	0,154493
3,392000	-0,094293	0,084701	0,126749
3,400000	-0,100213	0,110703	0,149325
3,408000	-0,122614	0,110764	0,165236
3,416000	-0,109308	0,102646	0,149948
3,424000	-0,100396	0,135362	0,168530
3,432000	-0,119440	0,114365	0,165364
3,440000	-0,091180	0,139879	0,166972
3,448000	-0,089288	0,106797	0,139204
3,456000	-0,082085	0,127610	0,151731
3,464000	-0,077385	0,133348	0,154176
3,472000	-0,106744	0,125474	0,164736
3,480000	-0,078911	0,119126	0,142892
3,488000	-0,099664	0,107651	0,146703
3,496000	-0,102472	0,126084	0,162474
3,504000	-0,123529	0,139451	0,186296
3,512000	-0,066033	0,129136	0,145039
3,520000	-0,101800	0,116746	0,154896
3,528000	-0,086663	0,122056	0,149693
3,536000	-0,082818	0,142076	0,164452
3,544000	-0,095330	0,133958	0,164416
3,552000	-0,054924	0,120774	0,132676
3,560000	-0,100213	0,079757	0,128078
3,568000	-0,084771	0,113633	0,141769
3,576000	-0,096673	0,120530	0,154509
3,584000	-0,102166	0,128587	0,164233
3,592000	-0,100518	0,110703	0,149530
3,600000	-0,087518	0,105149	0,136805
3,608000	-0,113641	0,137559	0,178429
3,616000	-0,090875	0,118577	0,149394
3,624000	-0,117182	0,129319	0,174514
3,632000	-0,097650	0,113633	0,149826
3,640000	-0,107538	0,119797	0,160984
3,648000	-0,091241	0,122361	0,152634
3,656000	-0,099481	0,083786	0,130063
3,664000	-0,073601	0,111130	0,133293
3,672000	-0,083489	0,111985	0,139682
3,680000	-0,089105	0,129808	0,157447
3,688000	-0,085748	0,110520	0,139883
3,696000	-0,082390	0,118638	0,144441
3,704000	-0,097345	0,113205	0,149303
3,712000	-0,071953	0,111435	0,132647
3,720000	-0,069145	0,105026	0,125744
3,728000	-0,086480	0,082809	0,119734
3,736000	-0,086114	0,114609	0,143356
3,744000	-0,086480	0,108872	0,139039
3,752000	-0,066704	0,091842	0,113510
3,760000	-0,057182	0,101730	0,116700
3,768000	-0,101373	0,118943	0,156281
3,776000	-0,085809	0,125718	0,152211
3,784000	-0,051323	0,137437	0,146707
3,792000	-0,096002	0,081039	0,125633
3,800000	-0,096795	0,106980	0,144270
3,808000	-0,075921	0,125779	0,146916
3,816000	-0,082879	0,097580	0,128026
3,824000	-0,069451	0,092087	0,115340
3,832000	-0,074212	0,102585	0,126614
3,840000	-0,075249	0,092453	0,119206
3,848000	-0,081170	0,086166	0,118377
3,856000	-0,075493	0,092880	0,119691
3,864000	-0,063713	0,103378	0,121435
3,872000	-0,052421	0,077010	0,093159
3,880000	-0,091302	0,092453	0,129937
3,888000	-0,089898	0,098007	0,132993
3,896000	-0,074089	0,105149	0,128629
3,904000	-0,062920	0,115830	0,131816
3,912000	-0,069451	0,105881	0,126626
3,920000	-0,065300	0,077194	0,101109
3,928000	-0,082574	0,090500	0,122510
3,936000	-0,076165	0,098862	0,124799
3,944000	-0,053886	0,117478	0,129247
3,952000	-0,060112	0,142015	0,154213
3,960000	-0,082818	0,116440	0,142889
3,968000	-0,061150	0,135728	0,148867
3,976000	-0,073601	0,103806	0,127251
3,984000	-0,052238	0,124375	0,134900
3,992000	-0,064690	0,095810	0,115604
4,000000	-0,070061	0,110337	0,130701
4,008000	-0,061760	0,089889	0,109061
4,016000	-0,058525	0,108017	0,122853
4,024000	-0,073784	0,114670	0,136358
4,032000	-0,083306	0,116379	0,143123
4,039999	-0,093377	0,117844	0,150355
4,048000	-0,076470	0,103562	0,128735
4,056000	-0,092523	0,104782	0,139785
4,064000	-0,106195	0,116807	0,157864
4,072000	-0,097345	0,099899	0,139484
4,080000	-0,100641	0,115159	0,152938
4,088000	-0,073967	0,112534	0,134667
4,096000	-0,097406	0,124070	0,157738
4,104000	-0,088128	0,104904	0,137009
4,112000	-0,090630	0,094467	0,130912
4,120000	-0,090569	0,093429	0,130123
4,128000	-0,108148	0,071822	0,129825
4,136000	-0,071953	0,099350	0,122669
4,144000	-0,099542	0,098679	0,140164
4,152000	-0,084466	0,081466	0,117351
4,160000	-0,074212	0,086471	0,113950
4,168000	-0,081170	0,087021	0,119000
4,176000	-0,071343	0,099838	0,122709
4,184000	-0,076775	0,095871	0,122824
4,192000	-0,056084	0,116501	0,129298
4,200000	-0,056267	0,124131	0,136288
4,208000	-0,067070	0,111863	0,130429
4,216000	-0,069939	0,113999	0,133743
4,224000	-0,061394	0,095383	0,113433
4,232000	-0,068901	0,119187	0,137670
4,240000	-0,047966	0,108506	0,118635
4,248000	-0,082635	0,110276	0,137801
4,256000	-0,048881	0,107712	0,118285
4,264000	-0,055900	0,125596	0,137474
4,272000	-0,068352	0,098679	0,120039
4,280000	-0,041068	0,126328	0,132836
4,288000	-0,051750	0,072738	0,089268
4,296000	-0,070916	0,099655	0,122312
4,304000	-0,046012	0,066024	0,080475
4,312000	-0,038200	0,085922	0,094031
4,320000	-0,052177	0,093552	0,107118
4,328000	-0,052421	0,075301	0,091751
4,335999	-0,059624	0,086105	0,104733
4,344000	-0,077935	0,118149	0,141538
4,352000	-0,051323	0,107285	0,118929
4,360000	-0,055595	0,072372	0,091261
4,368000	-0,064934	0,059127	0,087820
4,376000	-0,064751	0,097153	0,116753
4,384000	-0,054497	0,096054	0,110437
4,392000	-0,086785	0,099655	0,132147
4,400000	-0,058586	0,074020	0,094399
4,408000	-0,063286	0,069747	0,094179
4,416000	-0,065056	0,090133	0,111159
4,424000	-0,070000	0,090988	0,114799
4,432000	-0,048576	0,076278	0,090432
4,440000	-0,039665	0,076644	0,086300
4,447999	-0,048088	0,084335	0,097081
4,456000	-0,029227	0,088058	0,092782
4,464000	-0,071648	0,058760	0,092662
4,472000	-0,046440	0,076156	0,089199
4,480000	-0,059196	0,059249	0,083753
4,488000	-0,065422	0,075729	0,100074
4,496000	-0,039176	0,066695	0,077350
4,504000	-0,046684	0,073531	0,087099
4,512000	-0,032767	0,074630	0,081507
4,520000	-0,068474	0,094223	0,116476
4,528000	-0,025809	0,118394	0,121174
4,536000	-0,060844	0,109177	0,124987
4,544000	-0,041984	0,125901	0,132717
4,552000	-0,058525	0,097519	0,113733
4,559999	-0,037223	0,104477	0,110910
4,568000	-0,053520	0,088546	0,103464
4,576000	-0,051628	0,103928	0,116045
4,584000	-0,052421	0,115403	0,126751
4,592000	-0,069084	0,095261	0,117674
4,600000	-0,049553	0,100327	0,111897
4,608000	-0,028434	0,088424	0,092884
4,616000	-0,064629	0,076949	0,100489
4,624000	-0,031364	0,072433	0,078931
4,631999	-0,031608	0,112290	0,116654
4,640000	-0,044364	0,078353	0,090041
4,648000	-0,029044	0,085312	0,090120
4,656000	-0,036185	0,107285	0,113223
4,664000	-0,041984	0,087570	0,097114
4,671999	-0,025138	0,099899	0,103014
4,680000	-0,039726	0,095993	0,103888
4,688000	-0,032645	0,098740	0,103996
4,696000	-0,034782	0,108139	0,113595
4,704000	-0,025382	0,101364	0,104494
4,712000	-0,025565	0,087387	0,091050
4,720000	-0,040092	0,113389	0,120268
4,728000	-0,056572	0,074386	0,093454
4,736000	-0,061028	0,104111	0,120679
4,743999	-0,024466	0,098312	0,101311
4,752000	-0,054924	0,089035	0,104613
4,760000	-0,051262	0,099716	0,112121
4,768000	-0,035148	0,108506	0,114056
4,776000	-0,028556	0,130174	0,133269
4,783999	-0,013174	0,080551	0,081621
4,792000	-0,057670	0,100266	0,115668
4,800000	-0,053337	0,120774	0,132027
4,808000	-0,047844	0,126389	0,135142
4,816000	-0,046806	0,100632	0,110984
4,824000	-0,040214	0,136094	0,141911
4,832000	-0,045341	0,135484	0,142870
4,840000	-0,066948	0,093979	0,115387
4,848000	-0,043449	0,121812	0,129329
4,855999	-0,062126	0,114853	0,130579
4,864000	-0,049003	0,108689	0,119225
4,872000	-0,038261	0,090683	0,098424
4,880000	-0,052849	0,098312	0,111617
4,888000	-0,023246	0,097946	0,100667
4,895999	-0,017691	0,111618	0,113012
4,904000	-0,047477	0,133470	0,141663
4,912000	-0,022147	0,133897	0,135716
4,920000	-0,028739	0,110459	0,114136
4,927999	0,003550	0,089096	0,089167
4,936000	-0,052177	0,094467	0,107919
4,944000	-0,035575	0,128709	0,133535
4,952000	-0,039359	0,116868	0,123318
4,960000	-0,018241	0,095749	0,097471
4,967999	-0,034476	0,083358	0,090207
4,976000	-0,013541	0,099533	0,100450
4,984000	-0,016165	0,103562	0,104816
4,992000	-0,025748	0,106491	0,109560
5,000000	-0,037711	0,088852	0,096523
5,007999	-0,022574	0,129197	0,131154
5,016000	-0,011343	0,128709	0,129208
5,024000	-0,011710	0,118943	0,119518
5,032000	-0,033439	0,151659	0,155301
5,039999	-0,032828	0,114121	0,118749
5,048000	-0,027457	0,120652	0,123737
5,056000	-0,046989	0,099411	0,109957
5,064000	-0,016532	0,095810	0,097226
5,072000	0,001108	0,109665	0,109671
5,079999	-0,027579	0,102707	0,106345
5,088000	-0,029532	0,116074	0,119772
5,096000	-0,025687	0,096298	0,099665
5,104000	-0,041374	0,112290	0,119670
5,112000	0,000009	0,118455	0,118455
5,120000	-0,012259	0,108261	0,108953
5,128000	-0,016959	0,102585	0,103977
5,136000	-0,008902	0,110520	0,110878
5,144000	-0,027213	0,112595	0,115837
5,151999	0,013987	0,134080	0,134808
5,160000	-0,017264	0,119553	0,120793
5,168000	-0,008597	0,108933	0,109272
5,176000	-0,026786	0,136583	0,139184
5,184000	-0,002798	0,115342	0,115376
5,191999	0,005686	0,103867	0,104022
5,200000	0,015879	0,115647	0,116732
5,208000	-0,004873	0,105454	0,105566
5,216000	0,004770	0,088669	0,088797
5,224000	0,008433	0,110581	0,110902
5,232000	0,015513	0,120652	0,121645
5,240000	0,007822	0,134629	0,134856
5,248000	-0,001394	0,115403	0,115411
5,256000	-0,008047	0,121568	0,121834
5,263999	-0,016104	0,155504	0,156336
5,272000	-0,011343	0,144334	0,144779
5,280000	-0,016654	0,143846	0,144807
5,288000	-0,013541	0,164843	0,165398
5,296000	-0,006949	0,127305	0,127494
5,303999	-0,020560	0,132310	0,133898
5,312000	-0,025321	0,132432	0,134831
5,320000	-0,008353	0,131333	0,131599
5,328000	-0,020682	0,121018	0,122773
5,335999	-0,017630	0,133104	0,134266
5,344000	-0,022452	0,117417	0,119544
