1,416000	0,011061	-0,371436	0,371600
1,424000	0,011367	-0,345373	0,345560
1,432000	0,027419	-0,345556	0,346642
1,440000	0,037490	-0,347814	0,349829
1,448000	0,055618	-0,348791	0,353197
1,456000	0,015029	-0,344762	0,345090
1,464000	0,012954	-0,355505	0,355741
1,472000	0,021132	-0,359411	0,360032
1,480000	0,016738	-0,371130	0,371508
1,488000	0,042618	-0,328465	0,331219
1,496000	0,041214	-0,331151	0,333706
1,504000	0,029311	-0,316380	0,317735
1,512000	0,044815	-0,373938	0,376614
1,520000	0,008864	-0,333898	0,334015
1,528000	0,030471	-0,335607	0,336987
1,536000	0,017714	-0,334569	0,335038
1,544000	0,014907	-0,366308	0,366612
1,552000	0,015273	-0,328160	0,328515
1,560000	0,048843	-0,360205	0,363501
1,568000	0,031570	-0,349584	0,351007
1,576000	0,043350	-0,335241	0,338032
1,584000	0,050247	-0,347326	0,350942
1,592000	0,044937	-0,337865	0,340840
1,600000	0,060746	-0,340429	0,345806
1,608000	0,074662	-0,377966	0,385270
1,616000	0,061356	-0,378577	0,383517
1,624000	0,065079	-0,356726	0,362613
1,632000	0,056229	-0,348974	0,353475
1,640000	0,019607	-0,377356	0,377865
1,648000	0,061722	-0,381262	0,386226
1,656000	0,079545	-0,356359	0,365129
1,664000	0,058365	-0,369543	0,374124
1,672000	0,053299	-0,358435	0,362376
1,680000	0,045730	-0,371436	0,374240
1,688000	0,044510	-0,387000	0,389551
1,696000	0,042740	-0,368506	0,370976
1,704000	0,046829	-0,338476	0,341700
1,712000	0,027358	-0,334813	0,335929
1,720000	0,034561	-0,354650	0,356330
1,728000	0,052444	-0,330297	0,334434
1,736000	0,033462	-0,358374	0,359932
1,744000	0,062516	-0,342992	0,348643
1,752000	0,066727	-0,342077	0,348524
1,760000	0,088395	-0,347082	0,358161
1,768000	0,067887	-0,340612	0,347311
1,776000	0,089616	-0,362646	0,373555
1,784000	0,079850	-0,344884	0,354007
1,792000	0,105364	-0,362524	0,377525
1,800000	0,112444	-0,378150	0,394513
1,808000	0,116716	-0,342382	0,361729
1,816000	0,106523	-0,371497	0,386467
1,824000	0,086198	-0,363134	0,373225
1,832000	0,116961	-0,344457	0,363773
1,840000	0,113420	-0,344640	0,362824
1,848000	0,135699	-0,362158	0,386746
1,856000	0,112566	-0,331029	0,349645
1,864000	0,135943	-0,352636	0,377932
1,872000	0,056778	-0,342931	0,347600
1,880000	0,101518	-0,340856	0,355653
1,888000	0,090837	-0,344396	0,356174
1,896000	0,087297	-0,361670	0,372056
1,904000	0,092424	-0,360144	0,371814
1,912000	0,049820	-0,350988	0,354506
1,920000	0,104875	-0,346410	0,361938
1,928000	0,093400	-0,329747	0,342720
1,936000	0,113176	-0,337682	0,356143
1,944000	0,114885	-0,335607	0,354726
1,952000	0,094255	-0,347509	0,360065
1,960000	0,105852	-0,341161	0,357205
1,968000	0,135272	-0,354223	0,379173
1,976000	0,138568	-0,334996	0,362524
1,984000	0,098405	-0,345922	0,359647
1,992000	0,125262	-0,350805	0,372498
2,000000	0,069596	-0,350317	0,357163
2,008000	0,246420	-0,242953	0,346047
2,016000	0,078751	-0,391700	0,399538
2,024000	0,153095	-0,346716	0,379011
2,032000	0,102007	-0,363989	0,378012
2,040000	0,138812	-0,324254	0,352717
2,048000	0,139911	-0,346349	0,373541
2,056000	0,150592	-0,340185	0,372026
2,064000	0,123919	-0,359777	0,380520
2,072000	0,136492	-0,326024	0,353443
2,080000	0,084733	-0,374304	0,383775
2,088000	0,148700	-0,311802	0,345445
2,096000	0,113359	-0,340917	0,359270
2,104000	0,112078	-0,342992	0,360839
2,112000	0,111101	-0,350927	0,368094
2,120000	0,122332	-0,341222	0,362488
2,128000	0,119280	-0,302464	0,325134
2,136000	0,135760	-0,329015	0,355923
2,144000	0,125323	-0,315648	0,339616
2,152000	0,137835	-0,316197	0,344933
2,160000	0,170734	-0,318944	0,361767
2,168000	0,137225	-0,305210	0,334640
2,176000	0,105974	-0,329869	0,346474
2,184000	0,163044	-0,316990	0,356463
2,192000	0,159992	-0,304661	0,344116
2,200000	0,150104	-0,309788	0,344238
2,208000	0,157184	-0,276035	0,317651
2,216000	0,155292	-0,327306	0,362277
2,224000	0,182270	-0,301792	0,352563
2,232000	0,176899	-0,319920	0,365571
2,240000	0,152911	-0,320775	0,355357
2,248000	0,165241	-0,303990	0,345997
2,256000	0,151019	-0,296909	0,333110
2,264000	0,172321	-0,311192	0,355718
2,272000	0,151996	-0,281772	0,320154
2,280000	0,183979	-0,285373	0,339538
2,288000	0,179585	-0,290745	0,341735
2,296000	0,184773	-0,315098	0,365278
2,304000	0,170673	-0,308628	0,352677
2,312000	0,144671	-0,309971	0,342070
2,320000	0,192097	-0,266086	0,328181
2,328000	0,188191	-0,311314	0,363775
2,336000	0,171039	-0,239351	0,294183
2,344000	0,166462	-0,299839	0,342947
2,352000	0,165729	-0,274142	0,320344
2,360000	0,180317	-0,299656	0,349726
2,368000	0,165485	-0,279819	0,325091
2,376000	0,186299	-0,285617	0,341005
2,384000	0,186299	-0,302769	0,355494
2,392000	0,175129	-0,284763	0,334305
2,400000	0,207601	-0,282199	0,350335
2,408000	0,203877	-0,293857	0,357656
2,416000	0,170734	-0,294895	0,340754
2,424000	0,199300	-0,299534	0,359779
2,432000	0,189473	-0,282627	0,340261
2,440000	0,204732	-0,317235	0,377562
2,448000	0,180012	-0,282749	0,335188
2,456000	0,149554	-0,285801	0,322565
2,464000	0,175068	-0,273715	0,324914
2,472000	0,198018	-0,289707	0,350915
2,480000	0,189167	-0,264071	0,324835
2,488000	0,192158	-0,268710	0,330348
2,496000	0,205159	-0,271152	0,340020
2,504000	0,226644	-0,294773	0,371832
2,512000	0,180561	-0,302036	0,351893
2,520000	0,172199	-0,282260	0,330641
2,528000	0,215230	-0,264316	0,340862
2,536000	0,194172	-0,299778	0,357169
2,544000	0,188069	-0,295444	0,350225
2,552000	0,183979	-0,292393	0,345459
2,560000	0,165546	-0,283603	0,328384
2,568000	0,170978	-0,319432	0,362313
2,576000	0,167377	-0,281833	0,327788
2,584000	0,177631	-0,287204	0,337697
2,592000	0,170246	-0,287876	0,334449
2,600000	0,202535	-0,272617	0,339617
2,608000	0,211385	-0,263583	0,337875
2,616000	0,182270	-0,282199	0,335945
2,624000	0,232687	-0,241121	0,335086
2,632000	0,206624	-0,256686	0,329517
2,640000	0,205708	-0,241976	0,317598
2,648000	0,221761	-0,257479	0,339814
2,656000	0,219564	-0,238985	0,324534
2,664000	0,205464	-0,266330	0,336373
2,672000	0,211812	-0,249911	0,327597
2,680000	0,206746	-0,226595	0,306739
2,688000	0,206685	-0,239412	0,316286
2,696000	0,219076	-0,239657	0,324699
2,704000	0,224264	-0,258822	0,342466
2,712000	0,211873	-0,256259	0,332504
2,720000	0,187703	-0,238131	0,303214
2,728000	0,185688	-0,228365	0,294331
2,736000	0,204610	-0,230013	0,307849
2,744000	0,213277	-0,211519	0,300378
2,752000	0,214071	-0,200898	0,293575
2,760000	0,194172	-0,214937	0,289656
2,768000	0,211995	-0,210908	0,299039
2,776000	0,191426	-0,212434	0,285958
2,784000	0,210164	-0,217012	0,302098
2,792000	0,228841	-0,235262	0,328202
2,800000	0,238546	-0,207917	0,316440
2,808000	0,232382	-0,236422	0,331506
2,816000	0,244711	-0,215730	0,326225
2,824000	0,241110	-0,232943	0,335255
2,832000	0,247641	-0,201447	0,319229
2,840000	0,219198	-0,223238	0,312862
2,848000	0,252768	-0,215608	0,332233
2,856000	0,267783	-0,224397	0,349374
2,864000	0,280540	-0,194733	0,341502
2,872000	0,221151	-0,191071	0,292260
2,880000	0,260825	-0,178497	0,316055
2,888000	0,208760	-0,209504	0,295758
2,896000	0,223653	-0,195588	0,297112
2,904000	0,251913	-0,211396	0,328860
2,912000	0,246359	-0,173676	0,301423
2,920000	0,250571	-0,219026	0,332803
2,928000	0,234701	-0,188996	0,301337
2,936000	0,223043	-0,188324	0,291915
2,944000	0,241659	-0,164276	0,292208
2,952000	0,226095	-0,157806	0,275720
2,960000	0,219625	-0,143340	0,262262
2,968000	0,258628	-0,181610	0,316023
2,976000	0,223653	-0,176178	0,284710
2,984000	0,225973	-0,182831	0,290673
2,992000	0,225362	-0,138946	0,264753
3,000000	0,239645	-0,186005	0,303361
3,008000	0,215291	-0,183258	0,282726
3,016000	0,237081	-0,181916	0,298833
3,024000	0,219137	-0,173981	0,279804
3,032000	0,233419	-0,156585	0,281076
3,040000	0,216939	-0,174530	0,278430
3,048000	0,265586	-0,189911	0,326500
3,056000	0,253745	-0,159149	0,299524
3,064000	0,253195	-0,148650	0,293606
3,072000	0,232321	-0,148040	0,275479
3,080000	0,249960	-0,170380	0,302505
3,088000	0,274375	-0,130339	0,303760
3,096000	0,233297	-0,165313	0,285930
3,104000	0,216207	-0,156219	0,266739
3,112000	0,240622	-0,165497	0,292041
3,120000	0,243551	-0,129973	0,276062
3,128000	0,258017	-0,134978	0,291191
3,136000	0,238424	-0,171173	0,293507
3,144000	0,225423	-0,156036	0,274159
3,152000	0,262595	-0,154510	0,304679
3,160000	0,238058	-0,160736	0,287241
3,168000	0,218770	-0,144805	0,262353
3,176000	0,211629	-0,143828	0,255878
3,184000	0,220968	-0,103910	0,244180
3,192000	0,213338	-0,132659	0,251220
3,200000	0,201070	-0,121611	0,234986
3,208000	0,205831	-0,122343	0,239445
3,216000	0,218343	-0,132964	0,255643
3,224000	0,217061	-0,148040	0,262738
3,232000	0,220052	-0,130400	0,255787
3,240000	0,233602	-0,109098	0,257823
3,248000	0,208638	-0,094816	0,229172
3,256000	0,234335	-0,109159	0,258512
3,264000	0,253439	-0,125700	0,282900
3,272000	0,218892	-0,114470	0,247017
3,280000	0,236410	-0,106596	0,259331
3,288000	0,217122	-0,115935	0,246136
3,296000	0,252646	-0,093046	0,269235
3,304000	0,238363	-0,094205	0,256304
3,312000	0,244894	-0,098112	0,263816
3,320000	0,247580	-0,109770	0,270823
3,328000	0,280418	-0,105863	0,299735
3,336000	0,251669	-0,093595	0,268510
3,344000	0,245077	-0,097807	0,263873
3,352000	0,231283	-0,104215	0,253678
3,360000	0,250998	-0,055874	0,257142
3,368000	0,227682	-0,082120	0,242039
3,376000	0,258811	-0,078641	0,270495
3,384000	0,207845	-0,114775	0,237429
3,392000	0,239767	-0,083280	0,253818
3,400000	0,242819	-0,086087	0,257628
3,408000	0,224508	-0,038051	0,227710
3,416000	0,233114	-0,063260	0,241545
3,424000	0,206685	-0,052029	0,213133
3,432000	0,211568	-0,077542	0,225330
3,440000	0,214864	-0,061490	0,223489
3,448000	0,261191	-0,076871	0,272268
3,456000	0,244833	-0,031948	0,246909
3,464000	0,258994	-0,050930	0,263954
3,472000	0,248251	-0,072964	0,258752
3,480000	0,224813	-0,091154	0,242590
3,488000	0,253989	-0,065640	0,262334
3,496000	0,257468	-0,052090	0,262684
3,504000	0,255698	-0,066556	0,264218
3,512000	0,268454	-0,074735	0,278663
3,520000	0,252341	-0,045376	0,256388
3,528000	0,258383	-0,044216	0,262139
3,536000	0,259055	-0,065823	0,267286
3,544000	0,258383	-0,089994	0,273607
3,552000	0,229452	-0,069730	0,239813
3,560000	0,249472	-0,059475	0,256464
3,568000	0,245749	-0,073758	0,256579
3,576000	0,253134	-0,035915	0,255669
3,584000	0,256125	-0,045925	0,260210
3,592000	0,248190	-0,042873	0,251866
3,600000	0,225973	-0,035244	0,228705
3,608000	0,242453	-0,023158	0,243556
3,616000	0,229330	-0,020351	0,230231
3,624000	0,233969	-0,028285	0,235672
3,632000	0,240866	-0,027858	0,242471
3,640000	0,218770	-0,032497	0,221171
3,648000	0,241354	-0,004298	0,241392
3,656000	0,228231	-0,013942	0,228657
3,664000	0,234823	-0,007777	0,234952
3,672000	0,246054	-0,031337	0,248041
3,680000	0,219076	0,002905	0,219095
3,688000	0,230734	-0,024806	0,232063
3,696000	0,243124	-0,010524	0,243352
3,704000	0,218282	-0,028224	0,220099
3,712000	0,235922	-0,009913	0,236130
3,720000	0,240500	-0,036098	0,243194
3,728000	0,251547	-0,017360	0,252146
3,736000	0,231100	-0,018947	0,231875
3,744000	0,215657	0,004491	0,215704
3,752000	0,221334	0,000707	0,221335
3,760000	0,244894	0,011999	0,245188
3,768000	0,227377	-0,001429	0,227381
3,776000	0,245566	0,011022	0,245813
3,784000	0,232076	-0,006678	0,232172
3,792000	0,230551	-0,008448	0,230705
3,800000	0,241720	-0,009547	0,241909
3,808000	0,250388	0,021338	0,251295
3,816000	0,240072	-0,012111	0,240378
3,824000	0,217367	0,011145	0,217652
3,832000	0,250998	-0,009425	0,251175
3,840000	0,243734	0,010717	0,243970
3,848000	0,247153	0,005285	0,247209
3,856000	0,258322	0,015234	0,258771
3,864000	0,232992	0,000707	0,232993
3,872000	0,221639	-0,004664	0,221688
3,880000	0,217550	0,010046	0,217781
3,888000	0,239218	0,037207	0,242094
3,896000	0,218465	0,013342	0,218872
3,904000	0,217305	0,008886	0,217487
3,912000	0,248068	0,002905	0,248085
3,920000	0,225912	0,012060	0,226233
3,928000	0,228231	0,015722	0,228772
3,936000	0,234640	0,042701	0,238494
3,944000	0,238058	0,015783	0,238581
3,952000	0,230062	0,055274	0,236609
3,960000	0,233175	0,059547	0,240658
3,968000	0,217183	0,044043	0,221604
3,976000	0,237448	0,038916	0,240616
3,984000	0,241476	0,075661	0,253052
3,992000	0,222982	0,034949	0,225704
4,000000	0,197041	0,038672	0,200800
4,008000	0,210164	0,049720	0,215965
4,016000	0,266013	0,041053	0,269162
4,024000	0,239645	0,045569	0,243939
4,032000	0,229330	0,034339	0,231886
4,039999	0,255759	0,077980	0,267383
4,048000	0,251913	0,076454	0,263260
4,056000	0,212789	0,069130	0,223736
4,064000	0,226705	0,079811	0,240344
4,072000	0,210836	0,054725	0,217822
4,080000	0,247519	0,053321	0,253197
4,088000	0,245199	0,033972	0,247542
4,096000	0,252829	0,041419	0,256199
4,104000	0,217061	0,026648	0,218691
4,112000	0,227316	0,033423	0,229760
4,120000	0,266013	0,049964	0,270665
4,128000	0,213155	0,051734	0,219343
4,136000	0,217672	0,058082	0,225288
4,144000	0,235861	0,068702	0,245663
4,152000	0,226522	0,063270	0,235192
4,160000	0,218465	0,058631	0,226196
4,168000	0,235372	0,076332	0,247440
4,176000	0,232504	0,075417	0,244429
4,184000	0,238729	0,057960	0,245665
4,192000	0,221761	0,079994	0,235748
4,200000	0,218282	0,091897	0,236838
4,208000	0,211141	0,088417	0,228906
4,216000	0,226888	0,057899	0,234159
4,224000	0,229513	0,082314	0,243827
4,232000	0,245505	0,080727	0,258436
4,240000	0,254721	0,095437	0,272013
4,248000	0,234762	0,062782	0,243012
4,256000	0,224264	0,110147	0,249853
4,264000	0,244162	0,099587	0,263690
4,272000	0,209432	0,095681	0,230253
4,280000	0,193867	0,083290	0,211002
4,288000	0,193013	0,078713	0,208446
4,296000	0,222066	0,082070	0,236746
4,304000	0,234579	0,103066	0,256222
4,312000	0,214437	0,106545	0,239447
4,320000	0,238241	0,094155	0,256172
4,328000	0,228964	0,082619	0,243414
4,335999	0,236776	0,116800	0,264017
4,344000	0,239645	0,093361	0,257189
4,352000	0,228903	0,106240	0,252356
4,360000	0,255637	0,094765	0,272636
4,368000	0,241842	0,099709	0,261591
4,376000	0,249777	0,096902	0,267915
4,384000	0,245138	0,083534	0,258980
4,392000	0,245993	0,106729	0,268148
4,400000	0,246237	0,115213	0,271858
4,408000	0,213460	0,090798	0,231969
4,416000	0,225729	0,081154	0,239874
4,424000	0,213338	0,092507	0,232531
4,432000	0,227255	0,093239	0,245638
4,440000	0,222921	0,080483	0,237005
4,447999	0,223836	0,070045	0,234540
4,456000	0,235067	0,096657	0,254164
4,464000	0,230551	0,102639	0,252365
4,472000	0,226217	0,134195	0,263026
4,480000	0,223287	0,117532	0,252331
4,488000	0,223348	0,132364	0,259624
4,496000	0,234640	0,127786	0,267180
4,504000	0,228964	0,102273	0,250767
4,512000	0,224569	0,151041	0,270638
4,520000	0,245505	0,147562	0,286439
4,528000	0,227499	0,132608	0,263326
4,536000	0,233969	0,144694	0,275095
4,544000	0,233908	0,127542	0,266420
4,552000	0,218526	0,122659	0,250597
4,559999	0,217244	0,103677	0,240716
4,568000	0,231893	0,148722	0,275486
4,576000	0,228353	0,153727	0,275277
4,584000	0,223836	0,137979	0,262947
4,592000	0,221517	0,142496	0,263391
4,600000	0,234152	0,137308	0,271442
4,608000	0,217305	0,132181	0,254349
4,616000	0,208943	0,137857	0,250324
4,624000	0,219076	0,126627	0,253038
4,631999	0,220052	0,096291	0,240198
4,640000	0,180744	0,121683	0,217888
4,648000	0,227804	0,113443	0,254487
4,656000	0,215841	0,117898	0,245941
4,664000	0,222005	0,134683	0,259665
4,671999	0,216817	0,135416	0,255631
4,680000	0,198994	0,106179	0,225550
4,688000	0,237631	0,129190	0,270478
4,696000	0,231832	0,167888	0,286238
4,704000	0,209798	0,127359	0,245429
4,712000	0,215291	0,128824	0,250890
4,720000	0,215963	0,154582	0,265585
4,728000	0,225423	0,147013	0,269125
4,736000	0,229208	0,154704	0,276531
4,743999	0,222127	0,120096	0,252514
4,752000	0,249533	0,167155	0,300346
4,760000	0,218282	0,147684	0,263548
4,768000	0,224935	0,189312	0,293998
4,776000	0,210591	0,166545	0,268488
4,783999	0,222433	0,175090	0,283077
4,792000	0,241476	0,183696	0,303406
4,800000	0,230978	0,157267	0,279435
4,808000	0,212545	0,159831	0,265934
4,816000	0,210408	0,174235	0,273184
4,824000	0,219137	0,177776	0,282179
4,832000	0,233297	0,151896	0,278388
4,840000	0,213338	0,160441	0,266935
4,848000	0,231771	0,160014	0,281642
4,855999	0,210713	0,145182	0,255887
4,864000	0,237814	0,159403	0,286295
4,872000	0,188435	0,140055	0,234783
4,880000	0,204121	0,117532	0,235541
4,888000	0,244101	0,117227	0,270790
4,895999	0,216390	0,142801	0,259262
4,904000	0,227071	0,153361	0,274009
4,912000	0,217305	0,160441	0,270117
4,920000	0,196797	0,149821	0,247336
4,927999	0,213277	0,128519	0,249006
4,936000	0,193318	0,153361	0,246762
4,944000	0,202901	0,162760	0,260115
4,952000	0,200703	0,158305	0,255621
4,960000	0,206258	0,171062	0,267963
4,967999	0,200887	0,181255	0,270571
4,976000	0,189351	0,181316	0,262162
4,984000	0,214925	0,127847	0,250075
4,992000	0,196614	0,146647	0,245280
5,000000	0,193501	0,168437	0,256542
5,007999	0,199910	0,186199	0,273192
5,016000	0,201619	0,146647	0,249310
5,024000	0,218465	0,136881	0,257805
5,032000	0,208638	0,119424	0,240400
5,039999	0,219686	0,177531	0,282452
5,048000	0,221029	0,138895	0,261047
5,056000	0,213826	0,160319	0,267252
5,064000	0,206075	0,144694	0,251799
5,072000	0,202046	0,165934	0,261452
5,079999	0,186909	0,142191	0,234847
5,088000	0,180317	0,168681	0,246916
5,096000	0,175068	0,146586	0,228333
5,104000	0,187397	0,160441	0,246696
5,112000	0,181355	0,179546	0,255198
5,120000	0,183613	0,189006	0,263509
5,128000	0,194478	0,158915	0,251149
5,136000	0,181111	0,157511	0,240023
5,144000	0,183552	0,141153	0,231550
5,151999	0,187397	0,171367	0,253938
5,160000	0,183674	0,165812	0,247447
5,168000	0,201680	0,189373	0,276653
5,176000	0,172382	0,176372	0,246622
5,184000	0,171833	0,175151	0,245366
5,191999	0,169208	0,172404	0,241567
5,200000	0,168659	0,171428	0,240486
5,208000	0,179279	0,164714	0,243458
5,216000	0,175190	0,170085	0,244173
5,224000	0,164386	0,189373	0,250769
5,232000	0,191975	0,182475	0,264862
5,240000	0,170185	0,159037	0,232929
5,248000	0,165790	0,187114	0,249996
5,256000	0,190815	0,154520	0,245534
5,263999	0,180683	0,172465	0,249781
5,272000	0,167377	0,153788	0,227301
5,280000	0,209493	0,171733	0,270886
5,288000	0,192280	0,137491	0,236380
5,296000	0,212056	0,160319	0,265838
5,303999	0,190022	0,127908	0,229061
5,312000	0,186726	0,170268	0,252701
5,320000	0,162006	0,169902	0,234761
5,328000	0,201070	0,163676	0,259266
5,335999	0,194478	0,174602	0,261357
