0,432000	-0,109409	0,309546	0,328312
0,440000	-0,112644	0,285497	0,306916
0,448000	-0,144139	0,285497	0,319820
0,456000	-0,107517	0,285803	0,305357
0,464000	-0,122043	0,288977	0,313691
0,472000	-0,101230	0,277441	0,295332
0,480000	-0,131870	0,298437	0,326274
0,488000	-0,103610	0,274145	0,293070
0,496000	-0,098178	0,309302	0,324510
0,504000	-0,086642	0,286535	0,299348
0,512000	-0,099704	0,297461	0,313726
0,520000	-0,091037	0,308997	0,322128
0,528000	-0,083773	0,310706	0,321801
0,536000	-0,085360	0,284887	0,297400
0,544000	-0,091769	0,314612	0,327723
0,552000	-0,053194	0,292211	0,297014
0,560000	-0,064058	0,300085	0,306846
0,568000	-0,066561	0,297339	0,304697
0,576000	-0,039949	0,312354	0,314898
0,584000	-0,055208	0,280920	0,286293
0,592000	-0,062532	0,290930	0,297574
0,600000	-0,079439	0,308691	0,318749
0,608000	-0,069918	0,313941	0,321632
0,616000	-0,053377	0,304907	0,309544
0,624000	-0,048494	0,317786	0,321465
0,632000	-0,047334	0,304175	0,307836
0,640000	-0,068697	0,306799	0,314396
0,648000	-0,048616	0,345253	0,348659
0,656000	-0,070650	0,305823	0,313877
0,664000	-0,072176	0,296484	0,305143
0,672000	-0,068453	0,301306	0,308984
0,680000	-0,065950	0,301306	0,308439
0,688000	-0,043428	0,296728	0,299889
0,696000	-0,080294	0,310034	0,320263
0,704000	-0,078158	0,296362	0,306495
0,712000	-0,085543	0,313513	0,324974
0,720000	-0,054109	0,310645	0,315322
0,728000	-0,052583	0,307715	0,312175
0,736000	-0,072176	0,305212	0,313630
0,744000	-0,054109	0,300696	0,305525
0,752000	-0,061189	0,289770	0,296160
0,760000	-0,063570	0,340858	0,346735
0,768000	-0,055452	0,303992	0,309008
0,776000	-0,044282	0,288854	0,292229
0,784000	-0,042817	0,327979	0,330762
0,792000	-0,054903	0,312903	0,317683
0,800000	-0,065706	0,317176	0,323910
0,808000	-0,076327	0,304602	0,314019
0,816000	-0,051973	0,294287	0,298841
0,824000	-0,036042	0,281530	0,283828
0,832000	-0,052278	0,300390	0,304906
0,840000	-0,068148	0,266332	0,274912
0,848000	-0,072664	0,279211	0,288511
0,856000	-0,048677	0,276159	0,280416
0,864000	-0,040925	0,269628	0,272716
0,872000	-0,074190	0,277318	0,287071
0,880000	-0,047029	0,258031	0,262281
0,888000	-0,041902	0,279027	0,282156
0,896000	-0,052583	0,329993	0,334157
0,904000	-0,030732	0,301733	0,303294
0,912000	-0,056490	0,310401	0,315499
0,920000	-0,035432	0,310645	0,312659
0,928000	-0,028413	0,293127	0,294501
0,936000	-0,048127	0,314368	0,318031
0,944000	-0,037629	0,319495	0,321703
0,952000	-0,038667	0,324622	0,326917
0,960000	-0,034333	0,294409	0,296404
0,968000	-0,050874	0,298987	0,303284
0,976000	-0,022980	0,306616	0,307476
0,984000	-0,016327	0,307166	0,307599
0,992000	-0,036653	0,312964	0,315103
1,000000	-0,053926	0,305823	0,310541
1,008000	-0,024750	0,304785	0,305788
1,016000	-0,016815	0,303870	0,304334
1,024000	-0,041169	0,294287	0,297152
1,032000	-0,014252	0,304663	0,304996
1,040000	-0,021759	0,304419	0,305196
1,048000	-0,048189	0,287573	0,291582
1,056000	-0,045259	0,328223	0,331329
1,064000	-0,028290	0,330238	0,331447
1,072000	-0,053743	0,320044	0,324525
1,080000	-0,008087	0,314124	0,314228
1,088000	-0,025361	0,299536	0,300608
1,096000	-0,001678	0,303931	0,303935
1,104000	0,006501	0,306372	0,306441
1,112000	-0,011139	0,299536	0,299743
1,120000	-0,014069	0,291601	0,291940
1,128000	-0,011627	0,298803	0,299030
1,136000	-0,011200	0,290869	0,291084
1,144000	-0,004181	0,270543	0,270576
1,152000	-0,009369	0,299719	0,299865
1,160000	-0,029755	0,314368	0,315773
1,168000	-0,002472	0,323646	0,323655
1,176000	-0,009308	0,303992	0,304134
1,184000	-0,059602	0,343177	0,348315
1,192000	-0,038728	0,287817	0,290411
1,200000	-0,001312	0,292150	0,292153
1,208000	-0,033845	0,301062	0,302958
1,216000	-0,031709	0,312293	0,313898
1,224000	-0,028290	0,313819	0,315091
1,232000	-0,023407	0,314246	0,315116
1,240000	-0,007843	0,310401	0,310500
1,248000	-0,027192	0,278844	0,280167
1,256000	-0,050020	0,277807	0,282274
1,264000	-0,013886	0,302283	0,302601
1,272000	-0,025239	0,292211	0,293299
1,280000	-0,022614	0,310828	0,311649
1,288000	-0,002838	0,282323	0,282338
1,296000	-0,009003	0,302405	0,302539
1,304000	-0,025788	0,295324	0,296448
1,312000	-0,017365	0,301916	0,302415
1,320000	-0,024994	0,295324	0,296380
1,328000	0,017548	0,301489	0,301999
1,336000	0,003083	0,291845	0,291862
1,344000	0,011017	0,287206	0,287418
1,352000	0,015168	0,319007	0,319367
1,360000	0,010651	0,296728	0,296919
1,368000	0,006134	0,286230	0,286296
1,376000	0,008637	0,300940	0,301064
1,384000	-0,000763	0,266332	0,266333
1,392000	0,007050	0,287512	0,287598
1,400000	0,021088	0,284704	0,285484
1,408000	0,023164	0,282323	0,283272
1,416000	-0,005341	0,275670	0,275722
1,424000	0,022859	0,268773	0,269744
1,432000	0,055147	0,285131	0,290415
1,440000	0,030671	0,284399	0,286048
1,448000	0,028291	0,283483	0,284891
1,456000	0,040681	0,278173	0,281132
1,464000	0,033418	0,289038	0,290963
1,472000	0,041902	0,292334	0,295321
1,480000	0,033967	0,310095	0,311950
1,488000	0,013032	0,290136	0,290429
1,496000	0,011933	0,295813	0,296053
1,504000	0,032136	0,287939	0,289727
1,512000	0,015351	0,312171	0,312548
1,520000	0,020905	0,300085	0,300813
1,528000	0,020600	0,301672	0,302375
1,536000	0,027314	0,325355	0,326499
1,544000	0,026826	0,288366	0,289611
1,552000	0,014863	0,285681	0,286067
1,560000	0,036836	0,297278	0,299551
1,568000	0,011078	0,278661	0,278881
1,576000	0,023957	0,295996	0,296964
1,584000	0,041780	0,269811	0,273027
1,592000	0,031221	0,285742	0,287442
1,600000	0,036531	0,285375	0,287704
1,608000	0,025422	0,298071	0,299153
1,616000	0,042024	0,293005	0,296003
1,624000	0,060213	0,277624	0,284078
1,632000	0,039888	0,294592	0,297280
1,640000	0,028291	0,290808	0,292181
1,648000	0,016511	0,302832	0,303282
1,656000	0,065768	0,296911	0,304108
1,664000	0,028718	0,276769	0,278255
1,672000	0,047456	0,286169	0,290077
1,680000	0,051546	0,289648	0,294199
1,688000	0,065584	0,290991	0,298290
1,696000	0,032686	0,280248	0,282148
1,704000	0,057283	0,283178	0,288914
1,712000	0,051546	0,254613	0,259778
1,720000	0,054903	0,258397	0,264165
1,728000	0,068087	0,284826	0,292851
1,736000	0,057833	0,302832	0,308305
1,744000	0,084628	0,261388	0,274746
1,752000	0,059420	0,284094	0,290241
1,760000	0,065340	0,279943	0,287467
1,768000	0,058138	0,262731	0,269086
1,776000	0,034944	0,279882	0,282055
1,784000	0,056002	0,285375	0,290818
1,792000	0,056124	0,281835	0,287369
1,800000	0,070406	0,280431	0,289135
1,808000	0,041902	0,257359	0,260748
1,816000	0,064486	0,257237	0,265197
1,824000	0,045870	0,250035	0,254208
1,832000	0,072848	0,260411	0,270409
1,840000	0,068697	0,270055	0,278656
1,848000	0,055513	0,274450	0,280008
1,856000	0,085055	0,254735	0,268559
1,864000	0,079135	0,252110	0,264238
1,872000	0,075228	0,254857	0,265728
1,880000	0,078646	0,256261	0,268057
1,888000	0,078952	0,266088	0,277554
1,896000	0,090854	0,249302	0,265342
1,904000	0,072970	0,261144	0,271147
1,912000	0,058748	0,291479	0,297341
1,920000	0,074069	0,246068	0,256973
1,928000	0,060457	0,269750	0,276442
1,936000	0,092624	0,258397	0,274496
1,944000	0,093784	0,244236	0,261623
1,952000	0,096225	0,259801	0,277048
1,960000	0,108555	0,254185	0,276395
1,968000	0,078524	0,263036	0,274507
1,976000	0,100192	0,244908	0,264610
1,984000	0,088046	0,235020	0,250971
1,992000	0,096408	0,250096	0,268035
2,000000	0,127537	0,295019	0,321406
2,008000	-0,034150	0,129182	0,133619
2,016000	0,158300	0,339027	0,374163
2,024000	0,091647	0,250706	0,266932
2,032000	0,114109	0,283849	0,305927
2,040000	0,070651	0,268346	0,277491
2,048000	0,076510	0,274938	0,285385
2,056000	0,098117	0,278173	0,294970
2,064000	0,111118	0,312598	0,331760
2,072000	0,056978	0,224705	0,231816
2,080000	0,144261	0,283727	0,318296
2,088000	0,101413	0,228611	0,250095
2,096000	0,135289	0,263646	0,296331
2,104000	0,132115	0,241734	0,275481
2,112000	0,146886	0,276159	0,312792
2,120000	0,125706	0,265111	0,293404
2,128000	0,169103	0,249486	0,301395
2,136000	0,099155	0,203769	0,226613
2,144000	0,143224	0,270055	0,305684
2,152000	0,122471	0,234654	0,264691
2,160000	0,118015	0,246312	0,273125
2,168000	0,109775	0,247716	0,270949
2,176000	0,148717	0,237034	0,279825
2,184000	0,114170	0,214694	0,243164
2,192000	0,147069	0,233799	0,276209
2,200000	0,142918	0,227451	0,268626
2,208000	0,147923	0,217136	0,262734
2,216000	0,149816	0,234348	0,278144
2,224000	0,158239	0,249241	0,295230
2,232000	0,152318	0,255040	0,297063
2,240000	0,145482	0,249425	0,288752
2,248000	0,144322	0,239537	0,279655
2,256000	0,161535	0,239109	0,288560
2,264000	0,153356	0,221653	0,269533
2,272000	0,141759	0,237461	0,276556
2,280000	0,179663	0,218967	0,283241
2,288000	0,160314	0,228184	0,278870
2,296000	0,144200	0,227878	0,269671
2,304000	0,161779	0,231052	0,282060
2,312000	0,162877	0,250706	0,298969
2,320000	0,171789	0,255772	0,308109
2,328000	0,191687	0,241307	0,308177
2,336000	0,194983	0,230686	0,302050
2,344000	0,155431	0,216037	0,266141
2,352000	0,180639	0,270787	0,325509
2,360000	0,170812	0,257848	0,309293
2,368000	0,158361	0,236546	0,284661
2,376000	0,172033	0,246800	0,300841
2,384000	0,168920	0,239964	0,293456
2,392000	0,194861	0,269872	0,332869
2,400000	0,165075	0,236057	0,288050
2,408000	0,180212	0,238133	0,298636
2,416000	0,171850	0,247838	0,301589
2,424000	0,175939	0,243565	0,300464
2,432000	0,163549	0,247838	0,296937
2,440000	0,194556	0,228855	0,300377
2,448000	0,174230	0,235996	0,293344
2,456000	0,172033	0,206577	0,268829
2,464000	0,215125	0,232517	0,316770
2,472000	0,189734	0,254552	0,317483
2,480000	0,197302	0,213535	0,290732
2,488000	0,189429	0,237339	0,303666
2,496000	0,207007	0,199252	0,287321
2,504000	0,211951	0,222629	0,307388
2,512000	0,200110	0,225498	0,301485
2,520000	0,210731	0,193942	0,286393
2,528000	0,191626	0,226047	0,296341
2,536000	0,187720	0,200900	0,274954
2,544000	0,230934	0,203464	0,307779
2,552000	0,202613	0,198825	0,283872
2,560000	0,198218	0,192233	0,276123
2,568000	0,226905	0,227085	0,321020
2,576000	0,197302	0,210361	0,288409
2,584000	0,201270	0,212497	0,292685
2,592000	0,219337	0,220493	0,311008
2,600000	0,186072	0,224338	0,291462
2,608000	0,202613	0,223301	0,301521
2,616000	0,200232	0,189303	0,275551
2,624000	0,204871	0,207126	0,291330
2,632000	0,226478	0,210788	0,309393
2,640000	0,209937	0,213718	0,299581
2,648000	0,222877	0,206699	0,303971
2,656000	0,248818	0,187350	0,311465
2,664000	0,222755	0,183932	0,288878
2,672000	0,226356	0,193881	0,298038
2,680000	0,244301	0,188754	0,308725
2,688000	0,213355	0,178866	0,278412
2,696000	0,217689	0,197604	0,294000
2,704000	0,222694	0,209201	0,305545
2,712000	0,241066	0,176607	0,298836
2,720000	0,250221	0,192782	0,315873
2,728000	0,230323	0,208469	0,310657
2,736000	0,260354	0,185702	0,319796
2,744000	0,242958	0,211154	0,321892
2,752000	0,246315	0,185214	0,308180
2,760000	0,231910	0,181857	0,294710
2,768000	0,244301	0,203464	0,317931
2,776000	0,256081	0,189608	0,318636
2,784000	0,258950	0,183444	0,317343
2,792000	0,282571	0,196872	0,344391
2,800000	0,262856	0,148225	0,301768
2,808000	0,272378	0,181063	0,327068
2,816000	0,272195	0,163851	0,317706
2,824000	0,269936	0,170260	0,319146
2,832000	0,259438	0,165804	0,307894
2,840000	0,267739	0,164400	0,314184
2,848000	0,275552	0,177218	0,327620
2,856000	0,279641	0,172213	0,328415
2,864000	0,280923	0,184054	0,335848
2,872000	0,305094	0,173800	0,351125
2,880000	0,301432	0,175142	0,348620
2,888000	0,278787	0,176363	0,329888
2,896000	0,248696	0,167696	0,299952
2,904000	0,258461	0,177401	0,313486
2,912000	0,256813	0,163118	0,304238
2,920000	0,277810	0,178377	0,330147
2,928000	0,284341	0,187899	0,340817
2,936000	0,270425	0,176729	0,323052
2,944000	0,286538	0,196261	0,347308
2,952000	0,292581	0,175387	0,341122
2,960000	0,284890	0,144990	0,319663
2,968000	0,289834	0,171724	0,336888
2,976000	0,279885	0,170015	0,327477
2,984000	0,313944	0,178805	0,361292
2,992000	0,317912	0,172518	0,361705
3,000000	0,297464	0,181063	0,348237
3,008000	0,313273	0,180697	0,361651
3,016000	0,314554	0,165377	0,355379
3,024000	0,331950	0,161043	0,368952
3,032000	0,307962	0,202121	0,368366
3,040000	0,298074	0,162447	0,339466
3,048000	0,314249	0,136445	0,342593
3,056000	0,306131	0,138032	0,335811
3,064000	0,302896	0,128510	0,329031
3,072000	0,328166	0,134980	0,354841
3,080000	0,326457	0,126130	0,349975
3,088000	0,309244	0,140168	0,339528
3,096000	0,331645	0,144685	0,361832
3,104000	0,317545	0,116669	0,338300
3,112000	0,335917	0,117096	0,355742
3,120000	0,335002	0,129609	0,359200
3,128000	0,348003	0,152376	0,379900
3,136000	0,338115	0,151460	0,370489
3,144000	0,329753	0,149507	0,362062
3,152000	0,377911	0,137361	0,402100
3,160000	0,331523	0,143586	0,361282
3,168000	0,347026	0,119721	0,367097
3,176000	0,348857	0,137666	0,375038
3,184000	0,376080	0,141755	0,401909
3,192000	0,358135	0,143769	0,385915
3,200000	0,356243	0,106354	0,371780
3,208000	0,352458	0,130341	0,375787
3,216000	0,330790	0,136750	0,357943
3,224000	0,366863	0,147859	0,395539
3,232000	0,363140	0,143830	0,390587
3,240000	0,360760	0,122590	0,381019
3,248000	0,352336	0,138154	0,378454
3,256000	0,354229	0,133576	0,378577
3,264000	0,348735	0,143342	0,377045
3,272000	0,381268	0,132539	0,403648
3,280000	0,379620	0,111725	0,395719
3,288000	0,365459	0,119843	0,384607
3,296000	0,380108	0,128205	0,401147
3,304000	0,386944	0,131623	0,408718
3,312000	0,346050	0,133454	0,370891
3,320000	0,366009	0,123749	0,386363
3,328000	0,375347	0,113190	0,392043
3,336000	0,394513	0,129121	0,415106
3,344000	0,395795	0,119965	0,413576
3,352000	0,404706	0,128510	0,424620
3,360000	0,391034	0,132844	0,412983
3,368000	0,417219	0,127289	0,436204
3,376000	0,381451	0,087066	0,391261
3,384000	0,403058	0,113312	0,418683
3,392000	0,399152	0,095306	0,410372
3,400000	0,368145	0,096222	0,380512
3,408000	0,383038	0,129121	0,404216
3,416000	0,396161	0,060393	0,400738
3,424000	0,411176	0,067412	0,416666
3,432000	0,390057	0,082793	0,398747
3,440000	0,401898	0,076201	0,409059
3,448000	0,381207	0,090606	0,391827
3,456000	0,374432	0,076751	0,382217
3,464000	0,395184	0,083526	0,403915
3,472000	0,382916	0,095428	0,394628
3,480000	0,400983	0,120026	0,418561
3,488000	0,410688	0,093048	0,421097
3,496000	0,422956	0,138093	0,444929
3,504000	0,433638	0,126191	0,451626
3,512000	0,467757	0,112763	0,481157
3,520000	0,400495	0,122468	0,418801
3,528000	0,437178	0,103058	0,449161
3,536000	0,425398	0,106110	0,438432
3,544000	0,430952	0,109833	0,444728
3,552000	0,438765	0,098907	0,449775
3,560000	0,430952	0,081573	0,438604
3,568000	0,420759	0,096893	0,431771
3,576000	0,424665	0,102936	0,436963
3,584000	0,426252	0,084991	0,434643
3,592000	0,414167	0,055205	0,417830
3,600000	0,413801	0,072417	0,420090
3,608000	0,432539	0,104828	0,445061
3,616000	0,430159	0,097870	0,441152
3,624000	0,431929	0,076140	0,438588
3,632000	0,406537	0,074737	0,413350
3,640000	0,409772	0,073150	0,416250
3,648000	0,435225	0,074431	0,441543
3,656000	0,422834	0,091583	0,432639
3,664000	0,423689	0,076140	0,430476
3,672000	0,434309	0,041349	0,436273
3,680000	0,435042	0,077849	0,441952
3,688000	0,428450	0,054228	0,431868
3,696000	0,455245	0,061553	0,459387
3,704000	0,432234	0,101105	0,443901
3,712000	0,443709	0,076140	0,450194
3,720000	0,424543	0,100433	0,436261
3,728000	0,430037	0,062529	0,434559
3,736000	0,452071	0,069365	0,457362
3,744000	0,453536	0,064788	0,458140
3,752000	0,440413	0,071990	0,446258
3,760000	0,452925	0,063872	0,457407
3,768000	0,457259	0,057402	0,460848
3,776000	0,453047	0,052641	0,456096
3,784000	0,445479	0,044340	0,447680
3,792000	0,436018	0,071990	0,441921
3,800000	0,472885	0,073150	0,478509
3,808000	0,444746	0,058989	0,448641
3,816000	0,438643	0,071441	0,444422
3,824000	0,428511	0,073272	0,434730
3,832000	0,441817	0,086639	0,450231
3,840000	0,450484	0,043241	0,452555
3,848000	0,425581	0,044096	0,427859
3,856000	0,446394	0,055937	0,449886
3,864000	0,479293	0,076446	0,485352
3,872000	0,475814	0,067534	0,480583
3,880000	0,440962	0,065154	0,445750
3,888000	0,442671	0,080657	0,449959
3,896000	0,462752	0,051909	0,465655
3,904000	0,455733	0,059660	0,459622
3,912000	0,446333	0,049528	0,449073
3,920000	0,435530	0,064116	0,440224
3,928000	0,474533	0,064665	0,478918
3,936000	0,459395	0,045622	0,461655
3,944000	0,472091	0,038236	0,473637
3,952000	0,470382	0,030302	0,471357
3,960000	0,467452	0,055510	0,470737
3,968000	0,479721	0,038481	0,481262
3,976000	0,472457	0,039640	0,474117
3,984000	0,523972	0,012967	0,524133
3,992000	0,482773	0,047148	0,485069
4,000000	0,488266	0,034147	0,489458
4,008000	0,485458	0,046537	0,487684
4,016000	0,479049	0,038725	0,480612
4,024000	0,474777	0,050810	0,477488
4,032000	0,494370	0,054900	0,497408
4,039999	0,487472	0,090972	0,495888
4,048000	0,480697	0,051115	0,483407
4,056000	0,482223	0,041655	0,484019
4,064000	0,496689	0,055205	0,499747
4,072000	0,479904	0,033415	0,481066
4,080000	0,445784	0,028471	0,446692
4,088000	0,481002	0,021207	0,481470
4,096000	0,446944	0,045927	0,449297
4,104000	0,486374	0,000943	0,486375
4,112000	0,489670	0,010526	0,489783
4,120000	0,503342	0,007962	0,503405
4,128000	0,488998	0,014615	0,489217
4,136000	0,486618	0,010648	0,486734
4,144000	0,459639	0,039274	0,461314
4,152000	0,462874	0,031950	0,463976
4,160000	0,499252	0,043425	0,501137
4,168000	0,510788	0,057890	0,514059
4,176000	0,475753	0,036894	0,477182
4,184000	0,489487	0,024625	0,490106
4,192000	0,483017	0,030668	0,483989
4,200000	0,512986	0,058501	0,516311
4,208000	0,492905	0,021695	0,493382
4,216000	0,510300	-0,001865	0,510304
4,224000	0,480087	-0,004062	0,480104
4,232000	0,517075	0,018460	0,517405
4,240000	0,512803	0,014432	0,513006
4,248000	0,526353	0,009854	0,526445
4,256000	0,501023	-0,005527	0,501053
4,264000	0,497299	-0,000522	0,497300
4,272000	0,516953	0,012235	0,517098
4,280000	0,510178	0,011319	0,510304
4,288000	0,495163	0,005154	0,495190
4,296000	0,495651	0,009732	0,495747
4,304000	0,521775	-0,006504	0,521816
4,312000	0,547533	0,013455	0,547698
4,320000	0,519151	-0,034520	0,520297
4,328000	0,521470	-0,009067	0,521549
4,335999	0,543504	-0,016880	0,543766
4,344000	0,530259	0,007291	0,530309
4,352000	0,536180	0,045683	0,538122
4,360000	0,504746	0,002774	0,504753
4,368000	0,524461	0,004971	0,524484
4,376000	0,524888	0,015470	0,525116
4,384000	0,536180	-0,017490	0,536465
4,392000	0,523423	-0,003147	0,523433
4,400000	0,535020	0,010098	0,535115
4,408000	0,542406	0,001370	0,542407
4,416000	0,536973	0,009000	0,537049
4,424000	0,516038	0,023832	0,516588
4,432000	0,528855	0,019803	0,529226
4,440000	0,544054	0,020963	0,544457
4,447999	0,536180	-0,004795	0,536201
4,456000	0,544237	-0,027684	0,544940
4,464000	0,540941	0,011136	0,541055
4,472000	0,547655	-0,018162	0,547956
4,480000	0,523972	-0,021458	0,524412
4,488000	0,505112	0,007718	0,505171
4,496000	0,542772	-0,030186	0,543611
4,504000	0,547716	-0,007419	0,547766
4,512000	0,568591	-0,019077	0,568911
4,520000	0,544908	-0,020115	0,545279
4,528000	0,572924	-0,002780	0,572931
4,536000	0,582507	-0,022556	0,582944
4,544000	0,549730	-0,028233	0,550455
4,552000	0,539354	-0,026524	0,540006
4,559999	0,529161	-0,017918	0,529464
4,568000	0,524888	0,003140	0,524897
4,576000	0,534410	-0,008945	0,534485
4,584000	0,503769	-0,008274	0,503837
4,592000	0,521653	0,000027	0,521653
4,600000	0,525926	-0,013767	0,526106
4,608000	0,532457	-0,008823	0,532530
4,616000	0,533555	-0,016209	0,533801
4,624000	0,522813	-0,006809	0,522857
4,631999	0,539415	-0,004306	0,539432
4,640000	0,520615	0,008572	0,520686
4,648000	0,532823	-0,014927	0,533032
4,656000	0,546983	0,006558	0,547023
4,664000	0,537706	-0,010715	0,537813
4,671999	0,547594	-0,021458	0,548014
4,680000	0,566576	-0,037388	0,567809
4,688000	0,550463	-0,024754	0,551019
4,696000	0,553881	-0,050206	0,556151
4,704000	0,565905	-0,014744	0,566097
4,712000	0,556017	-0,039769	0,557437
4,720000	0,551561	-0,024143	0,552089
4,728000	0,560351	-0,054967	0,563040
4,736000	0,554552	-0,040318	0,556016
4,743999	0,533799	-0,024876	0,534379
4,752000	0,555346	-0,022984	0,555821
4,760000	0,538866	-0,025120	0,539451
4,768000	0,535631	-0,029942	0,536467
4,776000	0,554979	-0,048863	0,557126
4,783999	0,524400	-0,035496	0,525600
4,792000	0,529771	-0,037816	0,531119
4,800000	0,546373	-0,027500	0,547065
4,808000	0,569567	-0,003574	0,569578
4,816000	0,534044	-0,040257	0,535559
4,824000	0,554674	-0,043370	0,556367
4,832000	0,538866	-0,025364	0,539462
4,840000	0,545702	-0,028050	0,546422
4,848000	0,550035	-0,012913	0,550187
4,855999	0,546007	-0,019016	0,546338
4,864000	0,568530	-0,047521	0,570512
4,872000	0,540758	-0,049352	0,543005
4,880000	0,532518	-0,055638	0,535416
4,888000	0,558214	-0,008335	0,558276
4,895999	0,553392	-0,016514	0,553639
4,904000	0,540086	-0,036717	0,541333
4,912000	0,551256	-0,035008	0,552367
4,920000	0,550707	-0,034214	0,551769
4,927999	0,540575	-0,033116	0,541588
4,936000	0,550402	-0,036778	0,551629
4,944000	0,548692	-0,059667	0,551927
4,952000	0,554552	-0,035740	0,555703
4,960000	0,540758	-0,043797	0,542528
4,967999	0,552843	-0,079992	0,558600
4,976000	0,561754	-0,071264	0,566257
4,984000	0,565111	-0,043126	0,566755
4,992000	0,566576	-0,040379	0,568013
5,000000	0,547960	-0,049046	0,550151
5,007999	0,565600	-0,050145	0,567818
5,016000	0,560473	-0,054235	0,563091
5,024000	0,563708	-0,053746	0,566264
5,032000	0,567187	-0,019199	0,567512
5,039999	0,549059	-0,055028	0,551809
5,048000	0,550707	-0,044774	0,552524
5,056000	0,548631	-0,061742	0,552095
5,064000	0,552721	-0,068029	0,556892
5,072000	0,533433	-0,044896	0,535319
5,079999	0,558092	-0,037633	0,559360
5,088000	0,530076	-0,057714	0,533209
5,096000	0,522691	-0,032322	0,523689
5,104000	0,555407	-0,047704	0,557451
5,112000	0,541978	-0,027622	0,542682
5,120000	0,513840	-0,038975	0,515316
5,128000	0,530687	-0,042577	0,532392
5,136000	0,515000	-0,034703	0,516168
5,144000	0,529588	-0,039830	0,531084
5,151999	0,531175	-0,074194	0,536331
5,160000	0,532396	-0,032200	0,533368
5,168000	0,542589	-0,026402	0,543231
5,176000	0,520982	-0,062108	0,524671
5,184000	0,558886	-0,041478	0,560423
5,191999	0,549303	-0,058629	0,552423
5,200000	0,555040	-0,045140	0,556873
5,208000	0,545946	-0,048009	0,548053
5,216000	0,570483	-0,034031	0,571497
5,224000	0,569750	-0,043309	0,571394
5,232000	0,547167	-0,047948	0,549263
5,240000	0,560778	-0,050450	0,563043
5,248000	0,564440	-0,070043	0,568769
5,256000	0,569140	-0,054723	0,571765
5,263999	0,539903	-0,077001	0,545367
5,272000	0,531846	-0,046971	0,533916
5,280000	0,505478	-0,051793	0,508125
5,288000	0,522569	-0,076147	0,528087
5,296000	0,529588	-0,081823	0,535872
5,303999	0,529893	-0,052465	0,532484
5,312000	0,513718	-0,060033	0,517214
5,320000	0,499924	-0,071447	0,505004
5,328000	0,535386	-0,031468	0,536310
5,335999	0,497605	-0,052648	0,500382
5,344000	0,529405	-0,042210	0,531085
5,352000	0,519395	-0,070226	0,524121
5,360000	0,510727	-0,062230	0,514505
5,368000	0,513352	-0,017063	0,513636
5,375999	0,494247	-0,055394	0,497342
5,384000	0,526414	-0,058324	0,529635
5,392000	0,509812	-0,048375	0,512102
5,400000	0,516892	-0,055333	0,519845
5,408000	0,538499	-0,054723	0,541273
5,415999	0,552843	-0,048436	0,554961
5,424000	0,524339	-0,040562	0,525905
5,432000	0,517380	-0,050694	0,519858
5,440000	0,546739	-0,022556	0,547204
5,447999	0,528794	-0,023472	0,529315
5,456000	0,528794	-0,034581	0,529924
5,464000	0,516465	-0,039586	0,517980
