0,984000	0,342331	-0,049347	0,345869
0,992000	0,328781	-0,004729	0,328815
1,000000	0,325058	-0,028900	0,326340
1,008000	0,326339	-0,021026	0,327016
1,016000	0,307235	-0,030120	0,308708
1,024000	0,339768	-0,026153	0,340773
1,032000	0,325058	0,000886	0,325059
1,040000	0,304061	0,003755	0,304084
1,048000	0,321517	-0,014129	0,321828
1,056000	0,312301	0,021151	0,313016
1,064000	0,333298	-0,002227	0,333305
1,072000	0,345444	0,014864	0,345764
1,080000	0,335434	0,031100	0,336873
1,088000	0,322982	0,008089	0,323084
1,096000	0,324508	0,021456	0,325217
1,104000	0,294234	0,029818	0,295741
1,112000	0,316573	0,028475	0,317852
1,120000	0,309005	0,004427	0,309037
1,128000	0,314498	0,021395	0,315225
1,136000	0,340195	0,026705	0,341241
1,144000	0,329818	0,023104	0,330627
1,152000	0,337387	0,021395	0,338065
1,160000	0,318588	0,011873	0,318809
1,168000	0,302962	0,035006	0,304978
1,176000	0,296370	0,003755	0,296394
1,184000	0,336716	0,003572	0,336735
1,192000	0,305709	-0,024810	0,306714
1,200000	0,316634	0,029574	0,318013
1,208000	0,304671	0,038119	0,307047
1,216000	0,284041	0,017549	0,284582
1,224000	0,320053	0,010591	0,320228
1,232000	0,306746	0,021517	0,307500
1,240000	0,338303	0,046115	0,341431
1,248000	0,345322	0,018404	0,345812
1,256000	0,322616	0,018709	0,323158
1,264000	0,324630	0,033663	0,326371
1,272000	0,331894	0,021822	0,332610
1,280000	0,304061	0,007723	0,304159
1,288000	0,336655	-0,002837	0,336667
1,296000	0,335983	0,011629	0,336184
1,304000	0,345505	0,015901	0,345871
1,312000	0,328170	0,037203	0,330273
1,320000	0,332199	0,006807	0,332269
1,328000	0,341049	-0,003569	0,341068
1,336000	0,356309	0,016939	0,356711
1,344000	0,340866	0,022860	0,341632
1,352000	0,343186	0,030001	0,344494
1,360000	0,323471	0,029269	0,324792
1,368000	0,314437	0,043246	0,317397
1,376000	0,320541	0,051913	0,324717
1,384000	0,347092	0,044162	0,349890
1,392000	0,310714	0,035861	0,312776
1,400000	0,350693	0,049106	0,354114
1,408000	0,344956	0,049106	0,348433
1,416000	0,328781	0,030978	0,330237
1,424000	0,342575	0,051364	0,346404
1,432000	0,334396	0,033968	0,336117
1,440000	0,331466	0,003206	0,331482
1,448000	0,332504	0,037142	0,334572
1,456000	0,338547	0,043551	0,341337
1,464000	0,312362	0,007234	0,312446
1,472000	0,325973	0,020113	0,326593
1,480000	0,330978	0,045749	0,334125
1,488000	0,331344	0,041598	0,333945
1,496000	0,335922	0,030245	0,337281
1,504000	0,314193	0,040316	0,316769
1,512000	0,335678	0,050815	0,339502
1,520000	0,324325	0,049411	0,328067
1,528000	0,355149	0,028597	0,356298
1,536000	0,318038	0,054782	0,322722
1,544000	0,337570	0,062839	0,343369
1,552000	0,345200	0,046786	0,348356
1,560000	0,333603	0,041598	0,336186
1,568000	0,331711	0,044589	0,334694
1,576000	0,345688	0,048251	0,349039
1,584000	0,374253	0,051181	0,377737
1,592000	0,366258	0,070896	0,373056
1,600000	0,360459	0,045016	0,363259
1,608000	0,361192	0,054721	0,365313
1,616000	0,357773	0,051791	0,361503
1,624000	0,334701	0,078892	0,343873
1,632000	0,347580	0,045321	0,350523
1,640000	0,325912	0,044772	0,328973
1,648000	0,323288	0,050143	0,327153
1,656000	0,346787	0,030733	0,348146
1,664000	0,323043	0,066806	0,329879
1,672000	0,300460	0,069004	0,308282
1,680000	0,319381	0,061374	0,325225
1,688000	0,329086	0,061252	0,334738
1,696000	0,337204	0,051181	0,341066
1,704000	0,327316	0,076877	0,336223
1,712000	0,344040	0,073093	0,351719
1,720000	0,337082	0,062534	0,342833
1,728000	0,347824	0,077793	0,356418
1,736000	0,338730	0,069065	0,345699
1,744000	0,355820	0,039828	0,358042
1,752000	0,356309	0,050082	0,359811
1,760000	0,351242	0,040255	0,353542
1,768000	0,350266	0,047336	0,353450
1,776000	0,347763	0,046603	0,350872
1,784000	0,344162	0,042819	0,346816
1,792000	0,333603	0,033297	0,335260
1,800000	0,345688	0,056003	0,350195
1,808000	0,337814	0,053378	0,342005
1,816000	0,333847	0,033541	0,335528
1,824000	0,352036	0,045810	0,355004
1,832000	0,331161	0,040988	0,333688
1,840000	0,341660	0,066379	0,348048
1,848000	0,347580	0,036471	0,349488
1,856000	0,339401	0,039767	0,341723
1,864000	0,319137	0,067417	0,326180
1,872000	0,325241	0,030367	0,326655
1,880000	0,323959	0,052035	0,328111
1,888000	0,325790	0,035739	0,327744
1,896000	0,334701	0,047458	0,338049
1,904000	0,353257	0,061496	0,358569
1,912000	0,350693	0,064670	0,356606
1,920000	0,349167	0,059238	0,354157
1,928000	0,357651	0,072300	0,364886
1,936000	0,373521	0,074375	0,380854
1,944000	0,363206	0,066501	0,369244
1,952000	0,362412	0,084507	0,372135
1,960000	0,356064	0,084019	0,365843
1,968000	0,335251	0,062534	0,341033
1,976000	0,347824	0,076389	0,356114
1,984000	0,342087	0,055698	0,346592
1,992000	0,341721	0,049716	0,345318
2,000000	0,325424	0,049167	0,329117
2,008000	0,300032	0,053317	0,304733
2,016000	0,341843	0,051364	0,345680
2,024000	0,381700	0,041659	0,383967
2,032000	0,375352	0,047763	0,378379
2,040000	0,338974	0,020357	0,339585
2,048000	0,327255	0,036288	0,329261
2,056000	0,378770	0,053134	0,382479
2,064000	0,335068	0,014009	0,335360
2,072000	0,334640	0,024019	0,335501
2,080000	0,375352	0,021273	0,375954
2,088000	0,340866	0,023409	0,341669
2,096000	0,365037	0,029452	0,366223
2,104000	0,343674	0,040255	0,346023
2,112000	0,347397	0,020968	0,348029
2,120000	0,313644	0,060520	0,319429
2,128000	0,345261	0,045382	0,348231
2,136000	0,344162	0,051547	0,348001
2,144000	0,352707	0,051974	0,356516
2,152000	0,335983	0,043368	0,338771
2,160000	0,338913	0,035372	0,340754
2,168000	0,327072	0,048861	0,330701
2,176000	0,326950	0,047397	0,330367
2,184000	0,329391	0,049899	0,333149
2,192000	0,325607	0,059482	0,330995
2,200000	0,321395	0,071140	0,329175
2,208000	0,332138	0,069858	0,339405
2,216000	0,324569	0,062473	0,330527
2,224000	0,328720	0,032259	0,330299
2,232000	0,347031	0,054782	0,351328
2,240000	0,347397	0,059421	0,352442
2,248000	0,332504	0,058505	0,337612
2,256000	0,353867	0,076328	0,362005
2,264000	0,378648	0,084934	0,388057
2,272000	0,349533	0,089756	0,360874
2,280000	0,347214	0,080357	0,356391
2,288000	0,363267	0,086216	0,373358
2,296000	0,330795	0,067234	0,337558
2,304000	0,355698	0,056308	0,360127
2,312000	0,340866	0,069248	0,347829
2,320000	0,337753	0,051730	0,341692
2,328000	0,351731	0,038668	0,353850
2,336000	0,340561	0,046054	0,343661
2,344000	0,335251	0,051852	0,339237
2,352000	0,341538	0,028780	0,342748
2,360000	0,356858	0,016573	0,357243
2,368000	0,340378	0,034762	0,342148
2,376000	0,335312	0,036410	0,337283
2,384000	0,321578	0,023043	0,322403
2,392000	0,334091	0,030550	0,335485
2,400000	0,338852	0,059787	0,344086
2,408000	0,327987	0,072544	0,335914
2,416000	0,352952	0,014131	0,353234
2,424000	0,325058	0,047397	0,328495
2,432000	0,336410	0,070163	0,343649
2,440000	0,330185	0,044040	0,333109
2,448000	0,346115	0,054111	0,350320
2,456000	0,351670	0,067050	0,358005
2,464000	0,333725	0,043795	0,336586
2,472000	0,329818	0,043612	0,332689
2,480000	0,356370	0,047458	0,359516
2,488000	0,356186	0,024264	0,357012
2,496000	0,349411	0,030123	0,350707
2,504000	0,351242	0,039035	0,353405
2,512000	0,354355	0,043978	0,357074
2,520000	0,376085	0,069614	0,382473
2,528000	0,344345	0,035006	0,346120
2,536000	0,350144	0,003694	0,350163
2,544000	0,356736	0,025057	0,357615
2,552000	0,388353	0,033053	0,389757
2,560000	0,359360	0,047824	0,362529
2,568000	0,361069	0,021395	0,361703
2,576000	0,336105	0,031649	0,337592
2,584000	0,343491	0,027193	0,344566
2,592000	0,347153	0,031344	0,348565
2,600000	0,321578	0,046420	0,324912
2,608000	0,349228	0,050937	0,352923
2,616000	0,339645	0,068882	0,346560
2,624000	0,320907	0,034945	0,322804
2,632000	0,340378	0,025789	0,341353
2,640000	0,330917	0,061557	0,336594
2,648000	0,353318	0,048190	0,356589
2,656000	0,356614	0,049106	0,359979
2,664000	0,341782	0,038790	0,343976
2,672000	0,341721	0,019686	0,342287
2,680000	0,380968	0,041781	0,383252
2,688000	0,343308	0,042392	0,345915
2,696000	0,358445	0,018892	0,358942
2,704000	0,342453	0,041110	0,344912
2,712000	0,340439	0,021151	0,341095
2,720000	0,364243	0,045443	0,367067
2,728000	0,361619	0,039767	0,363799
2,736000	0,338852	0,049106	0,342392
2,744000	0,311446	0,024447	0,312404
2,752000	0,315414	0,049960	0,319346
2,760000	0,335983	0,031222	0,337431
2,768000	0,340317	0,030978	0,341724
2,776000	0,335434	0,020784	0,336077
2,784000	0,332565	0,011873	0,332777
2,792000	0,356003	0,038790	0,358110
2,800000	0,340195	0,001924	0,340200
2,808000	0,349656	0,021334	0,350306
2,816000	0,360398	0,018770	0,360886
2,824000	0,372544	0,018038	0,372981
2,832000	0,341721	0,040011	0,344055
2,840000	0,353867	-0,000151	0,353867
2,848000	0,382188	0,017366	0,382583
2,856000	0,334885	-0,011870	0,335095
2,864000	0,345932	0,018587	0,346431
2,872000	0,348496	0,003389	0,348512
2,880000	0,335129	0,007661	0,335216
2,888000	0,346726	0,021029	0,347363
2,896000	0,359727	0,019869	0,360275
2,904000	0,338181	0,017794	0,338648
2,912000	0,346237	0,019869	0,346807
2,920000	0,351670	-0,003264	0,351685
2,928000	0,364671	0,009309	0,364789
2,936000	0,327804	0,021517	0,328510
2,944000	0,336960	-0,004180	0,336986
2,952000	0,332077	0,032015	0,333617
2,960000	0,351975	0,046237	0,354999
2,968000	0,327377	0,014986	0,327720
2,976000	0,335129	0,035067	0,336958
2,984000	0,310958	0,033114	0,312716
2,992000	0,321517	0,026156	0,322580
3,000000	0,326522	0,032565	0,328142
3,008000	0,349839	0,041293	0,352267
3,016000	0,339584	-0,009734	0,339724
3,024000	0,354538	0,015535	0,354879
3,032000	0,351059	0,016024	0,351425
3,040000	0,365586	0,007112	0,365655
3,048000	0,364060	-0,004912	0,364093
3,056000	0,323165	0,026644	0,324262
3,064000	0,328354	0,001192	0,328356
3,072000	0,338303	0,002229	0,338310
3,080000	0,359666	-0,000151	0,359666
3,088000	0,311263	0,017244	0,311741
3,096000	0,339523	0,008638	0,339633
3,104000	0,319320	0,007906	0,319418
3,112000	0,312240	0,006075	0,312299
3,120000	0,350632	-0,030243	0,351934
3,128000	0,317794	-0,003813	0,317817
3,136000	0,330795	0,011934	0,331010
3,144000	0,342819	0,022005	0,343525
3,152000	0,330490	0,017977	0,330978
3,160000	0,378221	0,008211	0,378310
3,168000	0,332870	-0,008269	0,332973
3,176000	0,331222	-0,025909	0,332234
3,184000	0,334030	-0,010161	0,334185
3,192000	0,329452	0,008455	0,329561
3,200000	0,316573	0,004854	0,316611
3,208000	0,336105	0,018709	0,336626
3,216000	0,336838	0,031161	0,338276
3,224000	0,339462	-0,008147	0,339560
3,232000	0,359544	0,010469	0,359696
3,240000	0,351365	0,028231	0,352497
3,248000	0,370286	0,037264	0,372156
3,256000	0,337204	0,041598	0,339760
3,264000	0,340500	0,017672	0,340958
3,272000	0,347031	-0,013396	0,347289
3,280000	0,336410	0,010225	0,336566
3,288000	0,347763	0,003999	0,347786
3,296000	0,337326	0,004854	0,337361
3,304000	0,347641	-0,000517	0,347642
3,312000	0,311629	-0,012359	0,311874
3,320000	0,339829	0,004365	0,339857
3,328000	0,325912	0,006075	0,325969
3,336000	0,323776	-0,019134	0,324341
3,344000	0,337753	0,008943	0,337872
3,352000	0,356003	-0,008452	0,356104
3,360000	0,339890	0,014253	0,340188
3,368000	0,360093	0,002107	0,360099
3,376000	0,354722	0,009554	0,354850
3,384000	0,358689	-0,009490	0,358815
3,392000	0,362107	-0,011077	0,362276
3,400000	0,354294	0,007295	0,354369
3,408000	0,326034	-0,028167	0,327249
3,416000	0,330063	-0,000762	0,330064
3,424000	0,360642	-0,005278	0,360681
3,432000	0,352097	-0,016448	0,352481
3,440000	0,340195	-0,016265	0,340583
3,448000	0,315597	-0,012115	0,315829
3,456000	0,331405	-0,010528	0,331573
3,464000	0,327194	0,007234	0,327274
3,472000	0,338669	0,020784	0,339306
3,480000	0,339706	0,004060	0,339731
3,488000	0,360276	-0,017669	0,360709
3,496000	0,339218	0,012117	0,339435
3,504000	0,314315	0,019075	0,314893
3,512000	0,344284	0,020784	0,344911
3,520000	0,338791	0,013033	0,339042
3,528000	0,347702	-0,007598	0,347785
3,536000	0,328048	0,020296	0,328676
3,544000	0,345810	-0,011382	0,345997
3,552000	0,334579	0,005708	0,334628
3,560000	0,330490	-0,007781	0,330581
3,568000	0,338058	0,014253	0,338359
3,576000	0,341354	0,026644	0,342393
3,584000	0,327499	-0,005095	0,327539
3,592000	0,351242	-0,007232	0,351317
3,600000	0,338730	0,015352	0,339078
3,608000	0,321640	0,013033	0,321903
3,616000	0,325912	0,004182	0,325939
3,624000	0,325363	-0,005156	0,325404
3,632000	0,325851	0,029147	0,327152
3,640000	0,310226	-0,011199	0,310428
3,648000	0,318710	0,011568	0,318920
3,656000	0,339951	-0,017303	0,340391
3,664000	0,332565	0,008272	0,332668
3,672000	0,333481	-0,013396	0,333750
3,680000	0,305221	-0,017059	0,305697
3,688000	0,301375	-0,025665	0,302466
3,696000	0,315780	-0,010161	0,315943
3,704000	0,322128	-0,020965	0,322809
3,712000	0,333359	-0,003875	0,333381
3,720000	0,335129	-0,012664	0,335368
3,728000	0,308089	-0,003386	0,308108
3,736000	0,315109	-0,012847	0,315370
3,744000	0,317916	0,014253	0,318236
3,752000	0,308944	-0,031097	0,310505
3,760000	0,313461	0,029696	0,314864
3,768000	0,307967	0,021639	0,308727
3,776000	0,310348	0,011019	0,310543
3,784000	0,324264	0,035006	0,326148
3,792000	0,315292	0,019136	0,315872
3,800000	0,314254	0,005891	0,314309
3,808000	0,342758	0,009737	0,342897
3,816000	0,328964	0,013643	0,329247
3,824000	0,334762	0,027254	0,335870
3,832000	0,337814	-0,005584	0,337860
3,840000	0,314315	0,014192	0,314635
3,848000	0,352402	-0,014068	0,352683
3,856000	0,326156	0,037997	0,328362
3,864000	0,313644	0,023104	0,314493
3,872000	0,334885	0,020296	0,335499
3,880000	0,315292	0,009493	0,315435
3,888000	0,310287	0,032381	0,311972
3,896000	0,303878	0,022616	0,304718
3,904000	0,296981	0,045321	0,300419
3,912000	0,297896	0,017916	0,298434
3,920000	0,297652	0,021700	0,298442
3,928000	0,333481	0,024813	0,334403
3,936000	0,296126	0,028170	0,297463
3,944000	0,338058	0,011141	0,338242
3,952000	0,333481	-0,007048	0,333555
3,960000	0,317245	0,003267	0,317262
3,968000	0,327133	-0,008757	0,327250
3,976000	0,331222	-0,006011	0,331277
3,984000	0,323654	-0,028900	0,324941
3,992000	0,316390	0,000154	0,316390
4,000000	0,319747	-0,001982	0,319754
4,008000	0,298018	0,017794	0,298549
4,016000	0,302779	-0,005095	0,302822
4,024000	0,272383	0,007173	0,272477
4,032000	0,303817	0,033663	0,305676
4,039999	0,308944	0,007784	0,309042
4,048000	0,300460	0,010103	0,300629
4,056000	0,294051	0,017977	0,294600
4,064000	0,291853	0,048739	0,295895
4,072000	0,300216	0,031832	0,301898
4,080000	0,274702	0,030123	0,276349
4,088000	0,286726	0,065280	0,294064
4,096000	0,285994	0,069919	0,294417
4,104000	0,312118	0,070896	0,320068
4,112000	0,283797	0,042025	0,286891
4,120000	0,280928	0,044345	0,284406
4,128000	0,291304	0,026339	0,292492
4,136000	0,297530	0,037203	0,299847
4,144000	0,285750	0,045932	0,289418
4,152000	0,291853	0,042147	0,294881
4,160000	0,298201	0,043429	0,301347
4,168000	0,316390	0,019503	0,316991
4,176000	0,316329	0,026766	0,317460
4,184000	0,315231	0,047763	0,318829
4,192000	0,291304	0,050693	0,295682
4,200000	0,319869	0,048068	0,323461
4,208000	0,315841	0,054904	0,320578
4,216000	0,330002	0,055759	0,334679
4,224000	0,311019	0,046847	0,314527
4,232000	0,286848	0,038119	0,289370
4,240000	0,300948	0,053317	0,305634
4,248000	0,283308	0,043429	0,286618
4,256000	0,284468	0,069065	0,292732
4,264000	0,285261	0,055820	0,290672
4,272000	0,269819	0,084324	0,282689
4,280000	0,278853	0,047641	0,282893
4,288000	0,285994	0,056491	0,291520
4,296000	0,280134	0,057346	0,285944
4,304000	0,299300	0,056674	0,304619
4,312000	0,292586	0,034029	0,294558
4,320000	0,255292	0,052280	0,260590
4,328000	0,265669	0,048190	0,270004
4,335999	0,269270	0,048312	0,273569
4,344000	0,271223	0,047885	0,275418
4,352000	0,279829	0,048251	0,283959
4,360000	0,262556	0,025362	0,263778
4,368000	0,269880	0,050082	0,274488
4,376000	0,283980	0,036898	0,286367
4,384000	0,284712	0,044772	0,288211
4,392000	0,271284	0,019686	0,271997
4,400000	0,274519	0,068393	0,282910
4,408000	0,275435	0,035494	0,277712
4,416000	0,265791	0,061008	0,272702
4,424000	0,260419	0,045565	0,264376
4,432000	0,279402	0,064182	0,286679
4,440000	0,276533	0,045260	0,280213
4,447999	0,279585	0,045199	0,283215
4,456000	0,281233	0,041415	0,284266
4,464000	0,288741	0,057651	0,294440
4,472000	0,269514	0,042880	0,272904
4,480000	0,270613	0,063510	0,277965
4,488000	0,259382	0,044650	0,263197
4,496000	0,258588	0,068698	0,267558
4,504000	0,268537	0,052157	0,273556
4,512000	0,279646	0,067600	0,287701
4,520000	0,262678	0,062045	0,269906
4,528000	0,263593	0,057468	0,269785
4,536000	0,261945	0,056918	0,268058
4,544000	0,262922	0,066440	0,271187
4,552000	0,280073	0,100316	0,297497
4,559999	0,258710	0,071323	0,268362
4,568000	0,241864	0,079746	0,254672
4,576000	0,255720	0,058933	0,262422
4,584000	0,280073	0,062412	0,286943
4,592000	0,285933	0,068760	0,294084
4,600000	0,250165	0,044345	0,254065
4,608000	0,238690	0,073765	0,249828
4,616000	0,262922	0,046908	0,267074
4,624000	0,240888	0,072788	0,251644
4,631999	0,295394	0,064304	0,302312
4,640000	0,269758	0,079441	0,281212
4,648000	0,267072	0,022005	0,267977
4,656000	0,253217	0,119725	0,280095
4,664000	0,239423	0,048984	0,244382
4,671999	0,257612	0,075046	0,268320
4,680000	0,269697	0,086949	0,283366
4,688000	0,247052	0,082249	0,260384
4,696000	0,256635	0,091709	0,272529
4,704000	0,225872	0,060275	0,233777
4,712000	0,268720	0,075229	0,279052
4,720000	0,250898	0,082371	0,264073
4,728000	0,263960	0,102269	0,283079
4,736000	0,269087	0,070713	0,278223
4,743999	0,262678	0,095982	0,279664
4,752000	0,288924	0,122411	0,313786
4,760000	0,239972	0,089756	0,256208
4,768000	0,265302	0,107701	0,286330
4,776000	0,287276	0,070713	0,295851
4,783999	0,260786	0,079258	0,272564
4,792000	0,252729	0,056369	0,258939
4,800000	0,262739	0,066989	0,271144
4,808000	0,242230	0,083164	0,256109
4,816000	0,241132	0,089085	0,257061
4,824000	0,272810	0,094639	0,288759
4,832000	0,248578	0,102086	0,268724
4,840000	0,247174	0,107396	0,269498
4,848000	0,209759	0,117467	0,240411
4,855999	0,210735	0,098362	0,232561
4,864000	0,207805	0,122228	0,241087
4,872000	0,231000	0,099949	0,251696
4,880000	0,215923	0,100621	0,238217
4,888000	0,226056	0,096531	0,245804
4,895999	0,236371	0,109593	0,260541
4,904000	0,234235	0,076816	0,246509
4,912000	0,241376	0,102513	0,262243
4,920000	0,213299	0,069736	0,224409
4,927999	0,234357	0,085667	0,249523
4,936000	0,245404	0,051791	0,250810
4,944000	0,227398	0,098118	0,247664
4,952000	0,247113	0,084202	0,261065
4,960000	0,214581	0,116063	0,243958
4,967999	0,264814	0,123082	0,292020
4,976000	0,226361	0,106541	0,250180
4,984000	0,202984	0,112645	0,232145
4,992000	0,195964	0,126928	0,233479
5,000000	0,212933	0,079685	0,227354
5,007999	0,193218	0,107518	0,221118
5,016000	0,222210	0,128942	0,256911
5,024000	0,215435	0,113805	0,243647
5,032000	0,226605	0,098790	0,247203
5,039999	0,218853	0,091343	0,237150
5,048000	0,226422	0,108617	0,251126
5,056000	0,201824	0,146582	0,249438
5,064000	0,205364	0,099705	0,228288
5,072000	0,209148	0,114904	0,238633
5,079999	0,192973	0,134496	0,235219
5,088000	0,183635	0,120702	0,219752
5,096000	0,193157	0,124303	0,229697
5,104000	0,198223	0,108434	0,225943
5,112000	0,202984	0,126623	0,239240
5,120000	0,181987	0,122289	0,219257
5,128000	0,184367	0,119786	0,219864
5,136000	0,182780	0,167517	0,247933
5,144000	0,165507	0,128881	0,209768
5,151999	0,162760	0,125219	0,205355
5,160000	0,195659	0,107030	0,223020
5,168000	0,161112	0,100865	0,190081
5,176000	0,179728	0,125158	0,219013
5,184000	0,177104	0,107884	0,207376
5,191999	0,197551	0,115697	0,228937
5,200000	0,165995	0,143713	0,219563
5,208000	0,186259	0,108861	0,215739
5,216000	0,174784	0,139379	0,223554
5,224000	0,171794	0,123693	0,211691
5,232000	0,176310	0,120519	0,213565
5,240000	0,182963	0,116063	0,216671
5,248000	0,181071	0,152136	0,236500
5,256000	0,155069	0,119115	0,195538
5,263999	0,157633	0,125829	0,201696
5,272000	0,187053	0,125097	0,225029
5,280000	0,183940	0,149695	0,237155
5,288000	0,190654	0,130346	0,230952
5,296000	0,204754	0,141272	0,248760
5,303999	0,226544	0,162634	0,278876
5,312000	0,202861	0,146826	0,250421
5,320000	0,194011	0,131445	0,234346
5,328000	0,207500	0,143835	0,252478
5,335999	0,189189	0,136877	0,233512
5,344000	0,170085	0,153357	0,229013
5,352000	0,172465	0,115758	0,207712
5,360000	0,154276	0,130590	0,202126
5,368000	0,165385	0,115392	0,201662
5,375999	0,142069	0,139074	0,198809
5,384000	0,140726	0,122655	0,186676
5,392000	0,138101	0,161353	0,212383
5,400000	0,159525	0,133032	0,207715
5,408000	0,131753	0,142004	0,193711
5,415999	0,177836	0,154089	0,235307
5,424000	0,161539	0,143774	0,216254
5,432000	0,154947	0,147253	0,213757
5,440000	0,156717	0,120458	0,197663
5,447999	0,177592	0,150366	0,232699
5,456000	0,152140	0,187782	0,241678
5,464000	0,177836	0,197059	0,265440
5,472000	0,158182	0,178931	0,238826
5,480000	0,137552	0,145483	0,200214
5,487999	0,175822	0,138220	0,223647
5,496000	0,167582	0,134496	0,214879
5,504000	0,166850	0,142370	0,219336
5,512000	0,173442	0,143896	0,225362
